'Elapsed time','ECG'
49.275,-0.086
49.280,-0.084
49.285,-0.072
49.290,-0.067
49.295,-0.066
49.300,-0.059
49.305,-0.040
49.310,-0.030
49.315,-0.011
49.320,0.021
49.325,0.042
49.330,0.058
49.335,0.068
49.340,0.082
49.345,0.098
49.350,0.101
49.355,0.104
49.360,0.104
49.365,0.103
49.370,0.103
49.375,0.101
49.380,0.102
49.385,0.096
49.390,0.087
49.395,0.083
49.400,0.075
49.405,0.067
49.410,0.059
49.415,0.054
49.420,0.049
49.425,0.041
49.430,0.026
49.435,-0.010
49.440,-0.047
49.445,-0.104
49.450,-0.184
49.455,-0.220
49.460,-0.259
49.465,-0.308
49.470,-0.313
49.475,-0.267
49.480,-0.071
49.485,0.222
49.490,0.411
49.495,0.487
49.500,0.464
49.505,0.330
49.510,0.177
49.515,0.052
49.520,-0.029
49.525,-0.029
49.530,-0.012
49.535,-0.029
49.540,-0.033
49.545,-0.033
49.550,-0.048
49.555,-0.055
49.560,-0.060
49.565,-0.068
49.570,-0.068
49.575,-0.066
49.580,-0.064
49.585,-0.064
49.590,-0.060
49.595,-0.059
49.600,-0.069
49.605,-0.075
49.610,-0.079
49.615,-0.083
49.620,-0.087
49.625,-0.094
49.630,-0.095
49.635,-0.094
49.640,-0.091
49.645,-0.091
49.650,-0.097
49.655,-0.098
49.660,-0.101
49.665,-0.105
49.670,-0.108
49.675,-0.108
49.680,-0.100
49.685,-0.096
49.690,-0.098
49.695,-0.097
49.700,-0.092
49.705,-0.079
49.710,-0.068
49.715,-0.054
49.720,-0.039
49.725,-0.028
49.730,-0.010
49.735,0.008
49.740,0.024
49.745,0.035
49.750,0.042
49.755,0.052
49.760,0.055
49.765,0.058
49.770,0.063
49.775,0.065
49.780,0.069
49.785,0.068
49.790,0.070
49.795,0.079
49.800,0.079
49.805,0.079
49.810,0.077
49.815,0.074
49.820,0.067
49.825,0.058
49.830,0.054
49.835,0.050
49.840,0.052
49.845,0.054
49.850,0.047
49.855,0.042
49.860,0.039
49.865,0.042
49.870,0.040
49.875,0.025
49.880,0.015
49.885,0.002
49.890,-0.015
49.895,-0.034
49.900,-0.041
49.905,-0.029
49.910,-0.029
49.915,-0.050
49.920,-0.076
49.925,-0.086
49.930,-0.072
49.935,-0.067
49.940,-0.071
49.945,-0.065
49.950,-0.052
49.955,-0.038
49.960,-0.028
49.965,-0.001
49.970,0.031
49.975,0.049
49.980,0.066
49.985,0.080
49.990,0.097
49.995,0.108
50.000,0.107
50.005,0.109
50.010,0.106
50.015,0.102
50.020,0.099
50.025,0.092
50.030,0.091
50.035,0.086
50.040,0.080
50.045,0.074
50.050,0.062
50.055,0.054
50.060,0.048
50.065,0.049
50.070,0.052
50.075,0.038
50.080,0.002
50.085,-0.037
50.090,-0.082
50.095,-0.158
50.100,-0.209
50.105,-0.237
50.110,-0.288
50.115,-0.308
50.120,-0.288
50.125,-0.149
50.130,0.123
50.135,0.315
50.140,0.397
50.145,0.419
50.150,0.344
50.155,0.235
50.160,0.118
50.165,0.015
50.170,-0.009
50.175,-0.002
50.180,-0.012
50.185,-0.018
50.190,-0.020
50.195,-0.030
50.200,-0.041
50.205,-0.044
50.210,-0.052
50.215,-0.054
50.220,-0.051
50.225,-0.053
50.230,-0.054
50.235,-0.056
50.240,-0.055
50.245,-0.052
50.250,-0.053
50.255,-0.052
50.260,-0.062
50.265,-0.071
50.270,-0.076
50.275,-0.082
50.280,-0.079
50.285,-0.078
50.290,-0.083
50.295,-0.090
50.300,-0.098
50.305,-0.101
50.310,-0.104
50.315,-0.105
50.320,-0.107
50.325,-0.104
50.330,-0.091
50.335,-0.083
50.340,-0.079
50.345,-0.078
50.350,-0.073
50.355,-0.061
50.360,-0.054
50.365,-0.041
50.370,-0.025
50.375,-0.016
50.380,-0.006
50.385,0.002
50.390,0.015
50.395,0.032
50.400,0.040
50.405,0.049
50.410,0.057
50.415,0.063
50.420,0.065
50.425,0.064
50.430,0.072
50.435,0.073
50.440,0.070
50.445,0.066
50.450,0.061
50.455,0.060
50.460,0.051
50.465,0.048
50.470,0.052
50.475,0.051
50.480,0.055
50.485,0.057
50.490,0.059
50.495,0.058
50.500,0.050
50.505,0.045
50.510,0.036
50.515,0.034
50.520,0.034
50.525,0.021
50.530,0.008
50.535,-0.007
50.540,-0.016
50.545,-0.021
50.550,-0.029
50.555,-0.035
50.560,-0.051
50.565,-0.073
50.570,-0.086
50.575,-0.086
50.580,-0.076
50.585,-0.078
50.590,-0.079
50.595,-0.064
50.600,-0.047
50.605,-0.033
50.610,-0.015
50.615,0.015
50.620,0.043
50.625,0.059
50.630,0.073
50.635,0.084
50.640,0.095
50.645,0.101
50.650,0.099
50.655,0.102
50.660,0.106
50.665,0.108
50.670,0.104
50.675,0.093
50.680,0.084
50.685,0.074
50.690,0.069
50.695,0.065
50.700,0.058
50.705,0.060
50.710,0.061
50.715,0.056
50.720,0.041
50.725,0.004
50.730,-0.035
50.735,-0.065
50.740,-0.120
50.745,-0.181
50.750,-0.202
50.755,-0.236
50.760,-0.276
50.765,-0.280
50.770,-0.217
50.775,-0.016
50.780,0.208
50.785,0.325
50.790,0.386
50.795,0.378
50.800,0.285
50.805,0.172
50.810,0.057
50.815,-0.008
50.820,-0.005
50.825,-0.005
50.830,-0.014
50.835,-0.019
50.840,-0.027
50.845,-0.030
50.850,-0.032
50.855,-0.040
50.860,-0.050
50.865,-0.044
50.870,-0.034
50.875,-0.038
50.880,-0.041
50.885,-0.046
50.890,-0.050
50.895,-0.048
50.900,-0.048
50.905,-0.052
50.910,-0.065
50.915,-0.074
50.920,-0.076
50.925,-0.078
50.930,-0.076
50.935,-0.084
50.940,-0.091
50.945,-0.095
50.950,-0.102
50.955,-0.099
50.960,-0.102
50.965,-0.103
50.970,-0.094
50.975,-0.090
50.980,-0.086
50.985,-0.089
50.990,-0.085
50.995,-0.064
51.000,-0.052
51.005,-0.044
51.010,-0.037
51.015,-0.027
51.020,-0.020
51.025,-0.017
51.030,0.000
51.035,0.017
51.040,0.030
51.045,0.039
51.050,0.046
51.055,0.060
51.060,0.062
51.065,0.062
51.070,0.067
51.075,0.067
51.080,0.065
51.085,0.060
51.090,0.062
51.095,0.066
51.100,0.061
51.105,0.061
51.110,0.061
51.115,0.062
51.120,0.060
51.125,0.052
51.130,0.049
51.135,0.043
51.140,0.038
51.145,0.038
51.150,0.043
51.155,0.048
51.160,0.040
51.165,0.036
51.170,0.036
51.175,0.028
51.180,0.017
51.185,-0.002
51.190,-0.020
51.195,-0.036
51.200,-0.045
51.205,-0.035
51.210,-0.030
51.215,-0.047
51.220,-0.075
51.225,-0.090
51.230,-0.078
51.235,-0.070
51.240,-0.071
51.245,-0.064
51.250,-0.051
51.255,-0.038
51.260,-0.029
51.265,-0.004
51.270,0.025
51.275,0.041
51.280,0.055
51.285,0.066
51.290,0.078
51.295,0.089
51.300,0.091
51.305,0.092
51.310,0.091
51.315,0.087
51.320,0.085
51.325,0.083
51.330,0.082
51.335,0.072
51.340,0.063
51.345,0.060
51.350,0.058
51.355,0.058
51.360,0.050
51.365,0.039
51.370,0.030
51.375,0.018
51.380,-0.002
51.385,-0.034
51.390,-0.065
51.395,-0.127
51.400,-0.199
51.405,-0.219
51.410,-0.253
51.415,-0.291
51.420,-0.298
51.425,-0.243
51.430,-0.033
51.435,0.205
51.440,0.339
51.445,0.407
51.450,0.398
51.455,0.309
51.460,0.195
51.465,0.081
51.470,0.012
51.475,0.013
51.480,0.020
51.485,0.009
51.490,0.001
51.495,-0.012
51.500,-0.027
51.505,-0.029
51.510,-0.037
51.515,-0.044
51.520,-0.044
51.525,-0.041
51.530,-0.037
51.535,-0.043
51.540,-0.048
51.545,-0.054
51.550,-0.063
51.555,-0.063
51.560,-0.064
51.565,-0.064
51.570,-0.064
51.575,-0.071
51.580,-0.075
51.585,-0.081
51.590,-0.082
51.595,-0.084
51.600,-0.091
51.605,-0.094
51.610,-0.101
51.615,-0.102
51.620,-0.098
51.625,-0.096
51.630,-0.091
51.635,-0.093
51.640,-0.094
51.645,-0.089
51.650,-0.081
51.655,-0.068
51.660,-0.058
51.665,-0.046
51.670,-0.035
51.675,-0.026
51.680,-0.011
51.685,-0.001
51.690,0.010
51.695,0.023
51.700,0.032
51.705,0.044
51.710,0.052
51.715,0.060
51.720,0.068
51.725,0.069
51.730,0.072
51.735,0.069
51.740,0.069
51.745,0.070
51.750,0.069
51.755,0.070
51.760,0.065
51.765,0.058
51.770,0.055
51.775,0.050
51.780,0.051
51.785,0.050
51.790,0.051
51.795,0.054
51.800,0.052
51.805,0.053
51.810,0.046
51.815,0.042
51.820,0.040
51.825,0.036
51.830,0.039
51.835,0.034
51.840,0.022
51.845,0.011
51.850,-0.003
51.855,-0.015
51.860,-0.028
51.865,-0.032
51.870,-0.034
51.875,-0.053
51.880,-0.077
51.885,-0.094
51.890,-0.091
51.895,-0.079
51.900,-0.077
51.905,-0.070
51.910,-0.057
51.915,-0.044
51.920,-0.032
51.925,-0.010
51.930,0.022
51.935,0.041
51.940,0.053
51.945,0.068
51.950,0.086
51.955,0.102
51.960,0.103
51.965,0.103
51.970,0.102
51.975,0.097
51.980,0.096
51.985,0.092
51.990,0.086
51.995,0.081
52.000,0.075
52.005,0.073
52.010,0.063
52.015,0.057
52.020,0.053
52.025,0.047
52.030,0.049
52.035,0.046
52.040,0.032
52.045,-0.003
52.050,-0.041
52.055,-0.090
52.060,-0.171
52.065,-0.217
52.070,-0.249
52.075,-0.302
52.080,-0.316
52.085,-0.291
52.090,-0.138
52.095,0.144
52.100,0.342
52.105,0.433
52.110,0.447
52.115,0.357
52.120,0.228
52.125,0.098
52.130,-0.004
52.135,-0.022
52.140,-0.006
52.145,-0.018
52.150,-0.031
52.155,-0.033
52.160,-0.044
52.165,-0.046
52.170,-0.043
52.175,-0.050
52.180,-0.051
52.185,-0.052
52.190,-0.054
52.195,-0.056
52.200,-0.059
52.205,-0.059
52.210,-0.065
52.215,-0.065
52.220,-0.065
52.225,-0.069
52.230,-0.070
52.235,-0.075
52.240,-0.079
52.245,-0.083
52.250,-0.088
52.255,-0.088
52.260,-0.093
52.265,-0.097
52.270,-0.099
52.275,-0.102
52.280,-0.100
52.285,-0.099
52.290,-0.097
52.295,-0.094
52.300,-0.091
52.305,-0.084
52.310,-0.080
52.315,-0.070
52.320,-0.061
52.325,-0.058
52.330,-0.044
52.335,-0.033
52.340,-0.020
52.345,-0.005
52.350,0.005
52.355,0.020
52.360,0.030
52.365,0.042
52.370,0.051
52.375,0.056
52.380,0.064
52.385,0.065
52.390,0.065
52.395,0.066
52.400,0.066
52.405,0.071
52.410,0.070
52.415,0.069
52.420,0.068
52.425,0.063
52.430,0.062
52.435,0.056
52.440,0.051
52.445,0.047
52.450,0.043
52.455,0.044
52.460,0.041
52.465,0.040
52.470,0.042
52.475,0.043
52.480,0.045
52.485,0.042
52.490,0.038
52.495,0.033
52.500,0.025
52.505,0.023
52.510,0.018
52.515,0.011
52.520,-0.001
52.525,-0.018
52.530,-0.034
52.535,-0.053
52.540,-0.061
52.545,-0.059
52.550,-0.068
52.555,-0.083
52.560,-0.097
52.565,-0.090
52.570,-0.080
52.575,-0.085
52.580,-0.083
52.585,-0.066
52.590,-0.041
52.595,-0.020
52.600,0.001
52.605,0.032
52.610,0.052
52.615,0.066
52.620,0.079
52.625,0.096
52.630,0.113
52.635,0.112
52.640,0.109
52.645,0.107
52.650,0.101
52.655,0.101
52.660,0.092
52.665,0.078
52.670,0.075
52.675,0.082
52.680,0.094
52.685,0.087
52.690,0.068
52.695,0.053
52.700,0.045
52.705,0.044
52.710,0.040
52.715,0.041
52.720,0.020
52.725,-0.028
52.730,-0.069
52.735,-0.126
52.740,-0.195
52.745,-0.222
52.750,-0.256
52.755,-0.307
52.760,-0.322
52.765,-0.280
52.770,-0.093
52.775,0.188
52.780,0.377
52.785,0.459
52.790,0.452
52.795,0.340
52.800,0.203
52.805,0.084
52.810,0.000
52.815,-0.002
52.820,0.008
52.825,-0.011
52.830,-0.018
52.835,-0.035
52.840,-0.050
52.845,-0.045
52.850,-0.044
52.855,-0.051
52.860,-0.059
52.865,-0.059
52.870,-0.058
52.875,-0.061
52.880,-0.061
52.885,-0.069
52.890,-0.077
52.895,-0.075
52.900,-0.066
52.905,-0.057
52.910,-0.066
52.915,-0.082
52.920,-0.089
52.925,-0.097
52.930,-0.095
52.935,-0.083
52.940,-0.075
52.945,-0.078
52.950,-0.089
52.955,-0.097
52.960,-0.091
52.965,-0.080
52.970,-0.086
52.975,-0.091
52.980,-0.080
52.985,-0.079
52.990,-0.080
52.995,-0.077
53.000,-0.069
53.005,-0.054
53.010,-0.050
53.015,-0.032
53.020,0.000
53.025,0.015
53.030,0.021
53.035,0.028
53.040,0.048
53.045,0.065
53.050,0.060
53.055,0.056
53.060,0.061
53.065,0.068
53.070,0.068
53.075,0.073
53.080,0.084
53.085,0.079
53.090,0.069
53.095,0.058
53.100,0.056
53.105,0.060
53.110,0.048
53.115,0.045
53.120,0.056
53.125,0.061
53.130,0.063
53.135,0.056
53.140,0.052
53.145,0.051
53.150,0.044
53.155,0.039
53.160,0.030
53.165,0.024
53.170,0.027
53.175,0.034
53.180,0.045
53.185,0.039
53.190,0.028
53.195,0.021
53.200,0.010
53.205,0.008
53.210,0.002
53.215,-0.014
53.220,-0.028
53.225,-0.037
53.230,-0.033
53.235,-0.039
53.240,-0.061
53.245,-0.083
53.250,-0.093
53.255,-0.093
53.260,-0.098
53.265,-0.094
53.270,-0.082
53.275,-0.069
53.280,-0.046
53.285,-0.021
53.290,0.006
53.295,0.019
53.300,0.024
53.305,0.052
53.310,0.081
53.315,0.096
53.320,0.096
53.325,0.086
53.330,0.089
53.335,0.092
53.340,0.090
53.345,0.089
53.350,0.084
53.355,0.081
53.360,0.080
53.365,0.078
53.370,0.069
53.375,0.056
53.380,0.052
53.385,0.052
53.390,0.047
53.395,0.035
53.400,0.027
53.405,0.016
53.410,-0.015
53.415,-0.038
53.420,-0.082
53.425,-0.167
53.430,-0.209
53.435,-0.241
53.440,-0.308
53.445,-0.352
53.450,-0.347
53.455,-0.195
53.460,0.073
53.465,0.260
53.470,0.365
53.475,0.412
53.480,0.358
53.485,0.250
53.490,0.133
53.495,0.039
53.500,0.016
53.505,0.022
53.510,0.006
53.515,-0.006
53.520,-0.015
53.525,-0.033
53.530,-0.036
53.535,-0.033
53.540,-0.028
53.545,-0.021
53.550,-0.029
53.555,-0.045
53.560,-0.050
53.565,-0.044
53.570,-0.044
53.575,-0.049
53.580,-0.053
53.585,-0.059
53.590,-0.063
53.595,-0.071
53.600,-0.082
53.605,-0.084
53.610,-0.081
53.615,-0.072
53.620,-0.077
53.625,-0.092
53.630,-0.098
53.635,-0.097
53.640,-0.085
53.645,-0.083
53.650,-0.092
53.655,-0.093
53.660,-0.092
53.665,-0.083
53.670,-0.081
53.675,-0.079
53.680,-0.061
53.685,-0.053
53.690,-0.051
53.695,-0.040
53.700,-0.029
53.705,-0.012
53.710,0.003
53.715,0.010
53.720,0.015
53.725,0.027
53.730,0.043
53.735,0.045
53.740,0.044
53.745,0.048
53.750,0.058
53.755,0.073
53.760,0.078
53.765,0.083
53.770,0.089
53.775,0.082
53.780,0.071
53.785,0.059
53.790,0.054
53.795,0.054
53.800,0.055
53.805,0.059
53.810,0.048
53.815,0.035
53.820,0.042
53.825,0.055
53.830,0.063
53.835,0.058
53.840,0.044
53.845,0.037
53.850,0.037
53.855,0.031
53.860,0.021
53.865,0.025
53.870,0.030
53.875,0.019
53.880,0.012
53.885,0.003
53.890,-0.005
53.895,-0.002
53.900,-0.011
53.905,-0.026
53.910,-0.035
53.915,-0.046
53.920,-0.064
53.925,-0.084
53.930,-0.101
53.935,-0.111
53.940,-0.097
53.945,-0.078
53.950,-0.070
53.955,-0.055
53.960,-0.043
53.965,-0.022
53.970,0.009
53.975,0.033
53.980,0.052
53.985,0.062
53.990,0.072
53.995,0.088
54.000,0.101
54.005,0.106
54.010,0.096
54.015,0.090
54.020,0.089
54.025,0.079
54.030,0.075
54.035,0.080
54.040,0.080
54.045,0.073
54.050,0.069
54.055,0.063
54.060,0.046
54.065,0.043
54.070,0.039
54.075,0.037
54.080,0.049
54.085,0.039
54.090,0.008
54.095,-0.029
54.100,-0.090
54.105,-0.164
54.110,-0.214
54.115,-0.282
54.120,-0.376
54.125,-0.427
54.130,-0.410
54.135,-0.224
54.140,0.099
54.145,0.340
54.150,0.457
54.155,0.467
54.160,0.357
54.165,0.231
54.170,0.124
54.175,0.041
54.180,0.033
54.185,0.035
54.190,0.017
54.195,0.010
54.200,0.001
54.205,-0.008
54.210,-0.020
54.215,-0.033
54.220,-0.045
54.225,-0.045
54.230,-0.040
54.235,-0.048
54.240,-0.051
54.245,-0.046
54.250,-0.047
54.255,-0.051
54.260,-0.053
54.265,-0.043
54.270,-0.044
54.275,-0.062
54.280,-0.077
54.285,-0.084
54.290,-0.076
54.295,-0.068
54.300,-0.072
54.305,-0.080
54.310,-0.092
54.315,-0.097
54.320,-0.099
54.325,-0.100
54.330,-0.097
54.335,-0.100
54.340,-0.098
54.345,-0.088
54.350,-0.082
54.355,-0.077
54.360,-0.078
54.365,-0.069
54.370,-0.054
54.375,-0.042
54.380,-0.023
54.385,-0.006
54.390,0.010
54.395,0.021
54.400,0.025
54.405,0.030
54.410,0.032
54.415,0.041
54.420,0.054
54.425,0.069
54.430,0.087
54.435,0.087
54.440,0.079
54.445,0.074
54.450,0.074
54.455,0.083
54.460,0.082
54.465,0.075
54.470,0.068
54.475,0.063
54.480,0.067
54.485,0.065
54.490,0.058
54.495,0.051
54.500,0.049
54.505,0.054
54.510,0.047
54.515,0.036
54.520,0.028
54.525,0.028
54.530,0.036
54.535,0.036
54.540,0.035
54.545,0.031
54.550,0.020
54.555,0.012
54.560,0.008
54.565,0.009
54.570,0.008
54.575,-0.001
54.580,-0.007
54.585,-0.018
54.590,-0.028
54.595,-0.035
54.600,-0.050
54.605,-0.075
54.610,-0.105
54.615,-0.116
54.620,-0.108
54.625,-0.101
54.630,-0.094
54.635,-0.081
54.640,-0.061
54.645,-0.046
54.650,-0.031
54.655,-0.002
54.660,0.024
54.665,0.041
54.670,0.053
54.675,0.068
54.680,0.088
54.685,0.092
54.690,0.088
54.695,0.085
54.700,0.083
54.705,0.088
54.710,0.091
54.715,0.096
54.720,0.094
54.725,0.085
54.730,0.080
54.735,0.072
54.740,0.067
54.745,0.062
54.750,0.054
54.755,0.049
54.760,0.042
54.765,0.039
54.770,0.029
54.775,-0.005
54.780,-0.039
54.785,-0.089
54.790,-0.176
54.795,-0.236
54.800,-0.272
54.805,-0.331
54.810,-0.359
54.815,-0.336
54.820,-0.188
54.825,0.115
54.830,0.364
54.835,0.480
54.840,0.504
54.845,0.399
54.850,0.246
54.855,0.118
54.860,0.017
54.865,-0.004
54.870,0.005
54.875,-0.014
54.880,-0.023
54.885,-0.026
54.890,-0.036
54.895,-0.043
54.900,-0.046
54.905,-0.051
54.910,-0.056
54.915,-0.051
54.920,-0.051
54.925,-0.056
54.930,-0.056
54.935,-0.059
54.940,-0.062
54.945,-0.065
54.950,-0.070
54.955,-0.070
54.960,-0.071
54.965,-0.070
54.970,-0.072
54.975,-0.079
54.980,-0.081
54.985,-0.087
54.990,-0.091
54.995,-0.096
55.000,-0.101
55.005,-0.102
55.010,-0.105
55.015,-0.104
55.020,-0.103
55.025,-0.102
55.030,-0.094
55.035,-0.088
55.040,-0.082
55.045,-0.078
55.050,-0.072
55.055,-0.061
55.060,-0.052
55.065,-0.039
55.070,-0.025
55.075,-0.013
55.080,0.003
55.085,0.014
55.090,0.026
55.095,0.040
55.100,0.049
55.105,0.057
55.110,0.061
55.115,0.065
55.120,0.064
55.125,0.062
55.130,0.065
55.135,0.066
55.140,0.067
55.145,0.068
55.150,0.066
55.155,0.066
55.160,0.062
55.165,0.061
55.170,0.061
55.175,0.057
55.180,0.055
55.185,0.049
55.190,0.047
55.195,0.044
55.200,0.042
55.205,0.042
55.210,0.040
55.215,0.038
55.220,0.035
55.225,0.031
55.230,0.033
55.235,0.031
55.240,0.031
55.245,0.031
55.250,0.030
55.255,0.030
55.260,0.025
55.265,0.020
55.270,0.009
55.275,-0.007
55.280,-0.018
55.285,-0.033
55.290,-0.041
55.295,-0.044
55.300,-0.052
55.305,-0.070
55.310,-0.096
55.315,-0.105
55.320,-0.096
55.325,-0.088
55.330,-0.082
55.335,-0.074
55.340,-0.057
55.345,-0.045
55.350,-0.031
55.355,-0.001
55.360,0.027
55.365,0.047
55.370,0.058
55.375,0.071
55.380,0.090
55.385,0.097
55.390,0.099
55.395,0.099
55.400,0.096
55.405,0.093
55.410,0.086
55.415,0.085
55.420,0.082
55.425,0.075
55.430,0.075
55.435,0.067
55.440,0.063
55.445,0.060
55.450,0.053
55.455,0.050
55.460,0.043
55.465,0.041
55.470,0.035
55.475,0.011
55.480,-0.023
55.485,-0.062
55.490,-0.128
55.495,-0.206
55.500,-0.241
55.505,-0.283
55.510,-0.329
55.515,-0.324
55.520,-0.258
55.525,-0.033
55.530,0.277
55.535,0.464
55.540,0.532
55.545,0.478
55.550,0.314
55.555,0.159
55.560,0.035
55.565,-0.032
55.570,-0.024
55.575,-0.019
55.580,-0.034
55.585,-0.039
55.590,-0.042
55.595,-0.050
55.600,-0.051
55.605,-0.049
55.610,-0.056
55.615,-0.057
55.620,-0.055
55.625,-0.059
55.630,-0.061
55.635,-0.063
55.640,-0.064
55.645,-0.067
55.650,-0.068
55.655,-0.067
55.660,-0.072
55.665,-0.074
55.670,-0.077
55.675,-0.082
55.680,-0.084
55.685,-0.089
55.690,-0.090
55.695,-0.094
55.700,-0.099
55.705,-0.100
55.710,-0.104
55.715,-0.103
55.720,-0.103
55.725,-0.103
55.730,-0.096
55.735,-0.091
55.740,-0.085
55.745,-0.080
55.750,-0.074
55.755,-0.064
55.760,-0.056
55.765,-0.045
55.770,-0.031
55.775,-0.019
55.780,-0.004
55.785,0.009
55.790,0.023
55.795,0.034
55.800,0.041
55.805,0.050
55.810,0.055
55.815,0.065
55.820,0.070
55.825,0.072
55.830,0.077
55.835,0.075
55.840,0.074
55.845,0.073
55.850,0.071
55.855,0.071
55.860,0.067
55.865,0.066
55.870,0.064
55.875,0.060
55.880,0.060
55.885,0.057
55.890,0.053
55.895,0.050
55.900,0.048
55.905,0.048
55.910,0.046
55.915,0.045
55.920,0.044
55.925,0.042
55.930,0.043
55.935,0.039
55.940,0.037
55.945,0.037
55.950,0.035
55.955,0.036
55.960,0.033
55.965,0.032
55.970,0.026
55.975,0.015
55.980,0.003
55.985,-0.011
55.990,-0.022
55.995,-0.035
56.000,-0.045
56.005,-0.045
56.010,-0.058
56.015,-0.080
56.020,-0.098
56.025,-0.100
56.030,-0.090
56.035,-0.090
56.040,-0.086
56.045,-0.070
56.050,-0.053
56.055,-0.038
56.060,-0.018
56.065,0.014
56.070,0.037
56.075,0.048
56.080,0.064
56.085,0.081
56.090,0.094
56.095,0.096
56.100,0.094
56.105,0.096
56.110,0.093
56.115,0.091
56.120,0.087
56.125,0.082
56.130,0.079
56.135,0.074
56.140,0.071
56.145,0.064
56.150,0.057
56.155,0.056
56.160,0.053
56.165,0.054
56.170,0.055
56.175,0.053
56.180,0.047
56.185,0.014
56.190,-0.034
56.195,-0.081
56.200,-0.155
56.205,-0.219
56.210,-0.244
56.215,-0.280
56.220,-0.311
56.225,-0.309
56.230,-0.231
56.235,0.017
56.240,0.304
56.245,0.459
56.250,0.509
56.255,0.443
56.260,0.285
56.265,0.140
56.270,0.018
56.275,-0.042
56.280,-0.026
56.285,-0.025
56.290,-0.037
56.295,-0.035
56.300,-0.042
56.305,-0.049
56.310,-0.049
56.315,-0.049
56.320,-0.054
56.325,-0.054
56.330,-0.051
56.335,-0.060
56.340,-0.065
56.345,-0.065
56.350,-0.061
56.355,-0.056
56.360,-0.069
56.365,-0.085
56.370,-0.092
56.375,-0.090
56.380,-0.086
56.385,-0.093
56.390,-0.099
56.395,-0.102
56.400,-0.104
56.405,-0.104
56.410,-0.106
56.415,-0.103
56.420,-0.103
56.425,-0.105
56.430,-0.100
56.435,-0.100
56.440,-0.100
56.445,-0.096
56.450,-0.085
56.455,-0.072
56.460,-0.068
56.465,-0.062
56.470,-0.054
56.475,-0.042
56.480,-0.027
56.485,-0.016
56.490,-0.003
56.495,0.008
56.500,0.019
56.505,0.033
56.510,0.044
56.515,0.056
56.520,0.062
56.525,0.063
56.530,0.069
56.535,0.069
56.540,0.071
56.545,0.072
56.550,0.070
56.555,0.073
56.560,0.073
56.565,0.070
56.570,0.065
56.575,0.060
56.580,0.054
56.585,0.042
56.590,0.032
56.595,0.025
56.600,0.026
56.605,0.032
56.610,0.030
56.615,0.029
56.620,0.026
56.625,0.022
56.630,0.022
56.635,0.020
56.640,0.025
56.645,0.036
56.650,0.041
56.655,0.045
56.660,0.044
56.665,0.041
56.670,0.037
56.675,0.031
56.680,0.030
56.685,0.030
56.690,0.028
56.695,0.018
56.700,0.004
56.705,-0.009
56.710,-0.028
56.715,-0.038
56.720,-0.040
56.725,-0.044
56.730,-0.060
56.735,-0.090
56.740,-0.104
56.745,-0.097
56.750,-0.086
56.755,-0.083
56.760,-0.089
56.765,-0.078
56.770,-0.057
56.775,-0.035
56.780,0.002
56.785,0.027
56.790,0.035
56.795,0.046
56.800,0.065
56.805,0.090
56.810,0.101
56.815,0.103
56.820,0.100
56.825,0.091
56.830,0.085
56.835,0.082
56.840,0.091
56.845,0.103
56.850,0.104
56.855,0.093
56.860,0.076
56.865,0.069
56.870,0.073
56.875,0.079
56.880,0.066
56.885,0.040
56.890,0.033
56.895,0.037
56.900,0.033
56.905,0.012
56.910,-0.026
56.915,-0.059
56.920,-0.130
56.925,-0.207
56.930,-0.221
56.935,-0.251
56.940,-0.298
56.945,-0.322
56.950,-0.265
56.955,-0.044
56.960,0.201
56.965,0.345
56.970,0.418
56.975,0.403
56.980,0.297
56.985,0.173
56.990,0.068
56.995,0.009
57.000,0.007
57.005,0.005
57.010,-0.005
57.015,0.005
57.020,0.000
57.025,-0.026
57.030,-0.056
57.035,-0.070
57.040,-0.054
57.045,-0.039
57.050,-0.041
57.055,-0.050
57.060,-0.058
57.065,-0.053
57.070,-0.050
57.075,-0.051
57.080,-0.049
57.085,-0.067
57.090,-0.080
57.095,-0.065
57.100,-0.048
57.105,-0.050
57.110,-0.070
57.115,-0.093
57.120,-0.101
57.125,-0.094
57.130,-0.085
57.135,-0.079
57.140,-0.077
57.145,-0.085
57.150,-0.087
57.155,-0.090
57.160,-0.088
57.165,-0.067
57.170,-0.063
57.175,-0.068
57.180,-0.057
57.185,-0.052
57.190,-0.056
57.195,-0.058
57.200,-0.048
57.205,-0.019
57.210,0.006
57.215,0.011
57.220,0.014
57.225,0.019
57.230,0.026
57.235,0.037
57.240,0.054
57.245,0.063
57.250,0.061
57.255,0.057
57.260,0.053
57.265,0.059
57.270,0.067
57.275,0.070
57.280,0.068
57.285,0.057
57.290,0.058
57.295,0.066
57.300,0.062
57.305,0.057
57.310,0.054
57.315,0.053
57.320,0.040
57.325,0.032
57.330,0.043
57.335,0.043
57.340,0.032
57.345,0.026
57.350,0.031
57.355,0.048
57.360,0.050
57.365,0.037
57.370,0.027
57.375,0.025
57.380,0.017
57.385,0.017
57.390,0.032
57.395,0.029
57.400,0.021
57.405,0.018
57.410,0.007
57.415,0.012
57.420,0.018
57.425,0.003
57.430,-0.010
57.435,-0.023
57.440,-0.043
57.445,-0.046
57.450,-0.042
57.455,-0.055
57.460,-0.078
57.465,-0.096
57.470,-0.103
57.475,-0.102
57.480,-0.103
57.485,-0.104
57.490,-0.091
57.495,-0.066
57.500,-0.047
