'Elapsed time','ECG'
58.190,-0.200
58.195,-0.186
58.200,-0.163
58.205,-0.157
58.210,-0.149
58.215,-0.131
58.220,-0.121
58.225,-0.057
58.230,0.166
58.235,0.370
58.240,0.382
58.245,0.342
58.250,0.302
58.255,0.298
58.260,0.306
58.265,0.260
58.270,0.244
58.275,0.251
58.280,0.223
58.285,0.200
58.290,0.201
58.295,0.186
58.300,0.163
58.305,0.157
58.310,0.149
58.315,0.131
58.320,0.120
58.325,0.057
58.330,-0.166
58.335,-0.370
58.340,-0.382
58.345,-0.342
58.350,-0.302
58.355,-0.298
58.360,-0.305
58.365,-0.259
58.370,-0.243
58.375,-0.251
58.380,-0.223
58.385,-0.199
58.390,-0.200
58.395,-0.185
58.400,-0.163
58.405,-0.157
58.410,-0.149
58.415,-0.131
58.420,-0.120
58.425,-0.057
58.430,0.166
58.435,0.370
58.440,0.382
58.445,0.342
58.450,0.302
58.455,0.298
58.460,0.306
58.465,0.260
58.470,0.243
58.475,0.251
58.480,0.223
58.485,0.200
58.490,0.200
58.495,0.185
58.500,0.163
58.505,0.157
58.510,0.148
58.515,0.131
58.520,0.120
58.525,0.057
58.530,-0.167
58.535,-0.370
58.540,-0.383
58.545,-0.342
58.550,-0.302
58.555,-0.298
58.560,-0.306
58.565,-0.259
58.570,-0.243
58.575,-0.250
58.580,-0.223
58.585,-0.199
58.590,-0.200
58.595,-0.185
58.600,-0.163
58.605,-0.157
58.610,-0.149
58.615,-0.130
58.620,-0.120
58.625,-0.057
58.630,0.166
58.635,0.370
58.640,0.382
58.645,0.342
58.650,0.302
58.655,0.297
58.660,0.305
58.665,0.259
58.670,0.243
58.675,0.251
58.680,0.223
58.685,0.200
58.690,0.200
58.695,0.185
58.700,0.163
58.705,0.157
58.710,0.149
58.715,0.130
58.720,0.120
58.725,0.057
58.730,-0.167
58.735,-0.370
58.740,-0.382
58.745,-0.342
58.750,-0.302
58.755,-0.298
58.760,-0.305
58.765,-0.259
58.770,-0.243
58.775,-0.251
58.780,-0.223
58.785,-0.199
58.790,-0.200
58.795,-0.186
58.800,-0.163
58.805,-0.157
58.810,-0.149
58.815,-0.131
58.820,-0.120
58.825,-0.057
58.830,0.167
58.835,0.370
58.840,0.382
58.845,0.342
58.850,0.302
58.855,0.298
58.860,0.305
58.865,0.259
58.870,0.243
58.875,0.251
58.880,0.223
58.885,0.199
58.890,0.200
58.895,0.185
58.900,0.163
58.905,0.157
58.910,0.149
58.915,0.130
58.920,0.120
58.925,0.057
58.930,-0.167
58.935,-0.370
58.940,-0.382
58.945,-0.342
58.950,-0.302
58.955,-0.298
58.960,-0.306
58.965,-0.259
58.970,-0.243
58.975,-0.251
58.980,-0.223
58.985,-0.200
58.990,-0.200
58.995,-0.185
59.000,-0.163
59.005,-0.157
59.010,-0.149
59.015,-0.131
59.020,-0.120
59.025,-0.057
59.030,0.167
59.035,0.370
59.040,0.382
59.045,0.342
59.050,0.302
59.055,0.298
59.060,0.306
59.065,0.260
59.070,0.243
59.075,0.251
59.080,0.223
59.085,0.200
59.090,0.200
59.095,0.185
59.100,0.163
59.105,0.157
59.110,0.148
59.115,0.131
59.120,0.120
59.125,0.057
59.130,-0.167
59.135,-0.370
59.140,-0.383
59.145,-0.342
59.150,-0.302
59.155,-0.298
59.160,-0.305
59.165,-0.260
59.170,-0.243
59.175,-0.251
59.180,-0.223
59.185,-0.200
59.190,-0.200
59.195,-0.186
59.200,-0.163
59.205,-0.157
59.210,-0.149
59.215,-0.131
59.220,-0.120
59.225,-0.057
59.230,0.166
59.235,0.370
59.240,0.382
59.245,0.342
59.250,0.302
59.255,0.297
59.260,0.305
59.265,0.260
59.270,0.243
59.275,0.251
59.280,0.223
59.285,0.199
59.290,0.200
59.295,0.186
59.300,0.163
59.305,0.157
59.310,0.149
59.315,0.131
59.320,0.120
59.325,0.057
59.330,-0.167
59.335,-0.370
59.340,-0.383
59.345,-0.342
59.350,-0.302
59.355,-0.298
59.360,-0.305
59.365,-0.259
59.370,-0.243
59.375,-0.251
59.380,-0.223
59.385,-0.199
59.390,-0.200
59.395,-0.185
59.400,-0.163
59.405,-0.157
59.410,-0.149
59.415,-0.131
59.420,-0.120
59.425,-0.057
59.430,0.128
59.435,0.837
59.440,1.798
59.445,2.076
59.450,1.937
59.455,1.746
59.460,1.643
59.465,1.695
59.470,1.553
59.475,1.401
59.480,1.419
59.485,1.344
59.490,1.205
59.495,1.172
59.500,1.132
59.505,1.023
59.510,0.961
59.515,0.928
59.520,0.849
59.525,0.778
59.530,0.740
59.535,0.683
59.540,0.616
59.545,0.572
59.550,0.527
59.555,0.470
59.560,0.424
59.565,0.384
59.570,0.336
59.575,0.292
59.580,0.255
59.585,0.216
59.590,0.175
59.595,0.141
59.600,0.107
59.605,0.072
59.610,0.040
59.615,0.011
59.620,-0.019
59.625,-0.048
59.630,-0.074
59.635,-0.099
59.640,-0.124
59.645,-0.147
59.650,-0.169
59.655,-0.190
59.660,-0.210
59.665,-0.228
59.670,-0.246
59.675,-0.263
59.680,-0.278
59.685,-0.293
59.690,-0.307
59.695,-0.320
59.700,-0.332
59.705,-0.343
59.710,-0.353
59.715,-0.363
59.720,-0.372
59.725,-0.380
59.730,-0.387
59.735,-0.394
59.740,-0.400
59.745,-0.405
59.750,-0.410
59.755,-0.414
59.760,-0.417
59.765,-0.420
59.770,-0.422
59.775,-0.424
59.780,-0.426
59.785,-0.427
59.790,-0.427
59.795,-0.427
59.800,-0.427
59.805,-0.426
59.810,-0.425
59.815,-0.423
59.820,-0.421
59.825,-0.419
59.830,-0.416
59.835,-0.413
59.840,-0.410
59.845,-0.407
59.850,-0.403
59.855,-0.399
59.860,-0.395
59.865,-0.391
59.870,-0.386
59.875,-0.382
59.880,-0.377
59.885,-0.372
59.890,-0.367
59.895,-0.361
59.900,-0.356
59.905,-0.350
59.910,-0.345
59.915,-0.339
59.920,-0.333
59.925,-0.327
59.930,-0.321
59.935,-0.315
59.940,-0.309
59.945,-0.303
59.950,-0.297
59.955,-0.291
59.960,-0.285
59.965,-0.278
59.970,-0.272
59.975,-0.266
59.980,-0.260
59.985,-0.254
59.990,-0.247
59.995,-0.241
