'Elapsed time','ECG'
49.100,-0.082
49.105,-0.079
49.110,-0.076
49.115,-0.074
49.120,-0.073
49.125,-0.074
49.130,-0.077
49.135,-0.076
49.140,-0.075
49.145,-0.076
49.150,-0.075
49.155,-0.075
49.160,-0.073
49.165,-0.072
49.170,-0.072
49.175,-0.075
49.180,-0.082
49.185,-0.093
49.190,-0.108
49.195,-0.121
49.200,-0.124
49.205,-0.126
49.210,-0.131
49.215,-0.133
49.220,-0.139
49.225,-0.153
49.230,-0.158
49.235,-0.145
49.240,-0.108
49.245,-0.072
49.250,-0.062
49.255,-0.061
49.260,-0.046
49.265,-0.025
49.270,-0.009
49.275,0.004
49.280,0.020
49.285,0.040
49.290,0.054
49.295,0.058
49.300,0.058
49.305,0.057
49.310,0.055
49.315,0.052
49.320,0.049
49.325,0.044
49.330,0.041
49.335,0.039
49.340,0.037
49.345,0.034
49.350,0.029
49.355,0.024
49.360,0.019
49.365,0.013
49.370,0.011
49.375,0.021
49.380,0.038
49.385,0.030
49.390,-0.030
49.395,-0.126
49.400,-0.246
49.405,-0.445
49.410,-0.794
49.415,-1.205
49.420,-1.353
49.425,-0.992
49.430,-0.391
49.435,0.077
49.440,0.348
49.445,0.439
49.450,0.451
49.455,0.404
49.460,0.266
49.465,0.179
49.470,0.158
49.475,0.133
49.480,0.140
49.485,0.154
49.490,0.141
49.495,0.131
49.500,0.131
49.505,0.122
49.510,0.110
49.515,0.106
49.520,0.098
49.525,0.085
49.530,0.076
49.535,0.069
49.540,0.063
49.545,0.058
49.550,0.052
49.555,0.044
49.560,0.034
49.565,0.026
49.570,0.020
49.575,0.012
49.580,0.004
49.585,-0.007
49.590,-0.019
49.595,-0.027
49.600,-0.034
49.605,-0.047
49.610,-0.063
49.615,-0.077
49.620,-0.090
49.625,-0.107
49.630,-0.125
49.635,-0.142
49.640,-0.160
49.645,-0.180
49.650,-0.199
49.655,-0.215
49.660,-0.226
49.665,-0.238
49.670,-0.253
49.675,-0.265
49.680,-0.277
49.685,-0.282
49.690,-0.277
49.695,-0.270
49.700,-0.250
49.705,-0.215
49.710,-0.165
49.715,-0.102
49.720,-0.034
49.725,0.040
49.730,0.119
49.735,0.192
49.740,0.255
49.745,0.312
49.750,0.360
49.755,0.396
49.760,0.420
49.765,0.437
49.770,0.446
49.775,0.447
49.780,0.442
49.785,0.438
49.790,0.431
49.795,0.416
49.800,0.398
49.805,0.379
49.810,0.361
49.815,0.347
49.820,0.329
49.825,0.310
49.830,0.296
49.835,0.284
49.840,0.268
49.845,0.248
49.850,0.232
49.855,0.221
49.860,0.209
49.865,0.193
49.870,0.175
49.875,0.161
49.880,0.146
49.885,0.133
49.890,0.124
49.895,0.113
49.900,0.103
49.905,0.093
49.910,0.081
49.915,0.072
49.920,0.065
49.925,0.060
49.930,0.052
49.935,0.041
49.940,0.031
49.945,0.024
49.950,0.019
49.955,0.016
49.960,0.011
49.965,0.005
49.970,0.000
49.975,-0.004
49.980,-0.006
49.985,-0.003
49.990,-0.004
49.995,-0.013
50.000,-0.025
50.005,-0.030
50.010,-0.028
50.015,-0.024
50.020,-0.025
50.025,-0.029
50.030,-0.032
50.035,-0.034
50.040,-0.038
50.045,-0.040
50.050,-0.042
50.055,-0.048
50.060,-0.053
50.065,-0.059
50.070,-0.063
50.075,-0.064
50.080,-0.063
50.085,-0.059
50.090,-0.059
50.095,-0.062
50.100,-0.066
50.105,-0.069
50.110,-0.068
50.115,-0.068
50.120,-0.072
50.125,-0.077
50.130,-0.082
50.135,-0.084
50.140,-0.083
50.145,-0.079
50.150,-0.076
50.155,-0.078
50.160,-0.082
50.165,-0.084
50.170,-0.083
50.175,-0.080
50.180,-0.079
50.185,-0.081
50.190,-0.082
50.195,-0.082
50.200,-0.078
50.205,-0.069
50.210,-0.070
50.215,-0.078
50.220,-0.080
50.225,-0.079
50.230,-0.079
50.235,-0.081
50.240,-0.082
50.245,-0.079
50.250,-0.072
50.255,-0.071
50.260,-0.069
50.265,-0.067
50.270,-0.080
50.275,-0.095
50.280,-0.106
50.285,-0.119
50.290,-0.122
50.295,-0.122
50.300,-0.127
50.305,-0.128
50.310,-0.137
50.315,-0.156
50.320,-0.163
50.325,-0.158
50.330,-0.131
50.335,-0.087
50.340,-0.069
50.345,-0.071
50.350,-0.062
50.355,-0.037
50.360,-0.008
50.365,0.012
50.370,0.028
50.375,0.050
50.380,0.064
50.385,0.059
50.390,0.055
50.395,0.056
50.400,0.055
50.405,0.051
50.410,0.045
50.415,0.045
50.420,0.046
50.425,0.039
50.430,0.027
50.435,0.021
50.440,0.020
50.445,0.017
50.450,0.012
50.455,0.008
50.460,0.009
50.465,0.024
50.470,0.043
50.475,0.026
50.480,-0.040
50.485,-0.147
50.490,-0.300
50.495,-0.560
50.500,-0.975
50.505,-1.407
50.510,-1.470
50.515,-0.995
50.520,-0.358
50.525,0.113
50.530,0.371
50.535,0.478
50.540,0.535
50.545,0.471
50.550,0.307
50.555,0.214
50.560,0.177
50.565,0.154
50.570,0.164
50.575,0.170
50.580,0.155
50.585,0.143
50.590,0.138
50.595,0.133
50.600,0.127
50.605,0.120
50.610,0.108
50.615,0.094
50.620,0.087
50.625,0.083
50.630,0.075
50.635,0.068
50.640,0.062
50.645,0.055
50.650,0.045
50.655,0.034
50.660,0.025
50.665,0.016
50.670,0.007
50.675,-0.004
50.680,-0.013
50.685,-0.022
50.690,-0.034
50.695,-0.048
50.700,-0.060
50.705,-0.072
50.710,-0.090
50.715,-0.110
50.720,-0.126
50.725,-0.142
50.730,-0.162
50.735,-0.181
50.740,-0.199
50.745,-0.216
50.750,-0.233
50.755,-0.250
50.760,-0.264
50.765,-0.279
50.770,-0.284
50.775,-0.280
50.780,-0.277
50.785,-0.268
50.790,-0.250
50.795,-0.216
50.800,-0.161
50.805,-0.096
50.810,-0.026
50.815,0.050
50.820,0.125
50.825,0.200
50.830,0.268
50.835,0.323
50.840,0.366
50.845,0.398
50.850,0.422
50.855,0.437
50.860,0.443
50.865,0.442
50.870,0.437
50.875,0.428
50.880,0.417
50.885,0.404
50.890,0.388
50.895,0.372
50.900,0.359
50.905,0.344
50.910,0.326
50.915,0.305
50.920,0.283
50.925,0.264
50.930,0.250
50.935,0.236
50.940,0.218
50.945,0.201
50.950,0.187
50.955,0.174
50.960,0.160
50.965,0.143
50.970,0.129
50.975,0.119
50.980,0.109
50.985,0.099
50.990,0.091
50.995,0.083
51.000,0.073
51.005,0.063
51.010,0.053
51.015,0.041
51.020,0.032
51.025,0.026
51.030,0.023
51.035,0.021
51.040,0.016
51.045,0.010
51.050,0.007
51.055,0.004
51.060,0.001
51.065,-0.001
51.070,-0.007
51.075,-0.012
51.080,-0.015
51.085,-0.017
51.090,-0.021
51.095,-0.024
51.100,-0.026
51.105,-0.030
51.110,-0.033
51.115,-0.037
51.120,-0.041
51.125,-0.038
51.130,-0.038
51.135,-0.040
51.140,-0.043
51.145,-0.049
51.150,-0.054
51.155,-0.057
51.160,-0.063
51.165,-0.064
51.170,-0.063
51.175,-0.063
51.180,-0.063
51.185,-0.063
51.190,-0.064
51.195,-0.068
51.200,-0.071
51.205,-0.072
51.210,-0.075
51.215,-0.077
51.220,-0.079
51.225,-0.083
51.230,-0.085
51.235,-0.080
51.240,-0.077
51.245,-0.076
51.250,-0.074
51.255,-0.074
51.260,-0.074
51.265,-0.076
51.270,-0.080
51.275,-0.080
51.280,-0.079
51.285,-0.079
51.290,-0.079
51.295,-0.080
51.300,-0.079
51.305,-0.078
51.310,-0.079
51.315,-0.078
51.320,-0.076
51.325,-0.074
51.330,-0.073
51.335,-0.074
51.340,-0.075
51.345,-0.077
51.350,-0.085
51.355,-0.096
51.360,-0.106
51.365,-0.120
51.370,-0.128
51.375,-0.129
51.380,-0.135
51.385,-0.137
51.390,-0.138
51.395,-0.145
51.400,-0.150
51.405,-0.152
51.410,-0.131
51.415,-0.092
51.420,-0.071
51.425,-0.070
51.430,-0.066
51.435,-0.048
51.440,-0.026
51.445,-0.008
51.450,0.006
51.455,0.025
51.460,0.043
51.465,0.051
51.470,0.055
51.475,0.057
51.480,0.054
51.485,0.053
51.490,0.053
51.495,0.050
51.500,0.043
51.505,0.036
51.510,0.035
51.515,0.034
51.520,0.030
51.525,0.025
51.530,0.017
51.535,0.010
51.540,0.006
51.545,0.010
51.550,0.034
51.555,0.042
51.560,-0.009
51.565,-0.108
51.570,-0.234
51.575,-0.432
51.580,-0.778
51.585,-1.223
51.590,-1.467
51.595,-1.182
51.600,-0.547
51.605,-0.002
51.610,0.330
51.615,0.461
51.620,0.485
51.625,0.459
51.630,0.327
51.635,0.213
51.640,0.183
51.645,0.157
51.650,0.155
51.655,0.171
51.660,0.162
51.665,0.148
51.670,0.147
51.675,0.138
51.680,0.122
51.685,0.113
51.690,0.107
51.695,0.099
51.700,0.092
51.705,0.088
51.710,0.078
51.715,0.068
51.720,0.062
51.725,0.053
51.730,0.043
51.735,0.037
51.740,0.029
51.745,0.017
51.750,0.005
51.755,-0.006
51.760,-0.016
51.765,-0.026
51.770,-0.037
51.775,-0.048
51.780,-0.060
51.785,-0.073
51.790,-0.088
51.795,-0.106
51.800,-0.124
51.805,-0.142
51.810,-0.162
51.815,-0.181
51.820,-0.200
51.825,-0.216
51.830,-0.232
51.835,-0.250
51.840,-0.263
51.845,-0.274
51.850,-0.285
51.855,-0.293
51.860,-0.291
51.865,-0.280
51.870,-0.261
51.875,-0.228
51.880,-0.181
51.885,-0.118
51.890,-0.043
51.895,0.036
51.900,0.115
51.905,0.191
51.910,0.260
51.915,0.321
51.920,0.372
51.925,0.397
51.930,0.394
51.935,0.557
51.940,0.869
51.945,0.994
51.950,0.951
51.955,0.869
51.960,0.814
51.965,0.817
51.970,0.761
51.975,0.690
51.980,0.678
51.985,0.700
51.990,0.846
51.995,1.010
52.000,0.993
52.005,0.895
52.010,0.809
52.015,0.775
52.020,0.738
52.025,0.648
52.030,0.601
52.035,0.574
52.040,0.506
52.045,0.451
52.050,0.422
52.055,0.374
52.060,0.321
52.065,0.289
52.070,0.253
52.075,0.208
52.080,0.173
52.085,0.087
52.090,-0.158
52.095,-0.383
52.100,-0.417
52.105,-0.397
52.110,-0.376
52.115,-0.389
52.120,-0.413
52.125,-0.384
52.130,-0.383
52.135,-0.405
52.140,-0.391
52.145,-0.379
52.150,-0.391
52.155,-0.388
52.160,-0.375
52.165,-0.378
52.170,-0.379
52.175,-0.369
52.180,-0.365
52.185,-0.310
52.190,-0.094
52.195,0.104
52.200,0.113
52.205,0.069
52.210,0.026
52.215,0.019
52.220,0.024
52.225,-0.023
52.230,-0.041
52.235,-0.035
52.240,-0.063
52.245,-0.087
52.250,-0.086
52.255,-0.100
52.260,-0.122
52.265,-0.127
52.270,-0.134
52.275,-0.151
52.280,-0.159
52.285,-0.219
52.290,-0.439
52.295,-0.640
52.300,-0.651
52.305,-0.608
52.310,-0.565
52.315,-0.558
52.320,-0.562
52.325,-0.513
52.330,-0.492
52.335,-0.496
52.340,-0.465
52.345,-0.437
52.350,-0.434
52.355,-0.415
52.360,-0.388
52.365,-0.378
52.370,-0.365
52.375,-0.342
52.380,-0.327
52.385,-0.259
52.390,-0.032
52.395,0.176
52.400,0.194
52.405,0.159
52.410,0.125
52.415,0.125
52.420,0.138
52.425,0.098
52.430,0.087
52.435,0.100
52.440,0.077
52.445,0.059
52.450,0.065
52.455,0.055
52.460,0.037
52.465,0.036
52.470,0.033
52.475,0.019
52.480,0.014
52.485,-0.044
52.490,-0.262
52.495,-0.461
52.500,-0.470
52.505,-0.426
52.510,-0.382
52.515,-0.374
52.520,-0.377
52.525,-0.328
52.530,-0.308
52.535,-0.312
52.540,-0.280
52.545,-0.253
52.550,-0.251
52.555,-0.233
52.560,-0.206
52.565,-0.197
52.570,-0.185
52.575,-0.164
52.580,-0.151
52.585,-0.085
52.590,0.141
52.595,0.347
52.600,0.362
52.605,0.325
52.610,0.289
52.615,0.288
52.620,0.298
52.625,0.254
52.630,0.241
52.635,0.252
52.640,0.226
52.645,0.206
52.650,0.208
52.655,0.196
52.660,0.175
52.665,0.171
52.670,0.165
52.675,0.149
52.680,0.140
52.685,0.079
52.690,-0.142
52.695,-0.344
52.700,-0.355
52.705,-0.314
52.710,-0.273
52.715,-0.268
52.720,-0.274
52.725,-0.228
52.730,-0.211
52.735,-0.218
52.740,-0.189
52.745,-0.165
52.750,-0.165
52.755,-0.149
52.760,-0.126
52.765,-0.120
52.770,-0.111
52.775,-0.093
52.780,-0.082
52.785,-0.019
52.790,0.205
52.795,0.408
52.800,0.421
52.805,0.382
52.810,0.342
52.815,0.339
52.820,0.347
52.825,0.302
52.830,0.286
52.835,0.294
52.840,0.266
52.845,0.243
52.850,0.244
52.855,0.229
52.860,0.207
52.865,0.201
52.870,0.192
52.875,0.174
52.880,0.164
52.885,0.101
52.890,-0.122
52.895,-0.325
52.900,-0.337
52.905,-0.298
52.910,-0.259
52.915,-0.255
52.920,-0.263
52.925,-0.218
52.930,-0.202
52.935,-0.210
52.940,-0.183
52.945,-0.160
52.950,-0.162
52.955,-0.148
52.960,-0.126
52.965,-0.120
52.970,-0.112
52.975,-0.095
52.980,-0.085
52.985,-0.022
52.990,0.200
52.995,0.403
53.000,0.415
53.005,0.374
53.010,0.334
53.015,0.330
53.020,0.337
53.025,0.291
53.030,0.275
53.035,0.282
53.040,0.254
53.045,0.230
53.050,0.230
53.055,0.216
53.060,0.193
53.065,0.186
53.070,0.178
53.075,0.160
53.080,0.149
53.085,0.085
53.090,-0.138
53.095,-0.342
53.100,-0.354
53.105,-0.315
53.110,-0.276
53.115,-0.272
53.120,-0.281
53.125,-0.236
53.130,-0.220
53.135,-0.228
53.140,-0.201
53.145,-0.178
53.150,-0.180
53.155,-0.166
53.160,-0.144
53.165,-0.138
53.170,-0.130
53.175,-0.113
53.180,-0.103
53.185,-0.040
53.190,0.182
53.195,0.385
53.200,0.397
53.205,0.356
53.210,0.317
53.215,0.312
53.220,0.320
53.225,0.274
53.230,0.257
53.235,0.265
53.240,0.237
53.245,0.214
53.250,0.215
53.255,0.200
53.260,0.177
53.265,0.170
53.270,0.162
53.275,0.144
53.280,0.133
53.285,0.070
53.290,-0.153
53.295,-0.356
53.300,-0.369
53.305,-0.329
53.310,-0.290
53.315,-0.287
53.320,-0.295
53.325,-0.249
53.330,-0.234
53.335,-0.242
53.340,-0.214
53.345,-0.191
53.350,-0.192
53.355,-0.178
53.360,-0.156
53.365,-0.150
53.370,-0.142
53.375,-0.125
53.380,-0.115
53.385,-0.052
53.390,0.171
53.395,0.374
53.400,0.386
53.405,0.346
53.410,0.306
53.415,0.302
53.420,0.310
53.425,0.264
53.430,0.248
53.435,0.256
53.440,0.228
53.445,0.205
53.450,0.206
53.455,0.191
53.460,0.168
53.465,0.162
53.470,0.154
53.475,0.136
53.480,0.126
53.485,0.063
53.490,-0.161
53.495,-0.363
53.500,-0.376
53.505,-0.336
53.510,-0.296
53.515,-0.292
53.520,-0.301
53.525,-0.255
53.530,-0.239
53.535,-0.248
53.540,-0.220
53.545,-0.197
53.550,-0.197
53.555,-0.183
53.560,-0.161
53.565,-0.155
53.570,-0.147
53.575,-0.129
53.580,-0.119
53.585,-0.056
53.590,0.167
53.595,0.369
53.600,0.382
53.605,0.342
53.610,0.303
53.615,0.299
53.620,0.307
53.625,0.261
53.630,0.244
53.635,0.253
53.640,0.225
53.645,0.203
53.650,0.203
53.655,0.188
53.660,0.166
53.665,0.159
53.670,0.152
53.675,0.134
53.680,0.123
53.685,0.061
53.690,-0.163
53.695,-0.366
53.700,-0.378
53.705,-0.338
53.710,-0.298
53.715,-0.294
53.720,-0.302
53.725,-0.257
53.730,-0.241
53.735,-0.249
53.740,-0.222
53.745,-0.199
53.750,-0.199
53.755,-0.185
53.760,-0.163
53.765,-0.156
53.770,-0.148
53.775,-0.130
53.780,-0.120
53.785,-0.057
53.790,0.166
53.795,0.368
53.800,0.381
53.805,0.341
53.810,0.302
53.815,0.298
53.820,0.305
53.825,0.259
53.830,0.244
53.835,0.252
53.840,0.225
53.845,0.201
53.850,0.202
53.855,0.188
53.860,0.165
53.865,0.159
53.870,0.151
53.875,0.133
53.880,0.123
53.885,0.060
53.890,-0.163
53.895,-0.366
53.900,-0.379
53.905,-0.339
53.910,-0.299
53.915,-0.295
53.920,-0.303
53.925,-0.257
53.930,-0.241
53.935,-0.249
53.940,-0.222
53.945,-0.199
53.950,-0.200
53.955,-0.185
53.960,-0.163
53.965,-0.157
53.970,-0.149
53.975,-0.131
53.980,-0.120
53.985,-0.058
53.990,0.165
53.995,0.368
54.000,0.381
54.005,0.341
54.010,0.301
54.015,0.297
54.020,0.305
54.025,0.260
54.030,0.244
54.035,0.252
54.040,0.224
54.045,0.201
54.050,0.201
54.055,0.187
54.060,0.165
54.065,0.159
54.070,0.150
54.075,0.133
54.080,0.122
54.085,0.060
54.090,-0.163
54.095,-0.366
54.100,-0.379
54.105,-0.339
54.110,-0.299
54.115,-0.296
54.120,-0.303
54.125,-0.258
54.130,-0.242
54.135,-0.250
54.140,-0.222
54.145,-0.199
54.150,-0.200
54.155,-0.186
54.160,-0.163
54.165,-0.157
54.170,-0.149
54.175,-0.131
54.180,-0.121
54.185,-0.058
54.190,0.165
54.195,0.368
54.200,0.380
54.205,0.341
54.210,0.301
54.215,0.297
54.220,0.305
54.225,0.259
54.230,0.243
54.235,0.252
54.240,0.224
54.245,0.201
54.250,0.202
54.255,0.187
54.260,0.165
54.265,0.159
54.270,0.150
54.275,0.132
54.280,0.122
54.285,0.059
54.290,-0.164
54.295,-0.367
54.300,-0.379
54.305,-0.339
54.310,-0.300
54.315,-0.296
54.320,-0.304
54.325,-0.258
54.330,-0.242
54.335,-0.250
54.340,-0.222
54.345,-0.199
54.350,-0.200
54.355,-0.186
54.360,-0.163
54.365,-0.157
54.370,-0.149
54.375,-0.131
54.380,-0.121
54.385,-0.058
54.390,0.165
54.395,0.368
54.400,0.380
54.405,0.340
54.410,0.301
54.415,0.297
54.420,0.304
54.425,0.259
54.430,0.243
54.435,0.251
54.440,0.224
54.445,0.200
54.450,0.201
54.455,0.186
54.460,0.164
54.465,0.158
54.470,0.150
54.475,0.132
54.480,0.122
54.485,0.059
54.490,-0.164
54.495,-0.367
54.500,-0.380
54.505,-0.340
54.510,-0.300
54.515,-0.296
54.520,-0.304
54.525,-0.258
54.530,-0.242
54.535,-0.250
54.540,-0.222
54.545,-0.199
54.550,-0.200
54.555,-0.186
54.560,-0.164
54.565,-0.158
54.570,-0.150
54.575,-0.131
54.580,-0.121
54.585,-0.058
54.590,0.165
54.595,0.368
54.600,0.380
54.605,0.340
54.610,0.300
54.615,0.297
54.620,0.305
54.625,0.259
54.630,0.243
54.635,0.251
54.640,0.223
54.645,0.200
54.650,0.201
54.655,0.187
54.660,0.164
54.665,0.158
54.670,0.150
54.675,0.132
54.680,0.122
54.685,0.059
54.690,-0.164
54.695,-0.367
54.700,-0.380
54.705,-0.340
54.710,-0.300
54.715,-0.296
54.720,-0.304
54.725,-0.258
54.730,-0.242
54.735,-0.250
54.740,-0.223
54.745,-0.200
54.750,-0.201
54.755,-0.187
54.760,-0.164
54.765,-0.158
54.770,-0.150
54.775,-0.132
54.780,-0.121
54.785,-0.059
54.790,0.164
54.795,0.367
54.800,0.380
54.805,0.340
54.810,0.300
54.815,0.296
54.820,0.304
54.825,0.259
54.830,0.243
54.835,0.251
54.840,0.223
54.845,0.200
54.850,0.201
54.855,0.186
54.860,0.164
54.865,0.158
54.870,0.149
54.875,0.132
54.880,0.122
54.885,0.059
54.890,-0.164
54.895,-0.367
54.900,-0.380
54.905,-0.340
54.910,-0.300
54.915,-0.296
54.920,-0.304
54.925,-0.258
54.930,-0.243
54.935,-0.250
54.940,-0.223
54.945,-0.200
54.950,-0.201
54.955,-0.186
54.960,-0.164
54.965,-0.157
54.970,-0.150
54.975,-0.132
54.980,-0.121
54.985,-0.058
54.990,0.165
54.995,0.368
55.000,0.380
55.005,0.340
55.010,0.300
55.015,0.296
55.020,0.304
55.025,0.259
55.030,0.243
55.035,0.251
55.040,0.223
55.045,0.200
55.050,0.201
55.055,0.186
55.060,0.164
55.065,0.158
55.070,0.150
55.075,0.132
55.080,0.121
55.085,0.058
55.090,-0.164
55.095,-0.367
55.100,-0.380
55.105,-0.340
55.110,-0.300
55.115,-0.296
55.120,-0.304
55.125,-0.258
55.130,-0.242
55.135,-0.250
55.140,-0.223
55.145,-0.200
55.150,-0.201
55.155,-0.186
55.160,-0.164
55.165,-0.158
55.170,-0.150
55.175,-0.132
55.180,-0.121
55.185,-0.058
55.190,0.164
55.195,0.368
55.200,0.380
55.205,0.340
55.210,0.300
55.215,0.296
55.220,0.304
55.225,0.259
55.230,0.243
55.235,0.251
55.240,0.223
55.245,0.200
55.250,0.201
55.255,0.186
55.260,0.164
55.265,0.157
55.270,0.149
55.275,0.132
55.280,0.121
55.285,0.058
55.290,-0.164
55.295,-0.367
55.300,-0.380
55.305,-0.340
55.310,-0.300
55.315,-0.296
55.320,-0.304
55.325,-0.259
55.330,-0.242
55.335,-0.250
55.340,-0.223
55.345,-0.200
55.350,-0.201
55.355,-0.186
55.360,-0.164
55.365,-0.158
55.370,-0.149
55.375,-0.131
55.380,-0.121
55.385,-0.058
55.390,0.164
55.395,0.367
55.400,0.380
55.405,0.340
55.410,0.300
55.415,0.296
55.420,0.304
55.425,0.258
55.430,0.243
55.435,0.251
55.440,0.223
55.445,0.200
55.450,0.201
55.455,0.186
55.460,0.164
55.465,0.157
55.470,0.150
55.475,0.132
55.480,0.121
55.485,0.058
55.490,-0.164
55.495,-0.367
55.500,-0.380
55.505,-0.340
55.510,-0.300
55.515,-0.297
55.520,-0.304
55.525,-0.259
55.530,-0.242
55.535,-0.250
55.540,-0.223
55.545,-0.200
55.550,-0.201
55.555,-0.186
55.560,-0.164
55.565,-0.158
55.570,-0.150
55.575,-0.132
55.580,-0.121
55.585,-0.059
55.590,0.164
55.595,0.367
55.600,0.380
55.605,0.340
55.610,0.300
55.615,0.296
55.620,0.304
55.625,0.259
55.630,0.243
55.635,0.251
55.640,0.223
55.645,0.200
55.650,0.201
55.655,0.186
55.660,0.164
55.665,0.158
55.670,0.150
55.675,0.132
55.680,0.122
55.685,0.059
55.690,-0.164
55.695,-0.367
55.700,-0.380
55.705,-0.340
55.710,-0.300
55.715,-0.296
55.720,-0.304
55.725,-0.258
55.730,-0.242
55.735,-0.250
55.740,-0.223
55.745,-0.200
55.750,-0.201
55.755,-0.186
55.760,-0.164
55.765,-0.158
55.770,-0.150
55.775,-0.132
55.780,-0.121
55.785,-0.058
55.790,0.164
55.795,0.368
55.800,0.380
55.805,0.340
55.810,0.300
55.815,0.296
55.820,0.304
55.825,0.258
55.830,0.243
55.835,0.251
55.840,0.223
55.845,0.200
55.850,0.201
55.855,0.187
55.860,0.164
55.865,0.158
55.870,0.150
55.875,0.132
55.880,0.122
55.885,0.059
55.890,-0.164
55.895,-0.367
55.900,-0.380
55.905,-0.340
55.910,-0.300
55.915,-0.296
55.920,-0.304
55.925,-0.258
55.930,-0.242
55.935,-0.250
55.940,-0.223
55.945,-0.200
55.950,-0.201
55.955,-0.186
55.960,-0.164
55.965,-0.158
55.970,-0.150
55.975,-0.132
55.980,-0.122
55.985,-0.059
55.990,0.164
55.995,0.368
56.000,0.380
56.005,0.340
56.010,0.300
56.015,0.296
56.020,0.304
56.025,0.258
56.030,0.242
56.035,0.251
56.040,0.223
56.045,0.200
56.050,0.201
56.055,0.186
56.060,0.164
56.065,0.158
56.070,0.150
56.075,0.132
56.080,0.122
56.085,0.059
56.090,-0.164
56.095,-0.367
56.100,-0.380
56.105,-0.340
56.110,-0.300
56.115,-0.296
56.120,-0.304
56.125,-0.259
56.130,-0.243
56.135,-0.251
56.140,-0.223
56.145,-0.200
56.150,-0.201
56.155,-0.186
56.160,-0.164
56.165,-0.158
56.170,-0.149
56.175,-0.132
56.180,-0.121
56.185,-0.059
56.190,0.164
56.195,0.367
56.200,0.380
56.205,0.340
56.210,0.300
56.215,0.296
56.220,0.304
56.225,0.259
56.230,0.243
56.235,0.251
56.240,0.223
56.245,0.200
56.250,0.201
56.255,0.186
56.260,0.164
56.265,0.158
56.270,0.149
56.275,0.132
56.280,0.121
56.285,0.058
56.290,-0.164
56.295,-0.367
56.300,-0.380
56.305,-0.340
56.310,-0.300
56.315,-0.296
56.320,-0.304
56.325,-0.258
56.330,-0.243
56.335,-0.250
56.340,-0.223
56.345,-0.200
56.350,-0.201
56.355,-0.186
56.360,-0.164
56.365,-0.158
56.370,-0.150
56.375,-0.132
56.380,-0.121
56.385,-0.059
56.390,0.164
56.395,0.367
56.400,0.380
56.405,0.340
56.410,0.300
56.415,0.296
56.420,0.304
56.425,0.258
56.430,0.243
56.435,0.251
56.440,0.223
56.445,0.200
56.450,0.201
56.455,0.186
56.460,0.164
56.465,0.158
56.470,0.150
56.475,0.132
56.480,0.121
56.485,0.059
56.490,-0.164
56.495,-0.367
56.500,-0.380
56.505,-0.340
56.510,-0.300
56.515,-0.296
56.520,-0.304
56.525,-0.258
56.530,-0.242
56.535,-0.250
56.540,-0.223
56.545,-0.200
56.550,-0.201
56.555,-0.186
56.560,-0.164
56.565,-0.158
56.570,-0.150
56.575,-0.132
56.580,-0.122
56.585,-0.059
56.590,0.164
56.595,0.367
56.600,0.380
56.605,0.340
56.610,0.300
56.615,0.296
56.620,0.304
56.625,0.258
56.630,0.243
56.635,0.251
56.640,0.223
56.645,0.200
56.650,0.201
56.655,0.186
56.660,0.164
56.665,0.158
56.670,0.149
56.675,0.132
56.680,0.122
56.685,0.058
56.690,-0.165
56.695,-0.367
56.700,-0.380
56.705,-0.340
56.710,-0.300
56.715,-0.296
56.720,-0.304
56.725,-0.258
56.730,-0.242
56.735,-0.251
56.740,-0.223
56.745,-0.200
56.750,-0.201
56.755,-0.186
56.760,-0.164
56.765,-0.158
56.770,-0.150
56.775,-0.132
56.780,-0.122
56.785,-0.059
56.790,0.164
56.795,0.367
56.800,0.380
56.805,0.340
56.810,0.300
56.815,0.296
56.820,0.304
56.825,0.258
56.830,0.243
56.835,0.251
56.840,0.223
56.845,0.200
56.850,0.200
56.855,0.186
56.860,0.164
56.865,0.158
56.870,0.150
56.875,0.132
56.880,0.122
56.885,0.059
56.890,-0.164
56.895,-0.367
56.900,-0.380
56.905,-0.340
56.910,-0.300
56.915,-0.296
56.920,-0.304
56.925,-0.258
56.930,-0.242
56.935,-0.251
56.940,-0.223
56.945,-0.200
56.950,-0.201
56.955,-0.187
56.960,-0.164
56.965,-0.158
56.970,-0.149
56.975,-0.131
56.980,-0.121
56.985,-0.058
56.990,0.165
56.995,0.368
57.000,0.380
57.005,0.340
57.010,0.300
57.015,0.296
57.020,0.304
57.025,0.258
57.030,0.243
57.035,0.251
57.040,0.223
57.045,0.200
57.050,0.200
57.055,0.186
57.060,0.164
57.065,0.158
57.070,0.149
57.075,0.132
57.080,0.122
57.085,0.059
57.090,-0.164
57.095,-0.367
57.100,-0.380
57.105,-0.340
57.110,-0.300
57.115,-0.296
57.120,-0.304
57.125,-0.259
57.130,-0.243
57.135,-0.251
57.140,-0.223
57.145,-0.200
57.150,-0.201
57.155,-0.186
57.160,-0.164
57.165,-0.158
57.170,-0.150
57.175,-0.132
57.180,-0.122
57.185,-0.059
57.190,0.164
57.195,0.368
57.200,0.380
57.205,0.340
57.210,0.300
57.215,0.296
57.220,0.304
57.225,0.259
57.230,0.243
57.235,0.251
57.240,0.223
57.245,0.200
57.250,0.201
57.255,0.186
57.260,0.164
57.265,0.158
57.270,0.150
57.275,0.132
57.280,0.121
57.285,0.059
57.290,-0.164
57.295,-0.367
57.300,-0.380
57.305,-0.340
57.310,-0.300
