'Elapsed time','ECG'
49.565,0.103
49.570,-0.021
49.575,0.149
49.580,0.153
49.585,-0.041
49.590,0.054
49.595,0.170
49.600,-0.022
49.605,-0.046
49.610,0.144
49.615,0.047
49.620,-0.089
49.625,0.074
49.630,0.079
49.635,-0.114
49.640,-0.018
49.645,0.100
49.650,-0.090
49.655,-0.119
49.660,0.065
49.665,-0.032
49.670,-0.163
49.675,-0.001
49.680,-0.002
49.685,-0.206
49.690,-0.115
49.695,0.013
49.700,-0.158
49.705,-0.176
49.710,0.005
49.715,-0.100
49.720,-0.231
49.725,-0.057
49.730,-0.040
49.735,-0.225
49.740,-0.127
49.745,0.003
49.750,-0.165
49.755,-0.174
49.760,0.029
49.765,-0.046
49.770,-0.151
49.775,0.047
49.780,0.086
49.785,-0.081
49.790,0.043
49.795,0.194
49.800,0.033
49.805,0.025
49.810,0.225
49.815,0.131
49.820,-0.004
49.825,0.173
49.830,0.197
49.835,0.009
49.840,0.104
49.845,0.223
49.850,0.034
49.855,0.009
49.860,0.202
49.865,0.105
49.870,-0.028
49.875,0.145
49.880,0.152
49.885,-0.047
49.890,0.051
49.895,0.176
49.900,-0.002
49.905,-0.019
49.910,0.167
49.915,0.069
49.920,-0.060
49.925,0.114
49.930,0.127
49.935,-0.071
49.940,0.022
49.945,0.160
49.950,-0.008
49.955,-0.029
49.960,0.153
49.965,0.045
49.970,-0.093
49.975,0.085
49.980,0.108
49.985,-0.078
49.990,0.018
49.995,0.142
50.000,-0.032
50.005,-0.057
50.010,0.117
50.015,0.014
50.020,-0.113
50.025,0.071
50.030,0.099
50.035,-0.091
50.040,-0.001
50.045,0.122
50.050,-0.055
50.055,-0.076
50.060,0.109
50.065,0.013
50.070,-0.114
50.075,0.061
50.080,0.072
50.085,-0.124
50.090,-0.030
50.095,0.094
50.100,-0.091
50.105,-0.117
50.110,0.068
50.115,-0.035
50.120,-0.172
50.125,-0.013
50.130,-0.008
50.135,-0.194
50.140,-0.095
50.145,0.024
50.150,-0.166
50.155,-0.194
50.160,-0.008
50.165,-0.096
50.170,-0.211
50.175,-0.029
50.180,0.007
50.185,-0.160
50.190,-0.049
50.195,0.101
50.200,-0.047
50.205,-0.047
50.210,0.147
50.215,0.044
50.220,-0.091
50.225,0.083
50.230,0.100
50.235,-0.078
50.240,0.034
50.245,0.158
50.250,-0.026
50.255,-0.047
50.260,0.136
50.265,0.036
50.270,-0.082
50.275,0.117
50.280,0.159
50.285,-0.053
50.290,-0.053
50.295,-0.059
50.300,-0.377
50.305,-0.587
50.310,-0.632
50.315,-0.871
50.320,-0.882
50.325,-0.390
50.330,-0.088
50.335,-0.067
50.340,0.190
50.345,0.384
50.350,0.212
50.355,0.187
50.360,0.347
50.365,0.211
50.370,0.066
50.375,0.228
50.380,0.232
50.385,0.046
50.390,0.141
50.395,0.253
50.400,0.065
50.405,0.043
50.410,0.225
50.415,0.121
50.420,-0.009
50.425,0.156
50.430,0.150
50.435,-0.055
50.440,0.041
50.445,0.176
50.450,0.004
50.455,-0.021
50.460,0.156
50.465,0.059
50.470,-0.064
50.475,0.102
50.480,0.108
50.485,-0.082
50.490,-0.002
50.495,0.101
50.500,-0.076
50.505,-0.083
50.510,0.098
50.515,-0.018
50.520,-0.159
50.525,0.000
50.530,0.002
50.535,-0.180
50.540,-0.077
50.545,0.034
50.550,-0.149
50.555,-0.165
50.560,0.009
50.565,-0.096
50.570,-0.219
50.575,-0.042
50.580,-0.027
50.585,-0.212
50.590,-0.112
50.595,0.013
50.600,-0.160
50.605,-0.173
50.610,0.011
50.615,-0.093
50.620,-0.197
50.625,0.023
50.630,0.070
50.635,-0.100
50.640,0.018
50.645,0.162
50.650,0.003
50.655,-0.006
50.660,0.168
50.665,0.071
50.670,-0.022
50.675,0.179
50.680,0.195
50.685,0.005
50.690,0.110
50.695,0.236
50.700,0.047
50.705,0.020
50.710,0.201
50.715,0.099
50.720,-0.031
50.725,0.144
50.730,0.163
50.735,-0.030
50.740,0.056
50.745,0.173
50.750,-0.014
50.755,-0.029
50.760,0.178
50.765,0.091
50.770,-0.042
50.775,0.112
50.780,0.100
50.785,-0.092
50.790,0.044
50.795,0.189
50.800,-0.016
50.805,-0.047
50.810,0.125
50.815,0.011
50.820,-0.075
50.825,0.140
50.830,0.143
50.835,-0.050
50.840,0.045
50.845,0.140
50.850,-0.045
50.855,-0.051
50.860,0.132
50.865,0.028
50.870,-0.095
50.875,0.082
50.880,0.098
50.885,-0.086
50.890,0.004
50.895,0.112
50.900,-0.051
50.905,-0.039
50.910,0.137
50.915,0.013
50.920,-0.119
50.925,0.051
50.930,0.053
50.935,-0.144
50.940,-0.033
50.945,0.117
50.950,-0.056
50.955,-0.086
50.960,0.089
50.965,-0.029
50.970,-0.185
50.975,-0.029
50.980,-0.006
50.985,-0.160
50.990,-0.040
50.995,0.056
51.000,-0.161
51.005,-0.186
51.010,-0.014
51.015,-0.136
51.020,-0.221
51.025,0.018
51.030,0.036
51.035,-0.157
51.040,-0.036
51.045,0.100
51.050,-0.064
51.055,-0.063
51.060,0.118
51.065,0.029
51.070,-0.066
51.075,0.105
51.080,0.100
51.085,-0.079
51.090,0.033
51.095,0.148
51.100,-0.027
51.105,-0.029
51.110,0.141
51.115,0.031
51.120,-0.078
51.125,0.103
51.130,0.139
51.135,-0.017
51.140,0.040
51.145,0.042
51.150,-0.282
51.155,-0.451
51.160,-0.464
51.165,-0.781
51.170,-0.969
51.175,-0.598
51.180,-0.299
51.185,-0.246
51.190,0.104
51.195,0.412
51.200,0.273
51.205,0.250
51.210,0.410
51.215,0.264
51.220,0.111
51.225,0.241
51.230,0.204
51.235,0.018
51.240,0.144
51.245,0.270
51.250,0.089
51.255,0.079
51.260,0.234
51.265,0.108
51.270,0.005
51.275,0.167
51.280,0.131
51.285,-0.053
51.290,0.070
51.295,0.180
51.300,0.015
51.305,0.034
51.310,0.197
51.315,0.061
51.320,-0.075
51.325,0.081
51.330,0.087
51.335,-0.101
51.340,-0.014
51.345,0.115
51.350,-0.049
51.355,-0.066
51.360,0.097
51.365,-0.042
51.370,-0.164
51.375,0.041
51.380,0.043
51.385,-0.164
51.390,-0.070
51.395,0.040
51.400,-0.139
51.405,-0.135
51.410,0.053
51.415,-0.072
51.420,-0.232
51.425,-0.046
51.430,0.015
51.435,-0.174
51.440,-0.084
51.445,0.054
51.450,-0.135
51.455,-0.156
51.460,0.037
51.465,-0.057
51.470,-0.164
51.475,-0.002
51.480,-0.012
51.485,-0.191
51.490,-0.073
51.495,0.100
51.500,0.009
51.505,0.033
51.510,0.192
51.515,0.081
51.520,-0.025
51.525,0.144
51.530,0.138
51.535,-0.049
51.540,0.061
51.545,0.204
51.550,0.039
51.555,0.021
51.560,0.206
51.565,0.107
51.570,-0.027
51.575,0.117
51.580,0.109
51.585,-0.051
51.590,0.066
51.595,0.161
51.600,-0.030
51.605,-0.029
51.610,0.155
51.615,0.047
51.620,-0.066
51.625,0.109
51.630,0.114
51.635,-0.063
51.640,0.047
51.645,0.159
51.650,-0.012
51.655,0.001
51.660,0.170
51.665,0.036
51.670,-0.096
51.675,0.071
51.680,0.086
51.685,-0.056
51.690,0.073
51.695,0.165
51.700,-0.028
51.705,-0.022
51.710,0.171
51.715,0.050
51.720,-0.104
51.725,0.060
51.730,0.077
51.735,-0.100
51.740,0.008
51.745,0.121
51.750,-0.066
51.755,-0.075
51.760,0.109
51.765,0.008
51.770,-0.109
51.775,0.040
51.780,0.027
51.785,-0.137
51.790,0.004
51.795,0.133
51.800,-0.074
51.805,-0.112
51.810,0.058
51.815,-0.055
51.820,-0.181
51.825,-0.029
51.830,-0.046
51.835,-0.221
51.840,-0.109
51.845,-0.016
51.850,-0.196
51.855,-0.172
51.860,0.012
51.865,-0.112
51.870,-0.203
51.875,0.011
51.880,0.021
51.885,-0.142
51.890,0.008
51.895,0.147
51.900,-0.028
51.905,-0.028
51.910,0.153
51.915,0.036
51.920,-0.076
51.925,0.113
51.930,0.105
51.935,-0.082
51.940,0.038
51.945,0.147
51.950,-0.039
51.955,-0.041
51.960,0.150
51.965,0.067
51.970,-0.031
51.975,0.112
51.980,0.010
51.985,-0.313
51.990,-0.368
51.995,-0.471
52.000,-0.878
52.005,-0.971
52.010,-0.615
52.015,-0.401
52.020,-0.233
52.025,0.176
52.030,0.328
52.035,0.199
52.040,0.323
52.045,0.403
52.050,0.143
52.055,0.091
52.060,0.268
52.065,0.166
52.070,0.058
52.075,0.232
52.080,0.226
52.085,0.040
52.090,0.148
52.095,0.249
52.100,0.048
52.105,0.031
52.110,0.194
52.115,0.083
52.120,-0.003
52.125,0.185
52.130,0.166
52.135,-0.034
52.140,0.066
52.145,0.169
52.150,-0.025
52.155,-0.034
52.160,0.139
52.165,0.016
52.170,-0.095
52.175,0.089
52.180,0.076
52.185,-0.115
52.190,-0.007
52.195,0.092
52.200,-0.099
52.205,-0.093
52.210,0.089
52.215,-0.026
52.220,-0.142
52.225,0.023
52.230,0.009
52.235,-0.174
52.240,-0.066
52.245,0.028
52.250,-0.169
52.255,-0.173
52.260,0.017
52.265,-0.086
52.270,-0.192
52.275,-0.012
52.280,-0.029
52.285,-0.224
52.290,-0.105
52.295,0.018
52.300,-0.156
52.305,-0.145
52.310,0.044
52.315,-0.059
52.320,-0.147
52.325,0.064
52.330,0.083
52.335,-0.078
52.340,0.068
52.345,0.196
52.350,0.018
52.355,0.033
52.360,0.223
52.365,0.101
52.370,-0.014
52.375,0.171
52.380,0.171
52.385,-0.009
52.390,0.111
52.395,0.218
52.400,0.026
52.405,0.020
52.410,0.197
52.415,0.082
52.420,-0.035
52.425,0.138
52.430,0.123
52.435,-0.066
52.440,0.059
52.445,0.181
52.450,-0.005
52.455,-0.006
52.460,0.174
52.465,0.050
52.470,-0.070
52.475,0.108
52.480,0.105
52.485,-0.064
52.490,0.060
52.495,0.160
52.500,-0.034
52.505,-0.038
52.510,0.134
52.515,0.015
52.520,-0.089
52.525,0.104
52.530,0.094
52.535,-0.096
52.540,0.025
52.545,0.138
52.550,-0.049
52.555,-0.050
52.560,0.123
52.565,-0.002
52.570,-0.111
52.575,0.074
52.580,0.060
52.585,-0.130
52.590,-0.020
52.595,0.096
52.600,-0.074
52.605,-0.066
52.610,0.114
52.615,-0.004
52.620,-0.122
52.625,0.050
52.630,0.041
52.635,-0.138
52.640,-0.025
52.645,0.084
52.650,-0.102
52.655,-0.107
52.660,0.059
52.665,-0.072
52.670,-0.184
52.675,-0.007
52.680,-0.029
52.685,-0.222
52.690,-0.112
52.695,-0.005
52.700,-0.182
52.705,-0.160
52.710,0.024
52.715,-0.100
52.720,-0.199
52.725,0.004
52.730,0.019
52.735,-0.128
52.740,0.024
52.745,0.144
52.750,-0.037
52.755,-0.029
52.760,0.148
52.765,0.029
52.770,-0.075
52.775,0.114
52.780,0.113
52.785,-0.069
52.790,0.044
52.795,0.144
52.800,-0.051
52.805,-0.047
52.810,0.143
52.815,0.051
52.820,-0.035
52.825,0.121
52.830,0.032
52.835,-0.266
52.840,-0.299
52.845,-0.403
52.850,-0.832
52.855,-0.977
52.860,-0.693
52.865,-0.482
52.870,-0.281
52.875,0.113
52.880,0.269
52.885,0.171
52.890,0.306
52.895,0.394
52.900,0.165
52.905,0.142
52.910,0.311
52.915,0.176
52.920,0.058
52.925,0.239
52.930,0.220
52.935,0.023
52.940,0.127
52.945,0.226
52.950,0.038
52.955,0.038
52.960,0.203
52.965,0.085
52.970,-0.013
52.975,0.157
52.980,0.131
52.985,-0.050
52.990,0.066
52.995,0.164
53.000,-0.028
53.005,-0.026
53.010,0.147
53.015,0.021
53.020,-0.095
53.025,0.076
53.030,0.054
53.035,-0.129
53.040,-0.003
53.045,0.095
53.050,-0.109
53.055,-0.105
53.060,0.081
53.065,-0.040
53.070,-0.157
53.075,0.015
53.080,-0.006
53.085,-0.193
53.090,-0.080
53.095,0.016
53.100,-0.176
53.105,-0.167
53.110,0.012
53.115,-0.109
53.120,-0.218
53.125,-0.034
53.130,-0.042
53.135,-0.228
53.140,-0.110
53.145,-0.002
53.150,-0.180
53.155,-0.151
53.160,0.050
53.165,-0.059
53.170,-0.155
53.175,0.058
53.180,0.088
53.185,-0.056
53.190,0.083
53.195,0.193
53.200,0.013
53.205,0.031
53.210,0.212
53.215,0.095
53.220,-0.004
53.225,0.185
53.230,0.179
53.235,0.003
53.240,0.127
53.245,0.234
53.250,0.046
53.255,0.045
53.260,0.212
53.265,0.085
53.270,-0.022
53.275,0.164
53.280,0.148
53.285,-0.042
53.290,0.074
53.295,0.182
53.300,0.005
53.305,0.017
53.310,0.186
53.315,0.058
53.320,-0.050
53.325,0.127
53.330,0.114
53.335,-0.057
53.340,0.067
53.345,0.165
53.350,-0.023
53.355,-0.016
53.360,0.156
53.365,0.029
53.370,-0.070
53.375,0.120
53.380,0.103
53.385,-0.085
53.390,0.023
53.395,0.121
53.400,-0.055
53.405,-0.038
53.410,0.139
53.415,0.011
53.420,-0.096
53.425,0.090
53.430,0.071
53.435,-0.111
53.440,0.014
53.445,0.113
53.450,-0.079
53.455,-0.068
53.460,0.110
53.465,-0.014
53.470,-0.119
53.475,0.065
53.480,0.049
53.485,-0.127
53.490,0.004
53.495,0.104
53.500,-0.099
53.505,-0.089
53.510,0.099
53.515,-0.039
53.520,-0.165
53.525,0.001
53.530,-0.028
53.535,-0.201
53.540,-0.074
53.545,0.014
53.550,-0.184
53.555,-0.179
53.560,-0.002
53.565,-0.109
53.570,-0.198
53.575,-0.015
53.580,-0.021
53.585,-0.177
53.590,-0.047
53.595,0.069
53.600,-0.083
53.605,-0.046
53.610,0.139
53.615,0.025
53.620,-0.073
53.625,0.112
53.630,0.106
53.635,-0.064
53.640,0.053
53.645,0.141
53.650,-0.047
53.655,-0.030
53.660,0.147
53.665,0.022
53.670,-0.075
53.675,0.115
53.680,0.114
53.685,-0.050
53.690,0.044
53.695,0.044
53.700,-0.279
53.705,-0.418
53.710,-0.462
53.715,-0.825
53.720,-1.011
53.725,-0.638
53.730,-0.327
53.735,-0.239
53.740,0.096
53.745,0.348
53.750,0.213
53.755,0.232
53.760,0.392
53.765,0.228
53.770,0.099
53.775,0.268
53.780,0.230
53.785,0.044
53.790,0.164
53.795,0.239
53.800,0.026
53.805,0.034
53.810,0.217
53.815,0.097
53.820,-0.004
53.825,0.180
53.830,0.152
53.835,-0.043
53.840,0.066
53.845,0.161
53.850,-0.013
53.855,0.014
53.860,0.183
53.865,0.042
53.870,-0.055
53.875,0.131
53.880,0.093
53.885,-0.092
53.890,0.040
53.895,0.138
53.900,-0.058
53.905,-0.060
53.910,0.093
53.915,-0.044
53.920,-0.137
53.925,0.048
53.930,0.007
53.935,-0.189
53.940,-0.055
53.945,0.050
53.950,-0.148
53.955,-0.144
53.960,0.016
53.965,-0.114
53.970,-0.213
53.975,-0.033
53.980,-0.047
53.985,-0.211
53.990,-0.077
53.995,0.012
54.000,-0.192
54.005,-0.171
54.010,0.024
54.015,-0.098
54.020,-0.200
54.025,0.001
54.030,0.016
54.035,-0.122
54.040,0.044
54.045,0.155
54.050,-0.037
54.055,-0.011
54.060,0.178
54.065,0.063
54.070,-0.023
54.075,0.157
54.080,0.136
54.085,-0.015
54.090,0.131
54.095,0.224
54.100,0.024
54.105,0.026
54.110,0.190
54.115,0.063
54.120,-0.018
54.125,0.188
54.130,0.166
54.135,-0.019
54.140,0.103
54.145,0.175
54.150,-0.035
54.155,-0.001
54.160,0.188
54.165,0.048
54.170,-0.055
54.175,0.136
54.180,0.125
54.185,-0.044
54.190,0.067
54.195,0.132
54.200,-0.069
54.205,-0.033
54.210,0.166
54.215,0.034
54.220,-0.075
54.225,0.105
54.230,0.089
54.235,-0.067
54.240,0.056
54.245,0.126
54.250,-0.074
54.255,-0.050
54.260,0.136
54.265,0.016
54.270,-0.072
54.275,0.102
54.280,0.058
54.285,-0.099
54.290,0.052
54.295,0.129
54.300,-0.066
54.305,-0.045
54.310,0.083
54.315,-0.062
54.320,-0.112
54.325,0.078
54.330,0.034
54.335,-0.115
54.340,0.027
54.345,0.095
54.350,-0.088
54.355,-0.045
54.360,0.093
54.365,-0.079
54.370,-0.173
54.375,0.019
54.380,0.014
54.385,-0.157
54.390,-0.058
54.395,0.018
54.400,-0.192
54.405,-0.207
54.410,-0.042
54.415,-0.149
54.420,-0.202
54.425,0.025
54.430,0.014
54.435,-0.158
54.440,-0.005
54.445,0.126
54.450,-0.049
54.455,-0.022
54.460,0.170
54.465,0.044
54.470,-0.068
54.475,0.084
54.480,0.066
54.485,-0.060
54.490,0.078
54.495,0.148
54.500,-0.051
54.505,-0.022
54.510,0.142
54.515,0.000
54.520,-0.055
54.525,0.167
54.530,0.141
54.535,-0.065
54.540,-0.035
54.545,-0.091
54.550,-0.429
54.555,-0.576
54.560,-0.624
54.565,-0.901
54.570,-0.848
54.575,-0.339
54.580,-0.132
54.585,-0.113
54.590,0.217
54.595,0.402
54.600,0.224
54.605,0.248
54.610,0.394
54.615,0.219
54.620,0.120
54.625,0.279
54.630,0.188
54.635,0.024
54.640,0.185
54.645,0.250
54.650,0.037
54.655,0.062
54.660,0.247
54.665,0.113
54.670,0.005
54.675,0.184
54.680,0.138
54.685,-0.033
54.690,0.126
54.695,0.211
54.700,-0.027
54.705,-0.040
54.710,0.150
54.715,0.037
54.720,-0.077
54.725,0.087
54.730,0.068
54.735,-0.078
54.740,0.064
54.745,0.135
54.750,-0.085
54.755,-0.096
54.760,0.070
54.765,-0.035
54.770,-0.113
54.775,0.064
54.780,0.012
54.785,-0.184
54.790,-0.060
54.795,0.035
54.800,-0.163
54.805,-0.166
54.810,-0.005
54.815,-0.105
54.820,-0.168
54.825,-0.001
54.830,-0.021
54.835,-0.159
54.840,-0.055
54.845,-0.003
54.850,-0.168
54.855,-0.122
54.860,0.039
54.865,-0.083
54.870,-0.159
54.875,0.019
54.880,0.016
54.885,-0.111
54.890,0.029
54.895,0.108
54.900,-0.081
54.905,-0.019
54.910,0.191
54.915,0.049
54.920,-0.046
54.925,0.165
54.930,0.154
54.935,-0.013
54.940,0.129
54.945,0.210
54.950,-0.010
54.955,0.005
54.960,0.169
54.965,0.018
54.970,-0.062
54.975,0.159
54.980,0.139
54.985,-0.042
54.990,0.097
54.995,0.168
55.000,-0.060
55.005,-0.020
55.010,0.186
55.015,0.046
55.020,-0.054
55.025,0.144
55.030,0.107
55.035,-0.083
55.040,0.035
55.045,0.095
55.050,-0.098
55.055,-0.035
55.060,0.166
55.065,0.034
55.070,-0.066
55.075,0.100
55.080,0.068
55.085,-0.065
55.090,0.082
55.095,0.131
55.100,-0.074
55.105,-0.019
55.110,0.162
55.115,0.012
55.120,-0.082
55.125,0.103
55.130,0.067
55.135,-0.091
55.140,0.059
55.145,0.144
55.150,-0.066
55.155,-0.057
55.160,0.123
55.165,-0.011
55.170,-0.127
55.175,0.051
55.180,0.020
55.185,-0.172
55.190,-0.028
55.195,0.080
55.200,-0.114
55.205,-0.095
55.210,0.051
55.215,-0.119
55.220,-0.223
55.225,-0.031
55.230,-0.038
55.235,-0.192
55.240,-0.062
55.245,0.039
55.250,-0.134
55.255,-0.112
55.260,0.080
55.265,0.003
55.270,-0.045
55.275,0.145
55.280,0.100
55.285,-0.081
55.290,0.049
55.295,0.127
55.300,-0.065
55.305,-0.025
55.310,0.143
55.315,0.000
55.320,-0.071
55.325,0.129
55.330,0.085
55.335,-0.094
55.340,0.057
55.345,0.181
55.350,0.007
55.355,-0.034
55.360,-0.009
55.365,-0.296
55.370,-0.552
55.375,-0.606
55.380,-0.856
55.385,-1.003
55.390,-0.574
55.395,-0.168
55.400,-0.109
55.405,0.126
55.410,0.389
55.415,0.290
55.420,0.235
55.425,0.383
55.430,0.271
55.435,0.064
55.440,0.193
55.445,0.271
55.450,0.089
55.455,0.122
55.460,0.260
55.465,0.098
55.470,0.016
55.475,0.195
55.480,0.153
55.485,-0.004
55.490,0.128
55.495,0.186
55.500,-0.018
55.505,0.016
55.510,0.182
55.515,0.038
55.520,-0.049
55.525,0.127
55.530,0.075
55.535,-0.107
55.540,0.028
55.545,0.115
55.550,-0.069
55.555,-0.034
55.560,0.125
55.565,-0.026
55.570,-0.115
55.575,0.064
55.580,0.013
55.585,-0.163
55.590,-0.019
55.595,0.060
55.600,-0.151
55.605,-0.139
55.610,0.025
55.615,-0.104
55.620,-0.185
55.625,-0.002
55.630,-0.053
55.635,-0.229
55.640,-0.082
55.645,-0.002
55.650,-0.198
55.655,-0.153
55.660,0.027
55.665,-0.120
55.670,-0.212
55.675,-0.016
55.680,-0.045
55.685,-0.199
55.690,-0.031
55.695,0.083
55.700,-0.078
55.705,-0.027
55.710,0.145
55.715,0.014
55.720,-0.034
55.725,0.199
55.730,0.177
55.735,0.009
55.740,0.148
55.745,0.223
55.750,0.030
55.755,0.069
55.760,0.231
55.765,0.073
55.770,-0.018
55.775,0.169
55.780,0.129
55.785,-0.036
55.790,0.107
55.795,0.185
55.800,-0.003
55.805,0.035
55.810,0.190
55.815,0.038
55.820,-0.046
55.825,0.138
55.830,0.091
55.835,-0.082
55.840,0.065
55.845,0.144
55.850,-0.052
55.855,-0.004
55.860,0.167
55.865,0.015
55.870,-0.070
55.875,0.120
55.880,0.080
55.885,-0.093
55.890,0.046
55.895,0.122
55.900,-0.073
55.905,-0.026
55.910,0.150
55.915,0.006
55.920,-0.077
55.925,0.111
55.930,0.069
55.935,-0.095
55.940,0.046
55.945,0.113
55.950,-0.089
55.955,-0.054
55.960,0.115
55.965,-0.018
55.970,-0.087
55.975,0.102
55.980,0.049
55.985,-0.120
55.990,0.022
55.995,0.084
56.000,-0.126
56.005,-0.098
56.010,0.056
56.015,-0.089
56.020,-0.155
56.025,0.035
56.030,-0.020
56.035,-0.199
56.040,-0.081
56.045,-0.026
56.050,-0.206
56.055,-0.135
56.060,0.044
56.065,-0.098
56.070,-0.168
56.075,0.033
56.080,0.013
56.085,-0.116
56.090,0.054
56.095,0.138
56.100,-0.043
56.105,0.010
56.110,0.165
56.115,0.009
56.120,-0.058
56.125,0.143
56.130,0.095
56.135,-0.080
56.140,0.056
56.145,0.122
56.150,-0.074
56.155,-0.024
56.160,0.152
56.165,0.030
56.170,-0.024
56.175,0.143
56.180,0.006
56.185,-0.286
56.190,-0.284
56.195,-0.423
56.200,-0.874
56.205,-0.975
56.210,-0.670
56.215,-0.470
56.220,-0.246
56.225,0.157
56.230,0.259
56.235,0.145
56.240,0.302
56.245,0.372
56.250,0.152
56.255,0.167
56.260,0.311
56.265,0.156
56.270,0.075
56.275,0.247
56.280,0.180
56.285,0.007
56.290,0.150
56.295,0.221
56.300,0.027
56.305,0.070
56.310,0.232
56.315,0.084
56.320,0.002
56.325,0.176
56.330,0.117
56.335,-0.061
56.340,0.071
56.345,0.134
56.350,-0.064
56.355,-0.016
56.360,0.150
56.365,-0.001
56.370,-0.079
56.375,0.101
56.380,0.048
56.385,-0.114
56.390,0.026
56.395,0.085
56.400,-0.116
56.405,-0.078
56.410,0.067
56.415,-0.095
56.420,-0.168
56.425,0.014
56.430,-0.054
56.435,-0.222
56.440,-0.063
56.445,0.011
56.450,-0.184
56.455,-0.134
56.460,0.028
56.465,-0.125
56.470,-0.201
56.475,-0.016
56.480,-0.071
56.485,-0.239
56.490,-0.096
56.495,-0.024
56.500,-0.211
56.505,-0.146
56.510,0.046
56.515,-0.073
56.520,-0.115
56.525,0.098
56.530,0.067
56.535,-0.071
56.540,0.099
56.545,0.178
56.550,-0.008
56.555,0.052
56.560,0.221
56.565,0.072
56.570,0.011
56.575,0.222
56.580,0.179
56.585,0.005
56.590,0.145
56.595,0.204
56.600,0.002
56.605,0.053
56.610,0.217
56.615,0.065
56.620,-0.014
56.625,0.166
56.630,0.108
56.635,-0.059
56.640,0.085
56.645,0.152
56.650,-0.037
56.655,0.015
56.660,0.174
56.665,0.027
56.670,-0.043
56.675,0.142
56.680,0.085
56.685,-0.077
56.690,0.067
56.695,0.117
56.700,-0.079
56.705,-0.009
56.710,0.161
56.715,0.006
56.720,-0.067
56.725,0.123
56.730,0.069
56.735,-0.101
56.740,0.039
56.745,0.105
56.750,-0.090
56.755,-0.041
56.760,0.124
56.765,-0.024
56.770,-0.097
56.775,0.092
56.780,0.036
56.785,-0.129
56.790,0.032
56.795,0.110
56.800,-0.088
56.805,-0.044
56.810,0.114
56.815,-0.034
56.820,-0.100
56.825,0.082
56.830,0.007
56.835,-0.177
56.840,-0.044
56.845,0.016
56.850,-0.170
56.855,-0.119
56.860,0.031
56.865,-0.128
56.870,-0.211
56.875,-0.036
56.880,-0.078
56.885,-0.215
56.890,-0.055
56.895,0.017
56.900,-0.157
56.905,-0.090
56.910,0.075
56.915,-0.058
56.920,-0.090
56.925,0.125
56.930,0.083
56.935,-0.069
56.940,0.082
56.945,0.146
56.950,-0.048
56.955,-0.008
56.960,0.139
56.965,-0.010
56.970,-0.064
56.975,0.128
56.980,0.061
56.985,-0.105
56.990,0.060
56.995,0.158
57.000,-0.010
57.005,0.023
57.010,0.099
57.015,-0.178
57.020,-0.398
57.025,-0.425
57.030,-0.729
57.035,-1.024
57.040,-0.750
57.045,-0.360
57.050,-0.255
57.055,0.008
57.060,0.322
57.065,0.244
57.070,0.197
57.075,0.378
57.080,0.287
57.085,0.088
57.090,0.211
57.095,0.266
57.100,0.078
57.105,0.129
57.110,0.274
57.115,0.109
57.120,0.035
57.125,0.220
57.130,0.162
57.135,-0.005
57.140,0.137
57.145,0.196
57.150,0.001
57.155,0.044
57.160,0.190
57.165,0.034
57.170,-0.029
57.175,0.155
57.180,0.086
57.185,-0.076
57.190,0.084
57.195,0.145
57.200,-0.066
57.205,-0.029
57.210,0.113
57.215,-0.050
57.220,-0.106
57.225,0.094
57.230,0.028
57.235,-0.139
57.240,0.007
57.245,0.055
57.250,-0.155
57.255,-0.115
57.260,0.036
57.265,-0.123
57.270,-0.194
57.275,-0.010
57.280,-0.070
57.285,-0.218
57.290,-0.065
57.295,-0.016
57.300,-0.212
57.305,-0.160
57.310,-0.007
57.315,-0.160
57.320,-0.222
57.325,-0.020
57.330,-0.062
57.335,-0.209
57.340,-0.042
57.345,0.039
57.350,-0.132
57.355,-0.047
57.360,0.143
57.365,0.016
57.370,-0.031
57.375,0.177
57.380,0.136
57.385,-0.026
57.390,0.118
57.395,0.201
57.400,0.038
57.405,0.100
57.410,0.235
57.415,0.069
57.420,0.021
57.425,0.219
57.430,0.151
57.435,-0.019
57.440,0.128
57.445,0.192
57.450,0.002
57.455,0.046
57.460,0.178
57.465,-0.004
57.470,-0.075
57.475,0.148
57.480,0.123
57.485,-0.040
57.490,0.101
57.495,0.165
57.500,-0.036
57.505,0.004
57.510,0.158
57.515,0.006
57.520,-0.060
57.525,0.124
57.530,0.070
57.535,-0.067
57.540,0.101
57.545,0.157
57.550,-0.047
57.555,-0.011
57.560,0.140
57.565,0.006
57.570,-0.058
57.575,0.100
57.580,0.030
57.585,-0.101
57.590,0.072
57.595,0.118
57.600,-0.094
57.605,-0.037
57.610,0.121
57.615,-0.033
57.620,-0.087
57.625,0.105
57.630,0.049
57.635,-0.092
57.640,0.055
57.645,0.086
57.650,-0.122
57.655,-0.067
57.660,0.076
57.665,-0.091
57.670,-0.152
57.675,0.033
57.680,-0.031
57.685,-0.182
57.690,-0.037
57.695,-0.007
57.700,-0.234
57.705,-0.184
57.710,0.004
57.715,-0.117
57.720,-0.172
57.725,-0.003
57.730,-0.074
57.735,-0.196
57.740,0.001
57.745,0.096
57.750,-0.068
57.755,-0.010
57.760,0.144
57.765,0.000
57.770,-0.060
57.775,0.132
57.780,0.085
57.785,-0.064
57.790,0.073
57.795,0.116
57.800,-0.062
57.805,0.010
57.810,0.168
57.815,0.008
57.820,-0.084
57.825,0.087
