'Elapsed time','ECG'
57.570,0.086
57.575,0.110
57.580,0.126
57.585,0.142
57.590,0.150
57.595,0.151
57.600,0.157
57.605,0.157
57.610,0.165
57.615,0.165
57.620,0.156
57.625,0.155
57.630,0.148
57.635,0.148
57.640,0.144
57.645,0.129
57.650,0.124
57.655,0.121
57.660,0.121
57.665,0.114
57.670,0.105
57.675,0.104
57.680,0.095
57.685,0.088
57.690,0.082
57.695,0.079
57.700,0.078
57.705,0.068
57.710,0.071
57.715,0.069
57.720,0.058
57.725,0.053
57.730,0.044
57.735,0.043
57.740,0.036
57.745,0.022
57.750,0.018
57.755,0.011
57.760,0.013
57.765,0.008
57.770,-0.004
57.775,-0.003
57.780,-0.012
57.785,-0.018
57.790,-0.018
57.795,-0.021
57.800,-0.021
57.805,-0.028
57.810,-0.026
57.815,-0.028
57.820,-0.030
57.825,-0.026
57.830,-0.033
57.835,-0.033
57.840,-0.036
57.845,-0.039
57.850,-0.032
57.855,-0.031
57.860,-0.027
57.865,-0.032
57.870,-0.037
57.875,-0.034
57.880,-0.036
57.885,-0.033
57.890,-0.036
57.895,-0.037
57.900,-0.030
57.905,-0.036
57.910,-0.038
57.915,-0.038
57.920,-0.042
57.925,-0.040
57.930,-0.039
57.935,-0.035
57.940,-0.036
57.945,-0.037
57.950,-0.035
57.955,-0.043
57.960,-0.040
57.965,-0.039
57.970,-0.043
57.975,-0.034
57.980,-0.032
57.985,-0.038
57.990,-0.040
57.995,-0.039
58.000,-0.038
58.005,-0.035
58.010,-0.030
58.015,-0.041
58.020,-0.056
58.025,-0.067
58.030,-0.087
58.035,-0.094
58.040,-0.096
58.045,-0.098
58.050,-0.091
58.055,-0.086
58.060,-0.069
58.065,-0.056
58.070,-0.050
58.075,-0.036
58.080,-0.028
58.085,-0.022
58.090,-0.030
58.095,-0.036
58.100,-0.031
58.105,-0.033
58.110,-0.024
58.115,-0.011
58.120,0.000
58.125,0.015
58.130,0.026
58.135,0.048
58.140,0.052
58.145,0.047
58.150,0.046
58.155,0.039
58.160,0.043
58.165,0.038
58.170,0.031
58.175,0.037
58.180,0.029
58.185,0.024
58.190,0.024
58.195,0.020
58.200,0.019
58.205,0.016
58.210,0.034
58.215,0.056
58.220,0.030
58.225,-0.102
58.230,-0.383
58.235,-0.765
58.240,-1.162
58.245,-1.368
58.250,-1.098
58.255,-0.415
58.260,0.208
58.265,0.431
58.270,0.401
58.275,0.362
58.280,0.373
58.285,0.360
58.290,0.295
58.295,0.264
58.300,0.251
58.305,0.208
58.310,0.191
58.315,0.190
58.320,0.173
58.325,0.162
58.330,0.158
58.335,0.153
58.340,0.138
58.345,0.131
58.350,0.128
58.355,0.110
58.360,0.108
58.365,0.105
58.370,0.090
58.375,0.087
58.380,0.084
58.385,0.077
58.390,0.067
58.395,0.062
58.400,0.057
58.405,0.049
58.410,0.049
58.415,0.038
58.420,0.020
58.425,0.010
58.430,0.001
58.435,0.002
58.440,-0.005
58.445,-0.021
58.450,-0.028
58.455,-0.042
58.460,-0.055
58.465,-0.071
58.470,-0.085
58.475,-0.092
58.480,-0.104
58.485,-0.109
58.490,-0.117
58.495,-0.131
58.500,-0.138
58.505,-0.147
58.510,-0.148
58.515,-0.146
58.520,-0.140
58.525,-0.129
58.530,-0.122
58.535,-0.105
58.540,-0.093
58.545,-0.081
58.550,-0.064
58.555,-0.055
58.560,-0.023
58.565,0.006
58.570,0.027
58.575,0.058
58.580,0.081
58.585,0.104
58.590,0.117
58.595,0.124
58.600,0.137
58.605,0.144
58.610,0.159
58.615,0.159
58.620,0.153
58.625,0.158
58.630,0.151
58.635,0.153
58.640,0.151
58.645,0.143
58.650,0.144
58.655,0.135
58.660,0.132
58.665,0.128
58.670,0.117
58.675,0.115
58.680,0.106
58.685,0.098
58.690,0.092
58.695,0.095
58.700,0.098
58.705,0.089
58.710,0.083
58.715,0.074
58.720,0.068
58.725,0.070
58.730,0.062
58.735,0.062
58.740,0.054
58.745,0.038
58.750,0.037
58.755,0.030
58.760,0.029
58.765,0.020
58.770,0.001
58.775,-0.001
58.780,-0.003
58.785,0.000
58.790,0.000
58.795,-0.008
58.800,-0.013
58.805,-0.022
58.810,-0.026
58.815,-0.029
58.820,-0.029
58.825,-0.018
58.830,-0.023
58.835,-0.030
58.840,-0.032
58.845,-0.034
58.850,-0.030
58.855,-0.031
58.860,-0.026
58.865,-0.032
58.870,-0.044
58.875,-0.041
58.880,-0.042
58.885,-0.037
58.890,-0.036
58.895,-0.038
58.900,-0.031
58.905,-0.033
58.910,-0.034
58.915,-0.037
58.920,-0.039
58.925,-0.035
58.930,-0.040
58.935,-0.040
58.940,-0.040
58.945,-0.041
58.950,-0.039
58.955,-0.045
58.960,-0.040
58.965,-0.040
58.970,-0.048
58.975,-0.043
58.980,-0.045
58.985,-0.043
58.990,-0.041
58.995,-0.037
59.000,-0.032
59.005,-0.046
59.010,-0.047
59.015,-0.043
59.020,-0.039
59.025,-0.031
59.030,-0.045
59.035,-0.057
59.040,-0.068
59.045,-0.084
59.050,-0.086
59.055,-0.096
59.060,-0.100
59.065,-0.095
59.070,-0.090
59.075,-0.071
59.080,-0.061
59.085,-0.054
59.090,-0.044
59.095,-0.035
59.100,-0.028
59.105,-0.037
59.110,-0.036
59.115,-0.032
59.120,-0.040
59.125,-0.033
59.130,-0.021
59.135,-0.004
59.140,0.015
59.145,0.025
59.150,0.037
59.155,0.045
59.160,0.052
59.165,0.047
59.170,0.044
59.175,0.050
59.180,0.040
59.185,0.037
59.190,0.033
59.195,0.031
59.200,0.036
59.205,0.028
59.210,0.026
59.215,0.021
59.220,0.016
59.225,0.027
59.230,0.047
59.235,0.047
59.240,-0.067
59.245,-0.324
59.250,-0.701
59.255,-1.134
59.260,-1.429
59.265,-1.330
59.270,-0.700
59.275,0.060
59.280,0.425
59.285,0.443
59.290,0.366
59.295,0.361
59.300,0.394
59.305,0.345
59.310,0.304
59.315,0.288
59.320,0.250
59.325,0.228
59.330,0.229
59.335,0.224
59.340,0.198
59.345,0.185
59.350,0.186
59.355,0.165
59.360,0.155
59.365,0.154
59.370,0.140
59.375,0.131
59.380,0.126
59.385,0.118
59.390,0.107
59.395,0.099
59.400,0.091
59.405,0.080
59.410,0.080
59.415,0.072
59.420,0.061
59.425,0.059
59.430,0.050
59.435,0.042
59.440,0.036
59.445,0.026
59.450,0.017
59.455,0.000
59.460,-0.007
59.465,-0.011
59.470,-0.027
59.475,-0.046
59.480,-0.065
59.485,-0.072
59.490,-0.080
59.495,-0.092
59.500,-0.102
59.505,-0.117
59.510,-0.124
59.515,-0.132
59.520,-0.147
59.525,-0.152
59.530,-0.153
59.535,-0.143
59.540,-0.138
59.545,-0.139
59.550,-0.125
59.555,-0.109
59.560,-0.095
59.565,-0.085
59.570,-0.068
59.575,-0.036
59.580,-0.013
59.585,0.006
59.590,0.030
59.595,0.057
59.600,0.081
59.605,0.096
59.610,0.117
59.615,0.129
59.620,0.134
59.625,0.146
59.630,0.147
59.635,0.149
59.640,0.150
59.645,0.150
59.650,0.153
59.655,0.147
59.660,0.149
59.665,0.147
59.670,0.132
59.675,0.126
59.680,0.121
59.685,0.121
59.690,0.118
59.695,0.110
59.700,0.111
59.705,0.105
59.710,0.101
59.715,0.097
59.720,0.088
59.725,0.085
59.730,0.074
59.735,0.071
59.740,0.067
59.745,0.051
59.750,0.043
59.755,0.035
59.760,0.028
59.765,0.020
59.770,0.011
59.775,0.011
59.780,0.004
59.785,-0.007
59.790,-0.013
59.795,-0.016
59.800,-0.017
59.805,-0.025
59.810,-0.026
59.815,-0.029
59.820,-0.033
59.825,-0.028
59.830,-0.033
59.835,-0.035
59.840,-0.036
59.845,-0.035
59.850,-0.031
59.855,-0.036
59.860,-0.035
59.865,-0.031
59.870,-0.033
59.875,-0.030
59.880,-0.032
59.885,-0.034
59.890,-0.040
59.895,-0.041
59.900,-0.034
59.905,-0.031
59.910,-0.025
59.915,-0.028
59.920,-0.034
59.925,-0.029
59.930,-0.035
59.935,-0.036
59.940,-0.035
59.945,-0.037
59.950,-0.033
59.955,-0.036
59.960,-0.036
59.965,-0.035
59.970,-0.037
59.975,-0.033
59.980,-0.038
59.985,-0.036
59.990,-0.032
59.995,-0.031
