'Elapsed time','ECG'
57.395,0.026
57.400,0.017
57.405,0.010
57.410,-0.001
57.415,-0.013
57.420,-0.017
57.425,-0.019
57.430,-0.024
57.435,-0.030
57.440,-0.034
57.445,-0.035
57.450,-0.038
57.455,-0.039
57.460,-0.040
57.465,-0.044
57.470,-0.044
57.475,-0.043
57.480,-0.046
57.485,-0.047
57.490,-0.046
57.495,-0.049
57.500,-0.058
57.505,-0.060
57.510,-0.054
57.515,-0.054
57.520,-0.054
57.525,-0.055
57.530,-0.058
57.535,-0.058
57.540,-0.059
57.545,-0.061
57.550,-0.060
57.555,-0.058
57.560,-0.059
57.565,-0.061
57.570,-0.060
57.575,-0.060
57.580,-0.064
57.585,-0.064
57.590,-0.068
57.595,-0.072
57.600,-0.067
57.605,-0.064
57.610,-0.060
57.615,-0.061
57.620,-0.062
57.625,-0.060
57.630,-0.065
57.635,-0.067
57.640,-0.061
57.645,-0.058
57.650,-0.061
57.655,-0.062
57.660,-0.060
57.665,-0.059
57.670,-0.056
57.675,-0.057
57.680,-0.065
57.685,-0.063
57.690,-0.054
57.695,-0.053
57.700,-0.054
57.705,-0.054
57.710,-0.056
57.715,-0.058
57.720,-0.056
57.725,-0.052
57.730,-0.050
57.735,-0.049
57.740,-0.047
57.745,-0.047
57.750,-0.052
57.755,-0.061
57.760,-0.070
57.765,-0.084
57.770,-0.096
57.775,-0.096
57.780,-0.097
57.785,-0.104
57.790,-0.115
57.795,-0.122
57.800,-0.119
57.805,-0.107
57.810,-0.098
57.815,-0.081
57.820,-0.052
57.825,-0.036
57.830,-0.030
57.835,-0.026
57.840,-0.024
57.845,-0.009
57.850,0.014
57.855,0.033
57.860,0.054
57.865,0.059
57.870,0.056
57.875,0.060
57.880,0.054
57.885,0.050
57.890,0.053
57.895,0.051
57.900,0.046
57.905,0.046
57.910,0.044
57.915,0.038
57.920,0.035
57.925,0.034
57.930,0.030
57.935,0.030
57.940,0.045
57.945,0.077
57.950,0.111
57.955,0.068
57.960,-0.145
57.965,-0.570
57.970,-1.169
57.975,-1.663
57.980,-1.771
57.985,-1.351
57.990,-0.467
57.995,0.352
58.000,0.758
58.005,0.818
58.010,0.653
58.015,0.474
58.020,0.383
58.025,0.327
58.030,0.301
58.035,0.282
58.040,0.232
58.045,0.200
58.050,0.206
58.055,0.200
58.060,0.183
58.065,0.181
58.070,0.172
58.075,0.156
58.080,0.148
58.085,0.139
58.090,0.129
58.095,0.124
58.100,0.118
58.105,0.109
58.110,0.103
58.115,0.095
58.120,0.086
58.125,0.080
58.130,0.068
58.135,0.056
58.140,0.053
58.145,0.049
58.150,0.043
58.155,0.034
58.160,0.024
58.165,0.014
58.170,0.006
58.175,-0.002
58.180,-0.012
58.185,-0.024
58.190,-0.037
58.195,-0.051
58.200,-0.066
58.205,-0.082
58.210,-0.100
58.215,-0.121
58.220,-0.147
58.225,-0.164
58.230,-0.179
58.235,-0.198
58.240,-0.211
58.245,-0.232
58.250,-0.249
58.255,-0.257
58.260,-0.263
58.265,-0.262
58.270,-0.255
58.275,-0.243
58.280,-0.228
58.285,-0.203
58.290,-0.165
58.295,-0.120
58.300,-0.067
58.305,-0.005
58.310,0.053
58.315,0.109
58.320,0.162
58.325,0.209
58.330,0.251
58.335,0.282
58.340,0.308
58.345,0.323
58.350,0.330
58.355,0.334
58.360,0.335
58.365,0.329
58.370,0.321
58.375,0.310
58.380,0.296
58.385,0.285
58.390,0.272
58.395,0.257
58.400,0.243
58.405,0.231
58.410,0.218
58.415,0.205
58.420,0.196
58.425,0.190
58.430,0.180
58.435,0.168
58.440,0.159
58.445,0.147
58.450,0.134
58.455,0.124
58.460,0.114
58.465,0.103
58.470,0.092
58.475,0.084
58.480,0.072
58.485,0.059
58.490,0.050
58.495,0.037
58.500,0.025
58.505,0.022
58.510,0.019
58.515,0.009
58.520,0.001
58.525,-0.006
58.530,-0.013
58.535,-0.016
58.540,-0.015
58.545,-0.017
58.550,-0.023
58.555,-0.028
58.560,-0.032
58.565,-0.035
58.570,-0.033
58.575,-0.031
58.580,-0.036
58.585,-0.049
58.590,-0.054
58.595,-0.048
58.600,-0.049
58.605,-0.050
58.610,-0.054
58.615,-0.056
58.620,-0.051
58.625,-0.049
58.630,-0.051
58.635,-0.049
58.640,-0.047
58.645,-0.050
58.650,-0.054
58.655,-0.054
58.660,-0.055
58.665,-0.058
58.670,-0.059
58.675,-0.066
58.680,-0.069
58.685,-0.062
58.690,-0.060
58.695,-0.061
58.700,-0.066
58.705,-0.068
58.710,-0.065
58.715,-0.066
58.720,-0.062
58.725,-0.056
58.730,-0.055
58.735,-0.057
58.740,-0.058
58.745,-0.061
58.750,-0.064
58.755,-0.061
58.760,-0.060
58.765,-0.067
58.770,-0.067
58.775,-0.060
58.780,-0.057
58.785,-0.056
58.790,-0.052
58.795,-0.049
58.800,-0.052
58.805,-0.053
58.810,-0.051
58.815,-0.053
58.820,-0.054
58.825,-0.053
58.830,-0.053
58.835,-0.051
58.840,-0.048
58.845,-0.048
58.850,-0.047
58.855,-0.043
58.860,-0.047
58.865,-0.054
58.870,-0.057
58.875,-0.062
58.880,-0.073
58.885,-0.087
58.890,-0.093
58.895,-0.092
58.900,-0.096
58.905,-0.104
58.910,-0.114
58.915,-0.123
58.920,-0.119
58.925,-0.105
58.930,-0.088
58.935,-0.060
58.940,-0.039
58.945,-0.035
58.950,-0.036
58.955,-0.032
58.960,-0.013
58.965,0.010
58.970,0.028
58.975,0.048
58.980,0.058
58.985,0.058
58.990,0.056
58.995,0.053
59.000,0.054
59.005,0.055
59.010,0.051
59.015,0.044
59.020,0.044
59.025,0.048
59.030,0.043
59.035,0.034
59.040,0.021
59.045,0.016
59.050,0.022
59.055,0.034
59.060,0.063
59.065,0.103
59.070,0.109
59.075,-0.020
59.080,-0.363
59.085,-0.900
59.090,-1.483
59.095,-1.793
59.100,-1.620
59.105,-0.932
59.110,-0.017
59.115,0.579
59.120,0.795
59.125,0.767
59.130,0.585
59.135,0.452
59.140,0.377
59.145,0.321
59.150,0.299
59.155,0.260
59.160,0.218
59.165,0.222
59.170,0.222
59.175,0.196
59.180,0.184
59.185,0.181
59.190,0.167
59.195,0.156
59.200,0.154
59.205,0.145
59.210,0.130
59.215,0.118
59.220,0.111
59.225,0.103
59.230,0.097
59.235,0.091
59.240,0.080
59.245,0.072
59.250,0.069
59.255,0.063
59.260,0.055
59.265,0.049
59.270,0.042
59.275,0.031
59.280,0.018
59.285,0.010
59.290,0.005
59.295,-0.008
59.300,-0.023
59.305,-0.034
59.310,-0.044
59.315,-0.061
59.320,-0.077
59.325,-0.087
59.330,-0.104
59.335,-0.127
59.340,-0.152
59.345,-0.172
59.350,-0.192
59.355,-0.209
59.360,-0.225
59.365,-0.240
59.370,-0.248
59.375,-0.250
59.380,-0.254
59.385,-0.253
59.390,-0.246
59.395,-0.233
59.400,-0.212
59.405,-0.187
59.410,-0.148
59.415,-0.096
59.420,-0.038
59.425,0.024
59.430,0.079
59.435,0.133
59.440,0.186
59.445,0.227
59.450,0.259
59.455,0.287
59.460,0.305
59.465,0.313
59.470,0.322
59.475,0.325
59.480,0.318
59.485,0.310
59.490,0.302
59.495,0.289
59.500,0.278
59.505,0.268
59.510,0.254
59.515,0.241
59.520,0.231
59.525,0.226
59.530,0.215
59.535,0.198
59.540,0.191
59.545,0.184
59.550,0.167
59.555,0.154
59.560,0.144
59.565,0.132
59.570,0.122
59.575,0.111
59.580,0.093
59.585,0.077
59.590,0.071
59.595,0.064
59.600,0.053
59.605,0.041
59.610,0.033
59.615,0.027
59.620,0.019
59.625,0.010
59.630,0.007
59.635,0.003
59.640,-0.010
59.645,-0.018
59.650,-0.018
59.655,-0.018
59.660,-0.022
59.665,-0.028
59.670,-0.037
59.675,-0.041
59.680,-0.041
59.685,-0.045
59.690,-0.043
59.695,-0.046
59.700,-0.050
59.705,-0.041
59.710,-0.037
59.715,-0.045
59.720,-0.047
59.725,-0.043
59.730,-0.045
59.735,-0.049
59.740,-0.052
59.745,-0.055
59.750,-0.055
59.755,-0.054
59.760,-0.058
59.765,-0.063
59.770,-0.061
59.775,-0.058
59.780,-0.059
59.785,-0.059
59.790,-0.056
59.795,-0.058
59.800,-0.061
59.805,-0.058
59.810,-0.057
59.815,-0.064
59.820,-0.066
59.825,-0.061
59.830,-0.056
59.835,-0.053
59.840,-0.055
59.845,-0.059
59.850,-0.061
59.855,-0.063
59.860,-0.063
59.865,-0.061
59.870,-0.059
59.875,-0.057
59.880,-0.056
59.885,-0.055
59.890,-0.054
59.895,-0.056
59.900,-0.056
59.905,-0.051
59.910,-0.051
59.915,-0.054
59.920,-0.054
59.925,-0.051
59.930,-0.050
59.935,-0.054
59.940,-0.053
59.945,-0.053
59.950,-0.056
59.955,-0.052
59.960,-0.051
59.965,-0.053
59.970,-0.056
59.975,-0.065
59.980,-0.077
59.985,-0.087
59.990,-0.091
59.995,-0.089
