'Elapsed time','ECG'
49.585,-0.086
49.590,0.030
49.595,0.140
49.600,0.217
49.605,0.295
49.610,0.391
49.615,0.468
49.620,0.515
49.625,0.537
49.630,0.553
49.635,0.572
49.640,0.582
49.645,0.587
49.650,0.573
49.655,0.553
49.660,0.538
49.665,0.521
49.670,0.501
49.675,0.472
49.680,0.441
49.685,0.419
49.690,0.408
49.695,0.396
49.700,0.379
49.705,0.345
49.710,0.305
49.715,0.281
49.720,0.263
49.725,0.247
49.730,0.230
49.735,0.202
49.740,0.172
49.745,0.174
49.750,0.184
49.755,0.157
49.760,0.128
49.765,0.106
49.770,0.096
49.775,0.091
49.780,0.059
49.785,0.045
49.790,0.060
49.795,0.063
49.800,0.054
49.805,0.039
49.810,0.023
49.815,0.020
49.820,0.016
49.825,0.014
49.830,0.008
49.835,-0.010
49.840,-0.024
49.845,-0.014
49.850,0.004
49.855,-0.001
49.860,-0.019
49.865,-0.036
49.870,-0.043
49.875,-0.043
49.880,-0.053
49.885,-0.058
49.890,-0.065
49.895,-0.072
49.900,-0.061
49.905,-0.045
49.910,-0.046
49.915,-0.065
49.920,-0.085
49.925,-0.088
49.930,-0.083
49.935,-0.087
49.940,-0.088
49.945,-0.091
49.950,-0.099
49.955,-0.092
49.960,-0.088
49.965,-0.097
49.970,-0.099
49.975,-0.106
49.980,-0.107
49.985,-0.088
49.990,-0.093
49.995,-0.110
50.000,-0.107
50.005,-0.112
50.010,-0.112
50.015,-0.119
50.020,-0.156
50.025,-0.184
50.030,-0.185
50.035,-0.179
50.040,-0.165
50.045,-0.155
50.050,-0.160
50.055,-0.143
50.060,-0.120
50.065,-0.113
50.070,-0.108
50.075,-0.109
50.080,-0.110
50.085,-0.098
50.090,-0.076
50.095,-0.050
50.100,-0.028
50.105,-0.026
50.110,-0.030
50.115,-0.034
50.120,-0.040
50.125,-0.034
50.130,0.064
50.135,0.340
50.140,0.640
50.145,0.651
50.150,0.147
50.155,-0.879
50.160,-1.850
50.165,-2.149
50.170,-2.004
50.175,-1.747
50.180,-0.998
50.185,0.037
50.190,0.633
50.195,0.775
50.200,0.578
50.205,0.453
50.210,0.501
50.215,0.334
50.220,0.208
50.225,0.264
50.230,0.233
50.235,0.160
50.240,0.179
50.245,0.171
50.250,0.088
50.255,0.063
50.260,0.081
50.265,0.043
50.270,0.011
50.275,0.020
50.280,0.004
50.285,-0.038
50.290,-0.059
50.295,-0.075
50.300,-0.109
50.305,-0.133
50.310,-0.152
50.315,-0.187
50.320,-0.220
50.325,-0.256
50.330,-0.304
50.335,-0.345
50.340,-0.372
50.345,-0.380
50.350,-0.375
50.355,-0.383
50.360,-0.394
50.365,-0.397
50.370,-0.375
50.375,-0.338
50.380,-0.309
50.385,-0.269
50.390,-0.202
50.395,-0.108
50.400,-0.006
50.405,0.082
50.410,0.166
50.415,0.258
50.420,0.356
50.425,0.449
50.430,0.515
50.435,0.553
50.440,0.575
50.445,0.588
50.450,0.594
50.455,0.592
50.460,0.576
50.465,0.557
50.470,0.550
50.475,0.535
50.480,0.514
50.485,0.485
50.490,0.467
50.495,0.467
50.500,0.441
50.505,0.410
50.510,0.386
50.515,0.359
50.520,0.339
50.525,0.309
50.530,0.275
50.535,0.256
50.540,0.239
50.545,0.219
50.550,0.206
50.555,0.195
50.560,0.175
50.565,0.158
50.570,0.138
50.575,0.119
50.580,0.110
50.585,0.101
50.590,0.090
50.595,0.082
50.600,0.064
50.605,0.044
50.610,0.037
50.615,0.041
50.620,0.045
50.625,0.043
50.630,0.041
50.635,0.032
50.640,0.026
50.645,0.023
50.650,0.014
50.655,0.005
50.660,-0.014
50.665,-0.030
50.670,-0.018
50.675,-0.011
50.680,-0.027
50.685,-0.037
50.690,-0.044
50.695,-0.049
50.700,-0.046
50.705,-0.056
50.710,-0.063
50.715,-0.056
50.720,-0.060
50.725,-0.071
50.730,-0.076
50.735,-0.078
50.740,-0.074
50.745,-0.071
50.750,-0.074
50.755,-0.075
50.760,-0.078
50.765,-0.101
50.770,-0.114
50.775,-0.107
50.780,-0.102
50.785,-0.105
50.790,-0.116
50.795,-0.118
50.800,-0.098
50.805,-0.082
50.810,-0.090
50.815,-0.102
50.820,-0.112
50.825,-0.115
50.830,-0.108
50.835,-0.107
50.840,-0.119
50.845,-0.150
50.850,-0.188
50.855,-0.194
50.860,-0.179
50.865,-0.168
50.870,-0.160
50.875,-0.150
50.880,-0.134
50.885,-0.123
50.890,-0.122
50.895,-0.110
50.900,-0.100
50.905,-0.093
50.910,-0.078
50.915,-0.061
50.920,-0.049
50.925,-0.049
50.930,-0.051
50.935,-0.051
50.940,-0.045
50.945,-0.032
50.950,-0.015
50.955,0.118
50.960,0.423
50.965,0.684
50.970,0.600
50.975,-0.033
50.980,-1.136
50.985,-1.991
50.990,-2.125
50.995,-1.951
51.000,-1.619
51.005,-0.765
51.010,0.234
51.015,0.725
51.020,0.768
51.025,0.553
51.030,0.479
51.035,0.494
51.040,0.285
51.045,0.207
51.050,0.274
51.055,0.204
51.060,0.130
51.065,0.172
51.070,0.155
51.075,0.072
51.080,0.062
51.085,0.074
51.090,0.039
51.095,0.007
51.100,0.005
51.105,-0.004
51.110,-0.027
51.115,-0.054
51.120,-0.093
51.125,-0.128
51.130,-0.142
51.135,-0.165
51.140,-0.205
51.145,-0.235
51.150,-0.261
51.155,-0.308
51.160,-0.367
51.165,-0.388
51.170,-0.384
51.175,-0.396
51.180,-0.408
51.185,-0.411
51.190,-0.400
51.195,-0.380
51.200,-0.357
51.205,-0.316
51.210,-0.259
51.215,-0.199
51.220,-0.130
51.225,-0.030
51.230,0.101
51.235,0.217
51.240,0.303
51.245,0.381
51.250,0.444
51.255,0.499
51.260,0.548
51.265,0.581
51.270,0.606
51.275,0.614
51.280,0.599
51.285,0.579
51.290,0.566
51.295,0.560
51.300,0.549
51.305,0.525
51.310,0.502
51.315,0.482
51.320,0.454
51.325,0.426
51.330,0.399
51.335,0.374
51.340,0.353
51.345,0.328
51.350,0.308
51.355,0.291
51.360,0.267
51.365,0.246
51.370,0.237
51.375,0.219
51.380,0.184
51.385,0.158
51.390,0.150
51.395,0.147
51.400,0.137
51.405,0.119
51.410,0.098
51.415,0.076
51.420,0.061
51.425,0.051
51.430,0.046
51.435,0.046
51.440,0.050
51.445,0.057
51.450,0.049
51.455,0.028
51.460,0.010
51.465,0.004
51.470,0.004
51.475,0.002
51.480,-0.005
51.485,-0.015
51.490,-0.010
51.495,-0.004
51.500,-0.019
51.505,-0.035
51.510,-0.048
51.515,-0.056
51.520,-0.050
51.525,-0.046
51.530,-0.046
51.535,-0.051
51.540,-0.065
51.545,-0.072
51.550,-0.072
51.555,-0.081
51.560,-0.090
51.565,-0.091
51.570,-0.098
51.575,-0.099
51.580,-0.083
51.585,-0.071
51.590,-0.074
51.595,-0.082
51.600,-0.091
51.605,-0.094
51.610,-0.095
51.615,-0.104
51.620,-0.109
51.625,-0.115
51.630,-0.118
51.635,-0.118
51.640,-0.151
51.645,-0.198
51.650,-0.192
51.655,-0.166
51.660,-0.163
51.665,-0.165
51.670,-0.172
51.675,-0.152
51.680,-0.121
51.685,-0.124
51.690,-0.130
51.695,-0.125
51.700,-0.113
51.705,-0.099
51.710,-0.088
51.715,-0.056
51.720,-0.031
51.725,-0.029
51.730,-0.033
51.735,-0.054
51.740,-0.057
51.745,-0.036
51.750,0.054
51.755,0.317
51.760,0.610
51.765,0.628
51.770,0.168
51.775,-0.821
51.780,-1.820
51.785,-2.157
51.790,-2.014
51.795,-1.770
51.800,-1.034
51.805,0.036
51.810,0.653
51.815,0.789
51.820,0.594
51.825,0.458
51.830,0.506
51.835,0.330
51.840,0.175
51.845,0.239
51.850,0.215
51.855,0.126
51.860,0.155
51.865,0.168
51.870,0.093
51.875,0.065
51.880,0.074
51.885,0.034
51.890,-0.003
51.895,-0.004
51.900,-0.019
51.905,-0.059
51.910,-0.084
51.915,-0.097
51.920,-0.120
51.925,-0.147
51.930,-0.177
51.935,-0.211
51.940,-0.236
51.945,-0.259
51.950,-0.296
51.955,-0.343
51.960,-0.378
51.965,-0.406
51.970,-0.432
51.975,-0.438
51.980,-0.431
51.985,-0.417
51.990,-0.403
51.995,-0.388
52.000,-0.337
52.005,-0.265
52.010,-0.197
52.015,-0.116
52.020,-0.027
52.025,0.072
52.030,0.177
52.035,0.272
52.040,0.365
52.045,0.446
52.050,0.499
52.055,0.534
52.060,0.562
52.065,0.599
52.070,0.626
52.075,0.622
52.080,0.607
52.085,0.582
52.090,0.560
52.095,0.545
52.100,0.518
52.105,0.498
52.110,0.483
52.115,0.458
52.120,0.434
52.125,0.410
52.130,0.389
52.135,0.366
52.140,0.349
52.145,0.338
52.150,0.308
52.155,0.280
52.160,0.257
52.165,0.231
52.170,0.212
52.175,0.193
52.180,0.170
52.185,0.144
52.190,0.131
52.195,0.136
52.200,0.129
52.205,0.108
52.210,0.093
52.215,0.080
52.220,0.076
52.225,0.062
52.230,0.037
52.235,0.030
52.240,0.029
52.245,0.012
52.250,0.004
52.255,0.023
52.260,0.036
52.265,0.034
52.270,0.024
52.275,0.005
52.280,0.000
52.285,-0.005
52.290,-0.027
52.295,-0.041
52.300,-0.048
52.305,-0.052
52.310,-0.050
52.315,-0.047
52.320,-0.047
52.325,-0.051
52.330,-0.057
52.335,-0.059
52.340,-0.063
52.345,-0.069
52.350,-0.073
52.355,-0.073
52.360,-0.072
52.365,-0.083
52.370,-0.096
52.375,-0.102
52.380,-0.097
52.385,-0.094
52.390,-0.104
52.395,-0.105
52.400,-0.099
52.405,-0.101
52.410,-0.107
52.415,-0.108
52.420,-0.103
52.425,-0.103
52.430,-0.107
52.435,-0.117
52.440,-0.122
52.445,-0.112
52.450,-0.117
52.455,-0.149
52.460,-0.182
52.465,-0.195
52.470,-0.187
52.475,-0.174
52.480,-0.178
52.485,-0.171
52.490,-0.134
52.495,-0.117
52.500,-0.117
52.505,-0.120
52.510,-0.120
52.515,-0.094
52.520,-0.072
52.525,-0.064
52.530,-0.056
52.535,-0.073
52.540,-0.086
52.545,-0.045
52.550,-0.008
52.555,-0.008
52.560,0.000
52.565,0.111
52.570,0.399
52.575,0.643
52.580,0.538
52.585,-0.072
52.590,-1.140
52.595,-1.982
52.600,-2.115
52.605,-1.948
52.610,-1.643
52.615,-0.829
52.620,0.177
52.625,0.704
52.630,0.761
52.635,0.549
52.640,0.480
52.645,0.502
52.650,0.290
52.655,0.208
52.660,0.285
52.665,0.228
52.670,0.150
52.675,0.168
52.680,0.151
52.685,0.085
52.690,0.086
52.695,0.099
52.700,0.054
52.705,0.030
52.710,0.028
52.715,0.001
52.720,-0.030
52.725,-0.045
52.730,-0.069
52.735,-0.112
52.740,-0.142
52.745,-0.162
52.750,-0.202
52.755,-0.254
52.760,-0.279
52.765,-0.290
52.770,-0.325
52.775,-0.365
52.780,-0.398
52.785,-0.418
52.790,-0.424
52.795,-0.430
52.800,-0.426
52.805,-0.403
52.810,-0.373
52.815,-0.337
52.820,-0.272
52.825,-0.190
52.830,-0.107
52.835,-0.011
52.840,0.089
52.845,0.184
52.850,0.280
52.855,0.365
52.860,0.441
52.865,0.500
52.870,0.541
52.875,0.581
52.880,0.605
52.885,0.603
52.890,0.602
52.895,0.606
52.900,0.604
52.905,0.588
52.910,0.559
52.915,0.532
52.920,0.508
52.925,0.484
52.930,0.464
52.935,0.441
52.940,0.411
52.945,0.383
52.950,0.359
52.955,0.335
52.960,0.314
52.965,0.298
52.970,0.277
52.975,0.250
52.980,0.234
52.985,0.226
52.990,0.200
52.995,0.177
53.000,0.169
53.005,0.155
53.010,0.139
53.015,0.120
53.020,0.104
53.025,0.087
53.030,0.069
53.035,0.066
53.040,0.065
53.045,0.046
53.050,0.027
53.055,0.030
53.060,0.043
53.065,0.039
53.070,0.016
53.075,0.006
53.080,0.002
53.085,-0.009
53.090,-0.017
53.095,-0.023
53.100,-0.031
53.105,-0.033
53.110,-0.033
53.115,-0.036
53.120,-0.037
53.125,-0.032
53.130,-0.033
53.135,-0.048
53.140,-0.069
53.145,-0.076
53.150,-0.076
53.155,-0.084
53.160,-0.089
53.165,-0.081
53.170,-0.075
53.175,-0.081
53.180,-0.087
53.185,-0.088
53.190,-0.086
53.195,-0.099
53.200,-0.117
53.205,-0.106
53.210,-0.096
53.215,-0.105
53.220,-0.100
53.225,-0.108
53.230,-0.151
53.235,-0.193
53.240,-0.206
53.245,-0.187
53.250,-0.170
53.255,-0.168
53.260,-0.162
53.265,-0.139
53.270,-0.115
53.275,-0.116
53.280,-0.125
53.285,-0.126
53.290,-0.111
53.295,-0.075
53.300,-0.054
53.305,-0.064
53.310,-0.073
53.315,-0.065
53.320,-0.057
53.325,-0.053
53.330,-0.048
53.335,-0.034
53.340,0.079
53.345,0.353
53.350,0.618
53.355,0.607
53.360,0.092
53.365,-0.950
53.370,-1.904
53.375,-2.165
53.380,-2.006
53.385,-1.724
53.390,-0.951
53.395,0.076
53.400,0.654
53.405,0.781
53.410,0.577
53.415,0.459
53.420,0.491
53.425,0.288
53.430,0.165
53.435,0.227
53.440,0.202
53.445,0.145
53.450,0.161
53.455,0.154
53.460,0.081
53.465,0.061
53.470,0.078
53.475,0.032
53.480,-0.012
53.485,-0.018
53.490,-0.048
53.495,-0.077
53.500,-0.071
53.505,-0.084
53.510,-0.115
53.515,-0.142
53.520,-0.173
53.525,-0.217
53.530,-0.257
53.535,-0.288
53.540,-0.336
53.545,-0.384
53.550,-0.397
53.555,-0.401
53.560,-0.418
53.565,-0.433
53.570,-0.437
53.575,-0.433
53.580,-0.420
53.585,-0.390
53.590,-0.344
53.595,-0.284
53.600,-0.210
53.605,-0.125
53.610,-0.021
53.615,0.086
53.620,0.183
53.625,0.279
53.630,0.366
53.635,0.435
53.640,0.498
53.645,0.550
53.650,0.582
53.655,0.599
53.660,0.594
53.665,0.582
53.670,0.580
53.675,0.572
53.680,0.555
53.685,0.536
53.690,0.522
53.695,0.507
53.700,0.485
53.705,0.464
53.710,0.438
53.715,0.406
53.720,0.376
53.725,0.353
53.730,0.341
53.735,0.325
53.740,0.297
53.745,0.276
53.750,0.258
53.755,0.236
53.760,0.211
53.765,0.191
53.770,0.178
53.775,0.158
53.780,0.138
53.785,0.125
53.790,0.121
53.795,0.108
53.800,0.088
53.805,0.076
53.810,0.069
53.815,0.056
53.820,0.042
53.825,0.036
53.830,0.043
53.835,0.044
53.840,0.026
53.845,0.016
53.850,0.018
53.855,0.012
53.860,-0.005
53.865,-0.011
53.870,-0.001
53.875,-0.001
53.880,-0.015
53.885,-0.031
53.890,-0.036
53.895,-0.033
53.900,-0.042
53.905,-0.046
53.910,-0.047
53.915,-0.059
53.920,-0.067
53.925,-0.075
53.930,-0.080
53.935,-0.079
53.940,-0.073
53.945,-0.069
53.950,-0.083
53.955,-0.095
53.960,-0.091
53.965,-0.089
53.970,-0.082
53.975,-0.083
53.980,-0.095
53.985,-0.104
53.990,-0.114
53.995,-0.123
54.000,-0.138
54.005,-0.175
54.010,-0.191
54.015,-0.184
54.020,-0.175
54.025,-0.159
54.030,-0.154
54.035,-0.143
54.040,-0.127
54.045,-0.127
54.050,-0.133
54.055,-0.135
54.060,-0.115
54.065,-0.079
54.070,-0.073
54.075,-0.065
54.080,-0.041
54.085,-0.039
54.090,-0.035
54.095,-0.040
54.100,-0.048
54.105,-0.027
54.110,0.091
54.115,0.374
54.120,0.643
54.125,0.589
54.130,0.011
54.135,-1.058
54.140,-1.956
54.145,-2.148
54.150,-1.983
54.155,-1.654
54.160,-0.800
54.165,0.207
54.170,0.703
54.175,0.757
54.180,0.536
54.185,0.457
54.190,0.487
54.195,0.265
54.200,0.164
54.205,0.237
54.210,0.169
54.215,0.091
54.220,0.130
54.225,0.129
54.230,0.063
54.235,0.048
54.240,0.054
54.245,0.018
54.250,-0.009
54.255,-0.009
54.260,-0.032
54.265,-0.068
54.270,-0.091
54.275,-0.119
54.280,-0.148
54.285,-0.165
54.290,-0.186
54.295,-0.226
54.300,-0.259
54.305,-0.272
54.310,-0.309
54.315,-0.353
54.320,-0.380
54.325,-0.412
54.330,-0.425
54.335,-0.429
54.340,-0.437
54.345,-0.426
54.350,-0.407
54.355,-0.385
54.360,-0.347
54.365,-0.282
54.370,-0.186
54.375,-0.091
54.380,0.001
54.385,0.103
54.390,0.203
54.395,0.296
54.400,0.368
54.405,0.429
54.410,0.497
54.415,0.546
54.420,0.568
54.425,0.577
54.430,0.597
54.435,0.619
54.440,0.604
54.445,0.575
54.450,0.556
54.455,0.541
54.460,0.525
54.465,0.496
54.470,0.468
54.475,0.451
54.480,0.427
54.485,0.397
54.490,0.377
54.495,0.355
54.500,0.325
54.505,0.310
54.510,0.301
54.515,0.277
54.520,0.250
54.525,0.227
54.530,0.206
54.535,0.192
54.540,0.172
54.545,0.149
54.550,0.136
54.555,0.127
54.560,0.111
54.565,0.093
54.570,0.078
54.575,0.068
54.580,0.065
54.585,0.059
54.590,0.048
54.595,0.046
54.600,0.045
54.605,0.030
54.610,0.018
54.615,0.013
54.620,0.009
54.625,0.014
54.630,0.016
54.635,0.000
54.640,-0.012
54.645,-0.015
54.650,-0.021
54.655,-0.027
54.660,-0.038
54.665,-0.035
54.670,-0.029
54.675,-0.046
54.680,-0.062
54.685,-0.056
54.690,-0.054
54.695,-0.064
54.700,-0.072
54.705,-0.072
54.710,-0.076
54.715,-0.083
54.720,-0.081
54.725,-0.080
54.730,-0.086
54.735,-0.095
54.740,-0.107
54.745,-0.126
54.750,-0.164
54.755,-0.179
54.760,-0.172
54.765,-0.168
54.770,-0.161
54.775,-0.157
54.780,-0.153
54.785,-0.140
54.790,-0.117
54.795,-0.106
54.800,-0.112
54.805,-0.102
54.810,-0.078
54.815,-0.065
54.820,-0.065
54.825,-0.068
54.830,-0.066
54.835,-0.067
54.840,-0.080
54.845,-0.084
54.850,-0.045
54.855,0.084
54.860,0.356
54.865,0.625
54.870,0.595
54.875,0.068
54.880,-0.965
54.885,-1.916
54.890,-2.173
54.895,-2.010
54.900,-1.752
54.905,-1.019
54.910,0.006
54.915,0.612
54.920,0.757
54.925,0.556
54.930,0.420
54.935,0.466
54.940,0.315
54.945,0.211
54.950,0.267
54.955,0.219
54.960,0.135
54.965,0.158
54.970,0.161
54.975,0.088
54.980,0.072
54.985,0.083
54.990,0.035
54.995,0.004
55.000,0.007
55.005,-0.020
55.010,-0.063
55.015,-0.076
55.020,-0.085
55.025,-0.114
55.030,-0.140
55.035,-0.169
55.040,-0.211
55.045,-0.257
55.050,-0.296
55.055,-0.332
55.060,-0.363
55.065,-0.387
55.070,-0.409
55.075,-0.431
55.080,-0.454
55.085,-0.465
55.090,-0.436
55.095,-0.393
55.100,-0.365
55.105,-0.334
55.110,-0.285
55.115,-0.209
55.120,-0.117
55.125,-0.025
55.130,0.075
55.135,0.183
55.140,0.273
55.145,0.349
55.150,0.437
55.155,0.516
55.160,0.558
55.165,0.576
55.170,0.581
55.175,0.588
55.180,0.591
55.185,0.579
55.190,0.564
55.195,0.550
55.200,0.531
55.205,0.511
55.210,0.491
55.215,0.461
55.220,0.439
55.225,0.427
55.230,0.399
55.235,0.379
55.240,0.361
55.245,0.337
55.250,0.318
55.255,0.277
55.260,0.246
55.265,0.255
55.270,0.244
55.275,0.205
55.280,0.174
55.285,0.155
55.290,0.158
55.295,0.147
55.300,0.118
55.305,0.107
55.310,0.098
55.315,0.084
55.320,0.066
55.325,0.055
55.330,0.054
55.335,0.041
55.340,0.019
55.345,0.015
55.350,0.020
55.355,0.021
55.360,0.020
55.365,0.005
55.370,-0.006
55.375,-0.008
55.380,-0.015
55.385,-0.022
55.390,-0.031
55.395,-0.038
55.400,-0.042
55.405,-0.044
55.410,-0.048
55.415,-0.056
55.420,-0.061
55.425,-0.056
55.430,-0.055
55.435,-0.063
55.440,-0.068
55.445,-0.069
55.450,-0.074
55.455,-0.071
55.460,-0.066
55.465,-0.074
55.470,-0.081
55.475,-0.088
55.480,-0.105
55.485,-0.138
55.490,-0.183
55.495,-0.205
55.500,-0.191
55.505,-0.164
55.510,-0.151
55.515,-0.155
55.520,-0.153
55.525,-0.145
55.530,-0.129
55.535,-0.120
55.540,-0.131
55.545,-0.114
55.550,-0.078
55.555,-0.061
55.560,-0.049
55.565,-0.059
55.570,-0.070
55.575,-0.057
55.580,-0.054
55.585,-0.055
55.590,-0.043
55.595,0.034
55.600,0.285
55.605,0.586
55.610,0.634
55.615,0.214
55.620,-0.740
55.625,-1.769
55.630,-2.174
55.635,-2.050
55.640,-1.835
55.645,-1.201
55.650,-0.192
55.655,0.499
55.660,0.739
55.665,0.592
55.670,0.436
55.675,0.476
55.680,0.345
55.685,0.203
55.690,0.254
55.695,0.246
55.700,0.157
55.705,0.158
55.710,0.177
55.715,0.114
55.720,0.068
55.725,0.077
55.730,0.053
55.735,0.010
55.740,0.004
55.745,-0.003
55.750,-0.033
55.755,-0.053
55.760,-0.078
55.765,-0.119
55.770,-0.150
55.775,-0.178
55.780,-0.216
55.785,-0.253
55.790,-0.285
55.795,-0.321
55.800,-0.351
55.805,-0.371
55.810,-0.403
55.815,-0.433
55.820,-0.447
55.825,-0.456
55.830,-0.461
55.835,-0.451
55.840,-0.418
55.845,-0.374
55.850,-0.323
55.855,-0.243
55.860,-0.140
55.865,-0.032
55.870,0.066
55.875,0.155
55.880,0.251
55.885,0.339
55.890,0.414
55.895,0.480
55.900,0.524
55.905,0.555
55.910,0.582
55.915,0.597
55.920,0.597
55.925,0.587
55.930,0.571
55.935,0.555
55.940,0.541
55.945,0.520
55.950,0.502
55.955,0.482
55.960,0.447
55.965,0.413
55.970,0.396
55.975,0.386
55.980,0.368
55.985,0.338
55.990,0.311
55.995,0.293
56.000,0.283
56.005,0.264
56.010,0.231
56.015,0.209
56.020,0.198
56.025,0.175
56.030,0.159
56.035,0.162
56.040,0.152
56.045,0.131
56.050,0.103
56.055,0.084
56.060,0.090
56.065,0.081
56.070,0.058
56.075,0.043
56.080,0.031
56.085,0.026
56.090,0.035
56.095,0.033
56.100,0.019
56.105,0.014
56.110,0.008
56.115,0.002
56.120,-0.004
56.125,-0.015
56.130,-0.019
56.135,-0.029
56.140,-0.040
56.145,-0.034
56.150,-0.023
56.155,-0.024
56.160,-0.036
56.165,-0.052
56.170,-0.058
56.175,-0.061
56.180,-0.062
56.185,-0.064
56.190,-0.074
56.195,-0.079
56.200,-0.089
56.205,-0.115
56.210,-0.152
56.215,-0.179
56.220,-0.171
56.225,-0.155
56.230,-0.150
56.235,-0.163
56.240,-0.164
56.245,-0.140
56.250,-0.120
56.255,-0.110
56.260,-0.109
56.265,-0.101
56.270,-0.076
56.275,-0.060
56.280,-0.058
56.285,-0.061
56.290,-0.058
56.295,-0.052
56.300,-0.057
56.305,-0.057
56.310,-0.052
56.315,-0.014
56.320,0.183
56.325,0.499
56.330,0.673
56.335,0.436
56.340,-0.358
56.345,-1.471
56.350,-2.138
56.355,-2.125
56.360,-1.933
56.365,-1.409
56.370,-0.418
56.375,0.402
56.380,0.748
56.385,0.679
56.390,0.468
56.395,0.467
56.400,0.388
56.405,0.183
56.410,0.203
56.415,0.242
56.420,0.141
56.425,0.103
56.430,0.137
56.435,0.101
56.440,0.042
56.445,0.039
56.450,0.022
56.455,-0.020
56.460,-0.016
56.465,-0.006
56.470,-0.044
56.475,-0.081
56.480,-0.103
56.485,-0.135
56.490,-0.161
56.495,-0.182
56.500,-0.217
56.505,-0.258
56.510,-0.292
56.515,-0.329
56.520,-0.370
56.525,-0.400
56.530,-0.425
56.535,-0.442
56.540,-0.444
56.545,-0.448
56.550,-0.441
56.555,-0.425
56.560,-0.396
56.565,-0.351
56.570,-0.305
56.575,-0.248
56.580,-0.165
56.585,-0.069
56.590,0.026
56.595,0.123
56.600,0.224
56.605,0.327
56.610,0.417
56.615,0.468
56.620,0.502
56.625,0.547
56.630,0.582
56.635,0.593
56.640,0.588
56.645,0.575
56.650,0.568
56.655,0.561
56.660,0.539
56.665,0.512
56.670,0.497
56.675,0.484
56.680,0.463
56.685,0.435
56.690,0.400
56.695,0.377
56.700,0.362
56.705,0.338
56.710,0.305
56.715,0.275
56.720,0.260
56.725,0.248
56.730,0.230
56.735,0.213
56.740,0.201
56.745,0.187
56.750,0.161
56.755,0.143
56.760,0.141
56.765,0.135
56.770,0.108
56.775,0.075
56.780,0.068
56.785,0.070
56.790,0.058
56.795,0.042
56.800,0.039
56.805,0.046
56.810,0.038
56.815,0.025
56.820,0.018
56.825,0.011
56.830,0.006
56.835,-0.002
56.840,-0.006
56.845,-0.001
56.850,-0.007
56.855,-0.022
56.860,-0.028
56.865,-0.035
56.870,-0.039
56.875,-0.041
56.880,-0.051
56.885,-0.060
56.890,-0.064
56.895,-0.058
56.900,-0.052
56.905,-0.063
56.910,-0.078
56.915,-0.090
56.920,-0.099
56.925,-0.118
56.930,-0.156
56.935,-0.169
56.940,-0.159
56.945,-0.157
56.950,-0.152
56.955,-0.151
56.960,-0.145
56.965,-0.134
56.970,-0.128
56.975,-0.134
56.980,-0.124
56.985,-0.084
56.990,-0.051
56.995,-0.040
57.000,-0.053
57.005,-0.064
57.010,-0.067
57.015,-0.070
57.020,-0.069
57.025,-0.069
57.030,-0.054
57.035,0.029
57.040,0.275
57.045,0.588
57.050,0.651
57.055,0.229
57.060,-0.735
57.065,-1.786
57.070,-2.203
57.075,-2.075
57.080,-1.842
57.085,-1.155
57.090,-0.101
57.095,0.558
57.100,0.758
57.105,0.596
57.110,0.437
57.115,0.476
57.120,0.320
57.125,0.164
57.130,0.229
57.135,0.219
57.140,0.115
57.145,0.101
57.150,0.113
57.155,0.078
57.160,0.064
57.165,0.074
57.170,0.035
57.175,-0.011
57.180,-0.005
57.185,-0.023
57.190,-0.072
57.195,-0.081
57.200,-0.097
57.205,-0.151
57.210,-0.187
57.215,-0.200
57.220,-0.222
57.225,-0.249
57.230,-0.282
57.235,-0.324
57.240,-0.361
57.245,-0.338
57.250,-0.075
57.255,0.772
57.260,1.802
57.265,2.154
57.270,2.000
57.275,1.799
57.280,1.725
57.285,1.747
57.290,1.610
57.295,1.473
57.300,1.476
57.305,1.398
57.310,1.269
57.315,1.231
57.320,1.184
57.325,1.081
57.330,1.019
57.335,0.980
57.340,0.902
57.345,0.833
57.350,0.791
57.355,0.732
57.360,0.667
57.365,0.621
57.370,0.574
57.375,0.517
57.380,0.470
57.385,0.429
57.390,0.380
57.395,0.335
57.400,0.297
57.405,0.256
57.410,0.216
57.415,0.180
57.420,0.145
57.425,0.109
57.430,0.077
57.435,0.046
57.440,0.015
57.445,-0.014
57.450,-0.041
57.455,-0.068
57.460,-0.093
57.465,-0.117
57.470,-0.140
57.475,-0.162
57.480,-0.183
57.485,-0.202
57.490,-0.221
57.495,-0.238
57.500,-0.255
57.505,-0.270
57.510,-0.285
57.515,-0.298
57.520,-0.312
57.525,-0.324
57.530,-0.334
57.535,-0.345
57.540,-0.354
57.545,-0.366
57.550,-0.387
57.555,-0.415
57.560,-0.445
57.565,-0.472
57.570,-0.497
57.575,-0.521
57.580,-0.543
57.585,-0.563
57.590,-0.581
57.595,-0.598
57.600,-0.613
57.605,-0.603
57.610,-0.484
57.615,-0.346
57.620,-0.328
57.625,-0.343
57.630,-0.361
57.635,-0.356
57.640,-0.334
57.645,-0.362
57.650,-0.381
57.655,-0.385
57.660,-0.416
57.665,-0.445
57.670,-0.452
57.675,-0.470
57.680,-0.494
57.685,-0.503
57.690,-0.512
57.695,-0.529
57.700,-0.540
57.705,-0.569
57.710,-0.758
57.715,-0.993
57.720,-1.038
57.725,-1.000
57.730,-0.950
57.735,-0.927
57.740,-0.938
57.745,-0.890
57.750,-0.854
57.755,-0.857
57.760,-0.827
57.765,-0.788
57.770,-0.777
57.775,-0.758
