'Elapsed time','ECG'
48.715,-0.042
48.720,-0.026
48.725,-0.030
48.730,-0.033
48.735,-0.024
48.740,-0.009
48.745,-0.008
48.750,-0.020
48.755,-0.025
48.760,-0.018
48.765,-0.010
48.770,-0.009
48.775,-0.016
48.780,-0.026
48.785,-0.019
48.790,-0.004
48.795,-0.004
48.800,-0.013
48.805,-0.024
48.810,-0.030
48.815,-0.026
48.820,-0.030
48.825,-0.043
48.830,-0.070
48.835,-0.101
48.840,-0.110
48.845,-0.106
48.850,-0.087
48.855,-0.059
48.860,-0.061
48.865,-0.085
48.870,-0.082
48.875,-0.057
48.880,-0.048
48.885,-0.055
48.890,-0.047
48.895,-0.024
48.900,-0.007
48.905,0.011
48.910,0.029
48.915,0.051
48.920,0.085
48.925,0.099
48.930,0.086
48.935,0.076
48.940,0.065
48.945,0.059
48.950,0.072
48.955,0.076
48.960,0.068
48.965,0.085
48.970,0.133
48.975,0.181
48.980,0.108
48.985,-0.231
48.990,-0.774
48.995,-1.335
49.000,-1.698
49.005,-1.684
49.010,-1.378
49.015,-0.952
49.020,-0.480
49.025,-0.053
49.030,0.314
49.035,0.599
49.040,0.688
49.045,0.608
49.050,0.495
49.055,0.446
49.060,0.464
49.065,0.479
49.070,0.457
49.075,0.420
49.080,0.408
49.085,0.404
49.090,0.373
49.095,0.342
49.100,0.322
49.105,0.311
49.110,0.309
49.115,0.307
49.120,0.298
49.125,0.270
49.130,0.236
49.135,0.216
49.140,0.206
49.145,0.197
49.150,0.180
49.155,0.164
49.160,0.158
49.165,0.156
49.170,0.142
49.175,0.115
49.180,0.094
49.185,0.094
49.190,0.100
49.195,0.085
49.200,0.067
49.205,0.056
49.210,0.038
49.215,0.023
49.220,0.012
49.225,0.008
49.230,0.000
49.235,-0.013
49.240,-0.016
49.245,-0.016
49.250,-0.016
49.255,-0.021
49.260,-0.031
49.265,-0.034
49.270,-0.035
49.275,-0.049
49.280,-0.068
49.285,-0.061
49.290,-0.042
49.295,-0.052
49.300,-0.069
49.305,-0.072
49.310,-0.073
49.315,-0.063
49.320,-0.044
49.325,-0.039
49.330,-0.049
49.335,-0.047
49.340,-0.026
49.345,-0.014
49.350,-0.015
49.355,-0.016
49.360,-0.011
49.365,0.000
49.370,0.010
49.375,0.008
49.380,-0.008
49.385,-0.015
49.390,-0.018
49.395,-0.023
49.400,-0.010
49.405,0.002
49.410,0.007
49.415,0.005
49.420,0.001
49.425,0.003
49.430,-0.004
49.435,-0.021
49.440,-0.030
49.445,-0.020
49.450,-0.009
49.455,-0.008
49.460,-0.016
49.465,-0.023
49.470,-0.027
49.475,-0.034
49.480,-0.037
49.485,-0.034
49.490,-0.031
49.495,-0.038
49.500,-0.049
49.505,-0.046
49.510,-0.040
49.515,-0.036
49.520,-0.030
49.525,-0.039
49.530,-0.056
49.535,-0.050
49.540,-0.039
49.545,-0.052
49.550,-0.059
49.555,-0.046
49.560,-0.030
49.565,-0.021
49.570,-0.024
49.575,-0.034
49.580,-0.045
49.585,-0.036
49.590,-0.015
49.595,-0.017
49.600,-0.024
49.605,-0.027
49.610,-0.036
49.615,-0.039
49.620,-0.041
49.625,-0.047
49.630,-0.045
49.635,-0.037
49.640,-0.030
49.645,-0.028
49.650,-0.030
49.655,-0.042
49.660,-0.068
49.665,-0.099
49.670,-0.110
49.675,-0.095
49.680,-0.087
49.685,-0.094
49.690,-0.096
49.695,-0.102
49.700,-0.107
49.705,-0.107
49.710,-0.105
49.715,-0.089
49.720,-0.065
49.725,-0.053
49.730,-0.050
49.735,-0.040
49.740,-0.020
49.745,0.006
49.750,0.029
49.755,0.050
49.760,0.062
49.765,0.060
49.770,0.054
49.775,0.043
49.780,0.042
49.785,0.052
49.790,0.051
49.795,0.047
49.800,0.062
49.805,0.115
49.810,0.182
49.815,0.161
49.820,-0.100
49.825,-0.617
49.830,-1.226
49.835,-1.702
49.840,-1.800
49.845,-1.548
49.850,-1.121
49.855,-0.595
49.860,-0.129
49.865,0.243
49.870,0.556
49.875,0.699
49.880,0.661
49.885,0.557
49.890,0.466
49.895,0.443
49.900,0.463
49.905,0.457
49.910,0.431
49.915,0.414
49.920,0.402
49.925,0.377
49.930,0.349
49.935,0.334
49.940,0.325
49.945,0.318
49.950,0.301
49.955,0.280
49.960,0.262
49.965,0.250
49.970,0.242
49.975,0.222
49.980,0.197
49.985,0.187
49.990,0.185
49.995,0.176
50.000,0.160
50.005,0.146
50.010,0.129
50.015,0.114
50.020,0.106
50.025,0.099
50.030,0.083
50.035,0.060
50.040,0.052
50.045,0.053
50.050,0.048
50.055,0.035
50.060,0.016
50.065,0.011
50.070,0.013
50.075,0.001
50.080,-0.012
50.085,-0.015
50.090,-0.014
50.095,-0.018
50.100,-0.022
50.105,-0.026
50.110,-0.037
50.115,-0.041
50.120,-0.038
50.125,-0.042
50.130,-0.045
50.135,-0.044
50.140,-0.044
50.145,-0.052
50.150,-0.059
50.155,-0.053
50.160,-0.045
50.165,-0.043
50.170,-0.034
50.175,-0.027
50.180,-0.026
50.185,-0.018
50.190,-0.007
50.195,-0.004
50.200,-0.004
50.205,-0.005
50.210,-0.006
50.215,0.001
50.220,0.016
50.225,0.019
50.230,0.007
50.235,0.001
50.240,-0.002
50.245,-0.005
50.250,-0.005
50.255,-0.006
50.260,-0.004
50.265,0.000
50.270,-0.001
50.275,-0.005
50.280,-0.013
50.285,-0.022
50.290,-0.021
50.295,-0.013
50.300,-0.010
50.305,-0.011
50.310,-0.025
50.315,-0.037
50.320,-0.024
50.325,-0.019
50.330,-0.036
50.335,-0.043
50.340,-0.039
50.345,-0.034
50.350,-0.032
50.355,-0.031
50.360,-0.036
50.365,-0.042
50.370,-0.037
50.375,-0.024
50.380,-0.022
50.385,-0.029
50.390,-0.025
50.395,-0.025
50.400,-0.028
50.405,-0.027
50.410,-0.032
50.415,-0.027
50.420,-0.018
50.425,-0.021
50.430,-0.022
50.435,-0.018
50.440,-0.019
50.445,-0.019
50.450,-0.015
50.455,-0.015
50.460,-0.019
50.465,-0.020
50.470,-0.017
50.475,-0.012
50.480,-0.012
50.485,-0.011
50.490,-0.010
50.495,-0.017
50.500,-0.020
50.505,-0.020
50.510,-0.036
50.515,-0.063
50.520,-0.076
50.525,-0.081
50.530,-0.089
50.535,-0.088
50.540,-0.077
50.545,-0.073
50.550,-0.082
50.555,-0.089
50.560,-0.085
50.565,-0.070
50.570,-0.048
50.575,-0.034
50.580,-0.026
50.585,-0.012
50.590,0.007
50.595,0.029
50.600,0.055
50.605,0.070
50.610,0.069
50.615,0.066
50.620,0.071
50.625,0.072
50.630,0.063
50.635,0.059
50.640,0.064
50.645,0.062
50.650,0.075
50.655,0.130
50.660,0.192
50.665,0.147
50.670,-0.147
50.675,-0.671
50.680,-1.256
50.685,-1.681
50.690,-1.748
50.695,-1.501
50.700,-1.087
50.705,-0.570
50.710,-0.090
50.715,0.281
50.720,0.551
50.725,0.648
50.730,0.592
50.735,0.502
50.740,0.451
50.745,0.457
50.750,0.480
50.755,0.469
50.760,0.436
50.765,0.422
50.770,0.411
50.775,0.381
50.780,0.363
50.785,0.364
50.790,0.350
50.795,0.320
50.800,0.303
50.805,0.290
50.810,0.270
50.815,0.253
50.820,0.244
50.825,0.234
50.830,0.216
50.835,0.198
50.840,0.183
50.845,0.170
50.850,0.160
50.855,0.148
50.860,0.132
50.865,0.120
50.870,0.110
50.875,0.098
50.880,0.083
50.885,0.071
50.890,0.061
50.895,0.044
50.900,0.030
50.905,0.028
50.910,0.024
50.915,0.015
50.920,0.010
50.925,-0.002
50.930,-0.015
50.935,-0.025
50.940,-0.036
50.945,-0.042
50.950,-0.045
50.955,-0.048
50.960,-0.054
50.965,-0.059
50.970,-0.057
50.975,-0.058
50.980,-0.064
50.985,-0.065
50.990,-0.063
50.995,-0.067
51.000,-0.064
51.005,-0.052
51.010,-0.045
51.015,-0.045
51.020,-0.037
51.025,-0.021
51.030,-0.014
51.035,-0.008
51.040,-0.003
51.045,-0.006
51.050,-0.005
51.055,-0.003
51.060,-0.007
51.065,-0.005
51.070,-0.006
51.075,-0.013
51.080,-0.017
51.085,-0.020
51.090,-0.024
51.095,-0.031
51.100,-0.041
51.105,-0.041
51.110,-0.027
51.115,-0.009
51.120,-0.003
51.125,-0.014
51.130,-0.013
51.135,0.007
51.140,0.016
51.145,0.007
51.150,-0.001
51.155,0.010
51.160,0.010
51.165,-0.044
51.170,-0.101
51.175,-0.113
51.180,-0.104
51.185,-0.078
51.190,-0.062
51.195,-0.063
51.200,-0.059
51.205,-0.060
51.210,-0.070
51.215,-0.073
51.220,-0.066
51.225,-0.064
51.230,-0.062
51.235,-0.055
51.240,-0.046
51.245,-0.038
51.250,-0.034
51.255,-0.033
51.260,-0.044
51.265,-0.049
51.270,-0.033
51.275,-0.020
51.280,-0.022
51.285,-0.026
51.290,-0.021
51.295,-0.015
51.300,-0.012
51.305,-0.021
51.310,-0.037
51.315,-0.030
51.320,-0.006
51.325,0.014
51.330,0.015
51.335,0.004
51.340,-0.002
51.345,-0.010
51.350,-0.008
51.355,-0.004
51.360,-0.020
51.365,-0.036
51.370,-0.041
51.375,-0.048
51.380,-0.060
51.385,-0.067
51.390,-0.062
51.395,-0.056
51.400,-0.059
51.405,-0.062
51.410,-0.058
51.415,-0.045
51.420,-0.025
51.425,-0.010
51.430,0.005
51.435,0.013
51.440,-0.003
51.445,0.001
51.450,0.052
51.455,0.114
51.460,0.137
51.465,0.114
51.470,0.090
51.475,0.087
51.480,0.082
51.485,0.076
51.490,0.083
51.495,0.095
51.500,0.106
51.505,0.126
51.510,0.162
51.515,0.186
51.520,0.056
51.525,-0.349
51.530,-0.928
51.535,-1.469
51.540,-1.718
51.545,-1.588
51.550,-1.242
51.555,-0.802
51.560,-0.351
51.565,0.062
51.570,0.433
51.575,0.669
51.580,0.697
51.585,0.608
51.590,0.507
51.595,0.454
51.600,0.465
51.605,0.475
51.610,0.455
51.615,0.430
51.620,0.421
51.625,0.396
51.630,0.357
51.635,0.342
51.640,0.338
51.645,0.333
51.650,0.328
51.655,0.309
51.660,0.269
51.665,0.236
51.670,0.219
51.675,0.210
51.680,0.210
51.685,0.203
51.690,0.178
51.695,0.149
51.700,0.140
51.705,0.137
51.710,0.123
51.715,0.106
51.720,0.105
51.725,0.099
51.730,0.085
51.735,0.079
51.740,0.063
51.745,0.034
51.750,0.015
51.755,0.026
51.760,0.041
51.765,0.024
51.770,-0.001
51.775,-0.019
51.780,-0.029
51.785,-0.035
51.790,-0.041
51.795,-0.035
51.800,-0.028
51.805,-0.029
51.810,-0.033
51.815,-0.047
51.820,-0.054
51.825,-0.053
51.830,-0.060
51.835,-0.054
51.840,-0.050
51.845,-0.064
51.850,-0.072
51.855,-0.067
51.860,-0.065
51.865,-0.064
51.870,-0.058
51.875,-0.051
51.880,-0.046
51.885,-0.038
51.890,-0.031
51.895,-0.025
51.900,-0.016
51.905,-0.017
51.910,-0.023
51.915,-0.016
51.920,-0.002
51.925,0.000
51.930,-0.010
51.935,-0.014
51.940,-0.006
51.945,0.005
51.950,0.004
51.955,0.002
51.960,-0.003
51.965,-0.017
51.970,-0.017
51.975,-0.016
51.980,-0.021
51.985,-0.021
51.990,-0.021
51.995,-0.015
52.000,-0.007
52.005,-0.010
52.010,-0.028
52.015,-0.045
52.020,-0.050
52.025,-0.046
52.030,-0.043
52.035,-0.041
52.040,-0.049
52.045,-0.072
52.050,-0.079
52.055,-0.059
52.060,-0.057
52.065,-0.072
52.070,-0.066
52.075,-0.045
52.080,-0.032
52.085,-0.037
52.090,-0.055
52.095,-0.071
52.100,-0.065
52.105,-0.044
52.110,-0.025
52.115,-0.022
52.120,-0.031
52.125,-0.037
52.130,-0.035
52.135,-0.031
52.140,-0.035
52.145,-0.037
52.150,-0.026
52.155,-0.016
52.160,-0.019
52.165,-0.027
52.170,-0.028
52.175,-0.030
52.180,-0.033
52.185,-0.032
52.190,-0.030
52.195,-0.031
52.200,-0.027
52.205,-0.035
52.210,-0.065
52.215,-0.092
52.220,-0.095
52.225,-0.085
52.230,-0.086
52.235,-0.091
52.240,-0.090
52.245,-0.096
52.250,-0.103
52.255,-0.104
52.260,-0.101
52.265,-0.087
52.270,-0.064
52.275,-0.045
52.280,-0.034
52.285,-0.021
52.290,-0.004
52.295,0.017
52.300,0.044
52.305,0.061
52.310,0.061
52.315,0.062
52.320,0.061
52.325,0.051
52.330,0.047
52.335,0.055
52.340,0.064
52.345,0.060
52.350,0.065
52.355,0.111
52.360,0.172
52.365,0.145
52.370,-0.120
52.375,-0.640
52.380,-1.250
52.385,-1.709
52.390,-1.778
52.395,-1.504
52.400,-1.081
52.405,-0.573
52.410,-0.105
52.415,0.279
52.420,0.582
52.425,0.704
52.430,0.658
52.435,0.550
52.440,0.457
52.445,0.442
52.450,0.467
52.455,0.457
52.460,0.422
52.465,0.403
52.470,0.398
52.475,0.384
52.480,0.364
52.485,0.353
52.490,0.343
52.495,0.322
52.500,0.303
52.505,0.286
52.510,0.263
52.515,0.247
52.520,0.234
52.525,0.215
52.530,0.197
52.535,0.184
52.540,0.178
52.545,0.168
52.550,0.154
52.555,0.140
52.560,0.121
52.565,0.113
52.570,0.111
52.575,0.095
52.580,0.075
52.585,0.067
52.590,0.056
52.595,0.041
52.600,0.035
52.605,0.033
52.610,0.026
52.615,0.016
52.620,0.007
52.625,-0.005
52.630,-0.013
52.635,-0.014
52.640,-0.016
52.645,-0.028
52.650,-0.034
52.655,-0.031
52.660,-0.033
52.665,-0.039
52.670,-0.046
52.675,-0.052
52.680,-0.050
52.685,-0.047
52.690,-0.048
52.695,-0.053
52.700,-0.052
52.705,-0.043
52.710,-0.040
52.715,-0.036
52.720,-0.029
52.725,-0.025
52.730,-0.028
52.735,-0.027
52.740,-0.012
52.745,0.005
52.750,0.008
52.755,0.007
52.760,0.003
52.765,-0.004
52.770,0.002
52.775,0.005
52.780,0.001
52.785,0.005
52.790,0.001
52.795,-0.009
52.800,-0.005
52.805,0.006
52.810,0.005
52.815,0.001
52.820,-0.001
52.825,-0.003
52.830,-0.004
52.835,-0.004
52.840,-0.011
52.845,-0.025
52.850,-0.027
52.855,-0.012
52.860,-0.008
52.865,-0.018
52.870,-0.019
52.875,-0.014
52.880,-0.016
52.885,-0.021
52.890,-0.025
52.895,-0.030
52.900,-0.029
52.905,-0.028
52.910,-0.034
52.915,-0.036
52.920,-0.032
52.925,-0.031
52.930,-0.032
52.935,-0.034
52.940,-0.035
52.945,-0.033
52.950,-0.027
52.955,-0.022
52.960,-0.023
52.965,-0.027
52.970,-0.022
52.975,-0.019
52.980,-0.024
52.985,-0.021
52.990,-0.012
52.995,-0.009
53.000,-0.008
53.005,-0.005
53.010,-0.005
53.015,-0.009
53.020,-0.010
53.025,-0.011
53.030,-0.009
53.035,-0.001
53.040,-0.003
53.045,-0.013
53.050,-0.012
53.055,-0.008
53.060,-0.014
53.065,-0.037
53.070,-0.064
53.075,-0.087
53.080,-0.095
53.085,-0.089
53.090,-0.083
53.095,-0.077
53.100,-0.070
53.105,-0.076
53.110,-0.090
53.115,-0.088
53.120,-0.066
53.125,-0.048
53.130,-0.038
53.135,-0.025
53.140,-0.009
53.145,-0.003
53.150,0.010
53.155,0.035
53.160,0.051
53.165,0.061
53.170,0.066
53.175,0.062
53.180,0.056
53.185,0.055
53.190,0.058
53.195,0.054
53.200,0.049
53.205,0.063
53.210,0.109
53.215,0.172
53.220,0.181
53.225,-0.014
53.230,-0.459
53.235,-1.026
53.240,-1.519
53.245,-1.730
53.250,-1.596
53.255,-1.239
53.260,-0.756
53.265,-0.250
53.270,0.161
53.275,0.467
53.280,0.633
53.285,0.625
53.290,0.527
53.295,0.447
53.300,0.451
53.305,0.487
53.310,0.478
53.315,0.437
53.320,0.417
53.325,0.411
53.330,0.381
53.335,0.361
53.340,0.360
53.345,0.339
53.350,0.311
53.355,0.300
53.360,0.281
53.365,0.254
53.370,0.252
53.375,0.253
53.380,0.229
53.385,0.204
53.390,0.189
53.395,0.180
53.400,0.178
53.405,0.165
53.410,0.143
53.415,0.127
53.420,0.115
53.425,0.103
53.430,0.085
53.435,0.072
53.440,0.070
53.445,0.062
53.450,0.050
53.455,0.042
53.460,0.031
53.465,0.024
53.470,0.014
53.475,-0.005
53.480,-0.019
53.485,-0.018
53.490,-0.018
53.495,-0.029
53.500,-0.041
53.505,-0.049
53.510,-0.052
53.515,-0.058
53.520,-0.065
53.525,-0.071
53.530,-0.074
53.535,-0.074
53.540,-0.077
53.545,-0.085
53.550,-0.091
53.555,-0.091
53.560,-0.090
53.565,-0.088
53.570,-0.081
53.575,-0.078
53.580,-0.072
53.585,-0.048
53.590,-0.021
53.595,-0.019
53.600,-0.003
53.605,0.025
53.610,0.029
53.615,0.018
53.620,0.005
53.625,0.004
53.630,0.014
53.635,0.015
53.640,0.003
53.645,-0.001
53.650,0.000
53.655,0.004
53.660,0.009
53.665,0.009
53.670,0.012
53.675,0.015
53.680,0.005
53.685,0.002
53.690,0.003
53.695,-0.002
53.700,-0.001
53.705,0.008
53.710,0.006
53.715,0.000
53.720,-0.004
53.725,-0.015
53.730,-0.014
53.735,-0.005
53.740,-0.004
53.745,-0.002
53.750,0.004
53.755,0.006
53.760,-0.011
53.765,-0.034
53.770,-0.030
53.775,-0.007
53.780,0.004
53.785,-0.004
53.790,-0.019
53.795,-0.025
53.800,-0.017
53.805,-0.009
53.810,-0.017
53.815,-0.021
53.820,-0.015
53.825,-0.020
53.830,-0.021
53.835,-0.015
53.840,-0.022
53.845,-0.025
53.850,-0.026
53.855,-0.026
53.860,-0.018
53.865,-0.009
53.870,-0.002
53.875,-0.003
53.880,-0.010
53.885,-0.010
53.890,-0.013
53.895,-0.030
53.900,-0.032
53.905,-0.013
53.910,-0.004
53.915,-0.013
53.920,-0.022
53.925,-0.036
53.930,-0.060
53.935,-0.080
53.940,-0.091
53.945,-0.091
53.950,-0.091
53.955,-0.085
53.960,-0.080
53.965,-0.090
53.970,-0.090
53.975,-0.085
53.980,-0.082
53.985,-0.079
53.990,-0.072
53.995,-0.049
54.000,-0.013
54.005,0.015
54.010,0.017
54.015,0.018
54.020,0.042
54.025,0.061
54.030,0.064
54.035,0.070
54.040,0.073
54.045,0.071
54.050,0.081
54.055,0.074
54.060,0.045
54.065,0.036
54.070,0.072
54.075,0.146
54.080,0.181
54.085,0.022
54.090,-0.392
54.095,-0.965
54.100,-1.527
54.105,-1.800
54.110,-1.657
54.115,-1.252
54.120,-0.758
54.125,-0.319
54.130,0.057
54.135,0.429
54.140,0.687
54.145,0.717
54.150,0.593
54.155,0.467
54.160,0.420
54.165,0.437
54.170,0.452
54.175,0.442
54.180,0.424
54.185,0.411
54.190,0.387
54.195,0.354
54.200,0.331
54.205,0.310
54.210,0.289
54.215,0.277
54.220,0.265
54.225,0.252
54.230,0.242
54.235,0.236
54.240,0.234
54.245,0.207
54.250,0.175
54.255,0.158
54.260,0.142
54.265,0.143
54.270,0.147
54.275,0.131
54.280,0.112
54.285,0.094
54.290,0.074
54.295,0.064
54.300,0.065
54.305,0.059
54.310,0.040
54.315,0.026
54.320,0.015
54.325,-0.004
54.330,-0.015
54.335,0.001
54.340,0.017
54.345,0.003
54.350,-0.061
54.355,-0.080
54.360,-0.016
54.365,0.013
54.370,0.010
54.375,-0.014
54.380,-0.036
54.385,-0.012
54.390,-0.019
54.395,-0.048
54.400,-0.043
54.405,-0.031
54.410,-0.036
54.415,-0.036
54.420,-0.037
54.425,-0.053
54.430,-0.059
54.435,-0.047
54.440,-0.035
54.445,-0.030
54.450,-0.023
54.455,-0.018
54.460,-0.019
54.465,-0.021
54.470,-0.016
54.475,-0.011
54.480,-0.009
54.485,-0.006
54.490,-0.012
54.495,-0.020
54.500,-0.017
54.505,-0.013
54.510,-0.017
54.515,-0.018
54.520,-0.010
54.525,-0.005
54.530,-0.004
54.535,-0.013
54.540,-0.025
54.545,-0.030
54.550,-0.023
54.555,-0.014
54.560,-0.024
54.565,-0.046
54.570,-0.046
54.575,-0.030
54.580,-0.026
54.585,-0.031
54.590,-0.047
54.595,-0.057
54.600,-0.046
54.605,-0.043
54.610,-0.055
54.615,-0.059
54.620,-0.054
54.625,-0.050
54.630,-0.049
54.635,-0.049
54.640,-0.044
54.645,-0.043
54.650,-0.047
54.655,-0.047
54.660,-0.045
54.665,-0.035
54.670,-0.024
54.675,-0.027
54.680,-0.032
54.685,-0.030
54.690,-0.032
54.695,-0.045
54.700,-0.047
54.705,-0.029
54.710,-0.018
54.715,-0.024
54.720,-0.033
54.725,-0.033
54.730,-0.028
54.735,-0.025
54.740,-0.027
54.745,-0.026
54.750,-0.015
54.755,-0.008
54.760,-0.010
54.765,-0.013
54.770,-0.015
54.775,-0.023
54.780,-0.032
54.785,-0.029
54.790,-0.028
54.795,-0.048
54.800,-0.068
54.805,-0.079
54.810,-0.087
54.815,-0.088
54.820,-0.081
54.825,-0.079
54.830,-0.093
54.835,-0.108
54.840,-0.104
54.845,-0.085
54.850,-0.066
54.855,-0.049
54.860,-0.036
54.865,-0.026
54.870,-0.012
54.875,-0.003
54.880,0.015
54.885,0.044
54.890,0.065
54.895,0.072
54.900,0.074
54.905,0.078
54.910,0.070
54.915,0.060
54.920,0.064
54.925,0.064
54.930,0.060
54.935,0.082
54.940,0.137
54.945,0.194
54.950,0.133
54.955,-0.188
54.960,-0.733
54.965,-1.320
54.970,-1.703
54.975,-1.717
54.980,-1.457
54.985,-1.034
54.990,-0.522
54.995,-0.053
55.000,0.332
55.005,0.598
55.010,0.678
55.015,0.619
55.020,0.514
55.025,0.446
55.030,0.457
55.035,0.481
55.040,0.462
55.045,0.431
55.050,0.424
55.055,0.417
55.060,0.387
55.065,0.364
55.070,0.349
55.075,0.323
55.080,0.305
55.085,0.300
55.090,0.286
55.095,0.269
55.100,0.259
55.105,0.245
55.110,0.228
55.115,0.213
55.120,0.198
55.125,0.177
55.130,0.160
55.135,0.158
55.140,0.146
55.145,0.119
55.150,0.104
55.155,0.104
55.160,0.097
55.165,0.083
55.170,0.071
55.175,0.054
55.180,0.035
55.185,0.029
55.190,0.027
55.195,0.021
55.200,0.015
55.205,0.005
55.210,-0.007
55.215,-0.015
55.220,-0.021
55.225,-0.027
55.230,-0.035
55.235,-0.042
55.240,-0.041
55.245,-0.039
55.250,-0.040
55.255,-0.043
55.260,-0.051
55.265,-0.055
55.270,-0.050
55.275,-0.048
55.280,-0.053
55.285,-0.054
55.290,-0.051
55.295,-0.043
55.300,-0.028
55.305,-0.018
55.310,-0.019
55.315,-0.019
55.320,-0.010
55.325,-0.003
55.330,-0.002
55.335,0.002
55.340,0.006
55.345,0.006
55.350,0.007
55.355,0.009
55.360,0.004
55.365,-0.002
55.370,0.001
55.375,0.002
55.380,-0.001
55.385,0.001
55.390,-0.002
55.395,-0.011
55.400,-0.005
55.405,0.003
55.410,0.004
55.415,0.001
55.420,-0.005
55.425,-0.006
55.430,-0.005
55.435,-0.002
55.440,-0.004
55.445,-0.014
55.450,-0.014
55.455,-0.009
55.460,-0.011
55.465,-0.014
55.470,-0.016
55.475,-0.024
55.480,-0.030
55.485,-0.027
55.490,-0.026
55.495,-0.028
55.500,-0.023
55.505,-0.021
55.510,-0.030
55.515,-0.034
55.520,-0.026
55.525,-0.021
55.530,-0.024
55.535,-0.025
55.540,-0.026
55.545,-0.031
55.550,-0.029
55.555,-0.018
55.560,-0.015
55.565,-0.020
55.570,-0.025
55.575,-0.024
55.580,-0.016
55.585,-0.005
55.590,-0.006
55.595,-0.015
55.600,-0.016
55.605,-0.012
55.610,-0.011
55.615,-0.014
55.620,-0.016
55.625,-0.016
55.630,-0.014
55.635,-0.006
55.640,0.001
55.645,-0.006
55.650,-0.012
55.655,-0.011
55.660,-0.018
55.665,-0.038
55.670,-0.065
55.675,-0.083
55.680,-0.083
55.685,-0.077
55.690,-0.077
55.695,-0.080
55.700,-0.080
55.705,-0.080
55.710,-0.090
55.715,-0.091
55.720,-0.072
55.725,-0.060
55.730,-0.054
55.735,-0.038
55.740,-0.021
55.745,-0.010
55.750,0.006
55.755,0.028
55.760,0.040
55.765,0.052
55.770,0.070
55.775,0.070
55.780,0.062
55.785,0.064
55.790,0.063
55.795,0.063
55.800,0.058
55.805,0.055
55.810,0.079
55.815,0.130
55.820,0.179
55.825,0.118
55.830,-0.192
55.835,-0.715
55.840,-1.292
55.845,-1.705
55.850,-1.734
55.855,-1.440
55.860,-1.010
55.865,-0.506
55.870,-0.043
55.875,0.311
55.880,0.557
55.885,0.629
55.890,0.555
55.895,0.450
55.900,0.396
55.905,0.418
55.910,0.453
55.915,0.446
55.920,0.423
55.925,0.419
55.930,0.413
55.935,0.387
55.940,0.372
55.945,0.364
55.950,0.341
55.955,0.319
55.960,0.300
55.965,0.277
55.970,0.267
55.975,0.256
55.980,0.244
55.985,0.233
55.990,0.216
55.995,0.206
56.000,0.198
56.005,0.185
56.010,0.164
56.015,0.138
56.020,0.126
56.025,0.124
56.030,0.110
56.035,0.095
56.040,0.095
56.045,0.087
56.050,0.070
56.055,0.057
56.060,0.039
56.065,0.033
56.070,0.038
56.075,0.030
56.080,0.012
56.085,-0.008
56.090,-0.015
56.095,-0.015
56.100,-0.022
56.105,-0.035
56.110,-0.055
56.115,-0.058
56.120,-0.045
56.125,-0.047
56.130,-0.061
56.135,-0.070
56.140,-0.072
56.145,-0.071
56.150,-0.067
56.155,-0.066
56.160,-0.069
56.165,-0.062
56.170,-0.053
56.175,-0.047
56.180,-0.042
56.185,-0.035
56.190,-0.029
56.195,-0.022
56.200,-0.009
56.205,-0.005
56.210,-0.008
56.215,0.003
56.220,0.023
56.225,0.020
56.230,0.002
56.235,-0.005
56.240,-0.004
56.245,-0.004
56.250,-0.002
56.255,0.000
56.260,-0.003
56.265,0.002
56.270,0.007
56.275,0.002
56.280,-0.007
56.285,-0.016
56.290,-0.010
56.295,0.008
56.300,0.020
56.305,0.023
56.310,0.015
56.315,-0.004
56.320,-0.008
56.325,-0.008
56.330,-0.010
56.335,-0.007
56.340,-0.007
56.345,-0.007
56.350,-0.004
56.355,-0.014
56.360,-0.021
56.365,-0.013
56.370,-0.009
56.375,-0.022
56.380,-0.045
56.385,-0.045
56.390,-0.029
56.395,-0.032
56.400,-0.041
56.405,-0.037
56.410,-0.026
56.415,-0.023
56.420,-0.035
56.425,-0.046
56.430,-0.045
56.435,-0.037
56.440,-0.027
56.445,-0.026
56.450,-0.029
56.455,-0.034
56.460,-0.044
56.465,-0.048
56.470,-0.037
56.475,-0.034
56.480,-0.036
56.485,-0.031
56.490,-0.031
56.495,-0.025
56.500,-0.017
56.505,-0.027
56.510,-0.055
56.515,-0.069
56.520,-0.043
56.525,-0.019
56.530,-0.031
56.535,-0.053
56.540,-0.071
56.545,-0.086
56.550,-0.091
56.555,-0.092
56.560,-0.095
56.565,-0.096
56.570,-0.101
56.575,-0.116
56.580,-0.116
56.585,-0.098
56.590,-0.093
56.595,-0.091
56.600,-0.067
56.605,-0.040
56.610,-0.023
56.615,-0.010
56.620,0.008
56.625,0.028
56.630,0.042
56.635,0.056
56.640,0.065
56.645,0.064
56.650,0.054
56.655,0.044
56.660,0.044
56.665,0.048
56.670,0.060
56.675,0.081
56.680,0.106
56.685,0.148
56.690,0.167
56.695,0.003
56.700,-0.423
56.705,-1.016
56.710,-1.586
56.715,-1.840
56.720,-1.639
56.725,-1.183
56.730,-0.702
56.735,-0.279
56.740,0.101
56.745,0.459
56.750,0.697
56.755,0.715
56.760,0.594
56.765,0.481
56.770,0.439
56.775,0.448
56.780,0.463
56.785,0.446
56.790,0.408
56.795,0.395
56.800,0.391
56.805,0.363
56.810,0.335
56.815,0.326
56.820,0.323
56.825,0.307
56.830,0.277
56.835,0.254
