'Elapsed time','ECG'
49.235,-0.015
49.240,-0.017
49.245,-0.020
49.250,-0.021
49.255,-0.023
49.260,-0.027
49.265,-0.028
49.270,-0.025
49.275,-0.024
49.280,-0.029
49.285,-0.037
49.290,-0.042
49.295,-0.042
49.300,-0.046
49.305,-0.055
49.310,-0.055
49.315,-0.048
49.320,-0.035
49.325,-0.021
49.330,-0.011
49.335,0.004
49.340,0.013
49.345,0.015
49.350,0.015
49.355,0.015
49.360,0.016
49.365,0.015
49.370,0.014
49.375,0.015
49.380,0.015
49.385,0.014
49.390,0.015
49.395,0.014
49.400,0.012
49.405,0.010
49.410,0.009
49.415,0.010
49.420,0.009
49.425,0.004
49.430,0.000
49.435,-0.004
49.440,-0.008
49.445,0.000
49.450,-0.004
49.455,-0.062
49.460,-0.198
49.465,-0.353
49.470,-0.381
49.475,-0.215
49.480,0.049
49.485,0.243
49.490,0.266
49.495,0.175
49.500,0.067
49.505,0.004
49.510,-0.005
49.515,0.003
49.520,0.009
49.525,0.010
49.530,0.008
49.535,0.009
49.540,0.009
49.545,0.006
49.550,0.006
49.555,0.005
49.560,0.005
49.565,0.004
49.570,0.002
49.575,0.000
49.580,-0.002
49.585,-0.002
49.590,-0.003
49.595,-0.005
49.600,-0.004
49.605,-0.004
49.610,-0.004
49.615,-0.006
49.620,-0.007
49.625,-0.007
49.630,-0.008
49.635,-0.009
49.640,-0.010
49.645,-0.011
49.650,-0.012
49.655,-0.015
49.660,-0.018
49.665,-0.018
49.670,-0.019
49.675,-0.021
49.680,-0.021
49.685,-0.021
49.690,-0.023
49.695,-0.026
49.700,-0.029
49.705,-0.028
49.710,-0.027
49.715,-0.029
49.720,-0.029
49.725,-0.027
49.730,-0.024
49.735,-0.022
49.740,-0.019
49.745,-0.015
49.750,-0.009
49.755,-0.006
49.760,-0.002
49.765,0.004
49.770,0.012
49.775,0.021
49.780,0.029
49.785,0.040
49.790,0.050
49.795,0.056
49.800,0.060
49.805,0.064
49.810,0.066
49.815,0.066
49.820,0.067
49.825,0.068
49.830,0.066
49.835,0.063
49.840,0.060
49.845,0.060
49.850,0.058
49.855,0.057
49.860,0.057
49.865,0.053
49.870,0.048
49.875,0.045
49.880,0.044
49.885,0.043
49.890,0.039
49.895,0.035
49.900,0.033
49.905,0.031
49.910,0.029
49.915,0.027
49.920,0.023
49.925,0.019
49.930,0.017
49.935,0.017
49.940,0.014
49.945,0.009
49.950,0.007
49.955,0.006
49.960,0.004
49.965,0.003
49.970,0.002
49.975,0.002
49.980,0.001
49.985,0.001
49.990,0.001
49.995,-0.001
50.000,-0.005
50.005,-0.006
50.010,-0.004
50.015,-0.002
50.020,-0.003
50.025,-0.005
50.030,-0.006
50.035,-0.006
50.040,-0.006
50.045,-0.005
50.050,-0.003
50.055,-0.005
50.060,-0.007
50.065,-0.008
50.070,-0.009
50.075,-0.007
50.080,-0.006
50.085,-0.006
50.090,-0.007
50.095,-0.009
50.100,-0.010
50.105,-0.009
50.110,-0.009
50.115,-0.011
50.120,-0.013
50.125,-0.012
50.130,-0.012
50.135,-0.012
50.140,-0.011
50.145,-0.012
50.150,-0.013
50.155,-0.014
50.160,-0.014
50.165,-0.011
50.170,-0.011
50.175,-0.015
50.180,-0.018
50.185,-0.021
50.190,-0.025
50.195,-0.028
50.200,-0.026
50.205,-0.023
50.210,-0.026
50.215,-0.035
50.220,-0.043
50.225,-0.045
50.230,-0.042
50.235,-0.047
50.240,-0.055
50.245,-0.051
50.250,-0.037
50.255,-0.020
50.260,-0.013
50.265,-0.005
50.270,0.007
50.275,0.015
50.280,0.015
50.285,0.012
50.290,0.012
50.295,0.015
50.300,0.015
50.305,0.015
50.310,0.015
50.315,0.012
50.320,0.012
50.325,0.012
50.330,0.012
50.335,0.011
50.340,0.007
50.345,0.006
50.350,0.005
50.355,0.003
50.360,0.003
50.365,0.001
50.370,-0.006
50.375,-0.003
50.380,0.000
50.385,-0.034
50.390,-0.140
50.395,-0.302
50.400,-0.394
50.405,-0.301
50.410,-0.056
50.415,0.181
50.420,0.263
50.425,0.204
50.430,0.095
50.435,0.017
50.440,-0.004
50.445,0.000
50.450,0.011
50.455,0.014
50.460,0.011
50.465,0.009
50.470,0.009
50.475,0.009
50.480,0.008
50.485,0.008
50.490,0.005
50.495,0.002
50.500,0.004
50.505,0.004
50.510,0.002
50.515,0.002
50.520,0.002
50.525,0.000
50.530,-0.002
50.535,-0.004
50.540,-0.005
50.545,-0.005
50.550,-0.005
50.555,-0.005
50.560,-0.006
50.565,-0.008
50.570,-0.007
50.575,-0.009
50.580,-0.012
50.585,-0.014
50.590,-0.016
50.595,-0.017
50.600,-0.018
50.605,-0.020
50.610,-0.022
50.615,-0.024
50.620,-0.025
50.625,-0.025
50.630,-0.026
50.635,-0.028
50.640,-0.030
50.645,-0.030
50.650,-0.030
50.655,-0.030
50.660,-0.028
50.665,-0.026
50.670,-0.024
50.675,-0.021
50.680,-0.019
50.685,-0.013
50.690,-0.005
50.695,0.001
50.700,0.008
50.705,0.018
50.710,0.027
50.715,0.037
50.720,0.045
50.725,0.052
50.730,0.060
50.735,0.063
50.740,0.067
50.745,0.069
50.750,0.067
50.755,0.067
50.760,0.067
50.765,0.064
50.770,0.062
50.775,0.061
50.780,0.059
50.785,0.057
50.790,0.055
50.795,0.051
50.800,0.049
50.805,0.046
50.810,0.044
50.815,0.043
50.820,0.041
50.825,0.038
50.830,0.036
50.835,0.035
50.840,0.032
50.845,0.027
50.850,0.024
50.855,0.021
50.860,0.019
50.865,0.018
50.870,0.016
50.875,0.014
50.880,0.010
50.885,0.009
50.890,0.009
50.895,0.007
50.900,0.004
50.905,0.002
50.910,0.001
50.915,0.001
50.920,-0.001
50.925,-0.003
50.930,-0.001
50.935,0.000
50.940,0.000
50.945,-0.002
50.950,-0.002
50.955,-0.002
50.960,-0.004
50.965,-0.006
50.970,-0.006
50.975,-0.005
50.980,-0.006
50.985,-0.007
50.990,-0.007
50.995,-0.006
51.000,-0.008
51.005,-0.009
51.010,-0.009
51.015,-0.008
51.020,-0.009
51.025,-0.008
51.030,-0.008
51.035,-0.011
51.040,-0.012
51.045,-0.013
51.050,-0.013
51.055,-0.013
51.060,-0.012
51.065,-0.011
51.070,-0.012
51.075,-0.012
51.080,-0.011
51.085,-0.011
51.090,-0.012
51.095,-0.015
51.100,-0.016
51.105,-0.014
51.110,-0.015
51.115,-0.022
51.120,-0.030
51.125,-0.033
51.130,-0.029
51.135,-0.024
51.140,-0.026
51.145,-0.036
51.150,-0.044
51.155,-0.046
51.160,-0.047
51.165,-0.050
51.170,-0.056
51.175,-0.055
51.180,-0.045
51.185,-0.030
51.190,-0.020
51.195,-0.009
51.200,0.007
51.205,0.016
51.210,0.018
51.215,0.017
51.220,0.014
51.225,0.016
51.230,0.018
51.235,0.016
51.240,0.016
51.245,0.016
51.250,0.015
51.255,0.015
51.260,0.014
51.265,0.012
51.270,0.012
51.275,0.011
51.280,0.007
51.285,0.005
51.290,0.005
51.295,0.002
51.300,-0.004
51.305,-0.015
51.310,-0.115
51.315,-0.484
51.320,-0.843
51.325,-0.870
51.330,-0.789
51.335,-0.703
51.340,-0.681
51.345,-0.685
51.350,-0.591
51.355,-0.546
51.360,-0.555
51.365,-0.635
51.370,-0.818
51.375,-0.894
51.380,-0.827
51.385,-0.719
51.390,-0.661
51.395,-0.648
51.400,-0.569
51.405,-0.495
51.410,-0.475
51.415,-0.424
51.420,-0.355
51.425,-0.323
51.430,-0.288
51.435,-0.232
51.440,-0.194
51.445,-0.165
51.450,-0.123
51.455,-0.084
51.460,-0.051
51.465,0.124
51.470,0.397
51.475,0.508
51.480,0.503
51.485,0.475
51.490,0.465
51.495,0.497
51.500,0.483
51.505,0.459
51.510,0.478
51.515,0.477
51.520,0.455
51.525,0.458
51.530,0.462
51.535,0.447
51.540,0.441
51.545,0.444
51.550,0.434
51.555,0.425
51.560,0.417
51.565,0.269
51.570,0.019
51.575,-0.072
51.580,-0.046
51.585,0.002
51.590,0.029
51.595,0.011
51.600,0.040
51.605,0.078
51.610,0.071
51.615,0.082
51.620,0.112
51.625,0.116
51.630,0.119
51.635,0.141
51.640,0.151
51.645,0.153
51.650,0.165
51.655,0.176
51.660,0.185
51.665,0.334
51.670,0.583
51.675,0.672
51.680,0.644
51.685,0.594
51.690,0.563
51.695,0.576
51.700,0.542
51.705,0.500
51.710,0.502
51.715,0.485
51.720,0.447
51.725,0.435
51.730,0.425
51.735,0.396
51.740,0.378
51.745,0.367
51.750,0.346
51.755,0.326
51.760,0.308
51.765,0.149
51.770,-0.109
51.775,-0.208
51.780,-0.190
51.785,-0.151
51.790,-0.131
51.795,-0.155
51.800,-0.132
51.805,-0.100
51.810,-0.113
51.815,-0.106
51.820,-0.079
51.825,-0.079
51.830,-0.079
51.835,-0.061
51.840,-0.053
51.845,-0.054
51.850,-0.044
51.855,-0.033
51.860,-0.026
51.865,0.121
51.870,0.370
51.875,0.458
51.880,0.429
51.885,0.380
51.890,0.349
51.895,0.363
51.900,0.330
51.905,0.289
51.910,0.292
51.915,0.276
51.920,0.240
51.925,0.230
51.930,0.222
51.935,0.195
51.940,0.178
51.945,0.171
51.950,0.152
51.955,0.133
51.960,0.118
51.965,-0.038
51.970,-0.294
51.975,-0.390
51.980,-0.369
51.985,-0.326
51.990,-0.303
51.995,-0.323
52.000,-0.297
52.005,-0.262
52.010,-0.272
52.015,-0.261
52.020,-0.231
52.025,-0.227
52.030,-0.224
52.035,-0.202
52.040,-0.192
52.045,-0.189
52.050,-0.175
52.055,-0.161
52.060,-0.151
52.065,0.001
52.070,0.252
52.075,0.345
52.080,0.320
52.085,0.273
52.090,0.245
52.095,0.262
52.100,0.233
52.105,0.195
52.110,0.202
52.115,0.189
52.120,0.156
52.125,0.149
52.130,0.144
52.135,0.120
52.140,0.107
52.145,0.102
52.150,0.086
52.155,0.071
52.160,0.058
52.165,-0.095
52.170,-0.348
52.175,-0.441
52.180,-0.418
52.185,-0.372
52.190,-0.346
52.195,-0.364
52.200,-0.335
52.205,-0.299
52.210,-0.306
52.215,-0.294
52.220,-0.262
52.225,-0.255
52.230,-0.250
52.235,-0.226
52.240,-0.213
52.245,-0.208
52.250,-0.192
52.255,-0.177
52.260,-0.165
52.265,-0.011
52.270,0.242
52.275,0.336
52.280,0.312
52.285,0.267
52.290,0.242
52.295,0.260
52.300,0.232
52.305,0.195
52.310,0.203
52.315,0.191
52.320,0.159
52.325,0.154
52.330,0.150
52.335,0.127
52.340,0.115
52.345,0.111
52.350,0.096
52.355,0.082
52.360,0.070
52.365,-0.082
52.370,-0.335
52.375,-0.427
52.380,-0.402
52.385,-0.356
52.390,-0.330
52.395,-0.348
52.400,-0.318
52.405,-0.280
52.410,-0.287
52.415,-0.274
52.420,-0.241
52.425,-0.235
52.430,-0.229
52.435,-0.205
52.440,-0.191
52.445,-0.187
52.450,-0.171
52.455,-0.155
52.460,-0.143
52.465,0.011
52.470,0.264
52.475,0.358
52.480,0.334
52.485,0.290
52.490,0.265
52.495,0.283
52.500,0.255
52.505,0.218
52.510,0.226
52.515,0.214
52.520,0.182
52.525,0.177
52.530,0.173
52.535,0.150
52.540,0.137
52.545,0.133
52.550,0.118
52.555,0.104
52.560,0.092
52.565,-0.060
52.570,-0.313
52.575,-0.406
52.580,-0.381
52.585,-0.335
52.590,-0.309
52.595,-0.327
52.600,-0.297
52.605,-0.260
52.610,-0.267
52.615,-0.254
52.620,-0.222
52.625,-0.215
52.630,-0.210
52.635,-0.186
52.640,-0.173
52.645,-0.168
52.650,-0.153
52.655,-0.138
52.660,-0.125
52.665,0.029
52.670,0.282
52.675,0.375
52.680,0.351
52.685,0.306
52.690,0.281
52.695,0.299
52.700,0.271
52.705,0.234
52.710,0.241
52.715,0.229
52.720,0.197
52.725,0.192
52.730,0.187
52.735,0.164
52.740,0.151
52.745,0.147
52.750,0.132
52.755,0.117
52.760,0.105
52.765,-0.048
52.770,-0.301
52.775,-0.394
52.780,-0.370
52.785,-0.324
52.790,-0.298
52.795,-0.316
52.800,-0.287
52.805,-0.250
52.810,-0.257
52.815,-0.244
52.820,-0.212
52.825,-0.206
52.830,-0.201
52.835,-0.177
52.840,-0.164
52.845,-0.160
52.850,-0.145
52.855,-0.129
52.860,-0.117
52.865,0.037
52.870,0.290
52.875,0.383
52.880,0.358
52.885,0.313
52.890,0.288
52.895,0.306
52.900,0.277
52.905,0.240
52.910,0.247
52.915,0.235
52.920,0.203
52.925,0.198
52.930,0.193
52.935,0.169
52.940,0.156
52.945,0.152
52.950,0.137
52.955,0.122
52.960,0.110
52.965,-0.044
52.970,-0.297
52.975,-0.389
52.980,-0.365
52.985,-0.320
52.990,-0.294
52.995,-0.312
53.000,-0.283
53.005,-0.246
53.010,-0.253
53.015,-0.241
53.020,-0.209
53.025,-0.202
53.030,-0.197
53.035,-0.174
53.040,-0.161
53.045,-0.157
53.050,-0.142
53.055,-0.127
53.060,-0.115
53.065,0.039
53.070,0.292
53.075,0.385
53.080,0.360
53.085,0.315
53.090,0.290
53.095,0.308
53.100,0.279
53.105,0.242
53.110,0.250
53.115,0.237
53.120,0.205
53.125,0.199
53.130,0.194
53.135,0.171
53.140,0.157
53.145,0.153
53.150,0.138
53.155,0.123
53.160,0.110
53.165,-0.043
53.170,-0.296
53.175,-0.389
53.180,-0.364
53.185,-0.319
53.190,-0.293
53.195,-0.311
53.200,-0.282
53.205,-0.245
53.210,-0.252
53.215,-0.240
53.220,-0.208
53.225,-0.202
53.230,-0.197
53.235,-0.174
53.240,-0.161
53.245,-0.157
53.250,-0.141
53.255,-0.126
53.260,-0.114
53.265,0.039
53.270,0.292
53.275,0.385
53.280,0.361
53.285,0.316
53.290,0.290
53.295,0.308
53.300,0.279
53.305,0.242
53.310,0.250
53.315,0.237
53.320,0.205
53.325,0.199
53.330,0.194
53.335,0.171
53.340,0.158
53.345,0.154
53.350,0.138
53.355,0.123
53.360,0.111
53.365,-0.042
53.370,-0.295
53.375,-0.388
53.380,-0.364
53.385,-0.318
53.390,-0.293
53.395,-0.310
53.400,-0.281
53.405,-0.244
53.410,-0.252
53.415,-0.239
53.420,-0.207
53.425,-0.201
53.430,-0.197
53.435,-0.173
53.440,-0.160
53.445,-0.156
53.450,-0.140
53.455,-0.125
53.460,-0.113
53.465,0.040
53.470,0.293
53.475,0.386
53.480,0.362
53.485,0.316
53.490,0.291
53.495,0.309
53.500,0.280
53.505,0.243
53.510,0.250
53.515,0.238
53.520,0.206
53.525,0.200
53.530,0.195
53.535,0.172
53.540,0.159
53.545,0.154
53.550,0.139
53.555,0.124
53.560,0.111
53.565,-0.042
53.570,-0.294
53.575,-0.387
53.580,-0.364
53.585,-0.318
53.590,-0.292
53.595,-0.310
53.600,-0.282
53.605,-0.245
53.610,-0.252
53.615,-0.239
53.620,-0.207
53.625,-0.201
53.630,-0.196
53.635,-0.173
53.640,-0.160
53.645,-0.156
53.650,-0.140
53.655,-0.125
53.660,-0.113
53.665,0.040
53.670,0.293
53.675,0.386
53.680,0.362
53.685,0.317
53.690,0.291
53.695,0.309
53.700,0.280
53.705,0.243
53.710,0.251
53.715,0.238
53.720,0.206
53.725,0.200
53.730,0.195
53.735,0.172
53.740,0.159
53.745,0.155
53.750,0.139
53.755,0.124
53.760,0.112
53.765,-0.041
53.770,-0.294
53.775,-0.387
53.780,-0.363
53.785,-0.318
53.790,-0.292
53.795,-0.310
53.800,-0.281
53.805,-0.244
53.810,-0.252
53.815,-0.239
53.820,-0.207
53.825,-0.201
53.830,-0.196
53.835,-0.173
53.840,-0.160
53.845,-0.156
53.850,-0.140
53.855,-0.125
53.860,-0.113
53.865,0.040
53.870,0.293
53.875,0.386
53.880,0.362
53.885,0.316
53.890,0.291
53.895,0.309
53.900,0.281
53.905,0.244
53.910,0.251
53.915,0.238
53.920,0.206
53.925,0.200
53.930,0.195
53.935,0.172
53.940,0.159
53.945,0.154
53.950,0.139
53.955,0.124
53.960,0.112
53.965,-0.041
53.970,-0.294
53.975,-0.387
53.980,-0.363
53.985,-0.317
53.990,-0.292
53.995,-0.310
54.000,-0.281
54.005,-0.244
54.010,-0.251
54.015,-0.239
54.020,-0.206
54.025,-0.201
54.030,-0.196
54.035,-0.173
54.040,-0.160
54.045,-0.155
54.050,-0.140
54.055,-0.125
54.060,-0.112
54.065,0.041
54.070,0.293
54.075,0.386
54.080,0.362
54.085,0.317
54.090,0.291
54.095,0.309
54.100,0.280
54.105,0.243
54.110,0.251
54.115,0.239
54.120,0.206
54.125,0.200
54.130,0.195
54.135,0.172
54.140,0.159
54.145,0.155
54.150,0.139
54.155,0.124
54.160,0.112
54.165,-0.041
54.170,-0.294
54.175,-0.387
54.180,-0.363
54.185,-0.318
54.190,-0.292
54.195,-0.310
54.200,-0.281
54.205,-0.244
54.210,-0.251
54.215,-0.238
54.220,-0.206
54.225,-0.201
54.230,-0.196
54.235,-0.173
54.240,-0.159
54.245,-0.155
54.250,-0.140
54.255,-0.125
54.260,-0.113
54.265,0.041
54.270,0.294
54.275,0.387
54.280,0.362
54.285,0.317
54.290,0.291
54.295,0.309
54.300,0.280
54.305,0.244
54.310,0.251
54.315,0.239
54.320,0.207
54.325,0.201
54.330,0.195
54.335,0.172
54.340,0.159
54.345,0.155
54.350,0.139
54.355,0.124
54.360,0.112
54.365,-0.041
54.370,-0.294
54.375,-0.387
54.380,-0.363
54.385,-0.318
54.390,-0.292
54.395,-0.310
54.400,-0.281
54.405,-0.244
54.410,-0.251
54.415,-0.238
54.420,-0.206
54.425,-0.201
54.430,-0.196
54.435,-0.173
54.440,-0.160
54.445,-0.155
54.450,-0.140
54.455,-0.125
54.460,-0.112
54.465,0.041
54.470,0.293
54.475,0.386
54.480,0.363
54.485,0.317
54.490,0.292
54.495,0.309
54.500,0.280
54.505,0.243
54.510,0.251
54.515,0.239
54.520,0.207
54.525,0.201
54.530,0.196
54.535,0.172
54.540,0.159
54.545,0.155
54.550,0.139
54.555,0.125
54.560,0.112
54.565,-0.041
54.570,-0.294
54.575,-0.387
54.580,-0.363
54.585,-0.317
54.590,-0.291
54.595,-0.309
54.600,-0.280
54.605,-0.243
54.610,-0.251
54.615,-0.239
54.620,-0.207
54.625,-0.201
54.630,-0.196
54.635,-0.172
54.640,-0.159
54.645,-0.155
54.650,-0.139
54.655,-0.124
54.660,-0.112
54.665,0.041
54.670,0.294
54.675,0.387
54.680,0.362
54.685,0.317
54.690,0.292
54.695,0.309
54.700,0.281
54.705,0.244
54.710,0.251
54.715,0.239
54.720,0.206
54.725,0.200
54.730,0.196
54.735,0.172
54.740,0.159
54.745,0.155
54.750,0.139
54.755,0.124
54.760,0.112
54.765,-0.041
54.770,-0.294
54.775,-0.387
54.780,-0.362
54.785,-0.317
54.790,-0.292
54.795,-0.310
54.800,-0.281
54.805,-0.243
54.810,-0.251
54.815,-0.238
54.820,-0.206
54.825,-0.201
54.830,-0.196
54.835,-0.172
54.840,-0.159
54.845,-0.155
54.850,-0.140
54.855,-0.125
54.860,-0.113
54.865,0.041
54.870,0.293
54.875,0.386
54.880,0.362
54.885,0.317
54.890,0.291
54.895,0.309
54.900,0.281
54.905,0.244
54.910,0.251
54.915,0.239
54.920,0.207
54.925,0.201
54.930,0.196
54.935,0.172
54.940,0.159
54.945,0.155
54.950,0.139
54.955,0.124
54.960,0.112
54.965,-0.041
54.970,-0.294
54.975,-0.387
54.980,-0.363
54.985,-0.317
54.990,-0.292
54.995,-0.309
55.000,-0.281
55.005,-0.243
55.010,-0.251
55.015,-0.238
55.020,-0.206
55.025,-0.201
55.030,-0.196
55.035,-0.173
55.040,-0.159
55.045,-0.155
55.050,-0.139
55.055,-0.125
55.060,-0.112
55.065,0.041
55.070,0.294
55.075,0.387
55.080,0.362
55.085,0.317
55.090,0.292
55.095,0.309
55.100,0.280
55.105,0.244
55.110,0.251
55.115,0.239
55.120,0.207
55.125,0.201
55.130,0.196
55.135,0.172
55.140,0.159
55.145,0.155
55.150,0.140
55.155,0.124
55.160,0.112
55.165,-0.041
55.170,-0.294
55.175,-0.387
55.180,-0.363
55.185,-0.317
55.190,-0.292
55.195,-0.309
55.200,-0.281
55.205,-0.244
55.210,-0.251
55.215,-0.239
55.220,-0.207
55.225,-0.201
55.230,-0.196
55.235,-0.172
55.240,-0.159
55.245,-0.155
55.250,-0.140
55.255,-0.125
55.260,-0.112
55.265,0.041
55.270,0.294
55.275,0.387
55.280,0.363
55.285,0.317
55.290,0.291
55.295,0.309
55.300,0.281
55.305,0.244
55.310,0.251
55.315,0.239
55.320,0.207
55.325,0.201
55.330,0.196
55.335,0.172
55.340,0.159
55.345,0.155
55.350,0.139
55.355,0.125
55.360,0.113
55.365,-0.041
55.370,-0.293
55.375,-0.387
55.380,-0.363
55.385,-0.318
55.390,-0.292
55.395,-0.309
55.400,-0.281
55.405,-0.244
55.410,-0.251
55.415,-0.239
55.420,-0.207
55.425,-0.201
55.430,-0.196
55.435,-0.172
55.440,-0.159
55.445,-0.155
55.450,-0.139
55.455,-0.124
55.460,-0.112
55.465,0.041
55.470,0.294
55.475,0.387
55.480,0.363
55.485,0.317
55.490,0.292
55.495,0.309
55.500,0.281
55.505,0.244
55.510,0.251
55.515,0.239
55.520,0.207
55.525,0.200
55.530,0.196
55.535,0.172
55.540,0.159
55.545,0.155
55.550,0.139
55.555,0.124
55.560,0.112
55.565,-0.041
55.570,-0.294
55.575,-0.387
55.580,-0.363
55.585,-0.317
55.590,-0.292
55.595,-0.310
55.600,-0.281
55.605,-0.244
55.610,-0.251
55.615,-0.238
55.620,-0.207
55.625,-0.201
55.630,-0.196
55.635,-0.172
55.640,-0.159
55.645,-0.155
55.650,-0.140
55.655,-0.125
55.660,-0.112
55.665,0.041
55.670,0.294
55.675,0.387
55.680,0.363
55.685,0.317
55.690,0.292
55.695,0.309
55.700,0.281
55.705,0.244
55.710,0.251
55.715,0.239
55.720,0.207
55.725,0.201
55.730,0.196
55.735,0.172
55.740,0.159
55.745,0.155
55.750,0.139
55.755,0.125
55.760,0.112
55.765,-0.041
55.770,-0.294
55.775,-0.387
55.780,-0.363
55.785,-0.318
55.790,-0.292
55.795,-0.309
55.800,-0.281
55.805,-0.243
55.810,-0.251
55.815,-0.238
55.820,-0.206
55.825,-0.201
55.830,-0.196
55.835,-0.172
55.840,-0.159
55.845,-0.155
55.850,-0.139
55.855,-0.124
55.860,-0.112
55.865,0.041
55.870,0.294
55.875,0.387
55.880,0.363
55.885,0.317
55.890,0.292
55.895,0.309
55.900,0.280
55.905,0.244
55.910,0.251
55.915,0.239
55.920,0.206
55.925,0.200
55.930,0.196
55.935,0.173
55.940,0.159
55.945,0.155
55.950,0.139
55.955,0.124
55.960,0.112
55.965,-0.041
55.970,-0.293
55.975,-0.387
55.980,-0.362
55.985,-0.317
55.990,-0.292
55.995,-0.309
56.000,-0.281
56.005,-0.243
56.010,-0.250
56.015,-0.238
56.020,-0.206
56.025,-0.201
56.030,-0.196
56.035,-0.172
56.040,-0.159
56.045,-0.155
56.050,-0.139
56.055,-0.124
56.060,-0.112
56.065,0.041
56.070,0.294
56.075,0.387
56.080,0.363
56.085,0.318
56.090,0.292
56.095,0.310
56.100,0.281
56.105,0.243
56.110,0.251
56.115,0.238
56.120,0.206
56.125,0.201
56.130,0.196
56.135,0.172
56.140,0.159
56.145,0.155
56.150,0.139
56.155,0.125
56.160,0.112
56.165,-0.041
56.170,-0.294
56.175,-0.387
56.180,-0.363
56.185,-0.318
56.190,-0.292
56.195,-0.309
56.200,-0.281
56.205,-0.244
56.210,-0.251
56.215,-0.238
56.220,-0.206
56.225,-0.200
56.230,-0.195
56.235,-0.172
56.240,-0.159
56.245,-0.155
56.250,-0.140
56.255,-0.125
56.260,-0.113
56.265,0.041
56.270,0.294
56.275,0.387
56.280,0.363
56.285,0.317
56.290,0.292
56.295,0.309
56.300,0.280
56.305,0.243
56.310,0.251
56.315,0.239
56.320,0.206
56.325,0.201
56.330,0.196
56.335,0.172
56.340,0.159
56.345,0.154
56.350,0.139
56.355,0.125
56.360,0.113
56.365,-0.041
56.370,-0.294
56.375,-0.387
56.380,-0.363
56.385,-0.317
56.390,-0.292
56.395,-0.309
56.400,-0.281
56.405,-0.244
56.410,-0.251
56.415,-0.239
56.420,-0.207
56.425,-0.201
56.430,-0.196
56.435,-0.172
56.440,-0.159
56.445,-0.155
56.450,-0.139
56.455,-0.124
56.460,-0.112
56.465,0.041
56.470,0.293
56.475,0.386
56.480,0.363
56.485,0.317
56.490,0.291
56.495,0.309
56.500,0.280
56.505,0.244
56.510,0.252
56.515,0.239
56.520,0.207
56.525,0.201
56.530,0.196
56.535,0.172
56.540,0.159
56.545,0.155
56.550,0.139
56.555,0.124
56.560,0.112
56.565,-0.041
56.570,-0.294
56.575,-0.387
56.580,-0.363
56.585,-0.317
56.590,-0.292
56.595,-0.309
56.600,-0.280
56.605,-0.243
56.610,-0.251
56.615,-0.239
56.620,-0.206
56.625,-0.201
56.630,-0.196
56.635,-0.172
56.640,-0.159
56.645,-0.155
56.650,-0.140
56.655,-0.125
56.660,-0.112
56.665,0.041
56.670,0.294
56.675,0.387
56.680,0.363
56.685,0.318
56.690,0.292
56.695,0.309
56.700,0.280
56.705,0.244
56.710,0.251
56.715,0.239
56.720,0.207
56.725,0.201
56.730,0.196
56.735,0.172
56.740,0.159
56.745,0.155
56.750,0.139
56.755,0.125
56.760,0.112
56.765,-0.041
56.770,-0.294
56.775,-0.387
56.780,-0.363
56.785,-0.318
56.790,-0.292
56.795,-0.310
56.800,-0.280
56.805,-0.243
56.810,-0.251
56.815,-0.238
56.820,-0.206
56.825,-0.201
56.830,-0.196
56.835,-0.172
56.840,-0.159
56.845,-0.155
56.850,-0.139
56.855,-0.124
56.860,-0.113
56.865,0.040
56.870,0.293
56.875,0.387
56.880,0.363
56.885,0.317
56.890,0.291
56.895,0.309
56.900,0.281
56.905,0.244
56.910,0.252
56.915,0.239
56.920,0.207
56.925,0.201
56.930,0.195
56.935,0.172
56.940,0.159
56.945,0.155
56.950,0.139
56.955,0.125
56.960,0.112
56.965,-0.041
56.970,-0.294
56.975,-0.387
56.980,-0.363
56.985,-0.317
56.990,-0.292
56.995,-0.309
57.000,-0.280
57.005,-0.243
57.010,-0.251
57.015,-0.239
57.020,-0.207
57.025,-0.201
57.030,-0.196
57.035,-0.172
57.040,-0.159
57.045,-0.155
57.050,-0.140
57.055,-0.125
57.060,-0.112
57.065,0.041
57.070,0.293
57.075,0.386
57.080,0.362
57.085,0.317
57.090,0.291
57.095,0.309
57.100,0.280
57.105,0.244
57.110,0.251
57.115,0.239
57.120,0.206
57.125,0.200
57.130,0.195
57.135,0.172
57.140,0.159
57.145,0.155
57.150,0.140
57.155,0.125
57.160,0.112
57.165,-0.041
57.170,-0.294
57.175,-0.387
57.180,-0.363
57.185,-0.317
57.190,-0.292
57.195,-0.309
57.200,-0.281
57.205,-0.243
57.210,-0.251
57.215,-0.239
57.220,-0.206
57.225,-0.200
57.230,-0.196
57.235,-0.172
57.240,-0.159
57.245,-0.155
57.250,-0.139
57.255,-0.124
57.260,-0.112
57.265,0.041
57.270,0.294
57.275,0.387
57.280,0.363
57.285,0.317
57.290,0.292
57.295,0.309
57.300,0.280
57.305,0.243
57.310,0.251
57.315,0.239
57.320,0.207
57.325,0.201
57.330,0.196
57.335,0.172
57.340,0.159
57.345,0.155
57.350,0.140
57.355,0.125
57.360,0.112
57.365,-0.041
57.370,-0.294
57.375,-0.387
57.380,-0.363
57.385,-0.317
57.390,-0.292
57.395,-0.309
57.400,-0.281
57.405,-0.243
57.410,-0.250
57.415,-0.238
57.420,-0.206
57.425,-0.201
57.430,-0.196
57.435,-0.173
57.440,-0.159
57.445,-0.155
57.450,-0.140
