'Elapsed time','ECG'
49.755,0.051
49.760,0.035
49.765,0.044
49.770,-0.017
49.775,0.054
49.780,0.027
49.785,-0.021
49.790,0.049
49.795,-0.014
49.800,0.003
49.805,0.018
49.810,0.002
49.815,0.016
49.820,-0.040
49.825,0.031
49.830,0.009
49.835,-0.037
49.840,0.036
49.845,-0.021
49.850,-0.005
49.855,0.007
49.860,-0.009
49.865,0.006
49.870,-0.052
49.875,0.015
49.880,-0.006
49.885,-0.049
49.890,0.023
49.895,-0.037
49.900,-0.020
49.905,-0.004
49.910,-0.015
49.915,-0.002
49.920,-0.061
49.925,0.008
49.930,-0.016
49.935,-0.059
49.940,0.015
49.945,-0.043
49.950,-0.028
49.955,-0.015
49.960,-0.027
49.965,-0.011
49.970,-0.068
49.975,0.000
49.980,-0.024
49.985,-0.069
49.990,0.006
49.995,-0.052
50.000,-0.033
50.005,-0.017
50.010,-0.031
50.015,-0.015
50.020,-0.073
50.025,-0.004
50.030,-0.024
50.035,-0.070
50.040,0.003
50.045,-0.056
50.050,-0.038
50.055,-0.020
50.060,-0.042
50.065,-0.046
50.070,-0.132
50.075,-0.098
50.080,-0.136
50.085,-0.179
50.090,-0.108
50.095,-0.167
50.100,-0.134
50.105,-0.108
50.110,-0.125
50.115,-0.105
50.120,-0.146
50.125,-0.049
50.130,-0.051
50.135,-0.093
50.140,-0.008
50.145,-0.035
50.150,0.026
50.155,0.082
50.160,0.086
50.165,0.099
50.170,0.034
50.175,0.104
50.180,0.088
50.185,0.044
50.190,0.121
50.195,0.053
50.200,0.058
50.205,0.074
50.210,0.060
50.215,0.075
50.220,0.006
50.225,0.063
50.230,0.048
50.235,0.043
50.240,0.193
50.245,0.098
50.250,-0.145
50.255,-0.541
50.260,-0.930
50.265,-1.243
50.270,-1.660
50.275,-1.468
50.280,-0.842
50.285,-0.322
50.290,0.102
50.295,0.168
50.300,0.270
50.305,0.436
50.310,0.399
50.315,0.363
50.320,0.367
50.325,0.432
50.330,0.357
50.335,0.331
50.340,0.423
50.345,0.316
50.350,0.306
50.355,0.329
50.360,0.292
50.365,0.296
50.370,0.238
50.375,0.282
50.380,0.240
50.385,0.191
50.390,0.267
50.395,0.188
50.400,0.184
50.405,0.194
50.410,0.161
50.415,0.172
50.420,0.111
50.425,0.162
50.430,0.130
50.435,0.074
50.440,0.147
50.445,0.074
50.450,0.068
50.455,0.077
50.460,0.046
50.465,0.057
50.470,-0.005
50.475,0.041
50.480,0.007
50.485,-0.051
50.490,0.014
50.495,-0.060
50.500,-0.069
50.505,-0.073
50.510,-0.111
50.515,-0.103
50.520,-0.173
50.525,-0.132
50.530,-0.168
50.535,-0.224
50.540,-0.153
50.545,-0.224
50.550,-0.227
50.555,-0.213
50.560,-0.224
50.565,-0.181
50.570,-0.209
50.575,-0.113
50.580,-0.088
50.585,-0.083
50.590,0.055
50.595,0.044
50.600,0.086
50.605,0.136
50.610,0.141
50.615,0.186
50.620,0.145
50.625,0.207
50.630,0.190
50.635,0.141
50.640,0.220
50.645,0.149
50.650,0.143
50.655,0.160
50.660,0.136
50.665,0.155
50.670,0.093
50.675,0.138
50.680,0.114
50.685,0.065
50.690,0.144
50.695,0.077
50.700,0.067
50.705,0.079
50.710,0.054
50.715,0.076
50.720,0.022
50.725,0.072
50.730,0.045
50.735,-0.009
50.740,0.068
50.745,0.008
50.750,0.011
50.755,0.023
50.760,-0.001
50.765,0.027
50.770,-0.021
50.775,0.041
50.780,0.013
50.785,-0.047
50.790,0.040
50.795,-0.015
50.800,-0.011
50.805,0.007
50.810,-0.015
50.815,0.017
50.820,-0.026
50.825,0.033
50.830,0.007
50.835,-0.051
50.840,0.030
50.845,-0.028
50.850,-0.020
50.855,0.001
50.860,-0.029
50.865,0.000
50.870,-0.041
50.875,0.018
50.880,-0.007
50.885,-0.068
50.890,0.011
50.895,-0.042
50.900,-0.033
50.905,-0.011
50.910,-0.040
50.915,-0.016
50.920,-0.057
50.925,0.004
50.930,-0.016
50.935,-0.072
50.940,0.006
50.945,-0.045
50.950,-0.033
50.955,-0.010
50.960,-0.040
50.965,-0.019
50.970,-0.063
50.975,-0.001
50.980,-0.022
50.985,-0.079
50.990,0.005
50.995,-0.048
51.000,-0.040
51.005,-0.014
51.010,-0.041
51.015,-0.018
51.020,-0.067
51.025,-0.009
51.030,-0.025
51.035,-0.082
51.040,-0.003
51.045,-0.055
51.050,-0.042
51.055,-0.019
51.060,-0.060
51.065,-0.060
51.070,-0.139
51.075,-0.110
51.080,-0.138
51.085,-0.192
51.090,-0.113
51.095,-0.163
51.100,-0.142
51.105,-0.116
51.110,-0.140
51.115,-0.099
51.120,-0.121
51.125,-0.038
51.130,-0.050
51.135,-0.108
51.140,0.003
51.145,-0.001
51.150,0.047
51.155,0.101
51.160,0.078
51.165,0.095
51.170,0.054
51.175,0.118
51.180,0.092
51.185,0.029
51.190,0.114
51.195,0.056
51.200,0.061
51.205,0.092
51.210,0.055
51.215,0.070
51.220,0.018
51.225,0.074
51.230,0.074
51.235,0.076
51.240,0.215
51.245,0.057
51.250,-0.265
51.255,-0.703
51.260,-1.072
51.265,-1.319
51.270,-1.645
51.275,-1.297
51.280,-0.610
51.285,-0.141
51.290,0.237
51.295,0.231
51.300,0.300
51.305,0.455
51.310,0.363
51.315,0.340
51.320,0.369
51.325,0.414
51.330,0.354
51.335,0.321
51.340,0.396
51.345,0.291
51.350,0.290
51.355,0.329
51.360,0.273
51.365,0.273
51.370,0.219
51.375,0.257
51.380,0.231
51.385,0.178
51.390,0.251
51.395,0.169
51.400,0.160
51.405,0.192
51.410,0.155
51.415,0.164
51.420,0.102
51.425,0.143
51.430,0.125
51.435,0.066
51.440,0.135
51.445,0.054
51.450,0.044
51.455,0.074
51.460,0.038
51.465,0.048
51.470,-0.015
51.475,0.020
51.480,-0.003
51.485,-0.065
51.490,0.002
51.495,-0.070
51.500,-0.082
51.505,-0.064
51.510,-0.114
51.515,-0.117
51.520,-0.181
51.525,-0.139
51.530,-0.165
51.535,-0.227
51.540,-0.152
51.545,-0.221
51.550,-0.223
51.555,-0.191
51.560,-0.215
51.565,-0.178
51.570,-0.200
51.575,-0.107
51.580,-0.067
51.585,-0.071
51.590,0.062
51.595,0.045
51.600,0.078
51.605,0.143
51.610,0.136
51.615,0.173
51.620,0.135
51.625,0.192
51.630,0.182
51.635,0.127
51.640,0.208
51.645,0.142
51.650,0.129
51.655,0.157
51.660,0.126
51.665,0.142
51.670,0.083
51.675,0.125
51.680,0.112
51.685,0.058
51.690,0.132
51.695,0.062
51.700,0.057
51.705,0.088
51.710,0.051
51.715,0.065
51.720,0.005
51.725,0.051
51.730,0.044
51.735,-0.012
51.740,0.069
51.745,0.000
51.750,-0.016
51.755,0.020
51.760,-0.006
51.765,0.014
51.770,-0.037
51.775,0.011
51.780,0.001
51.785,-0.052
51.790,0.040
51.795,-0.018
51.800,-0.028
51.805,0.001
51.810,-0.030
51.815,0.004
51.820,-0.042
51.825,0.001
51.830,-0.005
51.835,-0.051
51.840,0.041
51.845,-0.023
51.850,-0.032
51.855,0.004
51.860,-0.026
51.865,0.005
51.870,-0.036
51.875,0.005
51.880,-0.008
51.885,-0.055
51.890,0.033
51.895,-0.030
51.900,-0.043
51.905,-0.012
51.910,-0.034
51.915,-0.005
51.920,-0.050
51.925,-0.002
51.930,-0.013
51.935,-0.065
51.940,0.022
51.945,-0.039
51.950,-0.048
51.955,-0.017
51.960,-0.052
51.965,-0.018
51.970,-0.052
51.975,-0.006
51.980,-0.025
51.985,-0.081
51.990,0.010
51.995,-0.042
52.000,-0.049
52.005,-0.019
52.010,-0.050
52.015,-0.016
52.020,-0.055
52.025,-0.012
52.030,-0.031
52.035,-0.099
52.040,-0.027
52.045,-0.109
52.050,-0.146
52.055,-0.128
52.060,-0.162
52.065,-0.133
52.070,-0.162
52.075,-0.109
52.080,-0.127
52.085,-0.182
52.090,-0.082
52.095,-0.114
52.100,-0.097
52.105,-0.058
52.110,-0.083
52.115,-0.025
52.120,-0.019
52.125,0.073
52.130,0.084
52.135,0.027
52.140,0.103
52.145,0.051
52.150,0.055
52.155,0.080
52.160,0.041
52.165,0.076
52.170,0.034
52.175,0.080
52.180,0.067
52.185,0.001
52.190,0.084
52.195,0.022
52.200,0.017
52.205,0.085
52.210,0.132
52.215,0.191
52.220,-0.023
52.225,-0.375
52.230,-0.904
52.235,-1.475
52.240,-1.558
52.245,-1.237
52.250,-0.761
52.255,-0.316
52.260,0.000
52.265,0.203
52.270,0.304
52.275,0.371
52.280,0.296
52.285,0.285
52.290,0.402
52.295,0.310
52.300,0.307
52.305,0.363
52.310,0.297
52.315,0.302
52.320,0.273
52.325,0.301
52.330,0.259
52.335,0.195
52.340,0.275
52.345,0.204
52.350,0.196
52.355,0.226
52.360,0.175
52.365,0.195
52.370,0.152
52.375,0.187
52.380,0.163
52.385,0.089
52.390,0.164
52.395,0.104
52.400,0.098
52.405,0.129
52.410,0.070
52.415,0.083
52.420,0.043
52.425,0.085
52.430,0.066
52.435,-0.010
52.440,0.063
52.445,0.002
52.450,-0.009
52.455,0.019
52.460,-0.042
52.465,-0.034
52.470,-0.082
52.475,-0.052
52.480,-0.077
52.485,-0.159
52.490,-0.092
52.495,-0.151
52.500,-0.165
52.505,-0.137
52.510,-0.190
52.515,-0.178
52.520,-0.220
52.525,-0.184
52.530,-0.213
52.535,-0.264
52.540,-0.135
52.545,-0.148
52.550,-0.105
52.555,-0.016
52.560,-0.012
52.565,0.058
52.570,0.053
52.575,0.132
52.580,0.161
52.585,0.115
52.590,0.206
52.595,0.160
52.600,0.164
52.605,0.208
52.610,0.164
52.615,0.181
52.620,0.131
52.625,0.168
52.630,0.164
52.635,0.093
52.640,0.160
52.645,0.099
52.650,0.091
52.655,0.133
52.660,0.083
52.665,0.095
52.670,0.047
52.675,0.081
52.680,0.074
52.685,0.010
52.690,0.087
52.695,0.029
52.700,0.021
52.705,0.064
52.710,0.020
52.715,0.036
52.720,-0.008
52.725,0.029
52.730,0.022
52.735,-0.040
52.740,0.039
52.745,-0.014
52.750,-0.016
52.755,0.027
52.760,-0.013
52.765,0.009
52.770,-0.033
52.775,0.008
52.780,0.005
52.785,-0.055
52.790,0.031
52.795,-0.024
52.800,-0.030
52.805,0.017
52.810,-0.026
52.815,-0.003
52.820,-0.042
52.825,-0.002
52.830,0.000
52.835,-0.057
52.840,0.029
52.845,-0.029
52.850,-0.037
52.855,0.013
52.860,-0.026
52.865,-0.006
52.870,-0.043
52.875,0.000
52.880,0.004
52.885,-0.051
52.890,0.028
52.895,-0.031
52.900,-0.042
52.905,0.006
52.910,-0.031
52.915,-0.012
52.920,-0.054
52.925,-0.014
52.930,-0.008
52.935,-0.058
52.940,0.021
52.945,-0.043
52.950,-0.051
52.955,0.001
52.960,-0.034
52.965,-0.013
52.970,-0.057
52.975,-0.020
52.980,-0.016
52.985,-0.069
52.990,0.015
52.995,-0.046
53.000,-0.059
53.005,-0.007
53.010,-0.043
53.015,-0.025
53.020,-0.087
53.025,-0.081
53.030,-0.106
53.035,-0.180
53.040,-0.096
53.045,-0.156
53.050,-0.169
53.055,-0.098
53.060,-0.128
53.065,-0.109
53.070,-0.140
53.075,-0.090
53.080,-0.063
53.085,-0.099
53.090,-0.014
53.095,-0.061
53.100,-0.043
53.105,0.051
53.110,0.053
53.115,0.097
53.120,0.056
53.125,0.082
53.130,0.088
53.135,0.039
53.140,0.125
53.145,0.069
53.150,0.051
53.155,0.091
53.160,0.050
53.165,0.077
53.170,0.035
53.175,0.060
53.180,0.054
53.185,0.003
53.190,0.138
53.195,0.148
53.200,0.057
53.205,-0.200
53.210,-0.689
53.215,-1.161
53.220,-1.610
53.225,-1.451
53.230,-0.944
53.235,-0.626
53.240,-0.183
53.245,0.001
53.250,0.185
53.255,0.422
53.260,0.347
53.265,0.362
53.270,0.398
53.275,0.412
53.280,0.374
53.285,0.340
53.290,0.422
53.295,0.329
53.300,0.308
53.305,0.356
53.310,0.283
53.315,0.292
53.320,0.263
53.325,0.277
53.330,0.252
53.335,0.188
53.340,0.264
53.345,0.193
53.350,0.165
53.355,0.205
53.360,0.154
53.365,0.171
53.370,0.133
53.375,0.153
53.380,0.137
53.385,0.070
53.390,0.149
53.395,0.088
53.400,0.062
53.405,0.096
53.410,0.043
53.415,0.064
53.420,0.025
53.425,0.043
53.430,0.027
53.435,-0.048
53.440,0.026
53.445,-0.037
53.450,-0.073
53.455,-0.045
53.460,-0.105
53.465,-0.088
53.470,-0.133
53.475,-0.124
53.480,-0.146
53.485,-0.222
53.490,-0.148
53.495,-0.209
53.500,-0.236
53.505,-0.195
53.510,-0.239
53.515,-0.205
53.520,-0.217
53.525,-0.161
53.530,-0.130
53.535,-0.146
53.540,-0.004
53.545,0.001
53.550,0.034
53.555,0.124
53.560,0.112
53.565,0.168
53.570,0.165
53.575,0.207
53.580,0.206
53.585,0.140
53.590,0.222
53.595,0.175
53.600,0.158
53.605,0.196
53.610,0.137
53.615,0.156
53.620,0.127
53.625,0.154
53.630,0.140
53.635,0.061
53.640,0.139
53.645,0.089
53.650,0.069
53.655,0.112
53.660,0.054
53.665,0.073
53.670,0.047
53.675,0.076
53.680,0.068
53.685,-0.009
53.690,0.065
53.695,0.016
53.700,0.003
53.705,0.052
53.710,-0.004
53.715,0.012
53.720,-0.011
53.725,0.026
53.730,0.025
53.735,-0.042
53.740,0.037
53.745,-0.012
53.750,-0.023
53.755,0.032
53.760,-0.017
53.765,0.004
53.770,-0.024
53.775,0.011
53.780,0.013
53.785,-0.054
53.790,0.026
53.795,-0.025
53.800,-0.036
53.805,0.021
53.810,-0.030
53.815,-0.009
53.820,-0.036
53.825,-0.001
53.830,0.003
53.835,-0.068
53.840,0.010
53.845,-0.038
53.850,-0.050
53.855,0.007
53.860,-0.044
53.865,-0.024
53.870,-0.049
53.875,-0.017
53.880,-0.013
53.885,-0.077
53.890,0.003
53.895,-0.045
53.900,-0.057
53.905,-0.001
53.910,-0.049
53.915,-0.031
53.920,-0.058
53.925,-0.024
53.930,-0.020
53.935,-0.084
53.940,-0.003
53.945,-0.048
53.950,-0.059
53.955,-0.003
53.960,-0.055
53.965,-0.037
53.970,-0.062
53.975,-0.028
53.980,-0.022
53.985,-0.089
53.990,-0.008
53.995,-0.051
54.000,-0.059
54.005,-0.007
54.010,-0.076
54.015,-0.086
54.020,-0.143
54.025,-0.137
54.030,-0.137
54.035,-0.200
54.040,-0.121
54.045,-0.155
54.050,-0.151
54.055,-0.092
54.060,-0.144
54.065,-0.115
54.070,-0.113
54.075,-0.051
54.080,-0.036
54.085,-0.099
54.090,0.003
54.095,-0.003
54.100,0.029
54.105,0.119
54.110,0.073
54.115,0.083
54.120,0.057
54.125,0.093
54.130,0.102
54.135,0.040
54.140,0.116
54.145,0.059
54.150,0.041
54.155,0.102
54.160,0.051
54.165,0.061
54.170,0.026
54.175,0.053
54.180,0.082
54.185,0.088
54.190,0.185
54.195,-0.057
54.200,-0.457
54.205,-0.854
54.210,-1.133
54.215,-1.298
54.220,-1.520
54.225,-1.102
54.230,-0.490
54.235,-0.120
54.240,0.234
54.245,0.224
54.250,0.311
54.255,0.474
54.260,0.352
54.265,0.365
54.270,0.405
54.275,0.395
54.280,0.365
54.285,0.334
54.290,0.402
54.295,0.305
54.300,0.281
54.305,0.339
54.310,0.265
54.315,0.274
54.320,0.246
54.325,0.249
54.330,0.240
54.335,0.183
54.340,0.253
54.345,0.182
54.350,0.153
54.355,0.204
54.360,0.145
54.365,0.155
54.370,0.119
54.375,0.133
54.380,0.128
54.385,0.060
54.390,0.135
54.395,0.069
54.400,0.033
54.405,0.082
54.410,0.021
54.415,0.034
54.420,-0.001
54.425,0.011
54.430,0.010
54.435,-0.065
54.440,-0.002
54.445,-0.071
54.450,-0.107
54.455,-0.059
54.460,-0.126
54.465,-0.123
54.470,-0.166
54.475,-0.161
54.480,-0.164
54.485,-0.234
54.490,-0.162
54.495,-0.221
54.500,-0.250
54.505,-0.186
54.510,-0.223
54.515,-0.184
54.520,-0.181
54.525,-0.118
54.530,-0.054
54.535,-0.054
54.540,0.080
54.545,0.071
54.550,0.082
54.555,0.173
54.560,0.152
54.565,0.193
54.570,0.177
54.575,0.199
54.580,0.203
54.585,0.144
54.590,0.226
54.595,0.168
54.600,0.130
54.605,0.181
54.610,0.128
54.615,0.147
54.620,0.118
54.625,0.129
54.630,0.127
54.635,0.058
54.640,0.137
54.645,0.083
54.650,0.047
54.655,0.102
54.660,0.051
54.665,0.072
54.670,0.045
54.675,0.053
54.680,0.053
54.685,-0.010
54.690,0.070
54.695,0.021
54.700,-0.010
54.705,0.044
54.710,-0.009
54.715,0.017
54.720,-0.001
54.725,0.013
54.730,0.013
54.735,-0.051
54.740,0.037
54.745,-0.001
54.750,-0.027
54.755,0.023
54.760,-0.026
54.765,0.004
54.770,-0.016
54.775,0.000
54.780,0.008
54.785,-0.048
54.790,0.038
54.795,-0.012
54.800,-0.039
54.805,0.023
54.810,-0.026
54.815,-0.003
54.820,-0.019
54.825,-0.003
54.830,-0.002
54.835,-0.071
54.840,0.008
54.845,-0.027
54.850,-0.045
54.855,0.011
54.860,-0.045
54.865,-0.017
54.870,-0.029
54.875,-0.013
54.880,-0.008
54.885,-0.073
54.890,0.008
54.895,-0.031
54.900,-0.060
54.905,-0.004
54.910,-0.052
54.915,-0.025
54.920,-0.031
54.925,-0.010
54.930,-0.012
54.935,-0.079
54.940,-0.001
54.945,-0.043
54.950,-0.060
54.955,0.002
54.960,-0.051
54.965,-0.028
54.970,-0.040
54.975,-0.019
54.980,-0.013
54.985,-0.081
54.990,-0.006
54.995,-0.056
55.000,-0.092
55.005,-0.058
55.010,-0.146
55.015,-0.145
55.020,-0.157
55.025,-0.132
55.030,-0.125
55.035,-0.177
55.040,-0.098
55.045,-0.146
55.050,-0.160
55.055,-0.078
55.060,-0.100
55.065,-0.060
55.070,-0.073
55.075,-0.037
55.080,0.009
55.085,-0.014
55.090,0.101
55.095,0.082
55.100,0.057
55.105,0.114
55.110,0.063
55.115,0.086
55.120,0.074
55.125,0.093
55.130,0.095
55.135,0.022
55.140,0.092
55.145,0.042
55.150,0.012
55.155,0.078
55.160,0.033
55.165,0.067
55.170,0.124
55.175,0.211
55.180,0.101
55.185,-0.316
55.190,-0.708
55.195,-1.138
55.200,-1.547
55.205,-1.675
55.210,-1.234
55.215,-0.483
55.220,-0.017
55.225,0.228
55.230,0.265
55.235,0.294
55.240,0.445
55.245,0.329
55.250,0.324
55.255,0.458
55.260,0.348
55.265,0.325
55.270,0.341
55.275,0.352
55.280,0.331
55.285,0.261
55.290,0.329
55.295,0.266
55.300,0.240
55.305,0.300
55.310,0.218
55.315,0.218
55.320,0.205
55.325,0.214
55.330,0.211
55.335,0.142
55.340,0.204
55.345,0.150
55.350,0.126
55.355,0.188
55.360,0.117
55.365,0.116
55.370,0.091
55.375,0.101
55.380,0.107
55.385,0.032
55.390,0.096
55.395,0.046
55.400,0.017
55.405,0.077
55.410,0.006
55.415,0.001
55.420,-0.029
55.425,-0.021
55.430,-0.023
55.435,-0.107
55.440,-0.050
55.445,-0.105
55.450,-0.133
55.455,-0.077
55.460,-0.158
55.465,-0.159
55.470,-0.180
55.475,-0.170
55.480,-0.159
55.485,-0.228
55.490,-0.154
55.495,-0.192
55.500,-0.214
55.505,-0.120
55.510,-0.129
55.515,-0.064
55.520,-0.031
55.525,0.027
55.530,0.085
55.535,0.063
55.540,0.166
55.545,0.146
55.550,0.137
55.555,0.213
55.560,0.154
55.565,0.167
55.570,0.161
55.575,0.176
55.580,0.183
55.585,0.111
55.590,0.179
55.595,0.128
55.600,0.091
55.605,0.152
55.610,0.088
55.615,0.093
55.620,0.070
55.625,0.078
55.630,0.090
55.635,0.021
55.640,0.085
55.645,0.032
55.650,0.003
55.655,0.074
55.660,0.014
55.665,0.019
55.670,0.001
55.675,0.014
55.680,0.026
55.685,-0.045
55.690,0.022
55.695,-0.023
55.700,-0.050
55.705,0.022
55.710,-0.035
55.715,-0.025
55.720,-0.040
55.725,-0.025
55.730,-0.005
55.735,-0.061
55.740,0.011
55.745,-0.040
55.750,-0.069
55.755,0.004
55.760,-0.048
55.765,-0.038
55.770,-0.059
55.775,-0.042
55.780,-0.013
55.785,-0.066
55.790,0.010
55.795,-0.041
55.800,-0.076
55.805,-0.005
55.810,-0.057
55.815,-0.038
55.820,-0.050
55.825,-0.039
55.830,-0.024
55.835,-0.075
55.840,0.011
55.845,-0.036
55.850,-0.080
55.855,-0.014
55.860,-0.062
55.865,-0.034
55.870,-0.041
55.875,-0.038
55.880,-0.022
55.885,-0.080
55.890,-0.003
55.895,-0.041
55.900,-0.076
55.905,-0.007
55.910,-0.056
55.915,-0.031
55.920,-0.039
55.925,-0.037
55.930,-0.028
55.935,-0.085
55.940,-0.002
55.945,-0.043
55.950,-0.086
55.955,-0.040
55.960,-0.121
55.965,-0.127
55.970,-0.151
55.975,-0.148
55.980,-0.138
55.985,-0.194
55.990,-0.102
55.995,-0.143
56.000,-0.181
56.005,-0.099
56.010,-0.131
56.015,-0.084
56.020,-0.080
56.025,-0.071
56.030,-0.036
56.035,-0.054
56.040,0.072
56.045,0.072
56.050,0.048
56.055,0.106
56.060,0.050
56.065,0.079
56.070,0.074
56.075,0.075
56.080,0.082
56.085,0.023
56.090,0.103
56.095,0.063
56.100,0.023
56.105,0.081
56.110,0.020
56.115,0.039
56.120,0.071
56.125,0.163
56.130,0.186
56.135,-0.078
56.140,-0.416
56.145,-0.953
56.150,-1.484
56.155,-1.644
56.160,-1.321
56.165,-0.711
56.170,-0.262
56.175,0.083
56.180,0.226
56.185,0.279
56.190,0.419
56.195,0.317
56.200,0.307
56.205,0.418
56.210,0.327
56.215,0.341
56.220,0.361
56.225,0.339
56.230,0.314
56.235,0.256
56.240,0.326
56.245,0.262
56.250,0.217
56.255,0.277
56.260,0.204
56.265,0.219
56.270,0.216
56.275,0.205
56.280,0.197
56.285,0.130
56.290,0.199
56.295,0.151
56.300,0.107
56.305,0.162
56.310,0.095
56.315,0.110
56.320,0.103
56.325,0.098
56.330,0.091
56.335,0.018
56.340,0.091
56.345,0.054
56.350,0.011
56.355,0.062
56.360,-0.009
56.365,0.001
56.370,-0.009
56.375,-0.017
56.380,-0.026
56.385,-0.105
56.390,-0.043
56.395,-0.089
56.400,-0.130
56.405,-0.080
56.410,-0.162
56.415,-0.159
56.420,-0.168
56.425,-0.166
56.430,-0.162
56.435,-0.240
56.440,-0.171
56.445,-0.201
56.450,-0.217
56.455,-0.130
56.460,-0.166
56.465,-0.113
56.470,-0.059
56.475,0.006
56.480,0.063
56.485,0.034
56.490,0.140
56.495,0.138
56.500,0.134
56.505,0.217
56.510,0.160
56.515,0.174
56.520,0.176
56.525,0.187
56.530,0.191
56.535,0.113
56.540,0.176
56.545,0.139
56.550,0.110
56.555,0.175
56.560,0.102
56.565,0.103
56.570,0.093
56.575,0.098
56.580,0.111
56.585,0.042
56.590,0.107
56.595,0.068
56.600,0.037
56.605,0.105
56.610,0.033
56.615,0.038
56.620,0.035
56.625,0.043
56.630,0.057
56.635,-0.014
56.640,0.053
56.645,0.016
56.650,-0.015
56.655,0.062
56.660,-0.001
56.665,0.007
56.670,0.003
56.675,0.009
56.680,0.024
56.685,-0.043
56.690,0.029
56.695,-0.003
56.700,-0.035
56.705,0.036
56.710,-0.030
56.715,-0.019
56.720,-0.020
56.725,-0.010
56.730,0.006
56.735,-0.058
56.740,0.012
56.745,-0.021
56.750,-0.050
56.755,0.021
56.760,-0.041
56.765,-0.024
56.770,-0.023
56.775,-0.018
56.780,-0.005
56.785,-0.071
56.790,0.001
56.795,-0.032
56.800,-0.062
56.805,0.012
56.810,-0.049
56.815,-0.039
56.820,-0.040
56.825,-0.034
56.830,-0.016
56.835,-0.075
56.840,-0.003
56.845,-0.038
56.850,-0.067
56.855,0.012
56.860,-0.048
56.865,-0.039
56.870,-0.038
56.875,-0.028
56.880,-0.006
56.885,-0.069
56.890,-0.003
56.895,-0.038
56.900,-0.069
56.905,0.010
56.910,-0.046
56.915,-0.044
56.920,-0.063
56.925,-0.085
56.930,-0.099
56.935,-0.177
56.940,-0.112
56.945,-0.152
56.950,-0.185
56.955,-0.091
56.960,-0.136
56.965,-0.135
56.970,-0.140
56.975,-0.119
56.980,-0.069
56.985,-0.105
56.990,-0.039
56.995,-0.075
57.000,-0.074
57.005,0.051
57.010,0.038
57.015,0.072
57.020,0.069
57.025,0.072
57.030,0.099
57.035,0.043
57.040,0.114
57.045,0.075
57.050,0.034
57.055,0.112
57.060,0.056
57.065,0.064
57.070,0.053
57.075,0.044
57.080,0.063
57.085,0.016
57.090,0.135
57.095,0.155
57.100,0.025
57.105,-0.216
57.110,-0.721
57.115,-1.210
57.120,-1.595
57.125,-1.392
57.130,-0.863
57.135,-0.589
57.140,-0.178
57.145,0.007
57.150,0.179
57.155,0.435
57.160,0.325
57.165,0.342
57.170,0.409
57.175,0.376
57.180,0.363
57.185,0.341
57.190,0.405
57.195,0.323
57.200,0.284
57.205,0.357
57.210,0.267
57.215,0.271
57.220,0.272
57.225,0.249
57.230,0.248
57.235,0.188
57.240,0.251
57.245,0.199
57.250,0.150
57.255,0.211
57.260,0.137
57.265,0.145
57.270,0.142
57.275,0.126
57.280,0.131
57.285,0.065
57.290,0.128
57.295,0.081
57.300,0.029
57.305,0.092
57.310,0.025
57.315,0.032
57.320,0.027
57.325,0.012
57.330,0.015
57.335,-0.052
57.340,0.010
57.345,-0.038
57.350,-0.093
57.355,-0.035
57.360,-0.103
57.365,-0.101
57.370,-0.115
57.375,-0.136
57.380,-0.136
57.385,-0.204
57.390,-0.141
57.395,-0.188
57.400,-0.241
57.405,-0.171
57.410,-0.225
57.415,-0.200
57.420,-0.182
57.425,-0.164
57.430,-0.111
57.435,-0.118
57.440,0.013
57.445,0.035
57.450,0.039
57.455,0.153
57.460,0.129
57.465,0.174
57.470,0.198
57.475,0.202
57.480,0.221
57.485,0.164
57.490,0.236
57.495,0.201
57.500,0.150
57.505,0.211
57.510,0.146
57.515,0.157
57.520,0.155
57.525,0.138
57.530,0.139
57.535,0.073
57.540,0.143
57.545,0.108
57.550,0.057
57.555,0.120
57.560,0.059
57.565,0.077
57.570,0.080
57.575,0.068
57.580,0.072
57.585,0.005
57.590,0.078
57.595,0.049
57.600,0.007
57.605,0.071
57.610,0.006
57.615,0.024
57.620,0.033
57.625,0.024
57.630,0.030
57.635,-0.037
57.640,0.039
57.645,0.017
57.650,-0.022
57.655,0.048
57.660,-0.015
57.665,0.002
57.670,0.015
57.675,0.011
57.680,0.021
57.685,-0.045
57.690,0.025
57.695,0.000
57.700,-0.038
57.705,0.036
57.710,-0.029
57.715,-0.019
57.720,-0.008
57.725,-0.012
57.730,-0.005
57.735,-0.066
57.740,0.014
57.745,-0.009
57.750,-0.045
57.755,0.025
57.760,-0.041
57.765,-0.028
57.770,-0.019
57.775,-0.023
57.780,-0.008
57.785,-0.072
57.790,-0.004
57.795,-0.034
57.800,-0.072
57.805,0.005
57.810,-0.057
57.815,-0.044
57.820,-0.038
57.825,-0.043
57.830,-0.026
57.835,-0.086
57.840,-0.014
57.845,-0.040
57.850,-0.077
57.855,0.000
57.860,-0.065
57.865,-0.051
57.870,-0.038
57.875,-0.043
57.880,-0.026
57.885,-0.087
57.890,-0.016
57.895,-0.045
57.900,-0.099
57.905,-0.053
57.910,-0.147
57.915,-0.154
57.920,-0.142
57.925,-0.144
57.930,-0.124
57.935,-0.169
57.940,-0.091
57.945,-0.120
57.950,-0.150
57.955,-0.058
57.960,-0.096
57.965,-0.067
57.970,-0.058
57.975,-0.054
57.980,-0.003
57.985,-0.018
57.990,0.093
57.995,0.087
58.000,0.049
