'Elapsed time','ECG'
49.485,-0.198
49.490,-0.074
49.495,0.077
49.500,0.254
49.505,0.475
49.510,0.634
49.515,0.615
49.520,0.456
49.525,0.277
49.530,0.113
49.535,-0.037
49.540,-0.114
49.545,-0.126
49.550,-0.136
49.555,-0.145
49.560,-0.144
49.565,-0.148
49.570,-0.152
49.575,-0.147
49.580,-0.144
49.585,-0.149
49.590,-0.144
49.595,-0.136
49.600,-0.139
49.605,-0.139
49.610,-0.130
49.615,-0.130
49.620,-0.132
49.625,-0.123
49.630,-0.119
49.635,-0.124
49.640,-0.119
49.645,-0.112
49.650,-0.118
49.655,-0.120
49.660,-0.110
49.665,-0.110
49.670,-0.115
49.675,-0.110
49.680,-0.108
49.685,-0.116
49.690,-0.118
49.695,-0.117
49.700,-0.123
49.705,-0.125
49.710,-0.121
49.715,-0.120
49.720,-0.122
49.725,-0.118
49.730,-0.109
49.735,-0.104
49.740,-0.093
49.745,-0.076
49.750,-0.069
49.755,-0.057
49.760,-0.033
49.765,-0.016
49.770,-0.001
49.775,0.023
49.780,0.043
49.785,0.054
49.790,0.074
49.795,0.095
49.800,0.101
49.805,0.107
49.810,0.119
49.815,0.125
49.820,0.125
49.825,0.133
49.830,0.134
49.835,0.123
49.840,0.122
49.845,0.127
49.850,0.119
49.855,0.114
49.860,0.117
49.865,0.111
49.870,0.101
49.875,0.103
49.880,0.100
49.885,0.087
49.890,0.084
49.895,0.085
49.900,0.076
49.905,0.069
49.910,0.069
49.915,0.065
49.920,0.057
49.925,0.053
49.930,0.051
49.935,0.044
49.940,0.041
49.945,0.042
49.950,0.036
49.955,0.032
49.960,0.035
49.965,0.030
49.970,0.022
49.975,0.026
49.980,0.029
49.985,0.024
49.990,0.025
49.995,0.030
50.000,0.028
50.005,0.025
50.010,0.029
50.015,0.027
50.020,0.018
50.025,0.021
50.030,0.028
50.035,0.024
50.040,0.023
50.045,0.026
50.050,0.020
50.055,0.017
50.060,0.022
50.065,0.016
50.070,0.009
50.075,0.014
50.080,0.014
50.085,0.008
50.090,0.012
50.095,0.016
50.100,0.007
50.105,0.002
50.110,0.010
50.115,0.009
50.120,0.001
50.125,0.005
50.130,0.004
50.135,-0.003
50.140,-0.003
50.145,-0.005
50.150,-0.016
50.155,-0.029
50.160,-0.033
50.165,-0.042
50.170,-0.056
50.175,-0.063
50.180,-0.068
50.185,-0.078
50.190,-0.081
50.195,-0.068
50.200,-0.056
50.205,-0.047
50.210,-0.029
50.215,-0.020
50.220,-0.019
50.225,-0.008
50.230,0.002
50.235,0.006
50.240,0.025
50.245,0.049
50.250,0.046
50.255,0.036
50.260,0.038
50.265,0.037
50.270,0.029
50.275,0.031
50.280,0.033
50.285,0.024
50.290,0.020
50.295,0.017
50.300,-0.014
50.305,-0.063
50.310,-0.101
50.315,-0.160
50.320,-0.245
50.325,-0.254
50.330,-0.152
50.335,-0.018
50.340,0.162
50.345,0.404
50.350,0.578
50.355,0.593
50.360,0.472
50.365,0.305
50.370,0.154
50.375,0.019
50.380,-0.073
50.385,-0.108
50.390,-0.116
50.395,-0.120
50.400,-0.129
50.405,-0.133
50.410,-0.129
50.415,-0.134
50.420,-0.140
50.425,-0.132
50.430,-0.123
50.435,-0.126
50.440,-0.127
50.445,-0.122
50.450,-0.125
50.455,-0.124
50.460,-0.116
50.465,-0.115
50.470,-0.119
50.475,-0.114
50.480,-0.106
50.485,-0.110
50.490,-0.111
50.495,-0.103
50.500,-0.109
50.505,-0.114
50.510,-0.109
50.515,-0.110
50.520,-0.116
50.525,-0.116
50.530,-0.117
50.535,-0.126
50.540,-0.130
50.545,-0.129
50.550,-0.139
50.555,-0.142
50.560,-0.134
50.565,-0.137
50.570,-0.134
50.575,-0.118
50.580,-0.108
50.585,-0.103
50.590,-0.089
50.595,-0.070
50.600,-0.056
50.605,-0.036
50.610,-0.005
50.615,0.015
50.620,0.029
50.625,0.055
50.630,0.080
50.635,0.090
50.640,0.104
50.645,0.124
50.650,0.130
50.655,0.131
50.660,0.139
50.665,0.139
50.670,0.135
50.675,0.140
50.680,0.143
50.685,0.135
50.690,0.131
50.695,0.132
50.700,0.126
50.705,0.117
50.710,0.118
50.715,0.115
50.720,0.104
50.725,0.097
50.730,0.091
50.735,0.084
50.740,0.081
50.745,0.078
50.750,0.069
50.755,0.064
50.760,0.063
50.765,0.055
50.770,0.045
50.775,0.047
50.780,0.048
50.785,0.038
50.790,0.034
50.795,0.036
50.800,0.033
50.805,0.028
50.810,0.029
50.815,0.026
50.820,0.023
50.825,0.031
50.830,0.034
50.835,0.026
50.840,0.023
50.845,0.027
50.850,0.024
50.855,0.020
50.860,0.025
50.865,0.026
50.870,0.018
50.875,0.018
50.880,0.020
50.885,0.014
50.890,0.014
50.895,0.018
50.900,0.012
50.905,0.007
50.910,0.015
50.915,0.017
50.920,0.012
50.925,0.014
50.930,0.011
50.935,0.002
50.940,0.001
50.945,0.005
50.950,0.002
50.955,-0.002
50.960,0.001
50.965,0.000
50.970,-0.011
50.975,-0.019
50.980,-0.029
50.985,-0.041
50.990,-0.048
50.995,-0.053
51.000,-0.062
51.005,-0.066
51.010,-0.061
51.015,-0.059
51.020,-0.056
51.025,-0.045
51.030,-0.033
51.035,-0.024
51.040,-0.014
51.045,-0.001
51.050,0.002
51.055,0.004
51.060,0.023
51.065,0.035
51.070,0.031
51.075,0.029
51.080,0.030
51.085,0.022
51.090,0.019
51.095,0.022
51.100,0.019
51.105,0.013
51.110,0.015
51.115,0.006
51.120,-0.028
51.125,-0.073
51.130,-0.113
51.135,-0.182
51.140,-0.255
51.145,-0.235
51.150,-0.128
51.155,0.013
51.160,0.214
51.165,0.447
51.170,0.589
51.175,0.572
51.180,0.428
51.185,0.257
51.190,0.115
51.195,-0.006
51.200,-0.084
51.205,-0.106
51.210,-0.112
51.215,-0.122
51.220,-0.130
51.225,-0.129
51.230,-0.124
51.235,-0.129
51.240,-0.131
51.245,-0.123
51.250,-0.124
51.255,-0.127
51.260,-0.116
51.265,-0.112
51.270,-0.118
51.275,-0.114
51.280,-0.107
51.285,-0.111
51.290,-0.110
51.295,-0.103
51.300,-0.102
51.305,-0.104
51.310,-0.101
51.315,-0.101
51.320,-0.104
51.325,-0.101
51.330,-0.099
51.335,-0.107
51.340,-0.110
51.345,-0.104
51.350,-0.111
51.355,-0.121
51.360,-0.119
51.365,-0.123
51.370,-0.128
51.375,-0.121
51.380,-0.117
51.385,-0.121
51.390,-0.116
51.395,-0.100
51.400,-0.092
51.405,-0.086
51.410,-0.066
51.415,-0.048
51.420,-0.036
51.425,-0.011
51.430,0.011
51.435,0.023
51.440,0.044
51.445,0.068
51.450,0.080
51.455,0.089
51.460,0.107
51.465,0.119
51.470,0.122
51.475,0.131
51.480,0.137
51.485,0.130
51.490,0.130
51.495,0.137
51.500,0.129
51.505,0.121
51.510,0.125
51.515,0.124
51.520,0.116
51.525,0.115
51.530,0.113
51.535,0.099
51.540,0.091
51.545,0.091
51.550,0.083
51.555,0.073
51.560,0.071
51.565,0.067
51.570,0.056
51.575,0.058
51.580,0.060
51.585,0.047
51.590,0.043
51.595,0.045
51.600,0.037
51.605,0.028
51.610,0.028
51.615,0.028
51.620,0.020
51.625,0.020
51.630,0.023
51.635,0.016
51.640,0.014
51.645,0.022
51.650,0.020
51.655,0.014
51.660,0.018
51.665,0.019
51.670,0.011
51.675,0.014
51.680,0.018
51.685,0.011
51.690,0.013
51.695,0.020
51.700,0.014
51.705,0.005
51.710,0.013
51.715,0.015
51.720,0.006
51.725,0.009
51.730,0.010
51.735,0.002
51.740,0.000
51.745,0.003
51.750,-0.001
51.755,-0.004
51.760,0.000
51.765,-0.002
51.770,-0.006
51.775,-0.003
51.780,0.000
51.785,-0.005
51.790,-0.005
51.795,-0.003
51.800,-0.008
51.805,-0.012
51.810,-0.008
51.815,-0.009
51.820,-0.015
51.825,-0.020
51.830,-0.031
51.835,-0.046
51.840,-0.052
51.845,-0.056
51.850,-0.067
51.855,-0.073
51.860,-0.068
51.865,-0.066
51.870,-0.064
51.875,-0.050
51.880,-0.033
51.885,-0.023
51.890,-0.016
51.895,-0.009
51.900,-0.004
51.905,0.000
51.910,0.014
51.915,0.032
51.920,0.038
51.925,0.039
51.930,0.042
51.935,0.034
51.940,0.029
51.945,0.034
51.950,0.031
51.955,0.025
51.960,0.025
51.965,0.021
51.970,0.006
51.975,-0.030
51.980,-0.081
51.985,-0.132
51.990,-0.198
51.995,-0.227
52.000,-0.153
52.005,-0.022
52.010,0.132
52.015,0.334
52.020,0.534
52.025,0.635
52.030,0.571
52.035,0.393
52.040,0.216
52.045,0.063
52.050,-0.063
52.055,-0.119
52.060,-0.124
52.065,-0.131
52.070,-0.142
52.075,-0.140
52.080,-0.141
52.085,-0.148
52.090,-0.146
52.095,-0.138
52.100,-0.138
52.105,-0.140
52.110,-0.133
52.115,-0.126
52.120,-0.132
52.125,-0.129
52.130,-0.119
52.135,-0.120
52.140,-0.118
52.145,-0.108
52.150,-0.110
52.155,-0.115
52.160,-0.108
52.165,-0.108
52.170,-0.115
52.175,-0.109
52.180,-0.104
52.185,-0.111
52.190,-0.113
52.195,-0.110
52.200,-0.115
52.205,-0.121
52.210,-0.119
52.215,-0.122
52.220,-0.130
52.225,-0.129
52.230,-0.123
52.235,-0.125
52.240,-0.121
52.245,-0.110
52.250,-0.103
52.255,-0.096
52.260,-0.078
52.265,-0.064
52.270,-0.054
52.275,-0.033
52.280,-0.008
52.285,0.006
52.290,0.024
52.295,0.050
52.300,0.064
52.305,0.074
52.310,0.095
52.315,0.109
52.320,0.112
52.325,0.120
52.330,0.128
52.335,0.127
52.340,0.129
52.345,0.133
52.350,0.128
52.355,0.124
52.360,0.125
52.365,0.121
52.370,0.111
52.375,0.112
52.380,0.116
52.385,0.104
52.390,0.097
52.395,0.100
52.400,0.092
52.405,0.083
52.410,0.082
52.415,0.077
52.420,0.067
52.425,0.064
52.430,0.062
52.435,0.053
52.440,0.048
52.445,0.047
52.450,0.042
52.455,0.038
52.460,0.036
52.465,0.032
52.470,0.027
52.475,0.029
52.480,0.031
52.485,0.023
52.490,0.022
52.495,0.029
52.500,0.023
52.505,0.018
52.510,0.025
52.515,0.026
52.520,0.019
52.525,0.020
52.530,0.025
52.535,0.020
52.540,0.017
52.545,0.023
52.550,0.019
52.555,0.011
52.560,0.016
52.565,0.017
52.570,0.010
52.575,0.014
52.580,0.017
52.585,0.008
52.590,0.009
52.595,0.015
52.600,0.009
52.605,0.002
52.610,0.007
52.615,0.008
52.620,0.003
52.625,0.005
52.630,0.009
52.635,0.003
52.640,-0.001
52.645,0.002
52.650,-0.001
52.655,-0.007
52.660,-0.003
52.665,-0.003
52.670,-0.010
52.675,-0.006
52.680,-0.004
52.685,-0.015
52.690,-0.019
52.695,-0.018
52.700,-0.033
52.705,-0.048
52.710,-0.050
52.715,-0.057
52.720,-0.070
52.725,-0.075
52.730,-0.075
52.735,-0.077
52.740,-0.065
52.745,-0.044
52.750,-0.038
52.755,-0.032
52.760,-0.015
52.765,-0.006
52.770,-0.004
52.775,0.006
52.780,0.019
52.785,0.032
52.790,0.040
52.795,0.042
52.800,0.039
52.805,0.033
52.810,0.035
52.815,0.035
52.820,0.027
52.825,0.027
52.830,0.028
52.835,0.019
52.840,0.005
52.845,-0.028
52.850,-0.082
52.855,-0.133
52.860,-0.194
52.865,-0.231
52.870,-0.162
52.875,-0.023
52.880,0.135
52.885,0.334
52.890,0.541
52.895,0.639
52.900,0.567
52.905,0.394
52.910,0.223
52.915,0.065
52.920,-0.063
52.925,-0.112
52.930,-0.122
52.935,-0.136
52.940,-0.140
52.945,-0.136
52.950,-0.140
52.955,-0.144
52.960,-0.139
52.965,-0.136
52.970,-0.140
52.975,-0.136
52.980,-0.129
52.985,-0.129
52.990,-0.128
52.995,-0.124
53.000,-0.124
53.005,-0.124
53.010,-0.119
53.015,-0.116
53.020,-0.117
53.025,-0.114
53.030,-0.110
53.035,-0.113
53.040,-0.114
53.045,-0.109
53.050,-0.110
53.055,-0.113
53.060,-0.108
53.065,-0.110
53.070,-0.119
53.075,-0.115
53.080,-0.113
53.085,-0.122
53.090,-0.124
53.095,-0.117
53.100,-0.118
53.105,-0.122
53.110,-0.114
53.115,-0.106
53.120,-0.104
53.125,-0.091
53.130,-0.074
53.135,-0.067
53.140,-0.051
53.145,-0.026
53.150,-0.010
53.155,0.005
53.160,0.029
53.165,0.049
53.170,0.058
53.175,0.074
53.180,0.091
53.185,0.098
53.190,0.104
53.195,0.115
53.200,0.116
53.205,0.116
53.210,0.126
53.215,0.131
53.220,0.125
53.225,0.123
53.230,0.125
53.235,0.116
53.240,0.112
53.245,0.113
53.250,0.110
53.255,0.104
53.260,0.101
53.265,0.097
53.270,0.088
53.275,0.086
53.280,0.086
53.285,0.075
53.290,0.066
53.295,0.065
53.300,0.058
53.305,0.048
53.310,0.048
53.315,0.048
53.320,0.041
53.325,0.040
53.330,0.041
53.335,0.033
53.340,0.028
53.345,0.034
53.350,0.031
53.355,0.022
53.360,0.025
53.365,0.029
53.370,0.022
53.375,0.020
53.380,0.026
53.385,0.020
53.390,0.015
53.395,0.022
53.400,0.021
53.405,0.017
53.410,0.021
53.415,0.020
53.420,0.013
53.425,0.012
53.430,0.017
53.435,0.014
53.440,0.010
53.445,0.017
53.450,0.018
53.455,0.013
53.460,0.016
53.465,0.015
53.470,0.007
53.475,0.007
53.480,0.011
53.485,0.004
53.490,0.001
53.495,0.004
53.500,-0.001
53.505,-0.007
53.510,-0.003
53.515,-0.001
53.520,-0.007
53.525,-0.011
53.530,-0.010
53.535,-0.017
53.540,-0.018
53.545,-0.010
53.550,-0.014
53.555,-0.023
53.560,-0.028
53.565,-0.040
53.570,-0.056
53.575,-0.062
53.580,-0.063
53.585,-0.073
53.590,-0.085
53.595,-0.085
53.600,-0.075
53.605,-0.059
53.610,-0.041
53.615,-0.031
53.620,-0.028
53.625,-0.018
53.630,-0.004
53.635,-0.001
53.640,0.007
53.645,0.031
53.650,0.041
53.655,0.035
53.660,0.038
53.665,0.040
53.670,0.031
53.675,0.027
53.680,0.027
53.685,0.023
53.690,0.025
53.695,0.027
53.700,0.013
53.705,-0.026
53.710,-0.078
53.715,-0.128
53.720,-0.204
53.725,-0.275
53.730,-0.249
53.735,-0.134
53.740,0.020
53.745,0.231
53.750,0.465
53.755,0.596
53.760,0.563
53.765,0.419
53.770,0.256
53.775,0.116
53.780,0.000
53.785,-0.074
53.790,-0.097
53.795,-0.101
53.800,-0.112
53.805,-0.122
53.810,-0.121
53.815,-0.119
53.820,-0.124
53.825,-0.120
53.830,-0.110
53.835,-0.112
53.840,-0.117
53.845,-0.109
53.850,-0.105
53.855,-0.111
53.860,-0.108
53.865,-0.106
53.870,-0.111
53.875,-0.101
53.880,-0.094
53.885,-0.103
53.890,-0.103
53.895,-0.093
53.900,-0.097
53.905,-0.107
53.910,-0.101
53.915,-0.099
53.920,-0.108
53.925,-0.107
53.930,-0.105
53.935,-0.115
53.940,-0.126
53.945,-0.125
53.950,-0.128
53.955,-0.136
53.960,-0.131
53.965,-0.131
53.970,-0.139
53.975,-0.130
53.980,-0.114
53.985,-0.112
53.990,-0.104
53.995,-0.084
54.000,-0.069
54.005,-0.054
54.010,-0.025
54.015,0.000
54.020,0.015
54.025,0.040
54.030,0.066
54.035,0.082
54.040,0.100
54.045,0.116
54.050,0.122
54.055,0.127
54.060,0.138
54.065,0.143
54.070,0.140
54.075,0.144
54.080,0.149
54.085,0.144
54.090,0.139
54.095,0.139
54.100,0.132
54.105,0.119
54.110,0.115
54.115,0.112
54.120,0.105
54.125,0.105
54.130,0.102
54.135,0.087
54.140,0.079
54.145,0.081
54.150,0.073
54.155,0.065
54.160,0.067
54.165,0.064
54.170,0.052
54.175,0.048
54.180,0.048
54.185,0.040
54.190,0.033
54.195,0.034
54.200,0.033
54.205,0.027
54.210,0.027
54.215,0.027
54.220,0.020
54.225,0.021
54.230,0.024
54.235,0.018
54.240,0.014
54.245,0.020
54.250,0.018
54.255,0.013
54.260,0.017
54.265,0.016
54.270,0.009
54.275,0.015
54.280,0.020
54.285,0.009
54.290,0.007
54.295,0.020
54.300,0.019
54.305,0.010
54.310,0.011
54.315,0.009
54.320,0.001
54.325,0.004
54.330,0.007
54.335,-0.001
54.340,-0.003
54.345,0.004
54.350,0.000
54.355,-0.008
54.360,-0.003
54.365,-0.002
54.370,-0.013
54.375,-0.016
54.380,-0.017
54.385,-0.029
54.390,-0.040
54.395,-0.044
54.400,-0.056
54.405,-0.061
54.410,-0.054
54.415,-0.056
54.420,-0.063
54.425,-0.052
54.430,-0.039
54.435,-0.032
54.440,-0.022
54.445,-0.011
54.450,-0.003
54.455,0.000
54.460,0.009
54.465,0.029
54.470,0.032
54.475,0.031
54.480,0.034
54.485,0.026
54.490,0.023
54.495,0.029
54.500,0.026
54.505,0.018
54.510,0.021
54.515,0.023
54.520,0.004
54.525,-0.036
54.530,-0.077
54.535,-0.123
54.540,-0.199
54.545,-0.240
54.550,-0.176
54.555,-0.053
54.560,0.097
54.565,0.300
54.570,0.509
54.575,0.602
54.580,0.520
54.585,0.352
54.590,0.201
54.595,0.068
54.600,-0.043
54.605,-0.100
54.610,-0.110
54.615,-0.115
54.620,-0.128
54.625,-0.131
54.630,-0.127
54.635,-0.132
54.640,-0.134
54.645,-0.123
54.650,-0.119
54.655,-0.125
54.660,-0.122
54.665,-0.114
54.670,-0.115
54.675,-0.114
54.680,-0.103
54.685,-0.104
54.690,-0.107
54.695,-0.099
54.700,-0.101
54.705,-0.108
54.710,-0.098
54.715,-0.092
54.720,-0.104
54.725,-0.103
54.730,-0.094
54.735,-0.097
54.740,-0.104
54.745,-0.103
54.750,-0.105
54.755,-0.114
54.760,-0.117
54.765,-0.119
54.770,-0.129
54.775,-0.128
54.780,-0.122
54.785,-0.126
54.790,-0.125
54.795,-0.109
54.800,-0.101
54.805,-0.100
54.810,-0.086
54.815,-0.066
54.820,-0.054
54.825,-0.035
54.830,-0.011
54.835,0.008
54.840,0.029
54.845,0.055
54.850,0.071
54.855,0.083
54.860,0.101
54.865,0.112
54.870,0.114
54.875,0.122
54.880,0.132
54.885,0.126
54.890,0.123
54.895,0.135
54.900,0.133
54.905,0.121
54.910,0.125
54.915,0.126
54.920,0.115
54.925,0.111
54.930,0.107
54.935,0.098
54.940,0.096
54.945,0.095
54.950,0.088
54.955,0.079
54.960,0.077
54.965,0.075
54.970,0.068
54.975,0.063
54.980,0.061
54.985,0.051
54.990,0.045
54.995,0.048
55.000,0.042
55.005,0.031
55.010,0.033
55.015,0.033
55.020,0.023
55.025,0.025
55.030,0.032
55.035,0.024
55.040,0.019
55.045,0.022
55.050,0.018
55.055,0.013
55.060,0.018
55.065,0.020
55.070,0.019
55.075,0.021
55.080,0.021
55.085,0.016
55.090,0.015
55.095,0.019
55.100,0.017
55.105,0.013
55.110,0.017
55.115,0.017
55.120,0.011
55.125,0.013
55.130,0.017
55.135,0.011
55.140,0.005
55.145,0.006
55.150,0.004
55.155,-0.001
55.160,0.002
55.165,0.003
55.170,-0.005
55.175,-0.005
55.180,-0.003
55.185,-0.009
55.190,-0.011
55.195,-0.004
55.200,-0.004
55.205,-0.008
55.210,-0.006
55.215,-0.010
55.220,-0.022
55.225,-0.028
55.230,-0.034
55.235,-0.050
55.240,-0.056
55.245,-0.058
55.250,-0.066
55.255,-0.071
55.260,-0.064
55.265,-0.058
55.270,-0.056
55.275,-0.047
55.280,-0.031
55.285,-0.024
55.290,-0.020
55.295,-0.004
55.300,0.003
55.305,0.001
55.310,0.016
55.315,0.031
55.320,0.028
55.325,0.028
55.330,0.030
55.335,0.028
55.340,0.026
55.345,0.025
55.350,0.019
55.355,0.014
55.360,0.015
55.365,0.008
55.370,-0.030
55.375,-0.078
55.380,-0.116
55.385,-0.183
55.390,-0.231
55.395,-0.168
55.400,-0.042
55.405,0.095
55.410,0.287
55.415,0.502
55.420,0.627
55.425,0.582
55.430,0.410
55.435,0.225
55.440,0.075
55.445,-0.041
55.450,-0.108
55.455,-0.130
55.460,-0.130
55.465,-0.133
55.470,-0.145
55.475,-0.148
55.480,-0.142
55.485,-0.144
55.490,-0.146
55.495,-0.139
55.500,-0.137
55.505,-0.139
55.510,-0.132
55.515,-0.127
55.520,-0.128
55.525,-0.125
55.530,-0.118
55.535,-0.118
55.540,-0.116
55.545,-0.106
55.550,-0.104
55.555,-0.109
55.560,-0.104
55.565,-0.101
55.570,-0.109
55.575,-0.109
55.580,-0.102
55.585,-0.107
55.590,-0.111
55.595,-0.108
55.600,-0.113
55.605,-0.123
55.610,-0.122
55.615,-0.119
55.620,-0.129
55.625,-0.129
55.630,-0.122
55.635,-0.123
55.640,-0.119
55.645,-0.105
55.650,-0.093
55.655,-0.084
55.660,-0.067
55.665,-0.049
55.670,-0.038
55.675,-0.018
55.680,0.010
55.685,0.029
55.690,0.047
55.695,0.069
55.700,0.081
55.705,0.088
55.710,0.108
55.715,0.125
55.720,0.124
55.725,0.125
55.730,0.134
55.735,0.133
55.740,0.129
55.745,0.134
55.750,0.131
55.755,0.121
55.760,0.122
55.765,0.121
55.770,0.112
55.775,0.111
55.780,0.110
55.785,0.098
55.790,0.092
55.795,0.095
55.800,0.089
55.805,0.080
55.810,0.078
55.815,0.073
55.820,0.061
55.825,0.060
55.830,0.059
55.835,0.048
55.840,0.044
55.845,0.046
55.850,0.039
55.855,0.031
55.860,0.035
55.865,0.038
55.870,0.029
55.875,0.028
55.880,0.033
55.885,0.024
55.890,0.018
55.895,0.025
55.900,0.023
55.905,0.015
55.910,0.023
55.915,0.027
55.920,0.017
55.925,0.018
55.930,0.026
55.935,0.018
55.940,0.015
55.945,0.022
55.950,0.020
55.955,0.013
55.960,0.013
55.965,0.013
55.970,0.010
55.975,0.011
55.980,0.012
55.985,0.006
55.990,0.005
55.995,0.009
56.000,0.004
56.005,-0.002
56.010,0.002
56.015,0.008
56.020,0.004
56.025,0.000
56.030,0.003
56.035,-0.002
56.040,-0.007
56.045,-0.001
56.050,-0.003
56.055,-0.010
56.060,-0.006
56.065,-0.008
56.070,-0.025
56.075,-0.036
56.080,-0.044
56.085,-0.056
56.090,-0.065
56.095,-0.063
56.100,-0.066
56.105,-0.070
56.110,-0.055
56.115,-0.039
56.120,-0.036
56.125,-0.026
56.130,-0.007
56.135,-0.005
56.140,-0.003
56.145,0.009
56.150,0.014
56.155,0.024
56.160,0.040
56.165,0.043
56.170,0.034
56.175,0.031
56.180,0.034
56.185,0.030
56.190,0.025
56.195,0.031
56.200,0.028
56.205,0.016
56.210,0.007
56.215,-0.022
56.220,-0.077
56.225,-0.124
56.230,-0.180
56.235,-0.228
56.240,-0.176
56.245,-0.037
56.250,0.109
56.255,0.288
56.260,0.508
56.265,0.640
56.270,0.591
56.275,0.428
56.280,0.250
56.285,0.080
56.290,-0.056
56.295,-0.115
56.300,-0.128
56.305,-0.140
56.310,-0.138
56.315,-0.140
56.320,-0.153
56.325,-0.150
56.330,-0.143
56.335,-0.147
56.340,-0.147
56.345,-0.139
56.350,-0.138
56.355,-0.141
56.360,-0.134
56.365,-0.129
56.370,-0.132
56.375,-0.128
56.380,-0.121
56.385,-0.123
56.390,-0.122
56.395,-0.114
56.400,-0.114
56.405,-0.119
56.410,-0.113
56.415,-0.108
56.420,-0.114
56.425,-0.113
56.430,-0.109
56.435,-0.113
56.440,-0.117
56.445,-0.117
56.450,-0.123
56.455,-0.133
56.460,-0.129
56.465,-0.124
56.470,-0.128
56.475,-0.125
56.480,-0.116
56.485,-0.115
56.490,-0.111
56.495,-0.094
56.500,-0.080
56.505,-0.070
56.510,-0.052
56.515,-0.032
56.520,-0.018
56.525,0.002
56.530,0.026
56.535,0.039
56.540,0.055
56.545,0.077
56.550,0.089
56.555,0.096
56.560,0.115
56.565,0.124
56.570,0.118
56.575,0.122
56.580,0.130
56.585,0.125
56.590,0.122
56.595,0.125
56.600,0.119
56.605,0.110
56.610,0.115
56.615,0.114
56.620,0.103
56.625,0.102
56.630,0.102
56.635,0.092
56.640,0.088
56.645,0.092
56.650,0.085
56.655,0.072
56.660,0.070
56.665,0.067
56.670,0.056
56.675,0.054
56.680,0.058
56.685,0.048
56.690,0.039
56.695,0.043
56.700,0.041
56.705,0.033
56.710,0.035
56.715,0.038
56.720,0.030
56.725,0.027
56.730,0.031
56.735,0.027
56.740,0.025
56.745,0.029
56.750,0.026
56.755,0.017
56.760,0.020
56.765,0.026
56.770,0.021
56.775,0.022
56.780,0.025
56.785,0.019
56.790,0.018
56.795,0.024
56.800,0.018
56.805,0.011
56.810,0.018
56.815,0.020
56.820,0.008
56.825,0.007
56.830,0.016
56.835,0.009
56.840,0.003
56.845,0.010
56.850,0.007
56.855,0.001
56.860,0.008
56.865,0.012
56.870,0.002
56.875,-0.002
56.880,0.005
56.885,0.003
56.890,-0.002
56.895,0.003
56.900,0.001
56.905,-0.009
56.910,-0.013
56.915,-0.023
56.920,-0.042
56.925,-0.047
56.930,-0.046
56.935,-0.062
56.940,-0.077
56.945,-0.074
56.950,-0.070
56.955,-0.065
56.960,-0.048
56.965,-0.039
56.970,-0.036
56.975,-0.018
56.980,-0.001
56.985,0.000
56.990,0.003
56.995,0.014
57.000,0.026
57.005,0.037
57.010,0.046
57.015,0.042
57.020,0.030
57.025,0.030
57.030,0.036
57.035,0.030
57.040,0.024
57.045,0.027
57.050,0.021
57.055,0.005
57.060,-0.021
57.065,-0.072
57.070,-0.131
57.075,-0.200
57.080,-0.257
57.085,-0.233
57.090,-0.125
57.095,0.032
57.100,0.239
57.105,0.466
57.110,0.602
57.115,0.566
57.120,0.413
57.125,0.253
57.130,0.111
57.135,-0.018
57.140,-0.088
57.145,-0.100
57.150,-0.110
57.155,-0.127
57.160,-0.126
57.165,-0.122
57.170,-0.130
57.175,-0.130
57.180,-0.123
57.185,-0.126
57.190,-0.131
57.195,-0.125
57.200,-0.124
57.205,-0.126
57.210,-0.116
57.215,-0.114
57.220,-0.123
57.225,-0.115
57.230,-0.103
57.235,-0.110
57.240,-0.110
57.245,-0.099
57.250,-0.106
57.255,-0.115
57.260,-0.106
57.265,-0.106
57.270,-0.118
57.275,-0.118
57.280,-0.117
57.285,-0.125
57.290,-0.127
57.295,-0.121
57.300,-0.129
57.305,-0.142
57.310,-0.136
57.315,-0.130
57.320,-0.140
57.325,-0.138
57.330,-0.130
57.335,-0.132
57.340,-0.120
57.345,-0.098
57.350,-0.085
57.355,-0.076
57.360,-0.055
57.365,-0.027
57.370,-0.007
57.375,0.018
57.380,0.046
57.385,0.058
57.390,0.071
57.395,0.097
57.400,0.113
57.405,0.119
57.410,0.136
57.415,0.147
57.420,0.140
57.425,0.142
57.430,0.151
57.435,0.145
57.440,0.142
57.445,0.146
57.450,0.138
57.455,0.126
57.460,0.128
57.465,0.128
57.470,0.113
57.475,0.105
57.480,0.103
57.485,0.095
57.490,0.088
57.495,0.088
57.500,0.082
57.505,0.070
57.510,0.071
57.515,0.073
57.520,0.062
57.525,0.058
57.530,0.059
57.535,0.050
57.540,0.044
57.545,0.046
57.550,0.039
57.555,0.031
57.560,0.036
57.565,0.040
57.570,0.032
57.575,0.028
57.580,0.028
57.585,0.024
57.590,0.024
57.595,0.029
57.600,0.027
57.605,0.022
57.610,0.022
57.615,0.019
57.620,0.012
57.625,0.013
57.630,0.018
57.635,0.017
57.640,0.017
57.645,0.018
57.650,0.012
57.655,0.005
57.660,0.010
57.665,0.012
57.670,0.002
57.675,0.000
57.680,0.005
57.685,0.002
57.690,-0.005
57.695,-0.002
57.700,-0.003
57.705,-0.008
57.710,-0.013
57.715,-0.022
57.720,-0.031
57.725,-0.040
57.730,-0.053
57.735,-0.061
57.740,-0.061
57.745,-0.058
