'Elapsed time','ECG'
50.100,0.086
50.105,0.098
50.110,0.107
50.115,0.113
50.120,0.123
50.125,0.131
50.130,0.141
50.135,0.155
50.140,0.167
50.145,0.181
50.150,0.185
50.155,0.185
50.160,0.190
50.165,0.186
50.170,0.172
50.175,0.149
50.180,0.121
50.185,0.089
50.190,0.051
50.195,0.005
50.200,-0.048
50.205,-0.099
50.210,-0.142
50.215,-0.184
50.220,-0.226
50.225,-0.262
50.230,-0.280
50.235,-0.288
50.240,-0.300
50.245,-0.312
50.250,-0.314
50.255,-0.310
50.260,-0.303
50.265,-0.294
50.270,-0.289
50.275,-0.280
50.280,-0.264
50.285,-0.253
50.290,-0.239
50.295,-0.220
50.300,-0.209
50.305,-0.199
50.310,-0.189
50.315,-0.183
50.320,-0.169
50.325,-0.153
50.330,-0.147
50.335,-0.138
50.340,-0.120
50.345,-0.110
50.350,-0.103
50.355,-0.092
50.360,-0.085
50.365,-0.079
50.370,-0.073
50.375,-0.071
50.380,-0.069
50.385,-0.062
50.390,-0.055
50.395,-0.043
50.400,-0.033
50.405,-0.038
50.410,-0.038
50.415,-0.028
50.420,-0.024
50.425,-0.024
50.430,-0.020
50.435,-0.013
50.440,-0.006
50.445,-0.008
50.450,-0.012
50.455,-0.003
50.460,0.009
50.465,0.012
50.470,0.010
50.475,0.008
50.480,0.014
50.485,0.020
50.490,0.019
50.495,0.021
50.500,0.026
50.505,0.029
50.510,0.031
50.515,0.030
50.520,0.031
50.525,0.030
50.530,0.033
50.535,0.043
50.540,0.039
50.545,0.034
50.550,0.041
50.555,0.053
50.560,0.064
50.565,0.076
50.570,0.096
50.575,0.111
50.580,0.106
50.585,0.091
50.590,0.086
50.595,0.088
50.600,0.074
50.605,0.068
50.610,0.082
50.615,0.088
50.620,0.078
50.625,0.058
50.630,0.049
50.635,0.054
50.640,0.043
50.645,0.018
50.650,0.000
50.655,0.000
50.660,0.011
50.665,0.018
50.670,0.021
50.675,0.021
50.680,0.019
50.685,0.016
50.690,0.014
50.695,0.022
50.700,0.027
50.705,0.029
50.710,0.055
50.715,0.083
50.720,0.092
50.725,0.177
50.730,0.394
50.735,0.601
50.740,0.622
50.745,0.458
50.750,0.224
50.755,-0.041
50.760,-0.256
50.765,-0.303
50.770,-0.172
50.775,0.011
50.780,0.070
50.785,0.037
50.790,0.022
50.795,0.018
50.800,0.010
50.805,0.011
50.810,0.015
50.815,0.015
50.820,0.017
50.825,0.017
50.830,0.015
50.835,0.017
50.840,0.022
50.845,0.030
50.850,0.031
50.855,0.033
50.860,0.040
50.865,0.038
50.870,0.044
50.875,0.058
50.880,0.053
50.885,0.046
50.890,0.051
50.895,0.063
50.900,0.069
50.905,0.067
50.910,0.071
50.915,0.081
50.920,0.095
50.925,0.107
50.930,0.112
50.935,0.130
50.940,0.146
50.945,0.155
50.950,0.170
50.955,0.177
50.960,0.185
50.965,0.192
50.970,0.189
50.975,0.185
50.980,0.182
50.985,0.170
50.990,0.141
50.995,0.108
51.000,0.068
51.005,0.018
51.010,-0.029
51.015,-0.079
51.020,-0.128
51.025,-0.172
51.030,-0.217
51.035,-0.253
51.040,-0.278
51.045,-0.300
51.050,-0.314
51.055,-0.316
51.060,-0.312
51.065,-0.310
51.070,-0.311
51.075,-0.310
51.080,-0.305
51.085,-0.289
51.090,-0.268
51.095,-0.256
51.100,-0.251
51.105,-0.242
51.110,-0.223
51.115,-0.208
51.120,-0.199
51.125,-0.192
51.130,-0.177
51.135,-0.154
51.140,-0.143
51.145,-0.136
51.150,-0.130
51.155,-0.125
51.160,-0.113
51.165,-0.103
51.170,-0.100
51.175,-0.093
51.180,-0.085
51.185,-0.079
51.190,-0.072
51.195,-0.063
51.200,-0.052
51.205,-0.041
51.210,-0.042
51.215,-0.050
51.220,-0.044
51.225,-0.029
51.230,-0.020
51.235,-0.017
51.240,-0.021
51.245,-0.018
51.250,-0.007
51.255,-0.010
51.260,-0.011
51.265,-0.004
51.270,0.001
51.275,0.004
51.280,0.007
51.285,0.005
51.290,0.006
51.295,0.013
51.300,0.019
51.305,0.023
51.310,0.026
51.315,0.024
51.320,0.025
51.325,0.029
51.330,0.026
51.335,0.028
51.340,0.033
51.345,0.036
51.350,0.040
51.355,0.042
51.360,0.044
51.365,0.050
51.370,0.059
51.375,0.078
51.380,0.099
51.385,0.100
51.390,0.097
51.395,0.096
51.400,0.096
51.405,0.093
51.410,0.073
51.415,0.061
51.420,0.074
51.425,0.078
51.430,0.071
51.435,0.066
51.440,0.058
51.445,0.051
51.450,0.032
51.455,0.009
51.460,0.001
51.465,-0.002
51.470,0.006
51.475,0.009
51.480,0.006
51.485,0.011
51.490,0.009
51.495,0.013
51.500,0.017
51.505,0.014
51.510,0.022
51.515,0.037
51.520,0.062
51.525,0.074
51.530,0.082
51.535,0.199
51.540,0.435
51.545,0.630
51.550,0.618
51.555,0.435
51.560,0.193
51.565,-0.086
51.570,-0.274
51.575,-0.273
51.580,-0.121
51.585,0.038
51.590,0.053
51.595,0.009
51.600,0.011
51.605,0.007
51.610,-0.003
51.615,0.004
51.620,0.009
51.625,0.008
51.630,0.007
51.635,0.011
51.640,0.018
51.645,0.021
51.650,0.023
51.655,0.022
51.660,0.021
51.665,0.032
51.670,0.047
51.675,0.049
51.680,0.051
51.685,0.055
51.690,0.055
51.695,0.052
51.700,0.052
51.705,0.065
51.710,0.077
51.715,0.076
51.720,0.078
51.725,0.085
51.730,0.100
51.735,0.118
51.740,0.123
51.745,0.127
51.750,0.141
51.755,0.160
51.760,0.176
51.765,0.181
51.770,0.182
51.775,0.192
51.780,0.196
51.785,0.190
51.790,0.186
51.795,0.181
51.800,0.152
51.805,0.105
51.810,0.064
51.815,0.023
51.820,-0.027
51.825,-0.078
51.830,-0.125
51.835,-0.166
51.840,-0.206
51.845,-0.239
51.850,-0.263
51.855,-0.277
51.860,-0.287
51.865,-0.294
51.870,-0.295
51.875,-0.304
51.880,-0.302
51.885,-0.285
51.890,-0.273
51.895,-0.262
51.900,-0.254
51.905,-0.249
51.910,-0.239
51.915,-0.225
51.920,-0.203
51.925,-0.188
51.930,-0.182
51.935,-0.172
51.940,-0.164
51.945,-0.149
51.950,-0.133
51.955,-0.129
51.960,-0.119
51.965,-0.111
51.970,-0.107
51.975,-0.093
51.980,-0.084
51.985,-0.079
51.990,-0.077
51.995,-0.072
52.000,-0.063
52.005,-0.056
52.010,-0.054
52.015,-0.052
52.020,-0.035
52.025,-0.021
52.030,-0.024
52.035,-0.032
52.040,-0.029
52.045,-0.020
52.050,-0.015
52.055,-0.007
52.060,-0.002
52.065,-0.009
52.070,-0.010
52.075,-0.002
52.080,0.008
52.085,0.012
52.090,0.011
52.095,0.012
52.100,0.016
52.105,0.020
52.110,0.020
52.115,0.020
52.120,0.021
52.125,0.019
52.130,0.021
52.135,0.030
52.140,0.033
52.145,0.036
52.150,0.036
52.155,0.030
52.160,0.037
52.165,0.045
52.170,0.045
52.175,0.046
52.180,0.044
52.185,0.050
52.190,0.066
52.195,0.086
52.200,0.096
52.205,0.090
52.210,0.089
52.215,0.091
52.220,0.093
52.225,0.080
52.230,0.057
52.235,0.066
52.240,0.080
52.245,0.076
52.250,0.071
52.255,0.063
52.260,0.053
52.265,0.036
52.270,0.014
52.275,0.003
52.280,-0.003
52.285,-0.004
52.290,0.002
52.295,0.005
52.300,0.006
52.305,0.004
52.310,0.006
52.315,0.008
52.320,0.003
52.325,0.007
52.330,0.013
52.335,0.028
52.340,0.054
52.345,0.053
52.350,0.093
52.355,0.276
52.360,0.525
52.365,0.648
52.370,0.544
52.375,0.327
52.380,0.085
52.385,-0.159
52.390,-0.283
52.395,-0.229
52.400,-0.063
52.405,0.047
52.410,0.029
52.415,0.007
52.420,0.012
52.425,-0.002
52.430,-0.012
52.435,-0.005
52.440,-0.003
52.445,-0.004
52.450,-0.002
52.455,0.000
52.460,0.005
52.465,0.010
52.470,0.015
52.475,0.015
52.480,0.015
52.485,0.026
52.490,0.034
52.495,0.034
52.500,0.033
52.505,0.035
52.510,0.043
52.515,0.044
52.520,0.042
52.525,0.046
52.530,0.056
52.535,0.064
52.540,0.065
52.545,0.071
52.550,0.084
52.555,0.091
52.560,0.097
52.565,0.105
52.570,0.121
52.575,0.140
52.580,0.148
52.585,0.157
52.590,0.164
52.595,0.166
52.600,0.166
52.605,0.160
52.610,0.152
52.615,0.134
52.620,0.106
52.625,0.078
52.630,0.042
52.635,-0.002
52.640,-0.048
52.645,-0.099
52.650,-0.149
52.655,-0.195
52.660,-0.229
52.665,-0.251
52.670,-0.269
52.675,-0.279
52.680,-0.284
52.685,-0.284
52.690,-0.285
52.695,-0.283
52.700,-0.278
52.705,-0.270
52.710,-0.259
52.715,-0.251
52.720,-0.238
52.725,-0.224
52.730,-0.211
52.735,-0.196
52.740,-0.183
52.745,-0.176
52.750,-0.173
52.755,-0.158
52.760,-0.136
52.765,-0.123
52.770,-0.119
52.775,-0.115
52.780,-0.104
52.785,-0.091
52.790,-0.085
52.795,-0.079
52.800,-0.072
52.805,-0.069
52.810,-0.065
52.815,-0.057
52.820,-0.048
52.825,-0.040
52.830,-0.036
52.835,-0.039
52.840,-0.037
52.845,-0.025
52.850,-0.015
52.855,-0.013
52.860,-0.012
52.865,-0.006
52.870,-0.003
52.875,-0.010
52.880,-0.012
52.885,0.002
52.890,0.008
52.895,0.003
52.900,0.009
52.905,0.022
52.910,0.027
52.915,0.025
52.920,0.023
52.925,0.025
52.930,0.029
52.935,0.027
52.940,0.026
52.945,0.028
52.950,0.029
52.955,0.037
52.960,0.041
52.965,0.039
52.970,0.044
52.975,0.044
52.980,0.045
52.985,0.051
52.990,0.050
52.995,0.051
53.000,0.050
53.005,0.048
53.010,0.052
53.015,0.053
53.020,0.056
53.025,0.065
53.030,0.080
53.035,0.098
53.040,0.106
53.045,0.108
53.050,0.102
53.055,0.094
53.060,0.092
53.065,0.078
53.070,0.064
53.075,0.067
53.080,0.075
53.085,0.084
53.090,0.078
53.095,0.064
53.100,0.053
53.105,0.035
53.110,0.017
53.115,0.004
53.120,-0.002
53.125,-0.001
53.130,0.002
53.135,0.000
53.140,-0.003
53.145,0.003
53.150,0.004
53.155,0.007
53.160,0.013
53.165,0.011
53.170,0.015
53.175,0.036
53.180,0.051
53.185,0.059
53.190,0.159
53.195,0.390
53.200,0.592
53.205,0.602
53.210,0.440
53.215,0.216
53.220,-0.030
53.225,-0.238
53.230,-0.298
53.235,-0.178
53.240,-0.010
53.245,0.044
53.250,0.013
53.255,0.001
53.260,-0.002
53.265,-0.014
53.270,-0.009
53.275,0.000
53.280,-0.004
53.285,-0.004
53.290,0.000
53.295,0.005
53.300,0.003
53.305,0.002
53.310,0.010
53.315,0.013
53.320,0.016
53.325,0.018
53.330,0.018
53.335,0.028
53.340,0.033
53.345,0.031
53.350,0.033
53.355,0.036
53.360,0.040
53.365,0.046
53.370,0.052
53.375,0.055
53.380,0.064
53.385,0.073
53.390,0.081
53.395,0.096
53.400,0.103
53.405,0.112
53.410,0.126
53.415,0.130
53.420,0.138
53.425,0.153
53.430,0.164
53.435,0.165
53.440,0.157
53.445,0.153
53.450,0.149
53.455,0.122
53.460,0.088
53.465,0.056
53.470,0.018
53.475,-0.021
53.480,-0.073
53.485,-0.124
53.490,-0.162
53.495,-0.202
53.500,-0.232
53.505,-0.253
53.510,-0.273
53.515,-0.288
53.520,-0.294
53.525,-0.299
53.530,-0.295
53.535,-0.288
53.540,-0.285
53.545,-0.276
53.550,-0.261
53.555,-0.247
53.560,-0.235
53.565,-0.226
53.570,-0.217
53.575,-0.206
53.580,-0.196
53.585,-0.180
53.590,-0.160
53.595,-0.145
53.600,-0.139
53.605,-0.137
53.610,-0.132
53.615,-0.120
53.620,-0.105
53.625,-0.096
53.630,-0.090
53.635,-0.086
53.640,-0.079
53.645,-0.068
53.650,-0.061
53.655,-0.058
53.660,-0.048
53.665,-0.042
53.670,-0.043
53.675,-0.036
53.680,-0.030
53.685,-0.027
53.690,-0.023
53.695,-0.022
53.700,-0.015
53.705,-0.007
53.710,-0.003
53.715,-0.001
53.720,-0.004
53.725,-0.007
53.730,0.004
53.735,0.019
53.740,0.021
53.745,0.014
53.750,0.013
53.755,0.023
53.760,0.032
53.765,0.030
53.770,0.027
53.775,0.034
53.780,0.039
53.785,0.032
53.790,0.033
53.795,0.038
53.800,0.039
53.805,0.045
53.810,0.049
53.815,0.048
53.820,0.047
53.825,0.043
53.830,0.040
53.835,0.051
53.840,0.061
53.845,0.061
53.850,0.060
53.855,0.054
53.860,0.053
53.865,0.061
53.870,0.067
53.875,0.075
53.880,0.095
53.885,0.110
53.890,0.106
53.895,0.101
53.900,0.099
53.905,0.091
53.910,0.083
53.915,0.076
53.920,0.079
53.925,0.079
53.930,0.070
53.935,0.065
53.940,0.062
53.945,0.053
53.950,0.028
53.955,0.005
53.960,0.004
53.965,0.002
53.970,0.002
53.975,0.006
53.980,0.001
53.985,0.006
53.990,0.007
53.995,0.002
54.000,0.006
54.005,0.013
54.010,0.016
54.015,0.025
54.020,0.050
54.025,0.062
54.030,0.080
54.035,0.215
54.040,0.457
54.045,0.624
54.050,0.566
54.055,0.359
54.060,0.126
54.065,-0.114
54.070,-0.201
54.075,-0.314
54.080,-1.073
54.085,-1.860
54.090,-1.946
54.095,-1.787
54.100,-1.562
54.105,-1.547
54.110,-1.611
54.115,-1.382
54.120,-1.295
54.125,-1.349
54.130,-1.217
54.135,-1.095
54.140,-1.104
54.145,-1.039
54.150,-0.924
54.155,-0.893
54.160,-0.857
54.165,-0.767
54.170,-0.713
54.175,-0.684
54.180,-0.618
54.185,-0.558
54.190,-0.525
54.195,-0.477
54.200,-0.421
54.205,-0.384
54.210,-0.345
54.215,-0.297
54.220,-0.253
54.225,-0.196
54.230,0.010
54.235,0.309
54.240,0.448
54.245,0.468
54.250,0.463
54.255,0.475
54.260,0.529
54.265,0.536
54.270,0.531
54.275,0.568
54.280,0.585
54.285,0.579
54.290,0.598
54.295,0.617
54.300,0.615
54.305,0.622
54.310,0.636
54.315,0.638
54.320,0.638
54.325,0.640
54.330,0.501
54.335,0.259
54.340,0.175
54.345,0.208
54.350,0.261
54.355,0.294
54.360,0.282
54.365,0.315
54.370,0.356
54.375,0.352
54.380,0.366
54.385,0.399
54.390,0.405
54.395,0.409
54.400,0.431
54.405,0.442
54.410,0.444
54.415,0.455
54.420,0.466
54.425,0.474
54.430,0.621
54.435,0.869
54.440,0.957
54.445,0.926
54.450,0.874
54.455,0.840
54.460,0.850
54.465,0.813
54.470,0.767
54.475,0.765
54.480,0.743
54.485,0.701
54.490,0.686
54.495,0.671
54.500,0.638
54.505,0.614
54.510,0.599
54.515,0.573
54.520,0.548
54.525,0.525
54.530,0.361
54.535,0.097
54.540,-0.008
54.545,0.004
54.550,0.039
54.555,0.054
54.560,0.026
54.565,0.044
54.570,0.070
54.575,0.052
54.580,0.054
54.585,0.075
54.590,0.071
54.595,0.065
54.600,0.078
54.605,0.081
54.610,0.075
54.615,0.080
54.620,0.085
54.625,0.087
54.630,0.230
54.635,0.474
54.640,0.558
54.645,0.524
54.650,0.470
54.655,0.435
54.660,0.444
54.665,0.406
54.670,0.360
54.675,0.359
54.680,0.338
54.685,0.298
54.690,0.284
54.695,0.271
54.700,0.240
54.705,0.219
54.710,0.208
54.715,0.185
54.720,0.163
54.725,0.144
54.730,-0.015
54.735,-0.275
54.740,-0.374
54.745,-0.356
54.750,-0.316
54.755,-0.296
54.760,-0.319
54.765,-0.296
54.770,-0.264
54.775,-0.276
54.780,-0.268
54.785,-0.240
54.790,-0.238
54.795,-0.238
54.800,-0.219
54.805,-0.209
54.810,-0.208
54.815,-0.196
54.820,-0.185
54.825,-0.177
54.830,-0.027
54.835,0.223
54.840,0.314
54.845,0.287
54.850,0.239
54.855,0.210
54.860,0.226
54.865,0.195
54.870,0.156
54.875,0.161
54.880,0.146
54.885,0.112
54.890,0.105
54.895,0.098
54.900,0.073
54.905,0.059
54.910,0.053
54.915,0.037
54.920,0.021
54.925,0.007
54.930,-0.147
54.935,-0.400
54.940,-0.494
54.945,-0.470
54.950,-0.426
54.955,-0.400
54.960,-0.418
54.965,-0.389
54.970,-0.352
54.975,-0.359
54.980,-0.347
54.985,-0.314
54.990,-0.308
54.995,-0.303
55.000,-0.279
55.005,-0.266
55.010,-0.261
55.015,-0.245
55.020,-0.229
55.025,-0.217
55.030,-0.063
55.035,0.191
55.040,0.285
55.045,0.261
55.050,0.217
55.055,0.191
55.060,0.210
55.065,0.182
55.070,0.146
55.075,0.154
55.080,0.142
55.085,0.111
55.090,0.105
55.095,0.102
55.100,0.080
55.105,0.068
55.110,0.064
55.115,0.049
55.120,0.035
55.125,0.024
55.130,-0.128
55.135,-0.380
55.140,-0.472
55.145,-0.447
55.150,-0.400
55.155,-0.373
55.160,-0.390
55.165,-0.360
55.170,-0.322
55.175,-0.327
55.180,-0.314
55.185,-0.280
55.190,-0.273
55.195,-0.267
55.200,-0.242
55.205,-0.227
55.210,-0.222
55.215,-0.206
55.220,-0.190
55.225,-0.176
55.230,-0.022
55.235,0.233
55.240,0.328
55.245,0.304
55.250,0.260
55.255,0.235
55.260,0.254
55.265,0.226
55.270,0.189
55.275,0.198
55.280,0.187
55.285,0.155
55.290,0.150
55.295,0.146
55.300,0.124
55.305,0.112
55.310,0.108
55.315,0.094
55.320,0.080
55.325,0.068
55.330,-0.084
55.335,-0.336
55.340,-0.429
55.345,-0.404
55.350,-0.357
55.355,-0.331
55.360,-0.347
55.365,-0.318
55.370,-0.280
55.375,-0.286
55.380,-0.272
55.385,-0.239
55.390,-0.233
55.395,-0.227
55.400,-0.203
55.405,-0.189
55.410,-0.184
55.415,-0.168
55.420,-0.152
55.425,-0.140
55.430,0.015
55.435,0.269
55.440,0.363
55.445,0.339
55.450,0.294
55.455,0.269
55.460,0.287
55.465,0.259
55.470,0.222
55.475,0.230
55.480,0.218
55.485,0.186
55.490,0.181
55.495,0.177
55.500,0.154
55.505,0.140
55.510,0.136
55.515,0.121
55.520,0.107
55.525,0.095
55.530,-0.058
55.535,-0.311
55.540,-0.404
55.545,-0.379
55.550,-0.333
55.555,-0.307
55.560,-0.324
55.565,-0.295
55.570,-0.257
55.575,-0.264
55.580,-0.252
55.585,-0.219
55.590,-0.212
55.595,-0.207
55.600,-0.183
55.605,-0.170
55.610,-0.165
55.615,-0.150
55.620,-0.135
55.625,-0.122
55.630,0.032
55.635,0.286
55.640,0.379
55.645,0.354
55.650,0.309
55.655,0.283
55.660,0.302
55.665,0.273
55.670,0.236
55.675,0.244
55.680,0.231
55.685,0.198
55.690,0.193
55.695,0.188
55.700,0.165
55.705,0.152
55.710,0.147
55.715,0.132
55.720,0.117
55.725,0.105
55.730,-0.048
55.735,-0.301
55.740,-0.394
55.745,-0.370
55.750,-0.324
55.755,-0.298
55.760,-0.316
55.765,-0.287
55.770,-0.249
55.775,-0.256
55.780,-0.244
55.785,-0.212
55.790,-0.206
55.795,-0.201
55.800,-0.177
55.805,-0.164
55.810,-0.159
55.815,-0.144
55.820,-0.129
55.825,-0.116
55.830,0.037
55.835,0.291
55.840,0.384
55.845,0.359
55.850,0.314
55.855,0.288
55.860,0.306
55.865,0.277
55.870,0.240
55.875,0.247
55.880,0.235
55.885,0.203
55.890,0.197
55.895,0.192
55.900,0.169
55.905,0.155
55.910,0.151
55.915,0.135
55.920,0.120
55.925,0.108
55.930,-0.045
55.935,-0.299
55.940,-0.392
55.945,-0.367
55.950,-0.321
55.955,-0.296
55.960,-0.313
55.965,-0.285
55.970,-0.248
55.975,-0.255
55.980,-0.242
55.985,-0.210
55.990,-0.204
55.995,-0.199
56.000,-0.175
56.005,-0.162
56.010,-0.158
56.015,-0.142
56.020,-0.127
56.025,-0.115
56.030,0.039
56.035,0.292
56.040,0.386
56.045,0.361
56.050,0.315
56.055,0.289
56.060,0.307
56.065,0.279
56.070,0.242
56.075,0.249
56.080,0.236
56.085,0.204
56.090,0.198
56.095,0.193
56.100,0.170
56.105,0.156
56.110,0.152
56.115,0.136
56.120,0.121
56.125,0.109
56.130,-0.044
56.135,-0.298
56.140,-0.391
56.145,-0.367
56.150,-0.321
56.155,-0.295
56.160,-0.313
56.165,-0.284
56.170,-0.246
56.175,-0.254
56.180,-0.241
56.185,-0.209
56.190,-0.203
56.195,-0.198
56.200,-0.174
56.205,-0.161
56.210,-0.157
56.215,-0.141
56.220,-0.126
56.225,-0.114
56.230,0.040
56.235,0.293
56.240,0.386
56.245,0.362
56.250,0.316
56.255,0.290
56.260,0.308
56.265,0.279
56.270,0.242
56.275,0.249
56.280,0.236
56.285,0.204
56.290,0.199
56.295,0.194
56.300,0.170
56.305,0.157
56.310,0.153
56.315,0.137
56.320,0.122
56.325,0.110
56.330,-0.044
56.335,-0.297
56.340,-0.390
56.345,-0.366
56.350,-0.320
56.355,-0.294
56.360,-0.312
56.365,-0.283
56.370,-0.245
56.375,-0.253
56.380,-0.240
56.385,-0.208
56.390,-0.202
56.395,-0.197
56.400,-0.174
56.405,-0.161
56.410,-0.156
56.415,-0.140
56.420,-0.126
56.425,-0.113
56.430,0.040
56.435,0.294
56.440,0.387
56.445,0.362
56.450,0.317
56.455,0.291
56.460,0.309
56.465,0.280
56.470,0.243
56.475,0.250
56.480,0.238
56.485,0.205
56.490,0.199
56.495,0.194
56.500,0.171
56.505,0.158
56.510,0.153
56.515,0.138
56.520,0.123
56.525,0.110
56.530,-0.043
56.535,-0.297
56.540,-0.390
56.545,-0.366
56.550,-0.320
56.555,-0.294
56.560,-0.311
56.565,-0.282
56.570,-0.245
56.575,-0.252
56.580,-0.240
56.585,-0.208
56.590,-0.202
56.595,-0.196
56.600,-0.173
56.605,-0.160
56.610,-0.156
56.615,-0.140
56.620,-0.125
56.625,-0.113
56.630,0.041
56.635,0.295
56.640,0.388
56.645,0.363
56.650,0.318
56.655,0.292
56.660,0.309
56.665,0.280
56.670,0.243
56.675,0.251
56.680,0.238
56.685,0.206
56.690,0.200
56.695,0.195
56.700,0.171
56.705,0.158
56.710,0.154
56.715,0.138
56.720,0.123
56.725,0.111
56.730,-0.043
56.735,-0.296
56.740,-0.389
56.745,-0.365
56.750,-0.319
56.755,-0.293
56.760,-0.311
56.765,-0.282
56.770,-0.244
56.775,-0.252
56.780,-0.239
56.785,-0.207
56.790,-0.202
56.795,-0.197
56.800,-0.173
56.805,-0.159
56.810,-0.155
56.815,-0.139
56.820,-0.125
56.825,-0.112
56.830,0.041
56.835,0.295
56.840,0.388
56.845,0.363
56.850,0.318
56.855,0.292
56.860,0.310
56.865,0.281
56.870,0.243
56.875,0.251
56.880,0.239
56.885,0.206
56.890,0.200
56.895,0.195
56.900,0.172
56.905,0.158
56.910,0.154
56.915,0.139
56.920,0.124
56.925,0.111
56.930,-0.042
56.935,-0.296
56.940,-0.389
56.945,-0.365
56.950,-0.319
56.955,-0.293
56.960,-0.310
56.965,-0.281
56.970,-0.244
56.975,-0.252
56.980,-0.239
56.985,-0.207
56.990,-0.201
56.995,-0.196
57.000,-0.173
57.005,-0.159
57.010,-0.155
57.015,-0.140
57.020,-0.124
57.025,-0.112
57.030,0.041
57.035,0.295
57.040,0.388
57.045,0.364
57.050,0.318
57.055,0.292
57.060,0.310
57.065,0.281
57.070,0.243
57.075,0.251
57.080,0.239
57.085,0.207
57.090,0.201
57.095,0.195
57.100,0.172
57.105,0.159
57.110,0.154
57.115,0.138
57.120,0.124
57.125,0.111
57.130,-0.042
57.135,-0.296
57.140,-0.389
57.145,-0.364
57.150,-0.319
57.155,-0.293
57.160,-0.311
57.165,-0.281
57.170,-0.244
57.175,-0.251
57.180,-0.239
57.185,-0.207
57.190,-0.201
57.195,-0.196
57.200,-0.172
57.205,-0.159
57.210,-0.154
57.215,-0.139
57.220,-0.124
57.225,-0.112
57.230,0.042
57.235,0.295
57.240,0.389
57.245,0.364
57.250,0.318
57.255,0.292
57.260,0.310
57.265,0.281
57.270,0.243
57.275,0.251
57.280,0.239
57.285,0.206
57.290,0.200
57.295,0.195
57.300,0.172
57.305,0.158
57.310,0.154
57.315,0.138
57.320,0.123
57.325,0.111
57.330,-0.042
57.335,-0.296
57.340,-0.389
57.345,-0.365
57.350,-0.319
57.355,-0.293
57.360,-0.310
57.365,-0.282
57.370,-0.244
57.375,-0.251
57.380,-0.239
57.385,-0.207
57.390,-0.201
57.395,-0.196
57.400,-0.172
57.405,-0.159
57.410,-0.155
57.415,-0.139
57.420,-0.124
57.425,-0.112
57.430,0.042
57.435,0.295
57.440,0.388
57.445,0.364
57.450,0.318
57.455,0.292
57.460,0.310
57.465,0.281
57.470,0.244
57.475,0.251
57.480,0.239
57.485,0.206
57.490,0.201
57.495,0.196
57.500,0.172
57.505,0.159
57.510,0.154
57.515,0.139
57.520,0.124
57.525,0.112
57.530,-0.042
57.535,-0.296
57.540,-0.389
57.545,-0.364
57.550,-0.319
57.555,-0.293
57.560,-0.310
57.565,-0.281
57.570,-0.244
57.575,-0.251
57.580,-0.239
57.585,-0.207
57.590,-0.201
57.595,-0.196
57.600,-0.172
57.605,-0.159
57.610,-0.155
57.615,-0.139
57.620,-0.124
57.625,-0.112
57.630,0.041
57.635,0.295
57.640,0.389
57.645,0.364
57.650,0.319
57.655,0.293
57.660,0.310
57.665,0.281
57.670,0.244
57.675,0.251
57.680,0.239
57.685,0.206
57.690,0.200
57.695,0.195
57.700,0.172
57.705,0.159
57.710,0.154
57.715,0.139
57.720,0.124
57.725,0.112
57.730,-0.042
57.735,-0.295
57.740,-0.388
57.745,-0.364
57.750,-0.318
57.755,-0.293
57.760,-0.310
57.765,-0.281
57.770,-0.244
57.775,-0.251
57.780,-0.239
57.785,-0.207
57.790,-0.201
57.795,-0.196
57.800,-0.172
57.805,-0.159
57.810,-0.155
57.815,-0.139
57.820,-0.124
57.825,-0.112
57.830,0.042
57.835,0.295
57.840,0.388
57.845,0.364
57.850,0.318
57.855,0.292
57.860,0.310
57.865,0.281
57.870,0.244
57.875,0.251
57.880,0.239
57.885,0.206
57.890,0.200
57.895,0.195
57.900,0.172
57.905,0.159
57.910,0.154
57.915,0.139
57.920,0.124
57.925,0.111
57.930,-0.042
57.935,-0.295
57.940,-0.388
57.945,-0.364
57.950,-0.319
57.955,-0.293
57.960,-0.311
57.965,-0.282
57.970,-0.244
57.975,-0.252
57.980,-0.239
57.985,-0.207
57.990,-0.201
57.995,-0.196
58.000,-0.172
58.005,-0.159
58.010,-0.154
58.015,-0.139
58.020,-0.124
58.025,-0.112
58.030,0.042
58.035,0.296
58.040,0.388
58.045,0.364
58.050,0.318
58.055,0.292
58.060,0.310
58.065,0.281
58.070,0.244
58.075,0.251
58.080,0.239
58.085,0.207
58.090,0.201
58.095,0.196
58.100,0.172
58.105,0.159
58.110,0.154
58.115,0.139
58.120,0.124
58.125,0.112
58.130,-0.042
58.135,-0.295
58.140,-0.388
58.145,-0.364
58.150,-0.319
58.155,-0.293
58.160,-0.310
58.165,-0.281
58.170,-0.244
58.175,-0.251
58.180,-0.239
58.185,-0.207
58.190,-0.201
58.195,-0.195
58.200,-0.172
58.205,-0.159
58.210,-0.154
58.215,-0.139
58.220,-0.124
58.225,-0.112
58.230,0.042
58.235,0.296
58.240,0.388
58.245,0.364
58.250,0.318
58.255,0.293
58.260,0.310
58.265,0.281
58.270,0.244
58.275,0.251
58.280,0.239
58.285,0.207
58.290,0.201
58.295,0.196
58.300,0.172
58.305,0.159
58.310,0.154
58.315,0.139
58.320,0.124
58.325,0.112
58.330,-0.042
58.335,-0.296
58.340,-0.389
58.345,-0.364
58.350,-0.318
58.355,-0.292
58.360,-0.310
58.365,-0.281
58.370,-0.244
58.375,-0.251
58.380,-0.239
58.385,-0.207
58.390,-0.201
58.395,-0.196
