'Elapsed time','ECG'
49.715,0.342
49.720,0.302
49.725,0.298
49.730,0.305
49.735,0.259
49.740,0.243
49.745,0.251
49.750,0.222
49.755,0.199
49.760,0.200
49.765,0.185
49.770,0.163
49.775,0.157
49.780,0.148
49.785,0.130
49.790,0.120
49.795,0.055
49.800,-0.170
49.805,-0.373
49.810,-0.383
49.815,-0.342
49.820,-0.302
49.825,-0.298
49.830,-0.306
49.835,-0.259
49.840,-0.243
49.845,-0.251
49.850,-0.222
49.855,-0.199
49.860,-0.200
49.865,-0.185
49.870,-0.162
49.875,-0.156
49.880,-0.148
49.885,-0.130
49.890,-0.120
49.895,-0.055
49.900,0.170
49.905,0.373
49.910,0.383
49.915,0.342
49.920,0.302
49.925,0.298
49.930,0.306
49.935,0.259
49.940,0.243
49.945,0.251
49.950,0.223
49.955,0.200
49.960,0.200
49.965,0.185
49.970,0.163
49.975,0.157
49.980,0.148
49.985,0.130
49.990,0.119
49.995,0.055
50.000,-0.170
50.005,-0.373
50.010,-0.383
50.015,-0.342
50.020,-0.302
50.025,-0.298
50.030,-0.305
50.035,-0.259
50.040,-0.243
50.045,-0.251
50.050,-0.222
50.055,-0.199
50.060,-0.200
50.065,-0.185
50.070,-0.163
50.075,-0.157
50.080,-0.148
50.085,-0.130
50.090,-0.120
50.095,-0.055
50.100,0.170
50.105,0.373
50.110,0.383
50.115,0.342
50.120,0.302
50.125,0.298
50.130,0.306
50.135,0.259
50.140,0.243
50.145,0.251
50.150,0.222
50.155,0.200
50.160,0.200
50.165,0.185
50.170,0.163
50.175,0.156
50.180,0.148
50.185,0.130
50.190,0.120
50.195,0.055
50.200,-0.170
50.205,-0.373
50.210,-0.383
50.215,-0.342
50.220,-0.302
50.225,-0.298
50.230,-0.305
50.235,-0.259
50.240,-0.244
50.245,-0.251
50.250,-0.223
50.255,-0.199
50.260,-0.200
50.265,-0.185
50.270,-0.163
50.275,-0.157
50.280,-0.149
50.285,-0.130
50.290,-0.120
50.295,-0.056
50.300,0.170
50.305,0.373
50.310,0.383
50.315,0.342
50.320,0.302
50.325,0.298
50.330,0.306
50.335,0.259
50.340,0.243
50.345,0.251
50.350,0.223
50.355,0.200
50.360,0.200
50.365,0.185
50.370,0.163
50.375,0.156
50.380,0.148
50.385,0.130
50.390,0.120
50.395,0.055
50.400,-0.170
50.405,-0.373
50.410,-0.383
50.415,-0.342
50.420,-0.302
50.425,-0.298
50.430,-0.305
50.435,-0.259
50.440,-0.243
50.445,-0.251
50.450,-0.223
50.455,-0.199
50.460,-0.200
50.465,-0.185
50.470,-0.162
50.475,-0.157
50.480,-0.148
50.485,-0.130
50.490,-0.120
50.495,-0.055
50.500,0.170
50.505,0.373
50.510,0.383
50.515,0.341
50.520,0.302
50.525,0.298
50.530,0.306
50.535,0.259
50.540,0.243
50.545,0.251
50.550,0.223
50.555,0.199
50.560,0.200
50.565,0.185
50.570,0.163
50.575,0.156
50.580,0.148
50.585,0.130
50.590,0.120
50.595,0.055
50.600,-0.171
50.605,-0.373
50.610,-0.383
50.615,-0.342
50.620,-0.302
50.625,-0.298
50.630,-0.305
50.635,-0.259
50.640,-0.243
50.645,-0.251
50.650,-0.222
50.655,-0.199
50.660,-0.200
50.665,-0.185
50.670,-0.162
50.675,-0.157
50.680,-0.148
50.685,-0.130
50.690,-0.120
50.695,-0.055
50.700,0.170
50.705,0.373
50.710,0.383
50.715,0.341
50.720,0.302
50.725,0.298
50.730,0.306
50.735,0.259
50.740,0.243
50.745,0.251
50.750,0.223
50.755,0.199
50.760,0.200
50.765,0.185
50.770,0.163
50.775,0.156
50.780,0.148
50.785,0.130
50.790,0.120
50.795,0.055
50.800,-0.171
50.805,-0.373
50.810,-0.383
50.815,-0.342
50.820,-0.302
50.825,-0.298
50.830,-0.305
50.835,-0.259
50.840,-0.243
50.845,-0.251
50.850,-0.222
50.855,-0.199
50.860,-0.200
50.865,-0.185
50.870,-0.162
50.875,-0.157
50.880,-0.148
50.885,-0.130
50.890,-0.120
50.895,-0.056
50.900,0.170
50.905,0.373
50.910,0.383
50.915,0.342
50.920,0.302
50.925,0.298
50.930,0.306
50.935,0.259
50.940,0.244
50.945,0.251
50.950,0.223
50.955,0.200
50.960,0.200
50.965,0.185
50.970,0.162
50.975,0.156
50.980,0.148
50.985,0.130
50.990,0.120
50.995,0.055
51.000,-0.170
51.005,-0.373
51.010,-0.383
51.015,-0.342
51.020,-0.302
51.025,-0.298
51.030,-0.306
51.035,-0.259
51.040,-0.243
51.045,-0.251
51.050,-0.222
51.055,-0.199
51.060,-0.200
51.065,-0.185
51.070,-0.163
51.075,-0.156
51.080,-0.148
51.085,-0.130
51.090,-0.120
51.095,-0.055
51.100,0.170
51.105,0.373
51.110,0.383
51.115,0.342
51.120,0.302
51.125,0.299
51.130,0.306
51.135,0.259
51.140,0.243
51.145,0.251
51.150,0.223
51.155,0.199
51.160,0.200
51.165,0.185
51.170,0.163
51.175,0.157
51.180,0.148
51.185,0.130
51.190,0.120
51.195,0.055
51.200,-0.170
51.205,-0.373
51.210,-0.383
51.215,-0.342
51.220,-0.302
51.225,-0.298
51.230,-0.306
51.235,-0.259
51.240,-0.243
51.245,-0.251
51.250,-0.222
51.255,-0.199
51.260,-0.200
51.265,-0.185
51.270,-0.163
51.275,-0.157
51.280,-0.149
51.285,-0.130
51.290,-0.120
51.295,-0.055
51.300,0.170
51.305,0.373
51.310,0.383
51.315,0.342
51.320,0.302
51.325,0.298
51.330,0.306
51.335,0.259
51.340,0.243
51.345,0.251
51.350,0.222
51.355,0.199
51.360,0.200
51.365,0.185
51.370,0.162
51.375,0.157
51.380,0.148
51.385,0.130
51.390,0.119
51.395,0.055
51.400,-0.170
51.405,-0.373
51.410,-0.383
51.415,-0.342
51.420,-0.302
51.425,-0.299
51.430,-0.306
51.435,-0.259
51.440,-0.243
51.445,-0.251
51.450,-0.222
51.455,-0.199
51.460,-0.200
51.465,-0.185
51.470,-0.163
51.475,-0.156
51.480,-0.148
51.485,-0.130
51.490,-0.120
51.495,-0.055
51.500,0.170
51.505,0.373
51.510,0.383
51.515,0.342
51.520,0.302
51.525,0.298
51.530,0.306
51.535,0.259
51.540,0.243
51.545,0.251
51.550,0.222
51.555,0.199
51.560,0.200
51.565,0.185
51.570,0.163
51.575,0.157
51.580,0.148
51.585,0.130
51.590,0.120
51.595,0.055
51.600,-0.170
51.605,-0.373
51.610,-0.383
51.615,-0.342
51.620,-0.302
51.625,-0.298
51.630,-0.305
51.635,-0.259
51.640,-0.243
51.645,-0.251
51.650,-0.222
51.655,-0.199
51.660,-0.200
51.665,-0.185
51.670,-0.163
51.675,-0.157
51.680,-0.148
51.685,-0.130
51.690,-0.120
51.695,-0.055
51.700,0.170
51.705,0.373
51.710,0.383
51.715,0.342
51.720,0.302
51.725,0.298
51.730,0.306
51.735,0.259
51.740,0.243
51.745,0.251
51.750,0.223
51.755,0.199
51.760,0.200
51.765,0.185
51.770,0.163
51.775,0.156
51.780,0.148
51.785,0.130
51.790,0.120
51.795,0.055
51.800,-0.170
51.805,-0.373
51.810,-0.383
51.815,-0.342
51.820,-0.302
51.825,-0.298
51.830,-0.306
51.835,-0.259
51.840,-0.243
51.845,-0.251
51.850,-0.222
51.855,-0.199
51.860,-0.200
51.865,-0.185
51.870,-0.163
51.875,-0.157
51.880,-0.148
51.885,-0.130
51.890,-0.120
51.895,-0.055
51.900,0.171
51.905,0.373
51.910,0.383
51.915,0.341
51.920,0.302
51.925,0.298
51.930,0.306
51.935,0.259
51.940,0.243
51.945,0.251
51.950,0.222
51.955,0.199
51.960,0.200
51.965,0.185
51.970,0.162
51.975,0.156
51.980,0.148
51.985,0.130
51.990,0.120
51.995,0.055
52.000,-0.170
52.005,-0.372
52.010,-0.383
52.015,-0.342
52.020,-0.301
52.025,-0.298
52.030,-0.305
52.035,-0.259
52.040,-0.243
52.045,-0.251
52.050,-0.222
52.055,-0.199
52.060,-0.200
52.065,-0.185
52.070,-0.162
52.075,-0.157
52.080,-0.148
52.085,-0.130
52.090,-0.120
52.095,-0.055
52.100,0.170
52.105,0.373
52.110,0.383
52.115,0.342
52.120,0.302
52.125,0.298
52.130,0.305
52.135,0.259
52.140,0.243
52.145,0.251
52.150,0.222
52.155,0.199
52.160,0.200
52.165,0.185
52.170,0.163
52.175,0.156
52.180,0.148
52.185,0.130
52.190,0.120
52.195,0.055
52.200,-0.170
52.205,-0.373
52.210,-0.383
52.215,-0.342
52.220,-0.302
52.225,-0.298
52.230,-0.305
52.235,-0.259
52.240,-0.243
52.245,-0.251
52.250,-0.222
52.255,-0.200
52.260,-0.200
52.265,-0.185
52.270,-0.163
52.275,-0.156
52.280,-0.148
52.285,-0.130
52.290,-0.120
52.295,-0.055
52.300,0.170
52.305,0.373
52.310,0.383
52.315,0.342
52.320,0.301
52.325,0.298
52.330,0.306
52.335,0.259
52.340,0.243
52.345,0.251
52.350,0.222
52.355,0.199
52.360,0.200
52.365,0.185
52.370,0.163
52.375,0.157
52.380,0.148
52.385,0.130
52.390,0.120
52.395,0.056
52.400,-0.170
52.405,-0.373
52.410,-0.383
52.415,-0.342
52.420,-0.302
52.425,-0.298
52.430,-0.305
52.435,-0.259
52.440,-0.243
52.445,-0.251
52.450,-0.223
52.455,-0.200
52.460,-0.200
52.465,-0.185
52.470,-0.163
52.475,-0.157
52.480,-0.148
52.485,-0.130
52.490,-0.120
52.495,-0.055
52.500,0.170
52.505,0.373
52.510,0.383
52.515,0.342
52.520,0.302
52.525,0.298
52.530,0.306
52.535,0.259
52.540,0.243
52.545,0.251
52.550,0.222
52.555,0.199
52.560,0.200
52.565,0.185
52.570,0.163
52.575,0.156
52.580,0.148
52.585,0.130
52.590,0.119
52.595,0.055
52.600,-0.170
52.605,-0.372
52.610,-0.383
52.615,-0.342
52.620,-0.302
52.625,-0.298
52.630,-0.306
52.635,-0.259
52.640,-0.243
52.645,-0.251
52.650,-0.222
52.655,-0.199
52.660,-0.200
52.665,-0.185
52.670,-0.162
52.675,-0.156
52.680,-0.148
52.685,-0.130
52.690,-0.088
52.695,0.632
52.700,1.751
52.705,2.069
52.710,1.925
52.715,1.704
52.720,1.600
52.725,1.698
52.730,1.527
52.735,1.361
52.740,1.413
52.745,1.331
52.750,1.175
52.755,1.159
52.760,1.125
52.765,1.003
52.770,0.946
52.775,0.922
52.780,0.837
52.785,0.766
52.790,0.735
52.795,0.677
52.800,0.607
52.805,0.568
52.810,0.524
52.815,0.465
52.820,0.420
52.825,0.383
52.830,0.335
52.835,0.291
52.840,0.256
52.845,0.216
52.850,0.176
52.855,0.143
52.860,0.110
52.865,0.075
52.870,0.044
52.875,0.015
52.880,-0.015
52.885,-0.043
52.890,-0.069
52.895,-0.094
52.900,-0.118
52.905,-0.141
52.910,-0.162
52.915,-0.183
52.920,-0.203
52.925,-0.221
52.930,-0.239
52.935,-0.255
52.940,-0.270
52.945,-0.285
52.950,-0.299
52.955,-0.311
52.960,-0.323
52.965,-0.334
52.970,-0.345
52.975,-0.354
52.980,-0.362
52.985,-0.371
52.990,-0.378
52.995,-0.384
53.000,-0.390
53.005,-0.396
53.010,-0.400
53.015,-0.404
53.020,-0.408
53.025,-0.411
53.030,-0.413
53.035,-0.415
53.040,-0.417
53.045,-0.417
53.050,-0.418
53.055,-0.418
53.060,-0.417
53.065,-0.417
53.070,-0.416
53.075,-0.414
53.080,-0.412
53.085,-0.410
53.090,-0.408
53.095,-0.405
53.100,-0.402
53.105,-0.399
53.110,-0.395
53.115,-0.391
53.120,-0.387
53.125,-0.383
53.130,-0.379
53.135,-0.374
53.140,-0.370
53.145,-0.365
53.150,-0.359
53.155,-0.354
53.160,-0.349
53.165,-0.344
53.170,-0.338
53.175,-0.333
53.180,-0.327
53.185,-0.321
53.190,-0.315
53.195,-0.309
53.200,-0.303
53.205,-0.297
53.210,-0.292
53.215,-0.286
53.220,-0.279
53.225,-0.273
53.230,-0.267
53.235,-0.261
53.240,-0.255
53.245,-0.249
53.250,-0.243
53.255,-0.237
53.260,-0.231
53.265,-0.225
53.270,-0.219
53.275,-0.213
53.280,-0.208
53.285,-0.202
53.290,-0.202
53.295,-0.214
53.300,-0.226
53.305,-0.244
53.310,-0.270
53.315,-0.283
53.320,-0.298
53.325,-0.316
53.330,-0.329
53.335,-0.340
53.340,-0.357
53.345,-0.379
53.350,-0.400
53.355,-0.417
53.360,-0.431
53.365,-0.443
53.370,-0.462
53.375,-0.479
53.380,-0.486
53.385,-0.491
53.390,-0.505
53.395,-0.509
53.400,-0.477
53.405,-0.439
53.410,-0.419
53.415,-0.400
53.420,-0.366
53.425,-0.328
53.430,-0.313
53.435,-0.316
53.440,-0.310
53.445,-0.299
53.450,-0.293
53.455,-0.288
53.460,-0.281
53.465,-0.272
53.470,-0.270
53.475,-0.268
53.480,-0.265
53.485,-0.262
53.490,-0.258
53.495,-0.255
53.500,-0.251
53.505,-0.248
53.510,-0.246
53.515,-0.241
53.520,-0.239
53.525,-0.234
53.530,-0.229
53.535,-0.233
53.540,-0.236
53.545,-0.264
53.550,-0.391
53.555,-0.648
53.560,-0.989
53.565,-1.381
53.570,-1.601
53.575,-1.227
53.580,-0.423
53.585,0.167
53.590,0.330
53.595,0.262
53.600,0.210
53.605,0.212
53.610,0.151
53.615,0.115
53.620,0.175
53.625,0.196
53.630,0.154
53.635,0.161
53.640,0.183
53.645,0.161
53.650,0.153
53.655,0.171
53.660,0.163
53.665,0.150
53.670,0.157
53.675,0.157
53.680,0.148
53.685,0.150
53.690,0.153
53.695,0.147
53.700,0.145
53.705,0.148
53.710,0.143
53.715,0.138
53.720,0.136
53.725,0.134
53.730,0.129
53.735,0.126
53.740,0.124
53.745,0.116
53.750,0.109
53.755,0.105
53.760,0.098
53.765,0.092
53.770,0.084
53.775,0.075
53.780,0.065
53.785,0.055
53.790,0.048
53.795,0.041
53.800,0.036
53.805,0.031
53.810,0.026
53.815,0.022
53.820,0.017
53.825,0.015
53.830,0.019
53.835,0.030
53.840,0.052
53.845,0.081
53.850,0.117
53.855,0.158
53.860,0.195
53.865,0.230
53.870,0.257
53.875,0.280
53.880,0.300
53.885,0.309
53.890,0.315
53.895,0.321
53.900,0.322
53.905,0.321
53.910,0.316
53.915,0.310
53.920,0.302
53.925,0.295
53.930,0.288
53.935,0.279
53.940,0.272
53.945,0.264
53.950,0.256
53.955,0.248
53.960,0.238
53.965,0.231
53.970,0.226
53.975,0.219
53.980,0.210
53.985,0.201
53.990,0.194
53.995,0.185
54.000,0.176
54.005,0.171
54.010,0.164
54.015,0.159
54.020,0.153
54.025,0.147
54.030,0.141
54.035,0.135
54.040,0.131
54.045,0.124
54.050,0.119
54.055,0.117
54.060,0.107
54.065,0.102
54.070,0.099
54.075,0.097
54.080,0.096
54.085,0.091
54.090,0.087
54.095,0.086
54.100,0.082
54.105,0.074
54.110,0.065
54.115,0.056
54.120,0.040
54.125,0.026
54.130,0.017
54.135,0.004
54.140,-0.010
54.145,-0.029
54.150,-0.039
54.155,-0.043
54.160,-0.058
54.165,-0.065
54.170,-0.042
54.175,-0.005
54.180,0.015
54.185,0.026
54.190,0.056
54.195,0.090
54.200,0.102
54.205,0.098
54.210,0.094
54.215,0.097
54.220,0.096
54.225,0.093
54.230,0.094
54.235,0.096
54.240,0.090
54.245,0.081
54.250,0.079
54.255,0.074
54.260,0.066
54.265,0.062
54.270,0.055
54.275,0.049
54.280,0.046
54.285,0.041
54.290,0.036
54.295,0.029
54.300,0.020
54.305,0.009
54.310,-0.005
54.315,-0.028
54.320,-0.135
54.325,-0.377
54.330,-0.709
54.335,-1.109
54.340,-1.412
54.345,-1.165
54.350,-0.395
54.355,0.258
54.360,0.477
54.365,0.409
54.370,0.327
54.375,0.320
54.380,0.261
54.385,0.200
54.390,0.246
54.395,0.274
54.400,0.227
54.405,0.217
54.410,0.231
54.415,0.207
54.420,0.184
54.425,0.193
54.430,0.183
54.435,0.160
54.440,0.164
54.445,0.160
54.450,0.142
54.455,0.134
54.460,0.130
54.465,0.123
54.470,0.113
54.475,0.109
54.480,0.103
54.485,0.091
54.490,0.084
54.495,0.077
54.500,0.068
54.505,0.061
54.510,0.051
54.515,0.041
54.520,0.028
54.525,0.017
54.530,0.010
54.535,0.001
54.540,-0.010
54.545,-0.023
54.550,-0.038
54.555,-0.047
54.560,-0.057
54.565,-0.067
54.570,-0.075
54.575,-0.082
54.580,-0.090
54.585,-0.098
54.590,-0.105
54.595,-0.108
54.600,-0.103
54.605,-0.092
54.610,-0.072
54.615,-0.045
54.620,-0.014
54.625,0.020
54.630,0.058
54.635,0.093
54.640,0.125
54.645,0.149
54.650,0.168
54.655,0.184
54.660,0.189
54.665,0.192
54.670,0.194
54.675,0.195
54.680,0.192
54.685,0.183
54.690,0.174
54.695,0.167
54.700,0.160
54.705,0.150
54.710,0.139
54.715,0.134
54.720,0.130
54.725,0.124
54.730,0.115
54.735,0.105
54.740,0.100
54.745,0.093
54.750,0.087
54.755,0.081
54.760,0.071
54.765,0.062
54.770,0.052
54.775,0.044
54.780,0.041
54.785,0.039
54.790,0.035
54.795,0.026
54.800,0.019
54.805,0.016
54.810,0.010
54.815,0.006
54.820,0.004
54.825,0.002
54.830,-0.002
54.835,-0.007
54.840,-0.006
54.845,-0.006
54.850,-0.009
54.855,-0.011
54.860,-0.014
54.865,-0.016
54.870,-0.021
54.875,-0.031
54.880,-0.042
54.885,-0.057
54.890,-0.068
54.895,-0.075
54.900,-0.084
54.905,-0.096
54.910,-0.110
54.915,-0.115
54.920,-0.119
54.925,-0.137
54.930,-0.141
54.935,-0.115
54.940,-0.082
54.945,-0.064
54.950,-0.044
54.955,-0.009
54.960,0.020
54.965,0.025
54.970,0.020
54.975,0.023
54.980,0.029
54.985,0.028
54.990,0.026
54.995,0.030
55.000,0.030
55.005,0.024
55.010,0.020
55.015,0.018
55.020,0.014
55.025,0.011
55.030,0.007
55.035,0.001
55.040,-0.005
55.045,-0.011
55.050,-0.018
55.055,-0.025
55.060,-0.029
55.065,-0.031
55.070,-0.038
55.075,-0.043
55.080,-0.051
55.085,-0.137
55.090,-0.368
55.095,-0.703
55.100,-1.115
55.105,-1.501
55.110,-1.391
55.115,-0.657
55.120,0.102
55.125,0.440
55.130,0.396
55.135,0.287
55.140,0.280
55.145,0.245
55.150,0.183
55.155,0.211
55.160,0.249
55.165,0.212
55.170,0.192
55.175,0.212
55.180,0.197
55.185,0.168
55.190,0.173
55.195,0.168
55.200,0.145
55.205,0.141
55.210,0.141
55.215,0.126
55.220,0.116
55.225,0.114
55.230,0.107
55.235,0.096
55.240,0.091
55.245,0.082
55.250,0.071
55.255,0.068
55.260,0.062
55.265,0.053
55.270,0.044
55.275,0.037
55.280,0.029
55.285,0.018
55.290,0.008
55.295,-0.003
55.300,-0.012
55.305,-0.020
55.310,-0.033
55.315,-0.046
55.320,-0.057
55.325,-0.067
55.330,-0.074
55.335,-0.083
55.340,-0.089
55.345,-0.096
55.350,-0.103
55.355,-0.107
55.360,-0.111
55.365,-0.110
55.370,-0.104
55.375,-0.091
55.380,-0.067
55.385,-0.036
55.390,0.001
55.395,0.037
55.400,0.069
55.405,0.103
55.410,0.130
55.415,0.148
55.420,0.160
55.425,0.169
55.430,0.176
55.435,0.179
55.440,0.178
55.445,0.174
55.450,0.169
55.455,0.163
55.460,0.154
55.465,0.148
55.470,0.140
55.475,0.132
55.480,0.126
55.485,0.118
55.490,0.109
55.495,0.100
55.500,0.092
55.505,0.086
55.510,0.079
55.515,0.072
55.520,0.063
55.525,0.055
55.530,0.049
55.535,0.042
55.540,0.037
55.545,0.031
55.550,0.024
55.555,0.020
55.560,0.014
55.565,0.010
55.570,0.007
55.575,0.003
55.580,0.001
55.585,-0.003
55.590,-0.006
55.595,-0.008
55.600,-0.010
55.605,-0.010
55.610,-0.012
55.615,-0.014
55.620,-0.017
55.625,-0.019
55.630,-0.019
55.635,-0.021
55.640,-0.021
55.645,-0.026
55.650,-0.039
55.655,-0.054
55.660,-0.068
55.665,-0.074
55.670,-0.083
55.675,-0.098
55.680,-0.113
55.685,-0.125
55.690,-0.128
55.695,-0.138
55.700,-0.151
55.705,-0.134
55.710,-0.098
55.715,-0.073
55.720,-0.057
55.725,-0.033
55.730,0.004
55.735,0.026
55.740,0.023
55.745,0.017
55.750,0.023
55.755,0.028
55.760,0.025
55.765,0.024
55.770,0.024
55.775,0.021
55.780,0.018
55.785,0.015
55.790,0.012
55.795,0.007
55.800,0.005
55.805,0.002
55.810,-0.004
55.815,-0.007
55.820,-0.012
55.825,-0.021
55.830,-0.028
55.835,-0.033
55.840,-0.037
55.845,-0.042
55.850,-0.053
55.855,-0.121
55.860,-0.322
55.865,-0.632
55.870,-1.011
55.875,-1.400
55.880,-1.387
55.885,-0.752
55.890,0.005
55.895,0.391
55.900,0.396
55.905,0.303
55.910,0.286
55.915,0.256
55.920,0.185
55.925,0.193
55.930,0.242
55.935,0.214
55.940,0.184
55.945,0.202
55.950,0.194
55.955,0.165
55.960,0.165
55.965,0.167
55.970,0.146
55.975,0.137
55.980,0.140
55.985,0.128
55.990,0.117
55.995,0.114
56.000,0.106
56.005,0.096
56.010,0.089
56.015,0.083
56.020,0.076
56.025,0.069
56.030,0.063
56.035,0.054
56.040,0.047
56.045,0.040
56.050,0.029
56.055,0.019
56.060,0.010
56.065,0.002
56.070,-0.008
56.075,-0.020
56.080,-0.029
56.085,-0.038
56.090,-0.051
56.095,-0.064
56.100,-0.075
56.105,-0.084
56.110,-0.092
56.115,-0.098
56.120,-0.106
56.125,-0.110
56.130,-0.111
56.135,-0.111
56.140,-0.107
56.145,-0.096
56.150,-0.075
56.155,-0.042
56.160,-0.006
56.165,0.031
56.170,0.065
56.175,0.094
56.180,0.121
56.185,0.143
56.190,0.159
56.195,0.169
56.200,0.174
56.205,0.177
56.210,0.176
56.215,0.172
56.220,0.169
56.225,0.165
56.230,0.158
56.235,0.149
56.240,0.143
56.245,0.135
56.250,0.128
56.255,0.122
56.260,0.112
56.265,0.105
56.270,0.100
56.275,0.091
56.280,0.085
56.285,0.077
56.290,0.069
56.295,0.064
56.300,0.057
56.305,0.050
56.310,0.043
56.315,0.038
56.320,0.033
56.325,0.027
56.330,0.021
56.335,0.015
56.340,0.013
56.345,0.009
56.350,0.003
56.355,0.000
56.360,-0.002
56.365,-0.003
56.370,-0.005
56.375,-0.010
56.380,-0.013
56.385,-0.014
56.390,-0.016
56.395,-0.018
56.400,-0.020
56.405,-0.022
56.410,-0.024
56.415,-0.025
56.420,-0.028
56.425,-0.039
56.430,-0.052
56.435,-0.069
56.440,-0.079
56.445,-0.087
56.450,-0.100
56.455,-0.114
56.460,-0.128
56.465,-0.133
56.470,-0.134
56.475,-0.147
56.480,-0.146
56.485,-0.115
56.490,-0.080
56.495,-0.061
56.500,-0.043
56.505,-0.009
56.510,0.021
56.515,0.026
56.520,0.019
56.525,0.022
56.530,0.027
56.535,0.024
56.540,0.022
56.545,0.022
56.550,0.023
56.555,0.020
56.560,0.017
56.565,0.017
56.570,0.010
56.575,0.003
56.580,0.002
56.585,-0.003
56.590,-0.008
56.595,-0.012
56.600,-0.019
56.605,-0.026
56.610,-0.032
56.615,-0.036
56.620,-0.042
56.625,-0.052
56.630,-0.114
56.635,-0.303
56.640,-0.599
56.645,-0.972
56.650,-1.361
56.655,-1.361
56.660,-0.750
56.665,-0.005
56.670,0.383
56.675,0.387
56.680,0.295
56.685,0.278
56.690,0.246
56.695,0.177
56.700,0.182
56.705,0.230
56.710,0.205
56.715,0.174
56.720,0.191
56.725,0.184
56.730,0.156
56.735,0.157
56.740,0.160
56.745,0.140
56.750,0.127
56.755,0.129
56.760,0.117
56.765,0.106
56.770,0.107
56.775,0.099
56.780,0.089
56.785,0.086
56.790,0.081
56.795,0.070
56.800,0.061
56.805,0.057
56.810,0.049
56.815,0.040
56.820,0.032
56.825,0.023
56.830,0.015
56.835,0.008
56.840,-0.001
56.845,-0.016
56.850,-0.029
56.855,-0.036
56.860,-0.046
56.865,-0.057
56.870,-0.067
56.875,-0.079
56.880,-0.087
56.885,-0.094
56.890,-0.101
56.895,-0.107
56.900,-0.115
56.905,-0.122
56.910,-0.123
56.915,-0.113
56.920,-0.097
56.925,-0.074
56.930,-0.043
56.935,-0.008
56.940,0.031
56.945,0.067
56.950,0.097
56.955,0.125
56.960,0.147
56.965,0.164
56.970,0.176
56.975,0.182
56.980,0.183
56.985,0.179
56.990,0.174
56.995,0.170
57.000,0.166
57.005,0.165
57.010,0.156
57.015,0.144
57.020,0.137
57.025,0.132
57.030,0.128
57.035,0.119
57.040,0.109
57.045,0.099
57.050,0.090
57.055,0.085
57.060,0.079
57.065,0.074
57.070,0.069
57.075,0.059
57.080,0.055
57.085,0.050
57.090,0.042
57.095,0.034
57.100,0.026
57.105,0.023
57.110,0.019
57.115,0.014
57.120,0.012
57.125,0.009
57.130,0.004
57.135,-0.002
57.140,-0.006
57.145,-0.009
57.150,-0.013
57.155,-0.013
57.160,-0.015
57.165,-0.016
57.170,-0.019
57.175,-0.024
57.180,-0.025
57.185,-0.027
57.190,-0.028
57.195,-0.026
57.200,-0.027
57.205,-0.030
57.210,-0.041
57.215,-0.054
57.220,-0.067
57.225,-0.078
57.230,-0.084
57.235,-0.090
57.240,-0.104
57.245,-0.122
57.250,-0.133
57.255,-0.136
57.260,-0.146
57.265,-0.155
57.270,-0.135
57.275,-0.098
57.280,-0.075
57.285,-0.061
57.290,-0.027
57.295,0.016
57.300,0.030
57.305,0.018
57.310,0.009
57.315,0.018
57.320,0.028
57.325,0.024
57.330,0.020
57.335,0.019
57.340,0.019
57.345,0.018
57.350,0.016
57.355,0.013
57.360,0.004
57.365,0.000
57.370,0.000
57.375,-0.007
57.380,-0.011
57.385,-0.016
57.390,-0.025
57.395,-0.030
57.400,-0.033
57.405,-0.036
57.410,-0.034
57.415,-0.043
57.420,-0.139
57.425,-0.371
57.430,-0.695
57.435,-1.102
57.440,-1.444
57.445,-1.256
57.450,-0.519
57.455,0.165
57.460,0.425
57.465,0.354
57.470,0.263
57.475,0.260
57.480,0.215
57.485,0.162
57.490,0.198
57.495,0.228
57.500,0.192
57.505,0.180
57.510,0.196
57.515,0.177
57.520,0.155
57.525,0.160
57.530,0.153
57.535,0.133
57.540,0.132
57.545,0.129
57.550,0.114
57.555,0.111
57.560,0.107
57.565,0.095
57.570,0.088
57.575,0.084
57.580,0.077
57.585,0.065
57.590,0.059
57.595,0.055
57.600,0.045
57.605,0.039
57.610,0.033
57.615,0.021
57.620,0.012
57.625,0.006
57.630,-0.003
57.635,-0.015
57.640,-0.026
57.645,-0.037
57.650,-0.047
57.655,-0.056
57.660,-0.068
57.665,-0.076
57.670,-0.084
57.675,-0.092
57.680,-0.096
57.685,-0.099
57.690,-0.100
57.695,-0.105
57.700,-0.107
57.705,-0.099
57.710,-0.086
57.715,-0.062
57.720,-0.030
57.725,0.005
57.730,0.043
57.735,0.075
57.740,0.106
57.745,0.133
57.750,0.154
57.755,0.171
57.760,0.179
57.765,0.182
57.770,0.182
57.775,0.185
57.780,0.184
57.785,0.176
57.790,0.167
57.795,0.159
57.800,0.154
57.805,0.149
57.810,0.136
57.815,0.128
57.820,0.126
57.825,0.116
57.830,0.105
57.835,0.098
57.840,0.087
57.845,0.084
57.850,0.078
57.855,0.066
57.860,0.057
57.865,0.050
57.870,0.045
57.875,0.043
57.880,0.039
57.885,0.034
57.890,0.029
57.895,0.024
57.900,0.016
57.905,0.013
57.910,0.009
57.915,0.005
57.920,0.003
57.925,0.000
57.930,-0.004
57.935,-0.008
57.940,-0.009
57.945,-0.011
57.950,-0.015
57.955,-0.015
57.960,-0.014
57.965,-0.017
57.970,-0.020
57.975,-0.026
57.980,-0.032
57.985,-0.042
