'Elapsed time','ECG'
49.000,0.286
49.005,0.268
49.010,0.253
49.015,0.239
49.020,0.223
49.025,0.209
49.030,0.196
49.035,0.181
49.040,0.167
49.045,0.154
49.050,0.146
49.055,0.136
49.060,0.120
49.065,0.105
49.070,0.091
49.075,0.076
49.080,0.065
49.085,0.053
49.090,0.042
49.095,0.037
49.100,0.032
49.105,0.027
49.110,0.023
49.115,0.014
49.120,0.003
49.125,-0.001
49.130,-0.006
49.135,-0.016
49.140,-0.021
49.145,-0.019
49.150,-0.016
49.155,-0.021
49.160,-0.026
49.165,-0.029
49.170,-0.029
49.175,-0.028
49.180,-0.028
49.185,-0.032
49.190,-0.038
49.195,-0.038
49.200,-0.039
49.205,-0.043
49.210,-0.041
49.215,-0.040
49.220,-0.047
49.225,-0.053
49.230,-0.055
49.235,-0.051
49.240,-0.044
49.245,-0.044
49.250,-0.053
49.255,-0.063
49.260,-0.064
49.265,-0.058
49.270,-0.057
49.275,-0.059
49.280,-0.060
49.285,-0.061
49.290,-0.062
49.295,-0.064
49.300,-0.062
49.305,-0.059
49.310,-0.058
49.315,-0.058
49.320,-0.060
49.325,-0.062
49.330,-0.064
49.335,-0.065
49.340,-0.064
49.345,-0.066
49.350,-0.066
49.355,-0.065
49.360,-0.063
49.365,-0.066
49.370,-0.075
49.375,-0.073
49.380,-0.060
49.385,-0.054
49.390,-0.054
49.395,-0.057
49.400,-0.061
49.405,-0.062
49.410,-0.063
49.415,-0.065
49.420,-0.063
49.425,-0.057
49.430,-0.052
49.435,-0.055
49.440,-0.060
49.445,-0.058
49.450,-0.053
49.455,-0.053
49.460,-0.055
49.465,-0.056
49.470,-0.055
49.475,-0.050
49.480,-0.046
49.485,-0.055
49.490,-0.081
49.495,-0.107
49.500,-0.118
49.505,-0.114
49.510,-0.102
49.515,-0.097
49.520,-0.093
49.525,-0.078
49.530,-0.057
49.535,-0.046
49.540,-0.052
49.545,-0.057
49.550,-0.050
49.555,-0.036
49.560,-0.018
49.565,0.003
49.570,0.021
49.575,0.034
49.580,0.039
49.585,0.035
49.590,0.030
49.595,0.029
49.600,0.031
49.605,0.030
49.610,0.022
49.615,0.012
49.620,0.011
49.625,0.002
49.630,-0.053
49.635,-0.204
49.640,-0.540
49.645,-1.072
49.650,-1.589
49.655,-1.694
49.660,-1.254
49.665,-0.634
49.670,-0.093
49.675,0.295
49.680,0.436
49.685,0.418
49.690,0.335
49.695,0.283
49.700,0.323
49.705,0.335
49.710,0.305
49.715,0.315
49.720,0.323
49.725,0.293
49.730,0.280
49.735,0.283
49.740,0.264
49.745,0.246
49.750,0.241
49.755,0.232
49.760,0.220
49.765,0.210
49.770,0.196
49.775,0.175
49.780,0.161
49.785,0.154
49.790,0.144
49.795,0.136
49.800,0.126
49.805,0.108
49.810,0.091
49.815,0.082
49.820,0.074
49.825,0.061
49.830,0.046
49.835,0.028
49.840,0.011
49.845,-0.006
49.850,-0.022
49.855,-0.038
49.860,-0.055
49.865,-0.075
49.870,-0.097
49.875,-0.120
49.880,-0.144
49.885,-0.171
49.890,-0.197
49.895,-0.217
49.900,-0.232
49.905,-0.245
49.910,-0.253
49.915,-0.261
49.920,-0.267
49.925,-0.261
49.930,-0.242
49.935,-0.211
49.940,-0.164
49.945,-0.104
49.950,-0.036
49.955,0.035
49.960,0.107
49.965,0.175
49.970,0.235
49.975,0.283
49.980,0.324
49.985,0.352
49.990,0.366
49.995,0.374
50.000,0.374
50.005,0.366
50.010,0.357
50.015,0.348
50.020,0.335
50.025,0.319
50.030,0.305
50.035,0.288
50.040,0.272
50.045,0.261
50.050,0.249
50.055,0.234
50.060,0.220
50.065,0.203
50.070,0.187
50.075,0.176
50.080,0.163
50.085,0.147
50.090,0.131
50.095,0.117
50.100,0.107
50.105,0.095
50.110,0.080
50.115,0.067
50.120,0.058
50.125,0.052
50.130,0.046
50.135,0.036
50.140,0.028
50.145,0.023
50.150,0.018
50.155,0.012
50.160,0.008
50.165,0.002
50.170,-0.006
50.175,-0.011
50.180,-0.013
50.185,-0.018
50.190,-0.020
50.195,-0.020
50.200,-0.022
50.205,-0.025
50.210,-0.030
50.215,-0.031
50.220,-0.031
50.225,-0.035
50.230,-0.039
50.235,-0.042
50.240,-0.043
50.245,-0.042
50.250,-0.045
50.255,-0.049
50.260,-0.049
50.265,-0.046
50.270,-0.049
50.275,-0.055
50.280,-0.059
50.285,-0.061
50.290,-0.057
50.295,-0.052
50.300,-0.055
50.305,-0.061
50.310,-0.065
50.315,-0.068
50.320,-0.068
50.325,-0.064
50.330,-0.061
50.335,-0.063
50.340,-0.066
50.345,-0.066
50.350,-0.066
50.355,-0.066
50.360,-0.067
50.365,-0.067
50.370,-0.067
50.375,-0.069
50.380,-0.068
50.385,-0.066
50.390,-0.067
50.395,-0.064
50.400,-0.062
50.405,-0.066
50.410,-0.068
50.415,-0.068
50.420,-0.069
50.425,-0.066
50.430,-0.066
50.435,-0.066
50.440,-0.065
50.445,-0.062
50.450,-0.061
50.455,-0.062
50.460,-0.059
50.465,-0.057
50.470,-0.058
50.475,-0.060
50.480,-0.058
50.485,-0.056
50.490,-0.058
50.495,-0.060
50.500,-0.059
50.505,-0.059
50.510,-0.059
50.515,-0.059
50.520,-0.057
50.525,-0.050
50.530,-0.046
50.535,-0.060
50.540,-0.090
50.545,-0.114
50.550,-0.115
50.555,-0.106
50.560,-0.100
50.565,-0.096
50.570,-0.085
50.575,-0.066
50.580,-0.047
50.585,-0.046
50.590,-0.058
50.595,-0.059
50.600,-0.051
50.605,-0.037
50.610,-0.011
50.615,0.016
50.620,0.034
50.625,0.042
50.630,0.042
50.635,0.036
50.640,0.031
50.645,0.027
50.650,0.024
50.655,0.022
50.660,0.016
50.665,0.010
50.670,0.010
50.675,-0.005
50.680,-0.073
50.685,-0.265
50.690,-0.662
50.695,-1.219
50.700,-1.670
50.705,-1.645
50.710,-1.148
50.715,-0.546
50.720,-0.013
50.725,0.331
50.730,0.427
50.735,0.395
50.740,0.317
50.745,0.300
50.750,0.345
50.755,0.339
50.760,0.317
50.765,0.333
50.770,0.329
50.775,0.303
50.780,0.299
50.785,0.297
50.790,0.275
50.795,0.262
50.800,0.257
50.805,0.238
50.810,0.220
50.815,0.213
50.820,0.204
50.825,0.189
50.830,0.181
50.835,0.171
50.840,0.152
50.845,0.138
50.850,0.126
50.855,0.111
50.860,0.099
50.865,0.089
50.870,0.079
50.875,0.065
50.880,0.050
50.885,0.037
50.890,0.022
50.895,0.004
50.900,-0.014
50.905,-0.036
50.910,-0.059
50.915,-0.079
50.920,-0.101
50.925,-0.124
50.930,-0.144
50.935,-0.169
50.940,-0.193
50.945,-0.211
50.950,-0.227
50.955,-0.242
50.960,-0.253
50.965,-0.260
50.970,-0.260
50.975,-0.252
50.980,-0.236
50.985,-0.205
50.990,-0.161
50.995,-0.102
51.000,-0.033
51.005,0.040
51.010,0.115
51.015,0.185
51.020,0.244
51.025,0.291
51.030,0.327
51.035,0.349
51.040,0.362
51.045,0.369
51.050,0.369
51.055,0.362
51.060,0.353
51.065,0.341
51.070,0.329
51.075,0.316
51.080,0.303
51.085,0.287
51.090,0.272
51.095,0.260
51.100,0.245
51.105,0.228
51.110,0.214
51.115,0.200
51.120,0.185
51.125,0.170
51.130,0.158
51.135,0.148
51.140,0.135
51.145,0.121
51.150,0.107
51.155,0.092
51.160,0.080
51.165,0.073
51.170,0.066
51.175,0.057
51.180,0.047
51.185,0.036
51.190,0.026
51.195,0.017
51.200,0.008
51.205,0.003
51.210,0.000
51.215,-0.007
51.220,-0.014
51.225,-0.016
51.230,-0.013
51.235,-0.016
51.240,-0.021
51.245,-0.021
51.250,-0.022
51.255,-0.026
51.260,-0.030
51.265,-0.031
51.270,-0.032
51.275,-0.038
51.280,-0.043
51.285,-0.045
51.290,-0.047
51.295,-0.044
51.300,-0.044
51.305,-0.047
51.310,-0.049
51.315,-0.049
51.320,-0.050
51.325,-0.054
51.330,-0.055
51.335,-0.054
51.340,-0.055
51.345,-0.056
51.350,-0.057
51.355,-0.059
51.360,-0.059
51.365,-0.059
51.370,-0.060
51.375,-0.060
51.380,-0.060
51.385,-0.064
51.390,-0.066
51.395,-0.066
51.400,-0.066
51.405,-0.067
51.410,-0.065
51.415,-0.060
51.420,-0.058
51.425,-0.061
51.430,-0.063
51.435,-0.065
51.440,-0.066
51.445,-0.065
51.450,-0.067
51.455,-0.069
51.460,-0.064
51.465,-0.061
51.470,-0.061
51.475,-0.059
51.480,-0.060
51.485,-0.061
51.490,-0.062
51.495,-0.062
51.500,-0.059
51.505,-0.058
51.510,-0.057
51.515,-0.057
51.520,-0.060
51.525,-0.061
51.530,-0.058
51.535,-0.055
51.540,-0.054
51.545,-0.052
51.550,-0.050
51.555,-0.052
51.560,-0.052
51.565,-0.051
51.570,-0.052
51.575,-0.054
51.580,-0.049
51.585,-0.045
51.590,-0.054
51.595,-0.075
51.600,-0.100
51.605,-0.111
51.610,-0.103
51.615,-0.094
51.620,-0.093
51.625,-0.094
51.630,-0.081
51.635,-0.062
51.640,-0.049
51.645,-0.050
51.650,-0.057
51.655,-0.052
51.660,-0.038
51.665,-0.023
51.670,-0.005
51.675,0.015
51.680,0.035
51.685,0.044
51.690,0.041
51.695,0.040
51.700,0.037
51.705,0.029
51.710,0.023
51.715,0.018
51.720,0.011
51.725,0.008
51.730,0.008
51.735,-0.014
51.740,-0.106
51.745,-0.341
51.750,-0.789
51.755,-1.352
51.760,-1.700
51.765,-1.520
51.770,-0.975
51.775,-0.414
51.780,0.073
51.785,0.355
51.790,0.411
51.795,0.366
51.800,0.291
51.805,0.305
51.810,0.355
51.815,0.335
51.820,0.319
51.825,0.337
51.830,0.324
51.835,0.298
51.840,0.296
51.845,0.288
51.850,0.265
51.855,0.258
51.860,0.252
51.865,0.231
51.870,0.216
51.875,0.209
51.880,0.197
51.885,0.183
51.890,0.172
51.895,0.162
51.900,0.149
51.905,0.135
51.910,0.123
51.915,0.112
51.920,0.100
51.925,0.087
51.930,0.071
51.935,0.057
51.940,0.046
51.945,0.034
51.950,0.015
51.955,-0.003
51.960,-0.021
51.965,-0.039
51.970,-0.059
51.975,-0.083
51.980,-0.104
51.985,-0.126
51.990,-0.150
51.995,-0.172
52.000,-0.191
52.005,-0.211
52.010,-0.227
52.015,-0.240
52.020,-0.253
52.025,-0.262
52.030,-0.262
52.035,-0.255
52.040,-0.236
52.045,-0.202
52.050,-0.153
52.055,-0.091
52.060,-0.021
52.065,0.055
52.070,0.127
52.075,0.192
52.080,0.249
52.085,0.292
52.090,0.324
52.095,0.346
52.100,0.361
52.105,0.368
52.110,0.366
52.115,0.358
52.120,0.346
52.125,0.333
52.130,0.321
52.135,0.307
52.140,0.290
52.145,0.277
52.150,0.262
52.155,0.245
52.160,0.234
52.165,0.225
52.170,0.212
52.175,0.196
52.180,0.183
52.185,0.169
52.190,0.154
52.195,0.141
52.200,0.127
52.205,0.115
52.210,0.103
52.215,0.089
52.220,0.077
52.225,0.068
52.230,0.061
52.235,0.051
52.240,0.039
52.245,0.031
52.250,0.023
52.255,0.014
52.260,0.007
52.265,0.004
52.270,0.000
52.275,-0.008
52.280,-0.012
52.285,-0.015
52.290,-0.018
52.295,-0.022
52.300,-0.025
52.305,-0.028
52.310,-0.031
52.315,-0.032
52.320,-0.032
52.325,-0.034
52.330,-0.036
52.335,-0.038
52.340,-0.039
52.345,-0.038
52.350,-0.040
52.355,-0.045
52.360,-0.048
52.365,-0.050
52.370,-0.054
52.375,-0.055
52.380,-0.055
52.385,-0.057
52.390,-0.059
52.395,-0.056
52.400,-0.057
52.405,-0.061
52.410,-0.061
52.415,-0.056
52.420,-0.058
52.425,-0.062
52.430,-0.065
52.435,-0.068
52.440,-0.066
52.445,-0.064
52.450,-0.064
52.455,-0.065
52.460,-0.066
52.465,-0.066
52.470,-0.066
52.475,-0.068
52.480,-0.068
52.485,-0.068
52.490,-0.067
52.495,-0.067
52.500,-0.066
52.505,-0.066
52.510,-0.068
52.515,-0.066
52.520,-0.065
52.525,-0.064
52.530,-0.062
52.535,-0.062
52.540,-0.063
52.545,-0.062
52.550,-0.061
52.555,-0.063
52.560,-0.061
52.565,-0.057
52.570,-0.056
52.575,-0.058
52.580,-0.057
52.585,-0.054
52.590,-0.054
52.595,-0.051
52.600,-0.049
52.605,-0.052
52.610,-0.053
52.615,-0.052
52.620,-0.052
52.625,-0.050
52.630,-0.052
52.635,-0.054
52.640,-0.051
52.645,-0.047
52.650,-0.051
52.655,-0.069
52.660,-0.094
52.665,-0.107
52.670,-0.104
52.675,-0.096
52.680,-0.093
52.685,-0.095
52.690,-0.087
52.695,-0.067
52.700,-0.046
52.705,-0.042
52.710,-0.050
52.715,-0.051
52.720,-0.043
52.725,-0.025
52.730,0.000
52.735,0.019
52.740,0.030
52.745,0.036
52.750,0.036
52.755,0.036
52.760,0.037
52.765,0.033
52.770,0.028
52.775,0.025
52.780,0.018
52.785,0.014
52.790,0.011
52.795,-0.008
52.800,-0.084
52.805,-0.291
52.810,-0.701
52.815,-1.249
52.820,-1.649
52.825,-1.550
52.830,-1.044
52.835,-0.491
52.840,0.004
52.845,0.326
52.850,0.416
52.855,0.379
52.860,0.296
52.865,0.293
52.870,0.344
52.875,0.331
52.880,0.314
52.885,0.336
52.890,0.327
52.895,0.298
52.900,0.295
52.905,0.290
52.910,0.268
52.915,0.257
52.920,0.252
52.925,0.237
52.930,0.223
52.935,0.217
52.940,0.201
52.945,0.182
52.950,0.171
52.955,0.159
52.960,0.144
52.965,0.134
52.970,0.126
52.975,0.114
52.980,0.102
52.985,0.090
52.990,0.075
52.995,0.060
53.000,0.045
53.005,0.028
53.010,0.015
53.015,0.002
53.020,-0.016
53.025,-0.036
53.030,-0.053
53.035,-0.072
53.040,-0.096
53.045,-0.120
53.050,-0.145
53.055,-0.169
53.060,-0.191
53.065,-0.211
53.070,-0.227
53.075,-0.241
53.080,-0.250
53.085,-0.257
53.090,-0.260
53.095,-0.255
53.100,-0.241
53.105,-0.214
53.110,-0.168
53.115,-0.104
53.120,-0.033
53.125,0.039
53.130,0.110
53.135,0.178
53.140,0.237
53.145,0.285
53.150,0.321
53.155,0.345
53.160,0.359
53.165,0.366
53.170,0.363
53.175,0.355
53.180,0.347
53.185,0.337
53.190,0.321
53.195,0.308
53.200,0.295
53.205,0.280
53.210,0.268
53.215,0.257
53.220,0.242
53.225,0.224
53.230,0.208
53.235,0.194
53.240,0.178
53.245,0.164
53.250,0.155
53.255,0.145
53.260,0.133
53.265,0.121
53.270,0.107
53.275,0.093
53.280,0.084
53.285,0.073
53.290,0.060
53.295,0.051
53.300,0.040
53.305,0.027
53.310,0.019
53.315,0.014
53.320,0.012
53.325,0.008
53.330,0.002
53.335,-0.005
53.340,-0.011
53.345,-0.013
53.350,-0.017
53.355,-0.023
53.360,-0.025
53.365,-0.026
53.370,-0.028
53.375,-0.031
53.380,-0.033
53.385,-0.035
53.390,-0.034
53.395,-0.035
53.400,-0.038
53.405,-0.042
53.410,-0.047
53.415,-0.049
53.420,-0.050
53.425,-0.050
53.430,-0.048
53.435,-0.049
53.440,-0.056
53.445,-0.059
53.450,-0.054
53.455,-0.053
53.460,-0.057
53.465,-0.059
53.470,-0.061
53.475,-0.061
53.480,-0.060
53.485,-0.062
53.490,-0.062
53.495,-0.060
53.500,-0.059
53.505,-0.064
53.510,-0.067
53.515,-0.067
53.520,-0.069
53.525,-0.071
53.530,-0.070
53.535,-0.068
53.540,-0.067
53.545,-0.065
53.550,-0.064
53.555,-0.065
53.560,-0.066
53.565,-0.063
53.570,-0.061
53.575,-0.063
53.580,-0.065
53.585,-0.065
53.590,-0.065
53.595,-0.066
53.600,-0.065
53.605,-0.061
53.610,-0.059
53.615,-0.059
53.620,-0.062
53.625,-0.062
53.630,-0.057
53.635,-0.055
53.640,-0.057
53.645,-0.057
53.650,-0.056
53.655,-0.056
53.660,-0.052
53.665,-0.049
53.670,-0.051
53.675,-0.052
53.680,-0.051
53.685,-0.051
53.690,-0.050
53.695,-0.049
53.700,-0.050
53.705,-0.051
53.710,-0.045
53.715,-0.039
53.720,-0.050
53.725,-0.075
53.730,-0.097
53.735,-0.104
53.740,-0.097
53.745,-0.091
53.750,-0.092
53.755,-0.090
53.760,-0.076
53.765,-0.058
53.770,-0.044
53.775,-0.046
53.780,-0.051
53.785,-0.045
53.790,-0.033
53.795,-0.016
53.800,0.005
53.805,0.023
53.810,0.038
53.815,0.045
53.820,0.043
53.825,0.041
53.830,0.040
53.835,0.037
53.840,0.032
53.845,0.027
53.850,0.020
53.855,0.014
53.860,0.008
53.865,-0.023
53.870,-0.130
53.875,-0.390
53.880,-0.849
53.885,-1.388
53.890,-1.667
53.895,-1.419
53.900,-0.872
53.905,-0.339
53.910,0.121
53.915,0.371
53.920,0.411
53.925,0.356
53.930,0.285
53.935,0.310
53.940,0.352
53.945,0.328
53.950,0.322
53.955,0.337
53.960,0.315
53.965,0.292
53.970,0.296
53.975,0.284
53.980,0.261
53.985,0.256
53.990,0.248
53.995,0.228
54.000,0.218
54.005,0.211
54.010,0.195
54.015,0.180
54.020,0.171
54.025,0.160
54.030,0.146
54.035,0.134
54.040,0.120
54.045,0.109
54.050,0.096
54.055,0.081
54.060,0.068
54.065,0.058
54.070,0.047
54.075,0.029
54.080,0.011
54.085,-0.005
54.090,-0.021
54.095,-0.041
54.100,-0.060
54.105,-0.083
54.110,-0.105
54.115,-0.128
54.120,-0.153
54.125,-0.175
54.130,-0.195
54.135,-0.214
54.140,-0.232
54.145,-0.245
54.150,-0.253
54.155,-0.259
54.160,-0.259
54.165,-0.251
54.170,-0.235
54.175,-0.204
54.180,-0.153
54.185,-0.089
54.190,-0.016
54.195,0.059
54.200,0.131
54.205,0.194
54.210,0.249
54.215,0.295
54.220,0.329
54.225,0.349
54.230,0.360
54.235,0.363
54.240,0.359
54.245,0.353
54.250,0.344
54.255,0.334
54.260,0.325
54.265,0.312
54.270,0.295
54.275,0.280
54.280,0.268
54.285,0.255
54.290,0.239
54.295,0.221
54.300,0.206
54.305,0.191
54.310,0.176
54.315,0.164
54.320,0.154
54.325,0.142
54.330,0.133
54.335,0.121
54.340,0.104
54.345,0.092
54.350,0.082
54.355,0.068
54.360,0.056
54.365,0.047
54.370,0.039
54.375,0.031
54.380,0.024
54.385,0.020
54.390,0.013
54.395,0.008
54.400,0.001
54.405,-0.009
54.410,-0.013
54.415,-0.013
54.420,-0.015
54.425,-0.017
54.430,-0.021
54.435,-0.025
54.440,-0.028
54.445,-0.032
54.450,-0.036
54.455,-0.036
54.460,-0.037
54.465,-0.040
54.470,-0.040
54.475,-0.039
54.480,-0.042
54.485,-0.044
54.490,-0.047
54.495,-0.049
54.500,-0.049
54.505,-0.052
54.510,-0.054
54.515,-0.053
54.520,-0.054
54.525,-0.057
54.530,-0.056
54.535,-0.058
54.540,-0.063
54.545,-0.063
54.550,-0.060
54.555,-0.061
54.560,-0.065
54.565,-0.065
54.570,-0.062
54.575,-0.062
54.580,-0.061
54.585,-0.062
54.590,-0.065
54.595,-0.066
54.600,-0.065
54.605,-0.067
54.610,-0.067
54.615,-0.066
54.620,-0.066
54.625,-0.066
54.630,-0.066
54.635,-0.065
54.640,-0.067
54.645,-0.068
54.650,-0.066
54.655,-0.065
54.660,-0.064
54.665,-0.065
54.670,-0.065
54.675,-0.063
54.680,-0.061
54.685,-0.060
54.690,-0.059
54.695,-0.057
54.700,-0.056
54.705,-0.057
54.710,-0.055
54.715,-0.054
54.720,-0.056
54.725,-0.055
54.730,-0.052
54.735,-0.050
54.740,-0.052
54.745,-0.053
54.750,-0.050
54.755,-0.050
54.760,-0.051
54.765,-0.046
54.770,-0.045
54.775,-0.048
54.780,-0.046
54.785,-0.041
54.790,-0.043
54.795,-0.060
54.800,-0.085
54.805,-0.104
54.810,-0.102
54.815,-0.087
54.820,-0.085
54.825,-0.090
54.830,-0.084
54.835,-0.071
54.840,-0.052
54.845,-0.043
54.850,-0.050
54.855,-0.052
54.860,-0.043
54.865,-0.027
54.870,-0.004
54.875,0.020
54.880,0.037
54.885,0.048
54.890,0.048
54.895,0.043
54.900,0.042
54.905,0.039
54.910,0.033
54.915,0.028
54.920,0.020
54.925,0.013
54.930,0.012
54.935,-0.004
54.940,-0.071
54.945,-0.246
54.950,-0.613
54.955,-1.152
54.960,-1.606
54.965,-1.592
54.970,-1.126
54.975,-0.572
54.980,-0.068
54.985,0.288
54.990,0.411
54.995,0.392
55.000,0.310
55.005,0.287
55.010,0.339
55.015,0.337
55.020,0.310
55.025,0.326
55.030,0.328
55.035,0.300
55.040,0.293
55.045,0.293
55.050,0.272
55.055,0.255
55.060,0.250
55.065,0.238
55.070,0.224
55.075,0.217
55.080,0.205
55.085,0.186
55.090,0.172
55.095,0.161
55.100,0.147
55.105,0.135
55.110,0.124
55.115,0.114
55.120,0.103
55.125,0.091
55.130,0.077
55.135,0.063
55.140,0.048
55.145,0.034
55.150,0.021
55.155,0.006
55.160,-0.009
55.165,-0.027
55.170,-0.050
55.175,-0.073
55.180,-0.093
55.185,-0.115
55.190,-0.140
55.195,-0.164
55.200,-0.186
55.205,-0.208
55.210,-0.225
55.215,-0.238
55.220,-0.246
55.225,-0.251
55.230,-0.256
55.235,-0.253
55.240,-0.242
55.245,-0.220
55.250,-0.180
55.255,-0.122
55.260,-0.055
55.265,0.019
55.270,0.091
55.275,0.160
55.280,0.224
55.285,0.274
55.290,0.309
55.295,0.336
55.300,0.355
55.305,0.363
55.310,0.361
55.315,0.357
55.320,0.348
55.325,0.337
55.330,0.330
55.335,0.321
55.340,0.306
55.345,0.289
55.350,0.274
55.355,0.261
55.360,0.249
55.365,0.235
55.370,0.216
55.375,0.198
55.380,0.185
55.385,0.172
55.390,0.158
55.395,0.146
55.400,0.131
55.405,0.119
55.410,0.109
55.415,0.099
55.420,0.087
55.425,0.075
55.430,0.068
55.435,0.059
55.440,0.045
55.445,0.034
55.450,0.028
55.455,0.021
55.460,0.011
55.465,0.005
55.470,0.002
55.475,-0.004
55.480,-0.008
55.485,-0.010
55.490,-0.012
55.495,-0.016
55.500,-0.021
55.505,-0.029
55.510,-0.033
55.515,-0.032
55.520,-0.032
55.525,-0.034
55.530,-0.035
55.535,-0.036
55.540,-0.039
55.545,-0.041
55.550,-0.045
55.555,-0.047
55.560,-0.047
55.565,-0.052
55.570,-0.054
55.575,-0.055
55.580,-0.056
55.585,-0.055
55.590,-0.057
55.595,-0.058
55.600,-0.058
55.605,-0.059
55.610,-0.058
55.615,-0.056
55.620,-0.060
55.625,-0.065
55.630,-0.066
55.635,-0.066
55.640,-0.065
55.645,-0.065
55.650,-0.063
55.655,-0.062
55.660,-0.069
55.665,-0.069
55.670,-0.062
55.675,-0.063
55.680,-0.064
55.685,-0.066
55.690,-0.069
55.695,-0.069
55.700,-0.067
55.705,-0.067
55.710,-0.064
55.715,-0.065
55.720,-0.070
55.725,-0.068
55.730,-0.061
55.735,-0.059
55.740,-0.061
55.745,-0.064
55.750,-0.063
55.755,-0.061
55.760,-0.061
55.765,-0.061
55.770,-0.062
55.775,-0.063
55.780,-0.060
55.785,-0.056
55.790,-0.055
55.795,-0.052
55.800,-0.052
55.805,-0.058
55.810,-0.058
55.815,-0.051
55.820,-0.047
55.825,-0.046
55.830,-0.047
55.835,-0.048
55.840,-0.049
55.845,-0.052
55.850,-0.051
55.855,-0.045
55.860,-0.048
55.865,-0.063
55.870,-0.084
55.875,-0.102
55.880,-0.101
55.885,-0.094
55.890,-0.094
55.895,-0.093
55.900,-0.086
55.905,-0.069
55.910,-0.048
55.915,-0.040
55.920,-0.047
55.925,-0.049
55.930,-0.040
55.935,-0.024
55.940,-0.004
55.945,0.014
55.950,0.028
55.955,0.036
55.960,0.039
55.965,0.044
55.970,0.043
55.975,0.036
55.980,0.032
55.985,0.025
55.990,0.017
55.995,0.014
56.000,0.013
56.005,-0.004
56.010,-0.085
56.015,-0.301
56.020,-0.718
56.025,-1.269
56.030,-1.658
56.035,-1.539
56.040,-1.024
56.045,-0.469
56.050,0.031
56.055,0.345
56.060,0.424
56.065,0.385
56.070,0.302
56.075,0.298
56.080,0.347
56.085,0.329
56.090,0.309
56.095,0.332
56.100,0.326
56.105,0.297
56.110,0.296
56.115,0.290
56.120,0.267
56.125,0.257
56.130,0.253
56.135,0.233
56.140,0.214
56.145,0.207
56.150,0.201
56.155,0.190
56.160,0.180
56.165,0.169
56.170,0.150
56.175,0.131
56.180,0.117
56.185,0.108
56.190,0.100
56.195,0.088
56.200,0.075
56.205,0.058
56.210,0.046
56.215,0.040
56.220,0.024
56.225,0.001
56.230,-0.017
56.235,-0.034
56.240,-0.054
56.245,-0.074
56.250,-0.093
56.255,-0.116
56.260,-0.141
56.265,-0.170
56.270,-0.199
56.275,-0.218
56.280,-0.231
56.285,-0.242
56.290,-0.252
56.295,-0.257
56.300,-0.256
56.305,-0.251
56.310,-0.243
56.315,-0.219
56.320,-0.174
56.325,-0.111
56.330,-0.039
56.335,0.033
56.340,0.105
56.345,0.172
56.350,0.235
56.355,0.288
56.360,0.326
56.365,0.353
56.370,0.364
56.375,0.365
56.380,0.366
56.385,0.362
56.390,0.355
56.395,0.349
56.400,0.340
56.405,0.326
56.410,0.308
56.415,0.286
56.420,0.267
56.425,0.253
56.430,0.243
56.435,0.233
56.440,0.219
56.445,0.201
56.450,0.185
56.455,0.173
56.460,0.163
56.465,0.152
56.470,0.136
56.475,0.120
56.480,0.107
56.485,0.096
56.490,0.084
56.495,0.075
56.500,0.068
56.505,0.057
56.510,0.045
56.515,0.036
56.520,0.028
56.525,0.018
56.530,0.011
56.535,0.009
56.540,0.002
56.545,-0.007
56.550,-0.011
56.555,-0.008
56.560,-0.007
56.565,-0.009
56.570,-0.016
56.575,-0.025
56.580,-0.028
56.585,-0.027
56.590,-0.029
56.595,-0.030
56.600,-0.034
56.605,-0.041
56.610,-0.044
56.615,-0.041
56.620,-0.038
56.625,-0.042
56.630,-0.044
56.635,-0.046
56.640,-0.051
56.645,-0.053
56.650,-0.053
56.655,-0.053
56.660,-0.053
56.665,-0.055
56.670,-0.059
56.675,-0.065
56.680,-0.067
56.685,-0.064
56.690,-0.064
56.695,-0.067
56.700,-0.065
56.705,-0.061
56.710,-0.061
56.715,-0.063
56.720,-0.064
56.725,-0.064
56.730,-0.064
56.735,-0.069
56.740,-0.072
56.745,-0.071
56.750,-0.072
56.755,-0.075
56.760,-0.075
56.765,-0.070
56.770,-0.065
56.775,-0.065
56.780,-0.062
56.785,-0.060
56.790,-0.064
56.795,-0.069
56.800,-0.072
56.805,-0.068
56.810,-0.064
56.815,-0.061
56.820,-0.060
56.825,-0.060
56.830,-0.059
56.835,-0.058
56.840,-0.059
56.845,-0.060
56.850,-0.059
56.855,-0.061
56.860,-0.063
56.865,-0.058
56.870,-0.054
56.875,-0.058
56.880,-0.060
56.885,-0.059
56.890,-0.056
56.895,-0.054
56.900,-0.053
56.905,-0.046
56.910,-0.048
56.915,-0.066
56.920,-0.092
56.925,-0.110
56.930,-0.108
56.935,-0.098
56.940,-0.098
56.945,-0.101
56.950,-0.091
56.955,-0.075
56.960,-0.058
56.965,-0.050
56.970,-0.057
56.975,-0.059
56.980,-0.046
56.985,-0.026
56.990,-0.004
56.995,0.015
57.000,0.029
57.005,0.038
57.010,0.039
57.015,0.037
57.020,0.035
57.025,0.029
57.030,0.024
57.035,0.019
57.040,0.009
57.045,0.007
57.050,0.008
57.055,-0.019
57.060,-0.117
57.065,-0.371
57.070,-0.839
57.075,-1.402
57.080,-1.717
57.085,-1.481
57.090,-0.907
57.095,-0.342
57.100,0.140
57.105,0.397
57.110,0.432
57.115,0.373
57.120,0.286
57.125,0.297
57.130,0.345
57.135,0.324
57.140,0.315
