'Elapsed time','ECG'
57.560,-1.644
57.565,0.382
57.570,1.420
57.575,-1.261
57.580,-0.640
57.585,1.679
57.590,-0.372
57.595,-1.422
57.600,1.260
57.605,0.635
57.610,-1.650
57.615,0.385
57.620,1.422
57.625,-1.260
57.630,-0.645
57.635,1.666
57.640,-0.395
57.645,-1.437
57.650,1.253
57.655,0.631
57.660,-1.653
57.665,0.385
57.670,1.412
57.675,-1.270
57.680,-0.634
57.685,1.684
57.690,-0.367
57.695,-1.364
57.700,1.353
57.705,0.756
57.710,-1.414
57.715,0.569
57.720,1.503
57.725,-1.175
57.730,-0.674
57.735,1.608
57.740,-0.419
57.745,-1.477
57.750,1.221
57.755,0.584
57.760,-1.699
57.765,0.352
57.770,1.373
57.775,-1.320
57.780,-0.685
57.785,1.617
57.790,-0.449
57.795,-1.452
57.800,1.243
57.805,0.576
57.810,-1.698
57.815,0.375
57.820,1.382
57.825,-1.308
57.830,-0.646
57.835,1.653
57.840,-0.429
57.845,-1.433
57.850,1.258
57.855,0.582
57.860,-1.682
57.865,0.398
57.870,1.378
57.875,-1.317
57.880,-0.639
57.885,1.643
57.890,-0.440
57.895,-1.430
57.900,1.260
57.905,0.585
57.910,-1.665
57.915,0.428
57.920,1.388
57.925,-1.316
57.930,-0.621
57.935,1.648
57.940,-0.449
57.945,-1.411
57.950,1.287
57.955,0.592
57.960,-1.665
57.965,0.425
57.970,1.386
57.975,-1.311
57.980,-0.595
57.985,1.685
57.990,-0.423
57.995,-1.388
58.000,1.306
58.005,0.608
58.010,-1.634
58.015,0.450
58.020,1.409
58.025,-1.278
58.030,-0.585
58.035,1.679
58.040,-0.435
58.045,-1.396
58.050,1.305
58.055,0.590
58.060,-1.651
58.065,0.449
58.070,1.392
58.075,-1.305
58.080,-0.586
58.085,1.679
58.090,-0.447
58.095,-1.399
58.100,1.304
58.105,0.584
58.110,-1.643
58.115,0.471
58.120,1.397
58.125,-1.301
58.130,-0.576
58.135,1.686
58.140,-0.433
58.145,-1.379
58.150,1.316
58.155,0.580
58.160,-1.643
58.165,0.473
58.170,1.392
58.175,-1.302
58.180,-0.565
58.185,1.684
58.190,-0.455
58.195,-1.384
58.200,1.315
58.205,0.563
58.210,-1.655
58.215,0.471
58.220,1.395
58.225,-1.302
58.230,-0.582
58.235,1.665
58.240,-0.459
58.245,-1.384
58.250,1.318
58.255,0.560
58.260,-1.654
58.265,0.482
58.270,1.387
58.275,-1.313
58.280,-0.557
58.285,1.672
58.290,-0.498
58.295,-1.392
58.300,1.326
58.305,0.555
58.310,-1.656
58.315,0.471
58.320,1.365
58.325,-1.332
58.330,-0.566
58.335,1.656
58.340,-0.507
58.345,-1.377
58.350,1.339
58.355,0.540
58.360,-1.660
58.365,0.493
58.370,1.357
58.375,-1.342
58.380,-0.547
58.385,1.677
58.390,-0.488
58.395,-1.372
58.400,1.334
58.405,0.545
58.410,-1.654
58.415,0.493
58.420,1.356
58.425,-1.347
58.430,-0.549
58.435,1.673
58.440,-0.494
58.445,-1.345
58.450,1.362
58.455,0.523
58.460,-1.672
58.465,0.501
58.470,1.361
58.475,-1.337
58.480,-0.533
58.485,1.701
58.490,-0.463
58.495,-1.307
58.500,1.426
58.505,0.643
58.510,-1.470
58.515,0.632
58.520,1.440
58.525,-1.244
58.530,-0.571
58.535,1.619
58.540,-0.531
58.545,-1.416
58.550,1.298
58.555,0.463
58.560,-1.728
58.565,0.462
58.570,1.310
58.575,-1.392
58.580,-0.561
58.585,1.640
58.590,-0.546
58.595,-1.397
58.600,1.310
58.605,0.487
58.610,-1.696
58.615,0.489
58.620,1.329
58.625,-1.379
58.630,-0.552
58.635,1.629
58.640,-0.564
58.645,-1.389
58.650,1.316
58.655,0.483
58.660,-1.688
58.665,0.505
58.670,1.340
58.675,-1.358
58.680,-0.504
58.685,1.667
58.690,-0.552
58.695,-1.366
58.700,1.343
58.705,0.495
58.710,-1.661
58.715,0.535
58.720,1.340
58.725,-1.365
58.730,-0.504
58.735,1.676
58.740,-0.537
58.745,-1.331
58.750,1.383
58.755,0.502
58.760,-1.664
58.765,0.532
58.770,1.333
58.775,-1.364
58.780,-0.497
58.785,1.666
58.790,-0.550
58.795,-1.324
58.800,1.386
58.805,0.481
58.810,-1.670
58.815,0.553
58.820,1.338
58.825,-1.359
58.830,-0.464
58.835,1.717
58.840,-0.517
58.845,-1.339
58.850,1.362
58.855,0.477
58.860,-1.672
58.865,0.553
58.870,1.339
58.875,-1.359
58.880,-0.454
58.885,1.699
58.890,-0.559
58.895,-1.328
58.900,1.385
58.905,0.466
58.910,-1.670
58.915,0.565
58.920,1.352
58.925,-1.348
58.930,-0.476
58.935,1.675
58.940,-0.560
58.945,-1.324
58.950,1.391
58.955,0.476
58.960,-1.658
58.965,0.566
58.970,1.329
58.975,-1.364
58.980,-0.455
58.985,1.687
58.990,-0.568
58.995,-1.310
59.000,1.411
59.005,0.478
59.010,-1.647
59.015,0.577
59.020,1.302
59.025,-1.394
59.030,-0.449
59.035,1.701
59.040,-0.564
59.045,-1.310
59.050,1.407
59.055,0.458
59.060,-1.667
59.065,0.573
59.070,1.310
59.075,-1.380
59.080,-0.440
59.085,1.682
59.090,-0.601
59.095,-1.327
59.100,1.390
59.105,0.442
59.110,-1.665
59.115,0.582
59.120,1.315
59.125,-1.381
59.130,-0.459
59.135,1.652
59.140,-0.609
59.145,-1.324
59.150,1.386
59.155,0.429
59.160,-1.671
59.165,0.588
59.170,1.301
59.175,-1.408
59.180,-0.471
59.185,1.644
59.190,-0.611
59.195,-1.316
59.200,1.390
59.205,0.429
59.210,-1.673
59.215,0.588
59.220,1.309
59.225,-1.382
59.230,-0.423
59.235,1.681
59.240,-0.610
59.245,-1.312
59.250,1.399
59.255,0.428
59.260,-1.663
59.265,0.599
59.270,1.295
59.275,-1.400
59.280,-0.416
59.285,1.682
59.290,-0.617
59.295,-1.289
59.300,1.429
59.305,0.442
59.310,-1.573
59.315,0.714
59.320,1.449
59.325,-1.165
59.330,-0.303
59.335,1.687
59.340,-0.646
59.345,-1.359
59.350,1.358
59.355,0.359
59.360,-1.716
59.365,0.575
59.370,1.230
59.375,-1.474
59.380,-0.460
59.385,1.602
59.390,-0.690
59.395,-1.328
59.400,1.363
59.405,0.371
59.410,-1.680
59.415,0.604
59.420,1.229
59.425,-1.480
59.430,-0.437
59.435,1.631
59.440,-0.663
59.445,-1.293
59.450,1.391
59.455,0.369
59.460,-1.673
59.465,0.632
59.470,1.249
59.475,-1.452
59.480,-0.395
59.485,1.654
59.490,-0.664
59.495,-1.281
59.500,1.415
59.505,0.388
59.510,-1.654
59.515,0.648
59.520,1.282
59.525,-1.421
59.530,-0.389
59.535,1.673
59.540,-0.644
59.545,-1.268
59.550,1.434
59.555,0.400
59.560,-1.640
59.565,0.660
59.570,1.263
59.575,-1.437
59.580,-0.375
59.585,1.679
59.590,-0.646
59.595,-1.251
59.600,1.452
59.605,0.400
59.610,-1.642
59.615,0.657
59.620,1.270
59.625,-1.422
59.630,-0.363
59.635,1.698
59.640,-0.634
59.645,-1.239
59.650,1.460
59.655,0.381
59.660,-1.651
59.665,0.663
59.670,1.263
59.675,-1.429
59.680,-0.369
59.685,1.681
59.690,-0.652
59.695,-1.250
59.700,1.444
59.705,0.354
59.710,-1.663
59.715,0.673
59.720,1.262
59.725,-1.425
59.730,-0.346
59.735,1.687
59.740,-0.659
59.745,-1.245
59.750,1.448
59.755,0.342
59.760,-1.666
59.765,0.680
59.770,1.270
59.775,-1.409
59.780,-0.343
59.785,1.666
59.790,-0.683
59.795,-1.258
59.800,1.436
59.805,0.338
59.810,-1.664
59.815,0.680
59.820,1.252
59.825,-1.440
59.830,-0.358
59.835,1.653
59.840,-0.693
59.845,-1.243
59.850,1.448
59.855,0.329
59.860,-1.658
59.865,0.694
59.870,1.273
59.875,-1.410
59.880,-0.344
59.885,1.662
59.890,-0.686
59.895,-1.234
59.900,1.463
59.905,0.332
59.910,-1.653
59.915,0.698
59.920,1.235
59.925,-1.435
59.930,-0.314
59.935,1.656
59.940,-0.721
59.945,-1.237
59.950,1.453
59.955,0.310
59.960,-1.662
59.965,0.700
59.970,1.223
59.975,-1.467
59.980,-0.342
59.985,1.655
59.990,-0.702
59.995,-1.230
