'Elapsed time','ECG'
58.125,-0.105
58.130,-0.099
58.135,-0.096
58.140,-0.092
58.145,-0.085
58.150,-0.083
58.155,-0.079
58.160,-0.072
58.165,-0.067
58.170,-0.063
58.175,-0.058
58.180,-0.055
58.185,-0.053
58.190,-0.049
58.195,-0.044
58.200,-0.038
58.205,-0.032
58.210,-0.030
58.215,-0.028
58.220,-0.022
58.225,-0.021
58.230,-0.022
58.235,-0.023
58.240,-0.021
58.245,-0.021
58.250,-0.025
58.255,-0.025
58.260,-0.022
58.265,-0.018
58.270,-0.016
58.275,-0.016
58.280,-0.009
58.285,0.004
58.290,0.012
58.295,0.016
58.300,0.022
58.305,0.027
58.310,0.028
58.315,0.028
58.320,0.023
58.325,0.019
58.330,0.019
58.335,0.015
58.340,0.011
58.345,0.009
58.350,0.008
58.355,0.008
58.360,0.008
58.365,0.005
58.370,0.002
58.375,0.003
58.380,0.006
58.385,0.008
58.390,0.010
58.395,0.013
58.400,0.013
58.405,0.014
58.410,0.015
58.415,0.016
58.420,0.018
58.425,0.018
58.430,0.015
58.435,0.013
58.440,0.013
58.445,0.015
58.450,0.017
58.455,0.019
58.460,0.017
58.465,0.015
58.470,0.014
58.475,0.012
58.480,0.011
58.485,0.014
58.490,0.016
58.495,0.016
58.500,0.014
58.505,0.015
58.510,0.014
58.515,0.010
58.520,0.009
58.525,0.009
58.530,0.012
58.535,0.013
58.540,0.012
58.545,0.013
58.550,0.012
58.555,0.009
58.560,0.007
58.565,0.007
58.570,0.007
58.575,0.007
58.580,0.009
58.585,0.010
58.590,0.006
58.595,0.004
58.600,0.006
58.605,0.009
58.610,0.007
58.615,0.003
58.620,0.001
58.625,0.001
58.630,0.004
58.635,0.006
58.640,0.008
58.645,0.009
58.650,0.007
58.655,0.009
58.660,0.014
58.665,0.018
58.670,0.024
58.675,0.027
58.680,0.029
58.685,0.028
58.690,0.024
58.695,0.029
58.700,0.036
58.705,0.037
58.710,0.038
58.715,0.038
58.720,0.039
58.725,0.045
58.730,0.045
58.735,0.038
58.740,0.029
58.745,0.015
58.750,0.003
58.755,0.001
58.760,-0.009
58.765,-0.026
58.770,-0.034
58.775,-0.038
58.780,-0.036
58.785,-0.032
58.790,-0.035
58.795,-0.035
58.800,-0.032
58.805,-0.030
58.810,-0.029
58.815,-0.029
58.820,-0.036
58.825,-0.045
58.830,-0.039
58.835,0.015
58.840,0.140
58.845,0.322
58.850,0.504
58.855,0.614
58.860,0.580
58.865,0.397
58.870,0.186
58.875,0.030
58.880,-0.058
58.885,-0.102
58.890,-0.141
58.895,-0.153
58.900,-0.150
58.905,-0.158
58.910,-0.161
58.915,-0.155
58.920,-0.149
58.925,-0.148
58.930,-0.147
58.935,-0.143
58.940,-0.136
58.945,-0.128
58.950,-0.123
58.955,-0.118
58.960,-0.112
58.965,-0.107
58.970,-0.105
58.975,-0.100
58.980,-0.093
58.985,-0.085
58.990,-0.082
58.995,-0.079
59.000,-0.073
59.005,-0.070
59.010,-0.065
59.015,-0.058
59.020,-0.053
59.025,-0.050
59.030,-0.048
59.035,-0.044
59.040,-0.039
59.045,-0.033
59.050,-0.026
59.055,-0.022
59.060,-0.019
59.065,-0.016
59.070,-0.017
59.075,-0.019
59.080,-0.018
59.085,-0.021
59.090,-0.025
59.095,-0.025
59.100,-0.022
59.105,-0.018
59.110,-0.014
59.115,-0.009
59.120,0.000
59.125,0.011
59.130,0.020
59.135,0.024
59.140,0.028
59.145,0.030
59.150,0.029
59.155,0.026
59.160,0.023
59.165,0.019
59.170,0.017
59.175,0.014
59.180,0.008
59.185,0.007
59.190,0.008
59.195,0.007
59.200,0.004
59.205,0.005
59.210,0.011
59.215,0.013
59.220,0.013
59.225,0.013
59.230,0.015
59.235,0.012
59.240,0.008
59.245,0.010
59.250,0.014
59.255,0.016
59.260,0.015
59.265,0.013
59.270,0.013
59.275,0.015
59.280,0.016
59.285,0.017
59.290,0.017
59.295,0.015
59.300,0.015
59.305,0.018
59.310,0.017
59.315,0.015
59.320,0.018
59.325,0.017
59.330,0.015
59.335,0.014
59.340,0.015
59.345,0.017
59.350,0.018
59.355,0.013
59.360,0.008
59.365,0.011
59.370,0.011
59.375,0.008
59.380,0.009
59.385,0.011
59.390,0.013
59.395,0.011
59.400,0.007
59.405,0.006
59.410,0.005
59.415,0.007
59.420,0.007
59.425,0.003
59.430,0.003
59.435,0.005
59.440,0.006
59.445,0.005
59.450,0.004
59.455,0.005
59.460,0.005
59.465,0.006
59.470,0.004
59.475,0.002
59.480,0.004
59.485,0.006
59.490,0.011
59.495,0.013
59.500,0.013
59.505,0.018
59.510,0.018
59.515,0.019
59.520,0.022
59.525,0.024
59.530,0.026
59.535,0.028
59.540,0.033
59.545,0.039
59.550,0.039
59.555,0.039
59.560,0.038
59.565,0.041
59.570,0.043
59.575,0.037
59.580,0.029
59.585,0.022
59.590,0.016
59.595,0.010
59.600,0.000
59.605,-0.017
59.610,-0.028
59.615,-0.028
59.620,-0.027
59.625,-0.030
59.630,-0.034
59.635,-0.035
59.640,-0.028
59.645,-0.023
59.650,-0.025
59.655,-0.025
59.660,-0.023
59.665,-0.029
59.670,-0.039
59.675,-0.023
59.680,0.042
59.685,0.176
59.690,0.359
59.695,0.524
59.700,0.607
59.705,0.544
59.710,0.357
59.715,0.161
59.720,0.012
59.725,-0.070
59.730,-0.109
59.735,-0.137
59.740,-0.145
59.745,-0.153
59.750,-0.161
59.755,-0.160
59.760,-0.153
59.765,-0.150
59.770,-0.150
59.775,-0.146
59.780,-0.140
59.785,-0.136
59.790,-0.130
59.795,-0.127
59.800,-0.120
59.805,-0.108
59.810,-0.103
59.815,-0.101
59.820,-0.100
59.825,-0.096
59.830,-0.085
59.835,-0.080
59.840,-0.076
59.845,-0.068
59.850,-0.064
59.855,-0.065
59.860,-0.061
59.865,-0.057
59.870,-0.054
59.875,-0.049
59.880,-0.043
59.885,-0.036
59.890,-0.031
59.895,-0.026
59.900,-0.021
59.905,-0.021
59.910,-0.024
59.915,-0.028
59.920,-0.027
59.925,-0.024
59.930,-0.022
59.935,-0.021
59.940,-0.022
59.945,-0.024
59.950,-0.019
59.955,-0.013
59.960,-0.005
59.965,0.007
59.970,0.018
59.975,0.026
59.980,0.028
59.985,0.028
59.990,0.028
59.995,0.024
