'Elapsed time','ECG'
49.335,0.021
49.340,0.155
49.345,-0.113
49.350,-0.081
49.355,0.160
49.360,-0.025
49.365,-0.151
49.370,0.112
49.375,0.072
49.380,-0.167
49.385,0.023
49.390,0.146
49.395,-0.119
49.400,-0.077
49.405,0.167
49.410,-0.024
49.415,-0.155
49.420,0.118
49.425,0.089
49.430,-0.140
49.435,0.074
49.440,0.210
49.445,-0.067
49.450,-0.047
49.455,0.184
49.460,0.015
49.465,-0.090
49.470,0.166
49.475,0.106
49.480,-0.142
49.485,0.040
49.490,0.144
49.495,-0.134
49.500,-0.097
49.505,0.137
49.510,-0.060
49.515,-0.191
49.520,0.083
49.525,0.044
49.530,-0.202
49.535,-0.007
49.540,0.114
49.545,-0.154
49.550,-0.101
49.555,0.147
49.560,-0.050
49.565,-0.173
49.570,0.097
49.575,0.053
49.580,-0.174
49.585,0.031
49.590,0.148
49.595,-0.121
49.600,-0.093
49.605,0.074
49.610,-0.203
49.615,-0.334
49.620,0.021
49.625,0.109
49.630,-0.079
49.635,0.095
49.640,0.339
49.645,0.271
49.650,0.323
49.655,0.395
49.660,0.038
49.665,-0.151
49.670,0.098
49.675,0.031
49.680,-0.212
49.685,-0.012
49.690,0.098
49.695,-0.179
49.700,-0.129
49.705,0.108
49.710,-0.091
49.715,-0.204
49.720,0.072
49.725,0.016
49.730,-0.228
49.735,-0.022
49.740,0.093
49.745,-0.183
49.750,-0.125
49.755,0.119
49.760,-0.082
49.765,-0.195
49.770,0.075
49.775,0.020
49.780,-0.216
49.785,-0.007
49.790,0.108
49.795,-0.159
49.800,-0.093
49.805,0.138
49.810,-0.074
49.815,-0.178
49.820,0.103
49.825,0.053
49.830,-0.169
49.835,0.045
49.840,0.157
49.845,-0.110
49.850,-0.044
49.855,0.193
49.860,-0.011
49.865,-0.119
49.870,0.152
49.875,0.097
49.880,-0.130
49.885,0.073
49.890,0.166
49.895,-0.108
49.900,-0.040
49.905,0.196
49.910,-0.007
49.915,-0.114
49.920,0.150
49.925,0.090
49.930,-0.141
49.935,0.058
49.940,0.159
49.945,-0.113
49.950,-0.054
49.955,0.174
49.960,-0.038
49.965,-0.142
49.970,0.141
49.975,0.080
49.980,-0.157
49.985,0.050
49.990,0.152
49.995,-0.118
50.000,-0.052
50.005,0.176
50.010,-0.033
50.015,-0.134
50.020,0.138
50.025,0.071
50.030,-0.160
50.035,0.047
50.040,0.148
50.045,-0.129
50.050,-0.071
50.055,0.156
50.060,-0.051
50.065,-0.143
50.070,0.129
50.075,0.050
50.080,-0.177
50.085,0.041
50.090,0.142
50.095,-0.126
50.100,-0.055
50.105,0.173
50.110,-0.043
50.115,-0.144
50.120,0.128
50.125,0.058
50.130,-0.162
50.135,0.057
50.140,0.147
50.145,-0.131
50.150,-0.057
50.155,0.171
50.160,-0.037
50.165,-0.136
50.170,0.121
50.175,0.045
50.180,-0.173
50.185,0.063
50.190,0.176
50.195,-0.088
50.200,0.000
50.205,0.229
50.210,-0.010
50.215,-0.115
50.220,0.183
50.225,0.123
50.230,-0.123
50.235,0.073
50.240,0.167
50.245,-0.116
50.250,-0.060
50.255,0.151
50.260,-0.075
50.265,-0.169
50.270,0.094
50.275,0.006
50.280,-0.211
50.285,0.011
50.290,0.103
50.295,-0.169
50.300,-0.092
50.305,0.131
50.310,-0.077
50.315,-0.155
50.320,0.118
50.325,0.039
50.330,-0.181
50.335,0.038
50.340,0.127
50.345,-0.144
50.350,-0.059
50.355,0.153
50.360,-0.105
50.365,-0.261
50.370,-0.035
50.375,-0.079
50.380,-0.173
50.385,0.177
50.390,0.256
50.395,-0.055
50.400,0.176
50.405,0.563
50.410,0.314
50.415,0.062
50.420,0.181
50.425,0.030
50.430,-0.208
50.435,0.009
50.440,0.084
50.445,-0.201
50.450,-0.113
50.455,0.108
50.460,-0.122
50.465,-0.202
50.470,0.072
50.475,-0.018
50.480,-0.235
50.485,-0.009
50.490,0.068
50.495,-0.210
50.500,-0.119
50.505,0.110
50.510,-0.101
50.515,-0.183
50.520,0.082
50.525,-0.008
50.530,-0.222
50.535,0.002
50.540,0.084
50.545,-0.177
50.550,-0.084
50.555,0.122
50.560,-0.098
50.565,-0.161
50.570,0.109
50.575,0.011
50.580,-0.194
50.585,0.050
50.590,0.141
50.595,-0.127
50.600,-0.038
50.605,0.176
50.610,-0.045
50.615,-0.115
50.620,0.160
50.625,0.064
50.630,-0.148
50.635,0.091
50.640,0.173
50.645,-0.102
50.650,-0.016
50.655,0.198
50.660,-0.028
50.665,-0.116
50.670,0.145
50.675,0.057
50.680,-0.147
50.685,0.079
50.690,0.139
50.695,-0.143
50.700,-0.037
50.705,0.187
50.710,-0.045
50.715,-0.125
50.720,0.142
50.725,0.048
50.730,-0.157
50.735,0.069
50.740,0.135
50.745,-0.135
50.750,-0.034
50.755,0.181
50.760,-0.047
50.765,-0.127
50.770,0.135
50.775,0.033
50.780,-0.170
50.785,0.075
50.790,0.151
50.795,-0.123
50.800,-0.035
50.805,0.168
50.810,-0.059
50.815,-0.127
50.820,0.148
50.825,0.050
50.830,-0.168
50.835,0.060
50.840,0.128
50.845,-0.137
50.850,-0.033
50.855,0.167
50.860,-0.064
50.865,-0.121
50.870,0.154
50.875,0.046
50.880,-0.167
50.885,0.065
50.890,0.134
50.895,-0.135
50.900,-0.037
50.905,0.165
50.910,-0.063
50.915,-0.115
50.920,0.157
50.925,0.042
50.930,-0.168
50.935,0.070
50.940,0.140
50.945,-0.119
50.950,-0.005
50.955,0.206
50.960,-0.021
50.965,-0.087
50.970,0.176
50.975,0.083
50.980,-0.106
50.985,0.115
50.990,0.157
50.995,-0.114
51.000,-0.012
51.005,0.165
51.010,-0.079
51.015,-0.134
51.020,0.122
51.025,0.003
51.030,-0.206
51.035,0.018
51.040,0.074
51.045,-0.191
51.050,-0.085
51.055,0.115
51.060,-0.109
51.065,-0.157
51.070,0.117
51.075,0.008
51.080,-0.191
51.085,0.053
51.090,0.111
51.095,-0.162
51.100,-0.048
51.105,0.158
51.110,-0.078
51.115,-0.155
51.120,0.052
51.125,-0.121
51.130,-0.292
51.135,0.076
51.140,0.275
51.145,0.014
51.150,0.034
51.155,0.316
51.160,0.274
51.165,0.233
51.170,0.346
51.175,0.087
51.180,-0.168
51.185,0.051
51.190,0.081
51.195,-0.202
51.200,-0.095
51.205,0.091
51.210,-0.147
51.215,-0.188
51.220,0.088
51.225,-0.028
51.230,-0.225
51.235,0.012
51.240,0.050
51.245,-0.222
51.250,-0.092
51.255,0.110
51.260,-0.129
51.265,-0.174
51.270,0.098
51.275,-0.025
51.280,-0.224
51.285,0.023
51.290,0.071
51.295,-0.201
51.300,-0.074
51.305,0.126
51.310,-0.116
51.315,-0.158
51.320,0.114
51.325,-0.002
51.330,-0.187
51.335,0.062
51.340,0.109
51.345,-0.160
51.350,-0.031
51.355,0.170
51.360,-0.066
51.365,-0.100
51.370,0.177
51.375,0.055
51.380,-0.139
51.385,0.102
51.390,0.144
51.395,-0.126
51.400,0.000
51.405,0.199
51.410,-0.042
51.415,-0.093
51.420,0.169
51.425,0.048
51.430,-0.146
51.435,0.090
51.440,0.135
51.445,-0.129
51.450,-0.006
51.455,0.177
51.460,-0.078
51.465,-0.124
51.470,0.147
51.475,0.026
51.480,-0.158
51.485,0.085
51.490,0.119
51.495,-0.146
51.500,-0.013
51.505,0.173
51.510,-0.074
51.515,-0.105
51.520,0.167
51.525,0.032
51.530,-0.160
51.535,0.087
51.540,0.120
51.545,-0.151
51.550,-0.019
51.555,0.166
51.560,-0.084
51.565,-0.118
51.570,0.151
51.575,0.023
51.580,-0.159
51.585,0.089
51.590,0.125
51.595,-0.143
51.600,-0.013
51.605,0.168
51.610,-0.076
51.615,-0.100
51.620,0.164
51.625,0.026
51.630,-0.156
51.635,0.090
51.640,0.111
51.645,-0.157
51.650,-0.015
51.655,0.173
51.660,-0.077
51.665,-0.104
51.670,0.160
51.675,0.014
51.680,-0.168
51.685,0.085
51.690,0.115
51.695,-0.149
51.700,-0.011
51.705,0.184
51.710,-0.041
51.715,-0.055
51.720,0.211
51.725,0.068
51.730,-0.127
51.735,0.121
51.740,0.167
51.745,-0.101
51.750,0.013
51.755,0.191
51.760,-0.058
51.765,-0.106
51.770,0.145
51.775,-0.001
51.780,-0.193
51.785,0.047
51.790,0.068
51.795,-0.196
51.800,-0.061
51.805,0.113
51.810,-0.128
51.815,-0.145
51.820,0.117
51.825,-0.022
51.830,-0.194
51.835,0.065
51.840,0.093
51.845,-0.174
51.850,-0.035
51.855,0.142
51.860,-0.105
51.865,-0.119
51.870,0.158
51.875,0.011
51.880,-0.220
51.885,-0.046
51.890,-0.040
51.895,-0.195
51.900,0.114
51.905,0.332
51.910,-0.026
51.915,-0.021
51.920,0.457
51.925,0.388
51.930,0.075
51.935,0.168
51.940,0.108
51.945,-0.185
51.950,-0.054
51.955,0.115
51.960,-0.145
51.965,-0.163
51.970,0.100
51.975,-0.045
51.980,-0.221
51.985,0.024
51.990,0.038
51.995,-0.224
52.000,-0.073
52.005,0.103
52.010,-0.149
52.015,-0.159
52.020,0.110
52.025,-0.040
52.030,-0.213
52.035,0.042
52.040,0.050
52.045,-0.219
52.050,-0.065
52.055,0.117
52.060,-0.128
52.065,-0.141
52.070,0.117
52.075,-0.026
52.080,-0.188
52.085,0.071
52.090,0.086
52.095,-0.177
52.100,-0.017
52.105,0.163
52.110,-0.091
52.115,-0.096
52.120,0.176
52.125,0.020
52.130,-0.151
52.135,0.115
52.140,0.129
52.145,-0.141
52.150,0.010
52.155,0.179
52.160,-0.078
52.165,-0.088
52.170,0.178
52.175,0.029
52.180,-0.139
52.185,0.113
52.190,0.122
52.195,-0.139
52.200,0.009
52.205,0.176
52.210,-0.080
52.215,-0.096
52.220,0.167
52.225,0.017
52.230,-0.153
52.235,0.101
52.240,0.106
52.245,-0.154
52.250,0.005
52.255,0.176
52.260,-0.076
52.265,-0.086
52.270,0.172
52.275,0.015
52.280,-0.147
52.285,0.113
52.290,0.115
52.295,-0.150
52.300,0.007
52.305,0.169
52.310,-0.091
52.315,-0.097
52.320,0.164
52.325,0.011
52.330,-0.155
52.335,0.102
52.340,0.109
52.345,-0.149
52.350,0.007
52.355,0.165
52.360,-0.094
52.365,-0.097
52.370,0.158
52.375,0.002
52.380,-0.159
52.385,0.097
52.390,0.101
52.395,-0.156
52.400,0.002
52.405,0.159
52.410,-0.098
52.415,-0.091
52.420,0.166
52.425,-0.003
52.430,-0.166
52.435,0.097
52.440,0.098
52.445,-0.160
52.450,0.001
52.455,0.159
52.460,-0.102
52.465,-0.093
52.470,0.182
52.475,0.034
52.480,-0.111
52.485,0.154
52.490,0.131
52.495,-0.149
52.500,0.028
52.505,0.209
52.510,-0.058
52.515,-0.074
52.520,0.176
52.525,0.007
52.530,-0.164
52.535,0.087
52.540,0.071
52.545,-0.202
52.550,-0.034
52.555,0.123
52.560,-0.145
52.565,-0.138
52.570,0.121
52.575,-0.046
52.580,-0.200
52.585,0.068
52.590,0.069
52.595,-0.187
52.600,-0.022
52.605,0.134
52.610,-0.124
52.615,-0.109
52.620,0.152
52.625,-0.013
52.630,-0.156
52.635,0.115
52.640,0.076
52.645,-0.258
52.650,-0.159
52.655,0.006
52.660,-0.132
52.665,0.012
52.670,0.257
52.675,0.019
52.680,0.000
52.685,0.467
52.690,0.440
52.695,0.017
52.700,0.059
52.705,0.156
52.710,-0.134
52.715,-0.133
52.720,0.123
52.725,-0.053
52.730,-0.206
52.735,0.057
52.740,0.040
52.745,-0.219
52.750,-0.045
52.755,0.103
52.760,-0.161
52.765,-0.140
52.770,0.111
52.775,-0.067
52.780,-0.208
52.785,0.063
52.790,0.047
52.795,-0.211
52.800,-0.040
52.805,0.111
52.810,-0.150
52.815,-0.133
52.820,0.122
52.825,-0.049
52.830,-0.194
52.835,0.072
52.840,0.059
52.845,-0.189
52.850,-0.009
52.855,0.142
52.860,-0.118
52.865,-0.094
52.870,0.166
52.875,-0.009
52.880,-0.150
52.885,0.123
52.890,0.105
52.895,-0.144
52.900,0.036
52.905,0.179
52.910,-0.082
52.915,-0.063
52.920,0.182
52.925,0.006
52.930,-0.133
52.935,0.135
52.940,0.112
52.945,-0.144
52.950,0.032
52.955,0.172
52.960,-0.094
52.965,-0.072
52.970,0.182
52.975,0.008
52.980,-0.135
52.985,0.126
52.990,0.096
52.995,-0.153
53.000,0.031
53.005,0.163
53.010,-0.109
53.015,-0.083
53.020,0.168
53.025,-0.009
53.030,-0.149
53.035,0.115
53.040,0.089
53.045,-0.164
53.050,0.021
53.055,0.161
53.060,-0.111
53.065,-0.085
53.070,0.166
53.075,-0.015
53.080,-0.150
53.085,0.119
53.090,0.090
53.095,-0.160
53.100,0.023
53.105,0.155
53.110,-0.112
53.115,-0.078
53.120,0.169
53.125,-0.021
53.130,-0.156
53.135,0.117
53.140,0.086
53.145,-0.165
53.150,0.017
53.155,0.147
53.160,-0.118
53.165,-0.078
53.170,0.171
53.175,-0.021
53.180,-0.153
53.185,0.114
53.190,0.078
53.195,-0.167
53.200,0.017
53.205,0.146
53.210,-0.122
53.215,-0.089
53.220,0.159
53.225,-0.017
53.230,-0.128
53.235,0.160
53.240,0.132
53.245,-0.124
53.250,0.040
53.255,0.162
53.260,-0.077
53.265,-0.023
53.270,0.201
53.275,-0.008
53.280,-0.143
53.285,0.119
53.290,0.071
53.295,-0.180
53.300,-0.001
53.305,0.119
53.310,-0.153
53.315,-0.119
53.320,0.128
53.325,-0.059
53.330,-0.183
53.335,0.087
53.340,0.047
53.345,-0.195
53.350,0.003
53.355,0.132
53.360,-0.137
53.365,-0.095
53.370,0.146
53.375,-0.049
53.380,-0.173
53.385,0.103
53.390,0.071
53.395,-0.174
53.400,-0.016
53.405,0.025
53.410,-0.313
53.415,-0.242
53.420,0.118
53.425,0.039
53.430,-0.094
53.435,0.175
53.440,0.326
53.445,0.239
53.450,0.353
53.455,0.290
53.460,-0.100
53.465,-0.089
53.470,0.136
53.475,-0.069
53.480,-0.196
53.485,0.069
53.490,0.020
53.495,-0.227
53.500,-0.030
53.505,0.094
53.510,-0.178
53.515,-0.127
53.520,0.121
53.525,-0.073
53.530,-0.196
53.535,0.068
53.540,0.016
53.545,-0.220
53.550,-0.017
53.555,0.105
53.560,-0.163
53.565,-0.115
53.570,0.125
53.575,-0.074
53.580,-0.190
53.585,0.085
53.590,0.036
53.595,-0.202
53.600,0.000
53.605,0.116
53.610,-0.155
53.615,-0.100
53.620,0.149
53.625,-0.033
53.630,-0.142
53.635,0.129
53.640,0.083
53.645,-0.153
53.650,0.049
53.655,0.163
53.660,-0.105
53.665,-0.047
53.670,0.188
53.675,-0.016
53.680,-0.129
53.685,0.147
53.690,0.097
53.695,-0.137
53.700,0.064
53.705,0.170
53.710,-0.100
53.715,-0.041
53.720,0.191
53.725,-0.012
53.730,-0.122
53.735,0.141
53.740,0.075
53.745,-0.161
53.750,0.042
53.755,0.149
53.760,-0.116
53.765,-0.057
53.770,0.173
53.775,-0.029
53.780,-0.140
53.785,0.132
53.790,0.075
53.795,-0.167
53.800,0.035
53.805,0.148
53.810,-0.123
53.815,-0.065
53.820,0.173
53.825,-0.029
53.830,-0.141
53.835,0.124
53.840,0.061
53.845,-0.169
53.850,0.039
53.855,0.142
53.860,-0.128
53.865,-0.061
53.870,0.169
53.875,-0.037
53.880,-0.139
53.885,0.132
53.890,0.068
53.895,-0.161
53.900,0.047
53.905,0.143
53.910,-0.133
53.915,-0.065
53.920,0.168
53.925,-0.037
53.930,-0.137
53.935,0.129
53.940,0.061
53.945,-0.167
53.950,0.043
53.955,0.151
53.960,-0.116
53.965,-0.059
53.970,0.169
53.975,-0.030
53.980,-0.120
53.985,0.160
53.990,0.104
53.995,-0.117
54.000,0.084
54.005,0.163
54.010,-0.100
54.015,0.002
54.020,0.238
54.025,0.000
54.030,-0.117
54.035,0.151
54.040,0.062
54.045,-0.184
54.050,0.022
54.055,0.112
54.060,-0.163
54.065,-0.095
54.070,0.123
54.075,-0.088
54.080,-0.174
54.085,0.097
54.090,0.021
54.095,-0.203
54.100,0.014
54.105,0.114
54.110,-0.147
54.115,-0.070
54.120,0.152
54.125,-0.058
54.130,-0.148
54.135,0.126
54.140,0.051
54.145,-0.177
54.150,0.019
54.155,0.049
54.160,-0.290
54.165,-0.221
54.170,0.071
54.175,-0.011
54.180,-0.017
54.185,0.237
54.190,0.252
54.195,0.224
54.200,0.472
54.205,0.409
54.210,-0.040
54.215,-0.055
54.220,0.134
54.225,-0.099
54.230,-0.194
54.235,0.070
54.240,-0.013
54.245,-0.231
54.250,-0.009
54.255,0.083
54.260,-0.195
54.265,-0.121
54.270,0.099
54.275,-0.122
54.280,-0.209
54.285,0.066
54.290,-0.007
54.295,-0.224
54.300,-0.004
54.305,0.087
54.310,-0.184
54.315,-0.103
54.320,0.116
54.325,-0.108
54.330,-0.191
54.335,0.087
54.340,0.009
54.345,-0.205
54.350,0.015
54.355,0.096
54.360,-0.170
54.365,-0.078
54.370,0.144
54.375,-0.071
54.380,-0.145
54.385,0.133
54.390,0.051
54.395,-0.157
54.400,0.076
54.405,0.159
54.410,-0.116
54.415,-0.029
54.420,0.198
54.425,-0.019
54.430,-0.093
54.435,0.184
54.440,0.088
54.445,-0.138
54.450,0.079
54.455,0.160
54.460,-0.106
54.465,-0.017
54.470,0.194
54.475,-0.028
54.480,-0.106
54.485,0.159
54.490,0.067
54.495,-0.147
54.500,0.082
54.505,0.163
54.510,-0.119
54.515,-0.037
54.520,0.179
54.525,-0.041
54.530,-0.117
54.535,0.157
54.540,0.060
54.545,-0.163
54.550,0.068
54.555,0.147
54.560,-0.130
54.565,-0.035
54.570,0.179
54.575,-0.050
54.580,-0.120
54.585,0.145
54.590,0.038
54.595,-0.172
54.600,0.063
54.605,0.139
54.610,-0.132
54.615,-0.031
54.620,0.182
54.625,-0.048
54.630,-0.121
54.635,0.144
54.640,0.047
54.645,-0.160
54.650,0.067
54.655,0.135
54.660,-0.131
54.665,-0.026
54.670,0.178
54.675,-0.061
54.680,-0.127
54.685,0.147
54.690,0.047
54.695,-0.161
54.700,0.070
54.705,0.138
54.710,-0.126
54.715,-0.009
54.720,0.215
54.725,0.000
54.730,-0.061
54.735,0.188
54.740,0.060
54.745,-0.131
54.750,0.131
54.755,0.184
54.760,-0.104
54.765,-0.005
54.770,0.179
54.775,-0.082
54.780,-0.152
54.785,0.122
54.790,0.012
54.795,-0.209
54.800,0.013
54.805,0.076
54.810,-0.190
54.815,-0.073
54.820,0.138
54.825,-0.102
54.830,-0.164
54.835,0.116
54.840,0.013
54.845,-0.193
54.850,0.042
54.855,0.108
54.860,-0.153
54.865,-0.049
54.870,0.150
54.875,-0.076
54.880,-0.140
54.885,0.092
54.890,-0.080
54.895,-0.326
54.900,-0.049
54.905,0.139
54.910,-0.002
54.915,0.109
54.920,0.279
54.925,0.185
54.930,0.278
54.935,0.489
54.940,0.208
54.945,-0.116
54.950,0.064
54.955,0.085
54.960,-0.201
54.965,-0.094
54.970,0.107
54.975,-0.123
54.980,-0.179
54.985,0.081
54.990,-0.040
54.995,-0.239
55.000,0.006
55.005,0.069
55.010,-0.194
55.015,-0.081
55.020,0.110
55.025,-0.133
55.030,-0.182
55.035,0.092
55.040,-0.013
55.045,-0.204
55.050,0.026
55.055,0.069
55.060,-0.194
55.065,-0.072
55.070,0.124
55.075,-0.119
55.080,-0.175
55.085,0.102
55.090,-0.003
55.095,-0.199
55.100,0.043
55.105,0.095
55.110,-0.172
55.115,-0.041
55.120,0.169
55.125,-0.071
55.130,-0.118
55.135,0.153
55.140,0.030
55.145,-0.155
55.150,0.100
55.155,0.145
55.160,-0.127
55.165,-0.007
55.170,0.187
55.175,-0.052
55.180,-0.106
55.185,0.155
55.190,0.040
55.195,-0.147
55.200,0.094
55.205,0.137
55.210,-0.133
55.215,-0.020
55.220,0.165
55.225,-0.072
55.230,-0.114
55.235,0.153
55.240,0.033
55.245,-0.165
55.250,0.069
55.255,0.113
55.260,-0.149
55.265,-0.019
55.270,0.174
55.275,-0.074
55.280,-0.116
55.285,0.152
55.290,0.022
55.295,-0.172
55.300,0.068
55.305,0.112
55.310,-0.151
55.315,-0.026
55.320,0.160
55.325,-0.086
55.330,-0.124
55.335,0.148
55.340,0.021
55.345,-0.171
55.350,0.075
55.355,0.115
55.360,-0.153
55.365,-0.019
55.370,0.167
55.375,-0.084
55.380,-0.116
55.385,0.155
55.390,0.025
55.395,-0.161
55.400,0.085
55.405,0.115
55.410,-0.157
55.415,-0.031
55.420,0.153
55.425,-0.086
55.430,-0.117
55.435,0.148
55.440,0.020
55.445,-0.155
55.450,0.098
55.455,0.140
55.460,-0.115
55.465,0.018
55.470,0.199
55.475,-0.046
55.480,-0.065
55.485,0.208
55.490,0.052
55.495,-0.151
55.500,0.096
55.505,0.114
55.510,-0.171
55.515,-0.045
55.520,0.128
55.525,-0.124
55.530,-0.156
55.535,0.102
55.540,-0.031
55.545,-0.207
55.550,0.047
55.555,0.080
55.560,-0.187
55.565,-0.049
55.570,0.135
55.575,-0.113
55.580,-0.142
55.585,0.126
55.590,0.002
55.595,-0.169
55.600,0.080
55.605,0.100
55.610,-0.162
55.615,-0.032
55.620,0.085
55.625,-0.242
55.630,-0.264
55.635,0.127
55.640,0.150
55.645,-0.002
55.650,0.150
55.655,0.226
55.660,0.170
55.665,0.359
55.670,0.386
55.675,-0.018
55.680,-0.113
55.685,0.120
55.690,-0.040
55.695,-0.222
55.700,0.027
55.705,0.045
55.710,-0.226
55.715,-0.087
55.720,0.087
55.725,-0.164
55.730,-0.179
55.735,0.092
55.740,-0.045
55.745,-0.226
55.750,0.022
55.755,0.049
55.760,-0.209
55.765,-0.063
55.770,0.116
55.775,-0.138
55.780,-0.163
55.785,0.102
55.790,-0.042
55.795,-0.220
55.800,0.038
55.805,0.065
55.810,-0.191
55.815,-0.042
55.820,0.133
55.825,-0.119
55.830,-0.137
55.835,0.128
55.840,-0.008
55.845,-0.164
55.850,0.101
55.855,0.115
55.860,-0.149
55.865,0.000
55.870,0.173
55.875,-0.075
55.880,-0.086
55.885,0.180
55.890,0.035
55.895,-0.137
55.900,0.113
55.905,0.122
55.910,-0.138
55.915,0.017
55.920,0.182
55.925,-0.073
55.930,-0.080
55.935,0.182
55.940,0.029
55.945,-0.148
55.950,0.100
55.955,0.108
55.960,-0.151
55.965,0.004
55.970,0.171
55.975,-0.082
55.980,-0.092
55.985,0.169
55.990,0.021
55.995,-0.150
56.000,0.099
56.005,0.110
56.010,-0.150
56.015,0.004
56.020,0.172
56.025,-0.083
56.030,-0.090
56.035,0.166
56.040,0.010
56.045,-0.153
56.050,0.105
56.055,0.109
56.060,-0.157
56.065,-0.001
56.070,0.173
56.075,-0.080
56.080,-0.091
56.085,0.169
56.090,0.017
56.095,-0.153
56.100,0.101
56.105,0.106
56.110,-0.153
56.115,0.005
56.120,0.171
56.125,-0.082
56.130,-0.087
56.135,0.168
56.140,0.013
56.145,-0.151
56.150,0.107
56.155,0.109
56.160,-0.156
56.165,0.004
56.170,0.170
56.175,-0.086
56.180,-0.085
56.185,0.182
56.190,0.036
56.195,-0.115
56.200,0.151
56.205,0.153
56.210,-0.120
56.215,0.020
56.220,0.188
56.225,-0.041
56.230,-0.041
56.235,0.194
56.240,0.026
56.245,-0.140
56.250,0.096
56.255,0.074
56.260,-0.192
56.265,-0.031
56.270,0.128
56.275,-0.136
56.280,-0.137
56.285,0.124
56.290,-0.035
56.295,-0.197
56.300,0.061
56.305,0.066
56.310,-0.186
56.315,-0.022
56.320,0.138
56.325,-0.117
56.330,-0.110
56.335,0.151
56.340,-0.011
56.345,-0.170
56.350,0.098
56.355,0.098
56.360,-0.187
56.365,-0.100
56.370,-0.009
56.375,-0.224
56.380,-0.072
56.385,0.304
56.390,0.098
56.395,-0.130
56.400,0.282
56.405,0.467
56.410,0.161
56.415,0.153
56.420,0.192
56.425,-0.110
56.430,-0.123
56.435,0.121
56.440,-0.051
56.445,-0.210
56.450,0.049
56.455,0.040
56.460,-0.220
56.465,-0.052
56.470,0.103
56.475,-0.156
56.480,-0.150
56.485,0.098
56.490,-0.071
56.495,-0.217
56.500,0.052
56.505,0.044
56.510,-0.213
56.515,-0.041
56.520,0.112
56.525,-0.147
56.530,-0.131
56.535,0.124
56.540,-0.046
56.545,-0.196
56.550,0.067
56.555,0.059
56.560,-0.192
56.565,-0.022
56.570,0.127
56.575,-0.127
56.580,-0.105
56.585,0.153
56.590,-0.011
56.595,-0.152
56.600,0.116
56.605,0.110
56.610,-0.137
56.615,0.034
56.620,0.180
56.625,-0.084
56.630,-0.066
56.635,0.190
56.640,0.019
56.645,-0.127
56.650,0.132
56.655,0.113
56.660,-0.141
56.665,0.029
56.670,0.173
56.675,-0.091
56.680,-0.073
56.685,0.178
56.690,0.005
56.695,-0.141
56.700,0.122
56.705,0.102
56.710,-0.153
56.715,0.025
56.720,0.169
56.725,-0.097
56.730,-0.079
56.735,0.171
56.740,-0.004
56.745,-0.149
56.750,0.117
56.755,0.098
56.760,-0.159
56.765,0.021
56.770,0.170
56.775,-0.094
56.780,-0.075
56.785,0.171
56.790,-0.008
56.795,-0.147
56.800,0.110
56.805,0.084
56.810,-0.159
56.815,0.018
56.820,0.154
56.825,-0.113
56.830,-0.087
56.835,0.171
56.840,-0.003
56.845,-0.143
56.850,0.116
56.855,0.090
56.860,-0.155
56.865,0.022
56.870,0.156
56.875,-0.107
56.880,-0.079
56.885,0.171
56.890,-0.010
56.895,-0.151
56.900,0.113
56.905,0.085
56.910,-0.165
56.915,0.015
56.920,0.157
56.925,-0.094
56.930,-0.050
56.935,0.210
56.940,0.028
56.945,-0.130
56.950,0.120
56.955,0.104
56.960,-0.117
56.965,0.068
56.970,0.180
56.975,-0.098
56.980,-0.074
56.985,0.161
56.990,-0.031
56.995,-0.177
57.000,0.078
57.005,0.047
57.010,-0.204
57.015,-0.027
57.020,0.108
57.025,-0.155
57.030,-0.124
57.035,0.125
57.040,-0.053
57.045,-0.182
57.050,0.090
57.055,0.059
57.060,-0.188
57.065,0.000
57.070,0.135
57.075,-0.131
57.080,-0.090
57.085,0.166
57.090,-0.018
57.095,-0.173
57.100,0.029
57.105,-0.076
57.110,-0.327
57.115,-0.047
57.120,0.207
57.125,-0.035
57.130,-0.040
57.135,0.329
57.140,0.351
57.145,0.223
57.150,0.321
57.155,0.139
57.160,-0.166
57.165,0.004
57.170,0.120
57.175,-0.157
57.180,-0.126
57.185,0.120
57.190,-0.069
57.195,-0.201
57.200,0.060
57.205,0.020
57.210,-0.225
57.215,-0.035
57.220,0.093
57.225,-0.170
57.230,-0.126
57.235,0.120
57.240,-0.067
57.245,-0.196
57.250,0.074
57.255,0.039
57.260,-0.207
57.265,-0.019
57.270,0.105
57.275,-0.159
57.280,-0.113
57.285,0.128
57.290,-0.060
57.295,-0.181
57.300,0.093
57.305,0.057
57.310,-0.186
57.315,0.009
57.320,0.142
57.325,-0.118
57.330,-0.078
57.335,0.165
57.340,-0.012
57.345,-0.124
57.350,0.148
57.355,0.098
57.360,-0.150
57.365,0.051
57.370,0.179
57.375,-0.094
57.380,-0.051
57.385,0.191
57.390,-0.003
57.395,-0.125
57.400,0.145
57.405,0.097
57.410,-0.146
57.415,0.045
57.420,0.158
57.425,-0.113
57.430,-0.067
57.435,0.174
57.440,-0.015
57.445,-0.138
57.450,0.129
57.455,0.083
57.460,-0.163
57.465,0.034
57.470,0.155
57.475,-0.116
57.480,-0.066
57.485,0.174
57.490,-0.022
57.495,-0.146
57.500,0.119
57.505,0.074
57.510,-0.163
57.515,0.032
57.520,0.145
57.525,-0.128
57.530,-0.079
57.535,0.162
57.540,-0.037
57.545,-0.157
57.550,0.115
57.555,0.067
