'Elapsed time','ECG'
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.001
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,-0.001
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.001
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.001
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.001
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,-0.001
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.001
51.655,0.001
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,-0.001
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.001
51.910,0.001
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,-0.001
51.955,-0.001
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.001
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.251
52.460,1.245
52.465,2.004
52.470,1.723
52.475,1.561
52.480,1.599
52.485,1.460
52.490,1.402
52.495,1.336
52.500,1.257
52.505,1.193
52.510,1.126
52.515,1.061
52.520,0.998
52.525,0.937
52.530,0.877
52.535,0.820
52.540,0.763
52.545,0.709
52.550,0.656
52.555,0.605
52.560,0.556
52.565,0.508
52.570,0.462
52.575,0.417
52.580,0.374
52.585,0.332
52.590,0.292
52.595,0.253
52.600,0.216
52.605,0.180
52.610,0.146
52.615,0.113
52.620,0.081
52.625,0.050
52.630,0.021
52.635,-0.007
52.640,-0.034
52.645,-0.059
52.650,-0.084
52.655,-0.107
52.660,-0.129
52.665,-0.150
52.670,-0.170
52.675,-0.189
52.680,-0.207
52.685,-0.224
52.690,-0.240
52.695,-0.255
52.700,-0.269
52.705,-0.282
52.710,-0.295
52.715,-0.306
52.720,-0.317
52.725,-0.327
52.730,-0.336
52.735,-0.345
52.740,-0.353
52.745,-0.360
52.750,-0.366
52.755,-0.372
52.760,-0.377
52.765,-0.382
52.770,-0.386
52.775,-0.390
52.780,-0.393
52.785,-0.395
52.790,-0.397
52.795,-0.398
52.800,-0.399
52.805,-0.400
52.810,-0.400
52.815,-0.400
52.820,-0.399
52.825,-0.398
52.830,-0.397
52.835,-0.395
52.840,-0.393
52.845,-0.391
52.850,-0.389
52.855,-0.386
52.860,-0.383
52.865,-0.379
52.870,-0.376
52.875,-0.372
52.880,-0.368
52.885,-0.364
52.890,-0.359
52.895,-0.355
52.900,-0.350
52.905,-0.346
52.910,-0.341
52.915,-0.336
52.920,-0.330
52.925,-0.325
52.930,-0.320
52.935,-0.314
52.940,-0.309
52.945,-0.303
52.950,-0.298
52.955,-0.292
52.960,-0.286
52.965,-0.281
52.970,-0.275
52.975,-0.269
52.980,-0.263
52.985,-0.257
52.990,-0.252
52.995,-0.246
53.000,-0.240
53.005,-0.234
53.010,-0.229
53.015,-0.223
53.020,-0.217
53.025,-0.211
53.030,-0.206
53.035,-0.200
53.040,-0.195
53.045,-0.189
53.050,-0.184
53.055,-0.178
53.060,-0.180
53.065,-0.289
53.070,-0.524
53.075,-0.635
53.080,-0.471
53.085,-0.189
53.090,-0.056
53.095,-0.080
53.100,-0.081
53.105,-0.067
53.110,-0.070
53.115,-0.065
53.120,-0.062
53.125,-0.060
53.130,-0.056
53.135,-0.054
53.140,-0.051
53.145,-0.048
53.150,-0.045
53.155,-0.043
53.160,-0.040
53.165,-0.038
53.170,-0.036
53.175,-0.033
53.180,-0.031
53.185,-0.029
53.190,-0.027
53.195,-0.030
53.200,-0.047
53.205,-0.076
53.210,-0.104
53.215,-0.128
53.220,-0.158
53.225,-0.182
53.230,-0.198
53.235,-0.222
53.240,-0.244
53.245,-0.256
53.250,-0.274
53.255,-0.294
53.260,-0.304
53.265,-0.316
53.270,-0.336
53.275,-0.348
53.280,-0.355
53.285,-0.370
53.290,-0.384
53.295,-0.389
53.300,-0.400
53.305,-0.411
53.310,-0.411
53.315,-0.411
53.320,-0.416
53.325,-0.414
53.330,-0.405
53.335,-0.403
53.340,-0.401
53.345,-0.388
53.350,-0.380
53.355,-0.372
53.360,-0.354
53.365,-0.336
53.370,-0.323
53.375,-0.304
53.380,-0.278
53.385,-0.259
53.390,-0.242
53.395,-0.219
53.400,-0.198
53.405,-0.184
53.410,-0.165
53.415,-0.148
53.420,-0.141
53.425,-0.130
53.430,-0.115
53.435,-0.110
53.440,-0.104
53.445,-0.093
53.450,-0.088
53.455,-0.087
53.460,-0.081
53.465,-0.071
53.470,-0.069
53.475,-0.063
53.480,-0.051
53.485,-0.050
53.490,-0.050
53.495,-0.041
53.500,-0.036
53.505,-0.034
53.510,-0.025
53.515,-0.017
53.520,-0.017
53.525,-0.014
53.530,-0.006
53.535,-0.004
53.540,0.001
53.545,0.013
53.550,0.019
53.555,0.022
53.560,0.031
53.565,0.037
53.570,0.037
53.575,0.042
53.580,0.049
53.585,0.050
53.590,0.053
53.595,0.064
53.600,0.068
53.605,0.068
53.610,0.074
53.615,0.081
53.620,0.082
53.625,0.086
53.630,0.093
53.635,0.094
53.640,0.096
53.645,0.104
53.650,0.106
53.655,0.105
53.660,0.110
53.665,0.115
53.670,0.114
53.675,0.117
53.680,0.125
53.685,0.124
53.690,0.125
53.695,0.131
53.700,0.131
53.705,0.128
53.710,0.131
53.715,0.135
53.720,0.133
53.725,0.135
53.730,0.138
53.735,0.136
53.740,0.133
53.745,0.137
53.750,0.137
53.755,0.133
53.760,0.134
53.765,0.136
53.770,0.131
53.775,0.132
53.780,0.137
53.785,0.130
53.790,0.121
53.795,0.115
53.800,0.105
53.805,0.097
53.810,0.099
53.815,0.098
53.820,0.085
53.825,0.079
53.830,0.079
53.835,0.066
53.840,0.056
53.845,0.062
53.850,0.067
53.855,0.066
53.860,0.074
53.865,0.085
53.870,0.087
53.875,0.101
53.880,0.130
53.885,0.146
53.890,0.154
53.895,0.166
53.900,0.171
53.905,0.173
53.910,0.182
53.915,0.185
53.920,0.179
53.925,0.178
53.930,0.180
53.935,0.173
53.940,0.167
53.945,0.167
53.950,0.160
53.955,0.164
53.960,0.212
53.965,0.266
53.970,0.263
53.975,0.209
53.980,0.102
53.985,-0.090
53.990,-0.326
53.995,-0.590
54.000,-0.894
54.005,-1.080
54.010,-1.003
54.015,-0.706
54.020,-0.284
54.025,0.112
54.030,0.310
54.035,0.368
54.040,0.448
54.045,0.502
54.050,0.475
54.055,0.430
54.060,0.400
54.065,0.383
54.070,0.363
54.075,0.340
54.080,0.326
54.085,0.311
54.090,0.299
54.095,0.293
54.100,0.280
54.105,0.263
54.110,0.253
54.115,0.244
54.120,0.229
54.125,0.219
54.130,0.213
54.135,0.197
54.140,0.182
54.145,0.176
54.150,0.165
54.155,0.150
54.160,0.141
54.165,0.134
54.170,0.120
54.175,0.110
54.180,0.106
54.185,0.093
54.190,0.081
54.195,0.075
54.200,0.061
54.205,0.045
54.210,0.039
54.215,0.029
54.220,0.013
54.225,0.002
54.230,-0.004
54.235,-0.017
54.240,-0.027
54.245,-0.028
54.250,-0.033
54.255,-0.040
54.260,-0.040
54.265,-0.042
54.270,-0.049
54.275,-0.049
54.280,-0.042
54.285,-0.041
54.290,-0.037
54.295,-0.024
54.300,-0.015
54.305,-0.008
54.310,0.007
54.315,0.023
54.320,0.033
54.325,0.046
54.330,0.060
54.335,0.066
54.340,0.071
54.345,0.081
54.350,0.085
54.355,0.083
54.360,0.086
54.365,0.087
54.370,0.081
54.375,0.079
54.380,0.080
54.385,0.074
54.390,0.068
54.395,0.070
54.400,0.065
54.405,0.057
54.410,0.056
54.415,0.054
54.420,0.045
54.425,0.042
54.430,0.045
54.435,0.039
54.440,0.034
54.445,0.038
54.450,0.036
54.455,0.028
54.460,0.030
54.465,0.031
54.470,0.026
54.475,0.027
54.480,0.028
54.485,0.023
54.490,0.022
54.495,0.023
54.500,0.019
54.505,0.014
54.510,0.017
54.515,0.018
54.520,0.012
54.525,0.013
54.530,0.018
54.535,0.014
54.540,0.010
54.545,0.014
54.550,0.012
54.555,0.004
54.560,0.005
54.565,0.005
54.570,-0.002
54.575,-0.002
54.580,0.002
54.585,-0.005
54.590,-0.008
54.595,-0.001
54.600,-0.001
54.605,-0.007
54.610,-0.004
54.615,-0.001
54.620,-0.007
54.625,-0.007
54.630,-0.003
54.635,-0.007
54.640,-0.010
54.645,-0.008
54.650,-0.011
54.655,-0.014
54.660,-0.009
54.665,-0.006
54.670,-0.013
54.675,-0.016
54.680,-0.014
54.685,-0.018
54.690,-0.020
54.695,-0.015
54.700,-0.017
54.705,-0.021
54.710,-0.016
54.715,-0.016
54.720,-0.023
54.725,-0.022
54.730,-0.019
54.735,-0.027
54.740,-0.037
54.745,-0.044
54.750,-0.052
54.755,-0.057
54.760,-0.054
54.765,-0.056
54.770,-0.065
54.775,-0.070
54.780,-0.077
54.785,-0.089
54.790,-0.090
54.795,-0.078
54.800,-0.073
54.805,-0.075
54.810,-0.066
54.815,-0.050
54.820,-0.033
54.825,-0.005
54.830,0.020
54.835,0.027
54.840,0.032
54.845,0.041
54.850,0.047
54.855,0.052
54.860,0.057
54.865,0.054
54.870,0.046
54.875,0.047
54.880,0.052
54.885,0.046
54.890,0.039
54.895,0.040
54.900,0.052
54.905,0.095
54.910,0.155
54.915,0.165
54.920,0.108
54.925,-0.006
54.930,-0.201
54.935,-0.448
54.940,-0.735
54.945,-1.034
54.950,-1.173
54.955,-1.039
54.960,-0.674
54.965,-0.230
54.970,0.113
54.975,0.274
54.980,0.343
54.985,0.420
54.990,0.458
54.995,0.426
55.000,0.366
55.005,0.308
55.010,0.282
55.015,0.274
55.020,0.246
55.025,0.221
55.030,0.211
55.035,0.194
55.040,0.179
55.045,0.174
55.050,0.165
55.055,0.152
55.060,0.145
55.065,0.136
55.070,0.119
55.075,0.110
55.080,0.110
55.085,0.101
55.090,0.092
55.095,0.092
55.100,0.083
55.105,0.069
55.110,0.064
55.115,0.052
55.120,0.037
55.125,0.033
55.130,0.031
55.135,0.017
55.140,0.003
55.145,0.000
55.150,-0.006
55.155,-0.017
55.160,-0.024
55.165,-0.038
55.170,-0.058
55.175,-0.065
55.180,-0.067
55.185,-0.078
55.190,-0.083
55.195,-0.081
55.200,-0.088
55.205,-0.093
55.210,-0.088
55.215,-0.089
55.220,-0.090
55.225,-0.082
55.230,-0.074
55.235,-0.070
55.240,-0.060
55.245,-0.041
55.250,-0.031
55.255,-0.026
55.260,-0.007
55.265,0.014
55.270,0.023
55.275,0.035
55.280,0.052
55.285,0.058
55.290,0.060
55.295,0.068
55.300,0.068
55.305,0.065
55.310,0.071
55.315,0.069
55.320,0.063
55.325,0.066
55.330,0.068
55.335,0.064
55.340,0.060
55.345,0.055
55.350,0.044
55.355,0.038
55.360,0.039
55.365,0.038
55.370,0.031
55.375,0.027
55.380,0.026
55.385,0.025
55.390,0.028
55.395,0.032
55.400,0.024
55.405,0.014
55.410,0.016
55.415,0.018
55.420,0.013
55.425,0.013
55.430,0.012
55.435,0.005
55.440,0.002
55.445,0.003
55.450,-0.002
55.455,-0.007
55.460,0.000
55.465,0.002
55.470,-0.006
55.475,-0.001
55.480,0.007
55.485,0.003
55.490,0.003
55.495,0.005
55.500,-0.003
55.505,-0.011
55.510,-0.006
55.515,-0.003
55.520,-0.008
55.525,-0.007
55.530,0.000
55.535,-0.004
55.540,-0.005
55.545,0.002
55.550,-0.005
55.555,-0.015
55.560,-0.012
55.565,-0.012
55.570,-0.018
55.575,-0.016
55.580,-0.011
55.585,-0.013
55.590,-0.013
55.595,-0.008
55.600,-0.009
55.605,-0.011
55.610,-0.007
55.615,-0.008
55.620,-0.013
55.625,-0.013
55.630,-0.009
55.635,-0.016
55.640,-0.021
55.645,-0.016
55.650,-0.022
55.655,-0.034
55.660,-0.038
55.665,-0.046
55.670,-0.054
55.675,-0.047
55.680,-0.040
55.685,-0.048
55.690,-0.057
55.695,-0.064
55.700,-0.086
55.705,-0.107
55.710,-0.098
55.715,-0.086
55.720,-0.084
55.725,-0.078
55.730,-0.078
55.735,-0.084
55.740,-0.062
55.745,-0.020
55.750,0.007
55.755,0.024
55.760,0.039
55.765,0.040
55.770,0.039
55.775,0.050
55.780,0.050
55.785,0.038
55.790,0.039
55.795,0.047
55.800,0.045
55.805,0.038
55.810,0.037
55.815,0.037
55.820,0.039
55.825,0.066
55.830,0.131
55.835,0.189
55.840,0.187
55.845,0.116
55.850,-0.043
55.855,-0.277
55.860,-0.551
55.865,-0.900
55.870,-1.196
55.875,-1.192
55.880,-0.884
55.885,-0.434
55.890,-0.041
55.895,0.182
55.900,0.300
55.905,0.389
55.910,0.456
55.915,0.472
55.920,0.435
55.925,0.371
55.930,0.309
55.935,0.269
55.940,0.249
55.945,0.226
55.950,0.191
55.955,0.166
55.960,0.166
55.965,0.165
55.970,0.147
55.975,0.136
55.980,0.127
55.985,0.108
55.990,0.100
55.995,0.098
56.000,0.090
56.005,0.081
56.010,0.074
56.015,0.064
56.020,0.053
56.025,0.048
56.030,0.044
56.035,0.035
56.040,0.031
56.045,0.032
56.050,0.024
56.055,0.009
56.060,0.001
56.065,-0.007
56.070,-0.020
56.075,-0.026
56.080,-0.031
56.085,-0.045
56.090,-0.052
56.095,-0.052
56.100,-0.058
56.105,-0.067
56.110,-0.073
56.115,-0.074
56.120,-0.074
56.125,-0.072
56.130,-0.070
56.135,-0.071
56.140,-0.071
56.145,-0.065
56.150,-0.062
56.155,-0.060
56.160,-0.050
56.165,-0.041
56.170,-0.035
56.175,-0.020
56.180,-0.007
56.185,0.000
56.190,0.011
56.195,0.025
56.200,0.031
56.205,0.034
56.210,0.045
56.215,0.051
56.220,0.049
56.225,0.052
56.230,0.060
56.235,0.059
56.240,0.055
56.245,0.055
56.250,0.051
56.255,0.045
56.260,0.049
56.265,0.049
56.270,0.038
56.275,0.035
56.280,0.037
56.285,0.012
56.290,-0.023
56.295,-0.025
56.300,-0.019
56.305,-0.023
56.310,-0.020
56.315,-0.022
56.320,-0.027
56.325,-0.020
56.330,-0.014
56.335,-0.019
56.340,-0.022
56.345,-0.019
56.350,-0.020
56.355,-0.023
56.360,-0.018
56.365,-0.011
56.370,-0.011
56.375,-0.008
56.380,-0.003
56.385,-0.007
56.390,-0.008
56.395,-0.003
56.400,-0.002
56.405,-0.002
56.410,0.007
56.415,0.012
56.420,0.008
56.425,0.009
56.430,0.011
56.435,0.005
56.440,0.003
56.445,0.010
56.450,0.012
56.455,0.011
56.460,0.016
56.465,0.015
56.470,0.009
56.475,0.011
56.480,0.015
56.485,0.010
56.490,0.010
56.495,0.018
56.500,0.019
56.505,0.014
56.510,0.015
56.515,0.012
56.520,0.004
56.525,0.004
56.530,0.007
56.535,0.005
56.540,0.006
56.545,0.013
56.550,0.013
56.555,0.006
56.560,0.003
56.565,-0.002
56.570,-0.016
56.575,-0.028
56.580,-0.030
56.585,-0.031
56.590,-0.030
56.595,-0.031
56.600,-0.040
56.605,-0.050
56.610,-0.060
56.615,-0.072
56.620,-0.075
56.625,-0.066
56.630,-0.058
56.635,-0.056
56.640,-0.052
56.645,-0.050
56.650,-0.042
56.655,-0.014
56.660,0.019
56.665,0.036
56.670,0.041
56.675,0.048
56.680,0.054
56.685,0.057
56.690,0.062
56.695,0.065
56.700,0.061
56.705,0.055
56.710,0.056
56.715,0.056
56.720,0.050
56.725,0.050
56.730,0.055
56.735,0.072
56.740,0.126
56.745,0.178
56.750,0.166
56.755,0.098
56.760,-0.030
56.765,-0.237
56.770,-0.487
56.775,-0.787
56.780,-1.098
56.785,-1.231
56.790,-1.092
56.795,-0.729
56.800,-0.283
56.805,0.062
56.810,0.233
56.815,0.323
56.820,0.415
56.825,0.458
56.830,0.432
56.835,0.380
56.840,0.332
56.845,0.311
56.850,0.296
56.855,0.266
56.860,0.245
56.865,0.231
56.870,0.213
56.875,0.203
56.880,0.194
56.885,0.178
56.890,0.169
56.895,0.162
56.900,0.148
56.905,0.135
56.910,0.132
56.915,0.124
56.920,0.111
56.925,0.103
56.930,0.096
56.935,0.083
56.940,0.073
56.945,0.069
56.950,0.061
56.955,0.051
56.960,0.046
56.965,0.037
56.970,0.024
56.975,0.016
56.980,0.010
56.985,-0.002
56.990,-0.011
56.995,-0.017
57.000,-0.030
57.005,-0.046
57.010,-0.052
57.015,-0.057
57.020,-0.068
57.025,-0.070
57.030,-0.069
57.035,-0.076
57.040,-0.078
57.045,-0.074
57.050,-0.075
57.055,-0.075
57.060,-0.068
57.065,-0.062
57.070,-0.058
57.075,-0.046
57.080,-0.030
57.085,-0.020
57.090,-0.010
57.095,0.005
57.100,0.017
57.105,0.029
57.110,0.044
57.115,0.057
57.120,0.061
57.125,0.066
57.130,0.071
57.135,0.067
57.140,0.062
57.145,0.061
57.150,0.057
57.155,0.053
57.160,0.055
57.165,0.052
57.170,0.042
57.175,0.041
57.180,0.041
57.185,0.032
57.190,0.025
57.195,0.025
57.200,0.023
57.205,0.020
57.210,0.023
57.215,0.023
57.220,0.016
57.225,0.015
57.230,0.017
57.235,0.010
57.240,0.004
57.245,0.007
57.250,0.001
57.255,-0.005
57.260,0.000
57.265,0.000
57.270,-0.008
57.275,-0.009
57.280,-0.007
57.285,-0.013
57.290,-0.017
57.295,-0.014
57.300,-0.015
57.305,-0.018
57.310,-0.014
57.315,-0.015
57.320,-0.021
57.325,-0.018
57.330,-0.013
57.335,-0.018
57.340,-0.019
57.345,-0.013
57.350,-0.018
57.355,-0.026
57.360,-0.022
57.365,-0.021
57.370,-0.027
57.375,-0.026
57.380,-0.023
57.385,-0.026
57.390,-0.026
57.395,-0.020
57.400,-0.022
57.405,-0.025
57.410,-0.022
57.415,-0.021
57.420,-0.026
57.425,-0.023
57.430,-0.022
57.435,-0.026
57.440,-0.025
57.445,-0.022
57.450,-0.025
57.455,-0.028
57.460,-0.023
57.465,-0.021
57.470,-0.026
57.475,-0.026
57.480,-0.022
57.485,-0.027
57.490,-0.034
57.495,-0.038
57.500,-0.050
57.505,-0.061
57.510,-0.059
57.515,-0.058
57.520,-0.068
57.525,-0.074
57.530,-0.071
57.535,-0.082
57.540,-0.095
57.545,-0.093
57.550,-0.089
57.555,-0.085
57.560,-0.077
57.565,-0.071
57.570,-0.069
57.575,-0.058
57.580,-0.033
57.585,-0.008
57.590,0.006
57.595,0.019
57.600,0.029
57.605,0.031
57.610,0.040
57.615,0.046
57.620,0.043
57.625,0.044
57.630,0.047
57.635,0.042
57.640,0.038
57.645,0.039
57.650,0.036
57.655,0.035
57.660,0.061
57.665,0.117
57.670,0.159
57.675,0.147
57.680,0.084
57.685,-0.055
57.690,-0.266
57.695,-0.499
57.700,-0.784
57.705,-1.081
57.710,-1.196
57.715,-1.061
57.720,-0.725
57.725,-0.278
57.730,0.086
57.735,0.231
57.740,0.296
57.745,0.391
57.750,0.418
57.755,0.384
57.760,0.355
57.765,0.328
57.770,0.307
57.775,0.293
57.780,0.271
57.785,0.249
57.790,0.238
57.795,0.232
57.800,0.220
57.805,0.207
57.810,0.198
57.815,0.188
57.820,0.174
57.825,0.163
57.830,0.155
57.835,0.142
57.840,0.133
57.845,0.129
57.850,0.116
57.855,0.104
57.860,0.102
57.865,0.094
57.870,0.079
57.875,0.072
57.880,0.065
57.885,0.051
57.890,0.043
57.895,0.040
57.900,0.028
57.905,0.013
57.910,0.009
57.915,-0.001
57.920,-0.018
57.925,-0.027
57.930,-0.036
57.935,-0.052
57.940,-0.061
57.945,-0.063
57.950,-0.072
57.955,-0.081
57.960,-0.082
57.965,-0.085
57.970,-0.090
57.975,-0.089
57.980,-0.084
57.985,-0.085
57.990,-0.079
57.995,-0.067
58.000,-0.059
58.005,-0.052
58.010,-0.037
58.015,-0.021
58.020,-0.012
58.025,0.001
58.030,0.018
58.035,0.026
58.040,0.035
58.045,0.050
58.050,0.056
58.055,0.058
58.060,0.067
58.065,0.070
58.070,0.066
58.075,0.070
58.080,0.075
58.085,0.068
58.090,0.064
58.095,0.065
58.100,0.060
58.105,0.055
58.110,0.056
58.115,0.053
58.120,0.045
