'Elapsed time','ECG'
49.345,-0.940
49.350,-0.919
49.355,1.620
49.360,0.023
49.365,-1.537
49.370,1.014
49.375,0.983
49.380,-1.558
49.385,0.033
49.390,1.596
49.395,-0.952
49.400,-0.940
49.405,1.602
49.410,0.012
49.415,-1.555
49.420,0.993
49.425,0.975
49.430,-1.567
49.435,0.016
49.440,1.584
49.445,-0.963
49.450,-0.960
49.455,1.584
49.460,0.003
49.465,-1.570
49.470,0.974
49.475,0.967
49.480,-1.579
49.485,-0.003
49.490,1.576
49.495,-0.968
49.500,-0.969
49.505,1.581
49.510,0.008
49.515,-1.574
49.520,0.967
49.525,0.970
49.530,-1.577
49.535,-0.009
49.540,1.578
49.545,-0.962
49.550,-0.979
49.555,1.575
49.560,0.010
49.565,-1.582
49.570,0.956
49.575,0.969
49.580,-1.582
49.585,-0.021
49.590,1.572
49.595,-0.969
49.600,-0.996
49.605,1.554
49.610,-0.002
49.615,-1.609
49.620,0.922
49.625,0.959
49.630,-1.610
49.635,-0.065
49.640,1.533
49.645,-1.004
49.650,-1.016
49.655,1.541
49.660,0.001
49.665,-1.591
49.670,0.944
49.675,0.988
49.680,-1.572
49.685,-0.028
49.690,1.592
49.695,-0.935
49.700,-0.978
49.705,1.589
49.710,0.048
49.715,-1.571
49.720,0.957
49.725,0.998
49.730,-1.562
49.735,-0.025
49.740,1.597
49.745,-0.929
49.750,-0.986
49.755,1.561
49.760,0.009
49.765,-1.629
49.770,0.878
49.775,0.887
49.780,-1.819
49.785,-0.504
49.790,1.028
49.795,-1.199
49.800,-1.014
49.805,1.531
49.810,0.165
49.815,-1.329
49.820,1.176
49.825,1.250
49.830,-1.269
49.835,0.152
49.840,1.757
49.845,-0.738
49.850,-0.910
49.855,1.649
49.860,0.104
49.865,-1.576
49.870,0.943
49.875,1.000
49.880,-1.577
49.885,-0.065
49.890,1.576
49.895,-0.946
49.900,-1.032
49.905,1.537
49.910,0.041
49.915,-1.615
49.920,0.893
49.925,0.992
49.930,-1.590
49.935,-0.080
49.940,1.574
49.945,-0.950
49.950,-1.045
49.955,1.522
49.960,0.042
49.965,-1.627
49.970,0.869
49.975,0.987
49.980,-1.606
49.985,-0.103
49.990,1.551
49.995,-0.974
50.000,-1.065
50.005,1.495
50.010,0.043
50.015,-1.626
50.020,0.859
50.025,1.003
50.030,-1.593
50.035,-0.095
50.040,1.576
50.045,-0.944
50.050,-1.046
50.055,1.519
50.060,0.074
50.065,-1.593
50.070,0.898
50.075,1.046
50.080,-1.542
50.085,-0.051
50.090,1.642
50.095,-0.866
50.100,-0.977
50.105,1.613
50.110,0.137
50.115,-1.548
50.120,0.951
50.125,1.082
50.130,-1.501
50.135,-0.036
50.140,1.652
50.145,-0.850
50.150,-0.993
50.155,1.597
50.160,0.129
50.165,-1.563
50.170,0.936
50.175,1.069
50.180,-1.519
50.185,-0.062
50.190,1.633
50.195,-0.863
50.200,-1.009
50.205,1.582
50.210,0.113
50.215,-1.587
50.220,0.909
50.225,1.056
50.230,-1.532
50.235,-0.084
50.240,1.616
50.245,-0.881
50.250,-1.035
50.255,1.562
50.260,0.107
50.265,-1.602
50.270,0.891
50.275,1.050
50.280,-1.542
50.285,-0.100
50.290,1.611
50.295,-0.881
50.300,-1.049
50.305,1.553
50.310,0.112
50.315,-1.600
50.320,0.890
50.325,1.053
50.330,-1.541
50.335,-0.107
50.340,1.611
50.345,-0.876
50.350,-1.054
50.355,1.548
50.360,0.110
50.365,-1.609
50.370,0.879
50.375,1.055
50.380,-1.537
50.385,-0.114
50.390,1.608
50.395,-0.877
50.400,-1.062
50.405,1.546
50.410,0.115
50.415,-1.612
50.420,0.871
50.425,1.050
50.430,-1.550
50.435,-0.134
50.440,1.591
50.445,-0.894
50.450,-1.094
50.455,1.505
50.460,0.097
50.465,-1.638
50.470,0.835
50.475,1.017
50.480,-1.601
50.485,-0.163
50.490,1.582
50.495,-0.899
50.500,-1.097
50.505,1.513
50.510,0.132
50.515,-1.604
50.520,0.864
50.525,1.071
50.530,-1.534
50.535,-0.126
50.540,1.629
50.545,-0.843
50.550,-1.059
50.555,1.554
50.560,0.142
50.565,-1.601
50.570,0.880
50.575,1.086
50.580,-1.514
50.585,-0.125
50.590,1.627
50.595,-0.845
50.600,-1.097
50.605,1.502
50.610,0.115
50.615,-1.752
50.620,0.580
50.625,0.689
50.630,-1.916
50.635,-0.341
50.640,1.437
50.645,-0.921
50.650,-0.942
50.655,1.712
50.660,0.370
50.665,-1.334
50.670,1.072
50.675,1.273
50.680,-1.276
50.685,-0.006
50.690,1.717
50.695,-0.732
50.700,-1.042
50.705,1.569
50.710,0.156
50.715,-1.632
50.720,0.841
50.725,1.068
50.730,-1.545
50.735,-0.167
50.740,1.595
50.745,-0.870
50.750,-1.115
50.755,1.495
50.760,0.131
50.765,-1.645
50.770,0.810
50.775,1.062
50.780,-1.561
50.785,-0.180
50.790,1.595
50.795,-0.872
50.800,-1.126
50.805,1.477
50.810,0.131
50.815,-1.657
50.820,0.787
50.825,1.048
50.830,-1.589
50.835,-0.195
50.840,1.588
50.845,-0.880
50.850,-1.131
50.855,1.466
50.860,0.140
50.865,-1.645
50.870,0.793
50.875,1.072
50.880,-1.565
50.885,-0.179
50.890,1.612
50.895,-0.852
50.900,-1.110
50.905,1.495
50.910,0.178
50.915,-1.612
50.920,0.827
50.925,1.133
50.930,-1.487
50.935,-0.137
50.940,1.674
50.945,-0.777
50.950,-1.058
50.955,1.571
50.960,0.224
50.965,-1.583
50.970,0.862
50.975,1.155
50.980,-1.463
50.985,-0.141
50.990,1.667
50.995,-0.777
51.000,-1.084
51.005,1.547
51.010,0.214
51.015,-1.601
51.020,0.842
51.025,1.145
51.030,-1.478
51.035,-0.167
51.040,1.649
51.045,-0.789
51.050,-1.103
51.055,1.527
51.060,0.199
51.065,-1.623
51.070,0.815
51.075,1.126
51.080,-1.502
51.085,-0.189
51.090,1.634
51.095,-0.804
51.100,-1.125
51.105,1.505
51.110,0.197
51.115,-1.633
51.120,0.798
51.125,1.126
51.130,-1.503
51.135,-0.198
51.140,1.635
51.145,-0.798
51.150,-1.129
51.155,1.505
51.160,0.202
51.165,-1.634
51.170,0.796
51.175,1.131
51.180,-1.501
51.185,-0.206
51.190,1.633
51.195,-0.795
51.200,-1.136
51.205,1.499
51.210,0.204
51.215,-1.638
51.220,0.788
51.225,1.134
51.230,-1.502
51.235,-0.219
51.240,1.632
51.245,-0.788
51.250,-1.144
51.255,1.492
51.260,0.209
51.265,-1.648
51.270,0.769
51.275,1.121
51.280,-1.524
51.285,-0.243
51.290,1.609
51.295,-0.813
51.300,-1.169
51.305,1.457
51.310,0.193
51.315,-1.683
51.320,0.722
51.325,1.114
51.330,-1.534
51.335,-0.248
51.340,1.630
51.345,-0.787
51.350,-1.149
51.355,1.488
51.360,0.233
51.365,-1.636
51.370,0.772
51.375,1.166
51.380,-1.474
51.385,-0.219
51.390,1.659
51.395,-0.752
51.400,-1.142
51.405,1.501
51.410,0.248
51.415,-1.631
51.420,0.776
51.425,1.175
51.430,-1.478
51.435,-0.250
51.440,1.619
51.445,-0.796
51.450,-1.288
51.455,1.152
51.460,-0.104
51.465,-1.965
51.470,0.426
51.475,0.983
51.480,-1.524
51.485,-0.140
51.490,1.860
51.495,-0.524
51.500,-0.918
51.505,1.741
51.510,0.465
51.515,-1.411
51.520,0.929
51.525,1.267
51.530,-1.348
51.535,-0.196
51.540,1.669
51.545,-0.717
51.550,-1.175
51.555,1.471
51.560,0.254
51.565,-1.659
51.570,0.732
51.575,1.162
51.580,-1.499
51.585,-0.271
51.590,1.635
51.595,-0.761
51.600,-1.192
51.605,1.445
51.610,0.247
51.615,-1.666
51.620,0.715
51.625,1.162
51.630,-1.508
51.635,-0.292
51.640,1.618
51.645,-0.768
51.650,-1.212
51.655,1.412
51.660,0.242
51.665,-1.685
51.670,0.684
51.675,1.153
51.680,-1.527
51.685,-0.312
51.690,1.611
51.695,-0.760
51.700,-1.204
51.705,1.417
51.710,0.268
51.715,-1.663
51.720,0.698
51.725,1.183
51.730,-1.498
51.735,-0.294
51.740,1.646
51.745,-0.719
51.750,-1.172
51.755,1.468
51.760,0.318
51.765,-1.612
51.770,0.754
51.775,1.251
51.780,-1.410
51.785,-0.236
51.790,1.712
51.795,-0.662
51.800,-1.150
51.805,1.510
51.810,0.337
51.815,-1.614
51.820,0.753
51.825,1.246
51.830,-1.414
51.835,-0.258
51.840,1.695
51.845,-0.672
51.850,-1.177
51.855,1.485
51.860,0.325
51.865,-1.633
51.870,0.730
51.875,1.235
51.880,-1.428
51.885,-0.283
51.890,1.677
51.895,-0.685
51.900,-1.204
51.905,1.456
51.910,0.312
51.915,-1.652
51.920,0.706
51.925,1.223
51.930,-1.445
51.935,-0.306
51.940,1.666
51.945,-0.689
51.950,-1.215
51.955,1.448
51.960,0.314
51.965,-1.661
51.970,0.692
51.975,1.225
51.980,-1.442
51.985,-0.314
51.990,1.668
51.995,-0.682
52.000,-1.222
52.005,1.446
52.010,0.323
52.015,-1.660
52.020,0.685
52.025,1.227
52.030,-1.441
52.035,-0.325
52.040,1.661
52.045,-0.684
52.050,-1.230
52.055,1.439
52.060,0.323
52.065,-1.662
52.070,0.677
52.075,1.229
52.080,-1.440
52.085,-0.337
52.090,1.662
52.095,-0.675
52.100,-1.240
52.105,1.428
52.110,0.325
52.115,-1.671
52.120,0.663
52.125,1.228
52.130,-1.449
52.135,-0.365
52.140,1.635
52.145,-0.689
52.150,-1.268
52.155,1.395
52.160,0.319
52.165,-1.694
52.170,0.633
52.175,1.202
52.180,-1.488
52.185,-0.385
52.190,1.625
52.195,-0.686
52.200,-1.253
52.205,1.413
52.210,0.356
52.215,-1.653
52.220,0.661
52.225,1.256
52.230,-1.420
52.235,-0.348
52.240,1.680
52.245,-0.637
52.250,-1.232
52.255,1.444
52.260,0.375
52.265,-1.643
52.270,0.664
52.275,1.264
52.280,-1.404
52.285,-0.352
52.290,1.663
52.295,-0.663
52.300,-1.285
52.305,1.362
52.310,0.292
52.315,-1.911
52.320,0.196
52.325,0.757
52.330,-1.762
52.335,-0.449
52.340,1.625
52.345,-0.559
52.350,-1.007
52.355,1.669
52.360,0.624
52.365,-1.351
52.370,0.857
52.375,1.405
52.380,-1.202
52.385,-0.257
52.390,1.745
52.395,-0.563
52.400,-1.248
52.405,1.432
52.410,0.383
52.415,-1.666
52.420,0.633
52.425,1.253
52.430,-1.429
52.435,-0.400
52.440,1.642
52.445,-0.647
52.450,-1.281
52.455,1.385
52.460,0.364
52.465,-1.688
52.470,0.607
52.475,1.252
52.480,-1.437
52.485,-0.412
52.490,1.632
52.495,-0.648
52.500,-1.290
52.505,1.366
52.510,0.354
52.515,-1.711
52.520,0.587
52.525,1.239
52.530,-1.462
52.535,-0.435
52.540,1.603
52.545,-0.658
52.550,-1.294
52.555,1.348
52.560,0.363
52.565,-1.701
52.570,0.592
52.575,1.260
52.580,-1.446
52.585,-0.424
52.590,1.623
52.595,-0.630
52.600,-1.272
52.605,1.377
52.610,0.402
52.615,-1.659
52.620,0.635
52.625,1.323
52.630,-1.369
52.635,-0.365
52.640,1.711
52.645,-0.560
52.650,-1.227
52.655,1.452
52.660,0.461
52.665,-1.607
52.670,0.655
52.675,1.327
52.680,-1.352
52.685,-0.374
52.690,1.705
52.695,-0.566
52.700,-1.250
52.705,1.434
52.710,0.451
52.715,-1.623
52.720,0.634
52.725,1.312
52.730,-1.366
52.735,-0.396
52.740,1.687
52.745,-0.578
52.750,-1.271
52.755,1.412
52.760,0.433
52.765,-1.651
52.770,0.606
52.775,1.298
52.780,-1.382
52.785,-0.419
52.790,1.672
52.795,-0.583
52.800,-1.282
52.805,1.400
52.810,0.433
52.815,-1.653
52.820,0.599
52.825,1.299
52.830,-1.381
52.835,-0.426
52.840,1.670
52.845,-0.585
52.850,-1.290
52.855,1.397
52.860,0.438
52.865,-1.653
52.870,0.591
52.875,1.296
52.880,-1.382
52.885,-0.436
52.890,1.667
52.895,-0.583
52.900,-1.301
52.905,1.387
52.910,0.439
52.915,-1.655
52.920,0.582
52.925,1.298
52.930,-1.380
52.935,-0.448
52.940,1.658
52.945,-0.585
52.950,-1.311
52.955,1.377
52.960,0.437
52.965,-1.662
52.970,0.573
52.975,1.293
52.980,-1.386
52.985,-0.455
52.990,1.649
52.995,-0.594
53.000,-1.328
53.005,1.352
53.010,0.417
53.015,-1.694
53.020,0.546
53.025,1.283
53.030,-1.408
53.035,-0.493
53.040,1.602
53.045,-0.616
53.050,-1.335
53.055,1.339
53.060,0.425
53.065,-1.677
53.070,0.566
53.075,1.318
53.080,-1.370
53.085,-0.455
53.090,1.668
53.095,-0.558
53.100,-1.298
53.105,1.394
53.110,0.477
53.115,-1.639
53.120,0.575
53.125,1.323
53.130,-1.353
53.135,-0.454
53.140,1.673
53.145,-0.554
53.150,-1.305
53.155,1.380
53.160,0.446
53.165,-1.684
53.170,0.533
53.175,1.195
53.180,-1.596
53.185,-0.897
53.190,1.073
53.195,-0.791
53.200,-1.326
53.205,1.306
53.210,0.587
53.215,-1.423
53.220,0.757
53.225,1.529
53.230,-1.107
53.235,-0.271
53.240,1.857
53.245,-0.369
53.250,-1.199
53.255,1.472
53.260,0.520
53.265,-1.621
53.270,0.565
53.275,1.311
53.280,-1.358
53.285,-0.488
53.290,1.647
53.295,-0.559
53.300,-1.341
53.305,1.343
53.310,0.464
53.315,-1.678
53.320,0.527
53.325,1.305
53.330,-1.386
53.335,-0.505
53.340,1.630
53.345,-0.566
53.350,-1.349
53.355,1.326
53.360,0.458
53.365,-1.695
53.370,0.512
53.375,1.299
53.380,-1.402
53.385,-0.525
53.390,1.602
53.395,-0.578
53.400,-1.361
53.405,1.300
53.410,0.454
53.415,-1.705
53.420,0.505
53.425,1.316
53.430,-1.389
53.435,-0.517
53.440,1.618
53.445,-0.554
53.450,-1.343
53.455,1.319
53.460,0.486
53.465,-1.673
53.470,0.532
53.475,1.359
53.480,-1.337
53.485,-0.472
53.490,1.685
53.495,-0.500
53.500,-1.295
53.505,1.393
53.510,0.548
53.515,-1.600
53.520,0.576
53.525,1.383
53.530,-1.298
53.535,-0.464
53.540,1.699
53.545,-0.490
53.550,-1.311
53.555,1.383
53.560,0.537
53.565,-1.620
53.570,0.553
53.575,1.371
53.580,-1.307
53.585,-0.485
53.590,1.683
53.595,-0.501
53.600,-1.332
53.605,1.362
53.610,0.527
53.615,-1.638
53.620,0.530
53.625,1.354
53.630,-1.328
53.635,-0.508
53.640,1.663
53.645,-0.512
53.650,-1.346
53.655,1.346
53.660,0.522
53.665,-1.647
53.670,0.516
53.675,1.352
53.680,-1.330
53.685,-0.522
53.690,1.659
53.695,-0.508
53.700,-1.353
53.705,1.340
53.710,0.530
53.715,-1.642
53.720,0.513
53.725,1.357
53.730,-1.324
53.735,-0.529
53.740,1.654
53.745,-0.509
53.750,-1.361
53.755,1.334
53.760,0.529
53.765,-1.650
53.770,0.500
53.775,1.351
53.780,-1.329
53.785,-0.537
53.790,1.653
53.795,-0.507
53.800,-1.367
53.805,1.328
53.810,0.531
53.815,-1.653
53.820,0.491
53.825,1.350
53.830,-1.333
53.835,-0.554
53.840,1.633
53.845,-0.518
53.850,-1.392
53.855,1.295
53.860,0.516
53.865,-1.684
53.870,0.461
53.875,1.324
53.880,-1.372
53.885,-0.579
53.890,1.611
53.895,-0.522
53.900,-1.385
53.905,1.302
53.910,0.550
53.915,-1.641
53.920,0.491
53.925,1.375
53.930,-1.310
53.935,-0.541
53.940,1.667
53.945,-0.477
53.950,-1.363
53.955,1.332
53.960,0.563
53.965,-1.634
53.970,0.493
53.975,1.381
53.980,-1.299
53.985,-0.547
53.990,1.663
53.995,-0.481
54.000,-1.394
54.005,1.285
54.010,0.497
54.015,-1.875
54.020,0.091
54.025,0.852
54.030,-1.715
54.035,-0.653
54.040,1.559
54.045,-0.454
54.050,-1.180
54.055,1.494
54.060,0.798
54.065,-1.348
54.070,0.672
54.075,1.541
54.080,-1.082
54.085,-0.417
54.090,1.798
54.095,-0.358
54.100,-1.338
54.105,1.344
54.110,0.571
54.115,-1.648
54.120,0.468
54.125,1.374
54.130,-1.310
54.135,-0.585
54.140,1.632
54.145,-0.481
54.150,-1.402
54.155,1.284
54.160,0.560
54.165,-1.673
54.170,0.437
54.175,1.369
54.180,-1.320
54.185,-0.600
54.190,1.616
54.195,-0.485
54.200,-1.414
54.205,1.261
54.210,0.550
54.215,-1.706
54.220,0.397
54.225,1.346
54.230,-1.340
54.235,-0.616
54.240,1.595
54.245,-0.488
54.250,-1.414
54.255,1.251
54.260,0.561
54.265,-1.700
54.270,0.402
54.275,1.369
54.280,-1.317
54.285,-0.598
54.290,1.617
54.295,-0.462
54.300,-1.388
54.305,1.285
54.310,0.606
54.315,-1.641
54.320,0.456
54.325,1.431
54.330,-1.253
54.335,-0.552
54.340,1.698
54.345,-0.388
54.350,-1.344
54.355,1.337
54.360,0.648
54.365,-1.591
54.370,0.486
54.375,1.443
54.380,-1.238
54.385,-0.560
54.390,1.695
54.395,-0.390
54.400,-1.363
54.405,1.319
54.410,0.633
54.415,-1.611
54.420,0.462
54.425,1.428
54.430,-1.255
54.435,-0.588
54.440,1.673
54.445,-0.403
54.450,-1.386
54.455,1.294
54.460,0.622
54.465,-1.632
54.470,0.432
54.475,1.411
54.480,-1.269
54.485,-0.610
54.490,1.654
54.495,-0.415
54.500,-1.404
54.505,1.277
54.510,0.616
54.515,-1.643
54.520,0.419
54.525,1.409
54.530,-1.271
54.535,-0.620
54.540,1.650
54.545,-0.410
54.550,-1.405
54.555,1.275
54.560,0.624
54.565,-1.637
54.570,0.414
54.575,1.408
54.580,-1.269
54.585,-0.625
54.590,1.654
54.595,-0.402
54.600,-1.409
54.605,1.267
54.610,0.623
54.615,-1.643
54.620,0.404
54.625,1.408
54.630,-1.269
54.635,-0.636
54.640,1.645
54.645,-0.405
54.650,-1.416
54.655,1.261
54.660,0.623
54.665,-1.650
54.670,0.390
54.675,1.400
54.680,-1.278
54.685,-0.660
54.690,1.616
54.695,-0.427
54.700,-1.448
54.705,1.229
54.710,0.612
54.715,-1.681
54.720,0.351
54.725,1.372
54.730,-1.305
54.735,-0.670
54.740,1.604
54.745,-0.429
54.750,-1.436
54.755,1.248
54.760,0.651
54.765,-1.635
54.770,0.390
54.775,1.428
54.780,-1.246
54.785,-0.636
54.790,1.663
54.795,-0.367
54.800,-1.404
54.805,1.270
54.810,0.656
54.815,-1.628
54.820,0.394
54.825,1.433
54.830,-1.238
54.835,-0.640
54.840,1.651
54.845,-0.392
54.850,-1.453
54.855,1.212
54.860,0.585
54.865,-1.862
54.870,-0.007
54.875,0.883
54.880,-1.654
54.885,-0.713
54.890,1.592
54.895,-0.321
54.900,-1.193
54.905,1.457
54.910,0.889
54.915,-1.334
54.920,0.586
54.925,1.596
54.930,-1.021
54.935,-0.527
54.940,1.767
54.945,-0.275
54.950,-1.398
54.955,1.268
54.960,0.659
54.965,-1.645
54.970,0.358
54.975,1.419
54.980,-1.250
54.985,-0.681
54.990,1.623
54.995,-0.381
55.000,-1.450
55.005,1.220
55.010,0.651
55.015,-1.667
55.020,0.332
55.025,1.411
55.030,-1.257
55.035,-0.687
55.040,1.616
55.045,-0.382
55.050,-1.459
55.055,1.204
55.060,0.643
55.065,-1.691
55.070,0.303
55.075,1.387
55.080,-1.281
55.085,-0.711
55.090,1.575
55.095,-0.410
55.100,-1.473
55.105,1.197
55.110,0.656
55.115,-1.685
55.120,0.309
55.125,1.408
55.130,-1.260
55.135,-0.697
55.140,1.598
55.145,-0.375
55.150,-1.445
55.155,1.223
55.160,0.695
55.165,-1.633
55.170,0.362
55.175,1.477
55.180,-1.187
55.185,-0.637
55.190,1.696
55.195,-0.283
55.200,-1.382
55.205,1.280
55.210,0.736
55.215,-1.584
55.220,0.386
55.225,1.487
55.230,-1.178
55.235,-0.651
55.240,1.690
55.245,-0.286
55.250,-1.403
55.255,1.258
55.260,0.722
55.265,-1.599
55.270,0.366
55.275,1.474
55.280,-1.190
55.285,-0.676
55.290,1.670
55.295,-0.300
55.300,-1.425
55.305,1.237
55.310,0.710
55.315,-1.620
55.320,0.338
55.325,1.453
55.330,-1.210
55.335,-0.698
55.340,1.652
55.345,-0.307
55.350,-1.435
55.355,1.224
55.360,0.706
55.365,-1.629
55.370,0.321
55.375,1.449
55.380,-1.209
55.385,-0.709
55.390,1.646
55.395,-0.308
55.400,-1.444
55.405,1.216
55.410,0.706
55.415,-1.631
55.420,0.315
55.425,1.449
55.430,-1.208
55.435,-0.717
55.440,1.644
55.445,-0.306
55.450,-1.451
55.455,1.207
55.460,0.704
55.465,-1.636
55.470,0.304
55.475,1.446
55.480,-1.210
55.485,-0.728
55.490,1.636
55.495,-0.308
55.500,-1.459
55.505,1.198
55.510,0.704
55.515,-1.641
55.520,0.294
55.525,1.441
55.530,-1.216
55.535,-0.744
55.540,1.615
55.545,-0.324
55.550,-1.489
55.555,1.168
55.560,0.697
55.565,-1.665
55.570,0.259
55.575,1.407
55.580,-1.250
55.585,-0.760
55.590,1.596
55.595,-0.330
55.600,-1.475
55.605,1.187
55.610,0.728
55.615,-1.628
55.620,0.292
55.625,1.460
55.630,-1.192
55.635,-0.723
55.640,1.656
55.645,-0.270
55.650,-1.447
55.655,1.205
55.660,0.737
55.665,-1.617
55.670,0.297
55.675,1.470
55.680,-1.181
55.685,-0.730
55.690,1.646
55.695,-0.285
55.700,-1.480
55.705,1.163
55.710,0.677
55.715,-1.833
55.720,-0.087
55.725,0.920
55.730,-1.599
55.735,-0.807
55.740,1.560
55.745,-0.253
55.750,-1.269
55.755,1.365
55.760,0.963
55.765,-1.332
55.770,0.489
55.775,1.653
55.780,-0.946
55.785,-0.603
55.790,1.762
55.795,-0.178
55.800,-1.428
55.805,1.214
55.810,0.743
55.815,-1.630
55.820,0.261
55.825,1.448
55.830,-1.196
55.835,-0.769
55.840,1.615
55.845,-0.284
55.850,-1.488
55.855,1.161
55.860,0.729
55.865,-1.657
55.870,0.238
55.875,1.442
55.880,-1.206
55.885,-0.780
55.890,1.600
55.895,-0.289
55.900,-1.500
55.905,1.144
55.910,0.728
55.915,-1.676
55.920,0.211
55.925,1.425
55.930,-1.220
55.935,-0.799
55.940,1.571
55.945,-0.303
55.950,-1.514
55.955,1.127
55.960,0.735
55.965,-1.671
55.970,0.216
55.975,1.444
55.980,-1.201
55.985,-0.779
55.990,1.596
55.995,-0.272
56.000,-1.480
56.005,1.164
56.010,0.779
56.015,-1.619
56.020,0.264
56.025,1.506
56.030,-1.134
56.035,-0.728
56.040,1.677
56.045,-0.196
56.050,-1.425
56.055,1.218
56.060,0.820
56.065,-1.569
56.070,0.290
56.075,1.520
56.080,-1.122
56.085,-0.743
56.090,1.671
56.095,-0.196
56.100,-1.441
56.105,1.198
56.110,0.803
56.115,-1.587
56.120,0.272
56.125,1.504
56.130,-1.138
56.135,-0.762
56.140,1.655
56.145,-0.207
56.150,-1.463
56.155,1.173
56.160,0.787
56.165,-1.614
56.170,0.237
56.175,1.483
56.180,-1.155
56.185,-0.785
56.190,1.633
56.195,-0.220
56.200,-1.476
56.205,1.160
56.210,0.783
56.215,-1.624
56.220,0.222
56.225,1.477
56.230,-1.157
56.235,-0.793
56.240,1.629
56.245,-0.218
56.250,-1.483
56.255,1.153
56.260,0.790
56.265,-1.620
56.270,0.218
56.275,1.479
56.280,-1.156
56.285,-0.800
56.290,1.627
56.295,-0.214
56.300,-1.486
56.305,1.148
56.310,0.790
56.315,-1.625
56.320,0.208
56.325,1.478
56.330,-1.155
56.335,-0.810
56.340,1.620
56.345,-0.215
56.350,-1.498
56.355,1.133
56.360,0.784
56.365,-1.645
56.370,0.179
56.375,1.457
56.380,-1.173
56.385,-0.830
56.390,1.582
56.395,-0.255
56.400,-1.543
56.405,1.092
56.410,0.778
56.415,-1.652
56.420,0.176
56.425,1.483
56.430,-1.141
56.435,-0.803
56.440,1.630
56.445,-0.194
56.450,-1.481
56.455,1.152
56.460,0.824
56.465,-1.599
56.470,0.214
56.475,1.509
56.480,-1.118
56.485,-0.804
56.490,1.635
56.495,-0.180
56.500,-1.480
56.505,1.149
56.510,0.826
56.515,-1.619
56.520,0.169
56.525,1.459
56.530,-1.191
56.535,-0.982
56.540,1.213
56.545,-0.574
56.550,-1.753
56.555,0.840
56.560,0.721
56.565,-1.568
56.570,0.295
56.575,1.751
56.580,-0.834
56.585,-0.595
56.590,1.858
56.595,0.029
56.600,-1.318
56.605,1.282
56.610,0.899
56.615,-1.524
56.620,0.238
56.625,1.511
56.630,-1.106
56.635,-0.832
56.640,1.610
56.645,-0.185
56.650,-1.519
56.655,1.102
56.660,0.816
56.665,-1.634
56.670,0.153
56.675,1.477
56.680,-1.146
56.685,-0.851
56.690,1.594
56.695,-0.194
56.700,-1.536
56.705,1.078
56.710,0.813
56.715,-1.645
56.720,0.136
56.725,1.469
56.730,-1.155
56.735,-0.866
56.740,1.566
56.745,-0.211
56.750,-1.559
56.755,1.046
56.760,0.804
56.765,-1.659
56.770,0.122
56.775,1.470
56.780,-1.149
56.785,-0.857
56.790,1.576
56.795,-0.191
56.800,-1.540
56.805,1.063
56.810,0.835
56.815,-1.628
56.820,0.146
56.825,1.509
56.830,-1.106
56.835,-0.820
56.840,1.639
56.845,-0.122
56.850,-1.470
56.855,1.144
56.860,0.904
56.865,-1.552
56.870,0.207
56.875,1.573
56.880,-1.037
56.885,-0.799
56.890,1.665
56.895,-0.097
56.900,-1.466
56.905,1.146
56.910,0.894
56.915,-1.567
56.920,0.185
56.925,1.554
56.930,-1.051
56.935,-0.825
56.940,1.644
56.945,-0.109
56.950,-1.487
56.955,1.122
56.960,0.882
56.965,-1.584
56.970,0.159
56.975,1.536
56.980,-1.069
56.985,-0.851
56.990,1.621
56.995,-0.125
57.000,-1.514
57.005,1.093
57.010,0.868
57.015,-1.602
57.020,0.136
57.025,1.526
57.030,-1.075
57.035,-0.866
57.040,1.610
57.045,-0.125
57.050,-1.526
57.055,1.076
57.060,0.869
57.065,-1.603
57.070,0.126
57.075,1.528
57.080,-1.069
57.085,-0.869
57.090,1.612
57.095,-0.122
57.100,-1.527
57.105,1.077
57.110,0.872
57.115,-1.604
57.120,0.118
57.125,1.528
57.130,-1.067
57.135,-0.881
57.140,1.604
57.145,-0.117
57.150,-1.529
57.155,1.072
57.160,0.875
57.165,-1.605
57.170,0.109
57.175,1.528
57.180,-1.064
57.185,-0.890
57.190,1.593
57.195,-0.125
57.200,-1.557
57.205,1.034
57.210,0.853
57.215,-1.635
57.220,0.078
57.225,1.501
57.230,-1.098
57.235,-0.927
57.240,1.554
57.245,-0.140
57.250,-1.565
57.255,1.026
57.260,0.872
57.265,-1.607
57.270,0.104
57.275,1.544
57.280,-1.047
57.285,-0.887
57.290,1.611
57.295,-0.084
57.300,-1.520
57.305,1.074
57.310,0.906
57.315,-1.582
57.320,0.110
57.325,1.556
57.330,-1.026
57.335,-0.887
57.340,1.614
57.345,-0.077
57.350,-1.530
57.355,1.050
57.360,0.868
57.365,-1.644
57.370,0.043
57.375,1.400
57.380,-1.253
57.385,-1.329
57.390,0.970
57.395,-0.335
57.400,-1.570
57.405,1.000
57.410,1.060
57.415,-1.332
57.420,0.330
57.425,1.807
57.430,-0.773
57.435,-0.705
57.440,1.798
57.445,0.072
57.450,-1.425
57.455,1.146
57.460,0.931
57.465,-1.577
57.470,0.082
57.475,1.538
57.480,-1.031
57.485,-0.925
57.490,1.578
57.495,-0.088
57.500,-1.570
57.505,1.005
57.510,0.890
57.515,-1.622
57.520,0.039
57.525,1.520
57.530,-1.056
57.535,-0.938
57.540,1.567
57.545,-0.090
57.550,-1.577
57.555,0.991
57.560,0.889
57.565,-1.632
