'Elapsed time','ECG'
49.860,-0.387
49.865,-0.527
49.870,-0.561
49.875,-0.554
49.880,-0.438
49.885,-0.269
49.890,-0.165
49.895,-0.099
49.900,-0.042
49.905,-0.030
49.910,-0.038
49.915,-0.006
49.920,0.011
49.925,-0.013
49.930,-0.001
49.935,0.025
49.940,0.004
49.945,-0.002
49.950,0.033
49.955,0.028
49.960,0.006
49.965,0.030
49.970,0.041
49.975,0.013
49.980,0.023
49.985,0.051
49.990,0.031
49.995,0.022
50.000,0.052
50.005,0.048
50.010,0.029
50.015,0.058
50.020,0.072
50.025,0.046
50.030,0.058
50.035,0.087
50.040,0.070
50.045,0.071
50.050,0.110
50.055,0.105
50.060,0.087
50.065,0.120
50.070,0.141
50.075,0.120
50.080,0.135
50.085,0.167
50.090,0.151
50.095,0.144
50.100,0.174
50.105,0.162
50.110,0.132
50.115,0.148
50.120,0.146
50.125,0.103
50.130,0.102
50.135,0.110
50.140,0.065
50.145,0.032
50.150,0.033
50.155,-0.007
50.160,-0.061
50.165,-0.068
50.170,-0.095
50.175,-0.159
50.180,-0.179
50.185,-0.181
50.190,-0.228
50.195,-0.257
50.200,-0.243
50.205,-0.261
50.210,-0.289
50.215,-0.267
50.220,-0.256
50.225,-0.283
50.230,-0.269
50.235,-0.237
50.240,-0.252
50.245,-0.254
50.250,-0.219
50.255,-0.221
50.260,-0.233
50.265,-0.195
50.270,-0.176
50.275,-0.200
50.280,-0.183
50.285,-0.146
50.290,-0.157
50.295,-0.156
50.300,-0.118
50.305,-0.115
50.310,-0.126
50.315,-0.093
50.320,-0.077
50.325,-0.097
50.330,-0.076
50.335,-0.042
50.340,-0.059
50.345,-0.057
50.350,-0.018
50.355,-0.021
50.360,-0.037
50.365,-0.006
50.370,0.007
50.375,-0.015
50.380,0.002
50.385,0.032
50.390,0.012
50.395,0.005
50.400,0.038
50.405,0.029
50.410,0.005
50.415,0.032
50.420,0.042
50.425,0.014
50.430,0.025
50.435,0.049
50.440,0.027
50.445,0.019
50.450,0.049
50.455,0.041
50.460,0.019
50.465,0.043
50.470,0.053
50.475,0.023
50.480,0.031
50.485,0.055
50.490,0.033
50.495,0.025
50.500,0.054
50.505,0.045
50.510,0.021
50.515,0.045
50.520,0.052
50.525,0.022
50.530,0.032
50.535,0.058
50.540,0.035
50.545,0.027
50.550,0.056
50.555,0.047
50.560,0.027
50.565,0.058
50.570,0.077
50.575,0.064
50.580,0.088
50.585,0.115
50.590,0.088
50.595,0.080
50.600,0.111
50.605,0.100
50.610,0.079
50.615,0.107
50.620,0.120
50.625,0.095
50.630,0.102
50.635,0.118
50.640,0.084
50.645,0.064
50.650,0.078
50.655,0.039
50.660,-0.008
50.665,0.010
50.670,0.008
50.675,-0.037
50.680,-0.035
50.685,-0.021
50.690,-0.050
50.695,-0.059
50.700,-0.034
50.705,-0.044
50.710,-0.064
50.715,-0.038
50.720,-0.031
50.725,-0.060
50.730,-0.047
50.735,-0.020
50.740,-0.040
50.745,-0.045
50.750,-0.011
50.755,-0.017
50.760,-0.037
50.765,-0.008
50.770,0.003
50.775,-0.022
50.780,-0.004
50.785,0.023
50.790,0.001
50.795,-0.009
50.800,0.042
50.805,0.138
50.810,0.298
50.815,0.548
50.820,0.821
50.825,0.979
50.830,0.837
50.835,0.325
50.840,-0.224
50.845,-0.477
50.850,-0.534
50.855,-0.557
50.860,-0.504
50.865,-0.337
50.870,-0.183
50.875,-0.114
50.880,-0.064
50.885,-0.025
50.890,-0.033
50.895,-0.028
50.900,0.009
50.905,0.001
50.910,-0.017
50.915,0.014
50.920,0.023
50.925,-0.002
50.930,0.016
50.935,0.041
50.940,0.016
50.945,0.011
50.950,0.045
50.955,0.039
50.960,0.021
50.965,0.045
50.970,0.053
50.975,0.028
50.980,0.044
50.985,0.068
50.990,0.043
50.995,0.041
51.000,0.075
51.005,0.068
51.010,0.050
51.015,0.080
51.020,0.092
51.025,0.072
51.030,0.091
51.035,0.117
51.040,0.100
51.045,0.103
51.050,0.141
51.055,0.139
51.060,0.125
51.065,0.159
51.070,0.172
51.075,0.144
51.080,0.157
51.085,0.176
51.090,0.145
51.095,0.133
51.100,0.155
51.105,0.132
51.110,0.096
51.115,0.108
51.120,0.094
51.125,0.041
51.130,0.031
51.135,0.024
51.140,-0.034
51.145,-0.071
51.150,-0.075
51.155,-0.123
51.160,-0.178
51.165,-0.181
51.170,-0.201
51.175,-0.253
51.180,-0.259
51.185,-0.248
51.190,-0.279
51.195,-0.290
51.200,-0.260
51.205,-0.271
51.210,-0.290
51.215,-0.257
51.220,-0.243
51.225,-0.263
51.230,-0.239
51.235,-0.205
51.240,-0.225
51.245,-0.224
51.250,-0.182
51.255,-0.184
51.260,-0.197
51.265,-0.162
51.270,-0.148
51.275,-0.165
51.280,-0.139
51.285,-0.109
51.290,-0.125
51.295,-0.121
51.300,-0.085
51.305,-0.086
51.310,-0.092
51.315,-0.053
51.320,-0.040
51.325,-0.063
51.330,-0.043
51.335,-0.015
51.340,-0.034
51.345,-0.032
51.350,0.006
51.355,0.001
51.360,-0.015
51.365,0.016
51.370,0.028
51.375,0.004
51.380,0.018
51.385,0.043
51.390,0.021
51.395,0.016
51.400,0.043
51.405,0.032
51.410,0.016
51.415,0.045
51.420,0.048
51.425,0.015
51.430,0.028
51.435,0.050
51.440,0.024
51.445,0.021
51.450,0.050
51.455,0.036
51.460,0.016
51.465,0.045
51.470,0.054
51.475,0.025
51.480,0.033
51.485,0.051
51.490,0.025
51.495,0.026
51.500,0.061
51.505,0.043
51.510,0.017
51.515,0.044
51.520,0.056
51.525,0.032
51.530,0.039
51.535,0.049
51.540,0.021
51.545,0.033
51.550,0.082
51.555,0.078
51.560,0.065
51.565,0.099
51.570,0.103
51.575,0.074
51.580,0.095
51.585,0.121
51.590,0.095
51.595,0.090
51.600,0.122
51.605,0.114
51.610,0.091
51.615,0.112
51.620,0.109
51.625,0.070
51.630,0.076
51.635,0.085
51.640,0.028
51.645,-0.005
51.650,0.009
51.655,-0.014
51.660,-0.037
51.665,-0.015
51.670,-0.023
51.675,-0.061
51.680,-0.046
51.685,-0.021
51.690,-0.045
51.695,-0.054
51.700,-0.029
51.705,-0.041
51.710,-0.058
51.715,-0.027
51.720,-0.020
51.725,-0.041
51.730,-0.020
51.735,0.001
51.740,-0.026
51.745,-0.028
51.750,0.006
51.755,-0.004
51.760,-0.022
51.765,0.010
51.770,0.021
51.775,0.000
51.780,0.011
51.785,0.047
51.790,0.129
51.795,0.311
51.800,0.569
51.805,0.826
51.810,0.992
51.815,0.862
51.820,0.335
51.825,-0.213
51.830,-0.441
51.835,-0.509
51.840,-0.558
51.845,-0.499
51.850,-0.343
51.855,-0.218
51.860,-0.130
51.865,-0.057
51.870,-0.042
51.875,-0.054
51.880,-0.026
51.885,-0.002
51.890,-0.027
51.895,-0.020
51.900,0.017
51.905,0.004
51.910,-0.012
51.915,0.015
51.920,0.019
51.925,-0.003
51.930,0.018
51.935,0.037
51.940,0.009
51.945,0.006
51.950,0.036
51.955,0.023
51.960,0.011
51.965,0.049
51.970,0.051
51.975,0.022
51.980,0.046
51.985,0.071
51.990,0.045
51.995,0.046
52.000,0.083
52.005,0.077
52.010,0.062
52.015,0.096
52.020,0.110
52.025,0.092
52.030,0.111
52.035,0.132
52.040,0.117
52.045,0.132
52.050,0.169
52.055,0.157
52.060,0.137
52.065,0.166
52.070,0.173
52.075,0.141
52.080,0.147
52.085,0.156
52.090,0.118
52.095,0.104
52.100,0.114
52.105,0.080
52.110,0.048
52.115,0.055
52.120,0.023
52.125,-0.039
52.130,-0.057
52.135,-0.075
52.140,-0.136
52.145,-0.170
52.150,-0.174
52.155,-0.215
52.160,-0.257
52.165,-0.246
52.170,-0.251
52.175,-0.286
52.180,-0.278
52.185,-0.263
52.190,-0.284
52.195,-0.274
52.200,-0.235
52.205,-0.245
52.210,-0.262
52.215,-0.228
52.220,-0.209
52.225,-0.221
52.230,-0.202
52.235,-0.182
52.240,-0.198
52.245,-0.185
52.250,-0.142
52.255,-0.151
52.260,-0.170
52.265,-0.136
52.270,-0.117
52.275,-0.128
52.280,-0.098
52.285,-0.073
52.290,-0.096
52.295,-0.084
52.300,-0.041
52.305,-0.047
52.310,-0.054
52.315,-0.018
52.320,-0.008
52.325,-0.025
52.330,-0.007
52.335,0.012
52.340,-0.007
52.345,-0.006
52.350,0.024
52.355,0.019
52.360,0.012
52.365,0.039
52.370,0.032
52.375,0.001
52.380,0.024
52.385,0.047
52.390,0.018
52.395,0.013
52.400,0.040
52.405,0.024
52.410,0.010
52.415,0.042
52.420,0.046
52.425,0.023
52.430,0.040
52.435,0.049
52.440,0.013
52.445,0.009
52.450,0.046
52.455,0.048
52.460,0.035
52.465,0.048
52.470,0.037
52.475,0.014
52.480,0.046
52.485,0.073
52.490,0.051
52.495,0.061
52.500,0.095
52.505,0.080
52.510,0.070
52.515,0.101
52.520,0.098
52.525,0.072
52.530,0.095
52.535,0.117
52.540,0.095
52.545,0.104
52.550,0.136
52.555,0.117
52.560,0.096
52.565,0.106
52.570,0.083
52.575,0.043
52.580,0.046
52.585,0.052
52.590,0.017
52.595,-0.004
52.600,0.005
52.605,-0.017
52.610,-0.042
52.615,-0.020
52.620,-0.018
52.625,-0.051
52.630,-0.038
52.635,-0.019
52.640,-0.047
52.645,-0.045
52.650,-0.009
52.655,-0.022
52.660,-0.038
52.665,-0.007
52.670,-0.007
52.675,-0.034
52.680,-0.009
52.685,0.014
52.690,-0.011
52.695,-0.005
52.700,0.025
52.705,0.010
52.710,-0.002
52.715,0.031
52.720,0.032
52.725,-0.003
52.730,0.023
52.735,0.125
52.740,0.268
52.745,0.498
52.750,0.815
52.755,1.031
52.760,0.946
52.765,0.486
52.770,-0.109
52.775,-0.462
52.780,-0.557
52.785,-0.566
52.790,-0.532
52.795,-0.406
52.800,-0.234
52.805,-0.134
52.810,-0.087
52.815,-0.045
52.820,-0.033
52.825,-0.047
52.830,-0.020
52.835,0.009
52.840,-0.009
52.845,-0.007
52.850,0.018
52.855,0.000
52.860,-0.012
52.865,0.021
52.870,0.022
52.875,-0.001
52.880,0.024
52.885,0.042
52.890,0.009
52.895,0.012
52.900,0.047
52.905,0.034
52.910,0.019
52.915,0.052
52.920,0.057
52.925,0.034
52.930,0.053
52.935,0.077
52.940,0.057
52.945,0.065
52.950,0.102
52.955,0.089
52.960,0.077
52.965,0.116
52.970,0.127
52.975,0.103
52.980,0.124
52.985,0.153
52.990,0.139
52.995,0.144
53.000,0.176
53.005,0.166
53.010,0.157
53.015,0.185
53.020,0.179
53.025,0.146
53.030,0.158
53.035,0.163
53.040,0.120
53.045,0.108
53.050,0.116
53.055,0.066
53.060,0.026
53.065,0.034
53.070,0.001
53.075,-0.065
53.080,-0.083
53.085,-0.104
53.090,-0.168
53.095,-0.197
53.100,-0.196
53.105,-0.239
53.110,-0.273
53.115,-0.255
53.120,-0.263
53.125,-0.292
53.130,-0.274
53.135,-0.254
53.140,-0.275
53.145,-0.268
53.150,-0.233
53.155,-0.246
53.160,-0.252
53.165,-0.209
53.170,-0.197
53.175,-0.216
53.180,-0.194
53.185,-0.171
53.190,-0.187
53.195,-0.173
53.200,-0.138
53.205,-0.148
53.210,-0.151
53.215,-0.114
53.220,-0.107
53.225,-0.122
53.230,-0.089
53.235,-0.060
53.240,-0.078
53.245,-0.069
53.250,-0.038
53.255,-0.052
53.260,-0.055
53.265,-0.012
53.270,-0.009
53.275,-0.030
53.280,-0.002
53.285,0.023
53.290,0.003
53.295,0.007
53.300,0.036
53.305,0.019
53.310,0.003
53.315,0.037
53.320,0.042
53.325,0.016
53.330,0.034
53.335,0.048
53.340,0.019
53.345,0.024
53.350,0.049
53.355,0.030
53.360,0.022
53.365,0.050
53.370,0.044
53.375,0.020
53.380,0.041
53.385,0.054
53.390,0.025
53.395,0.025
53.400,0.048
53.405,0.028
53.410,0.021
53.415,0.054
53.420,0.054
53.425,0.040
53.430,0.074
53.435,0.100
53.440,0.079
53.445,0.080
53.450,0.103
53.455,0.087
53.460,0.075
53.465,0.106
53.470,0.105
53.475,0.083
53.480,0.110
53.485,0.123
53.490,0.085
53.495,0.082
53.500,0.101
53.505,0.068
53.510,0.031
53.515,0.037
53.520,0.022
53.525,-0.016
53.530,-0.006
53.535,-0.001
53.540,-0.047
53.545,-0.055
53.550,-0.024
53.555,-0.041
53.560,-0.059
53.565,-0.034
53.570,-0.038
53.575,-0.063
53.580,-0.036
53.585,-0.013
53.590,-0.038
53.595,-0.035
53.600,-0.007
53.605,-0.020
53.610,-0.030
53.615,-0.002
53.620,-0.002
53.625,-0.019
53.630,0.009
53.635,0.030
53.640,0.003
53.645,0.006
53.650,0.034
53.655,0.011
53.660,0.010
53.665,0.128
53.670,0.300
53.675,0.508
53.680,0.809
53.685,1.032
53.690,0.898
53.695,0.398
53.700,-0.136
53.705,-0.446
53.710,-0.559
53.715,-0.549
53.720,-0.487
53.725,-0.379
53.730,-0.216
53.735,-0.100
53.740,-0.081
53.745,-0.057
53.750,-0.010
53.755,-0.020
53.760,-0.029
53.765,0.006
53.770,0.006
53.775,-0.015
53.780,0.008
53.785,0.023
53.790,0.000
53.795,0.008
53.800,0.035
53.805,0.014
53.810,-0.001
53.815,0.027
53.820,0.025
53.825,0.005
53.830,0.031
53.835,0.046
53.840,0.019
53.845,0.028
53.850,0.060
53.855,0.045
53.860,0.038
53.865,0.072
53.870,0.070
53.875,0.048
53.880,0.076
53.885,0.098
53.890,0.078
53.895,0.090
53.900,0.123
53.905,0.111
53.910,0.107
53.915,0.144
53.920,0.151
53.925,0.136
53.930,0.162
53.935,0.178
53.940,0.151
53.945,0.155
53.950,0.177
53.955,0.150
53.960,0.133
53.965,0.153
53.970,0.134
53.975,0.090
53.980,0.090
53.985,0.080
53.990,0.022
53.995,-0.001
54.000,-0.002
54.005,-0.058
54.010,-0.111
54.015,-0.117
54.020,-0.156
54.025,-0.215
54.030,-0.219
54.035,-0.226
54.040,-0.270
54.045,-0.278
54.050,-0.262
54.055,-0.286
54.060,-0.297
54.065,-0.265
54.070,-0.265
54.075,-0.281
54.080,-0.251
54.085,-0.233
54.090,-0.255
54.095,-0.234
54.100,-0.196
54.105,-0.212
54.110,-0.216
54.115,-0.177
54.120,-0.173
54.125,-0.190
54.130,-0.159
54.135,-0.134
54.140,-0.151
54.145,-0.135
54.150,-0.101
54.155,-0.114
54.160,-0.116
54.165,-0.077
54.170,-0.073
54.175,-0.087
54.180,-0.059
54.185,-0.042
54.190,-0.061
54.195,-0.045
54.200,-0.014
54.205,-0.027
54.210,-0.027
54.215,0.011
54.220,0.007
54.225,-0.013
54.230,0.016
54.235,0.032
54.240,0.009
54.245,0.018
54.250,0.041
54.255,0.021
54.260,0.015
54.265,0.047
54.270,0.040
54.275,0.016
54.280,0.037
54.285,0.049
54.290,0.024
54.295,0.031
54.300,0.055
54.305,0.032
54.310,0.021
54.315,0.053
54.320,0.050
54.325,0.029
54.330,0.050
54.335,0.063
54.340,0.036
54.345,0.042
54.350,0.069
54.355,0.052
54.360,0.051
54.365,0.094
54.370,0.101
54.375,0.085
54.380,0.107
54.385,0.114
54.390,0.084
54.395,0.094
54.400,0.124
54.405,0.104
54.410,0.099
54.415,0.135
54.420,0.125
54.425,0.096
54.430,0.115
54.435,0.114
54.440,0.071
54.445,0.060
54.450,0.056
54.455,0.014
54.460,-0.007
54.465,0.009
54.470,-0.008
54.475,-0.045
54.480,-0.033
54.485,-0.022
54.490,-0.052
54.495,-0.049
54.500,-0.024
54.505,-0.048
54.510,-0.058
54.515,-0.023
54.520,-0.026
54.525,-0.046
54.530,-0.020
54.535,-0.007
54.540,-0.031
54.545,-0.020
54.550,0.003
54.555,-0.019
54.560,-0.027
54.565,0.009
54.570,0.011
54.575,-0.008
54.580,0.018
54.585,0.031
54.590,-0.001
54.595,0.027
54.600,0.148
54.605,0.301
54.610,0.516
54.615,0.808
54.620,0.997
54.625,0.858
54.630,0.376
54.635,-0.151
54.640,-0.445
54.645,-0.526
54.650,-0.522
54.655,-0.485
54.660,-0.357
54.665,-0.181
54.670,-0.095
54.675,-0.080
54.680,-0.041
54.685,-0.009
54.690,-0.025
54.695,-0.016
54.700,0.012
54.705,-0.008
54.710,-0.016
54.715,0.022
54.720,0.019
54.725,-0.004
54.730,0.024
54.735,0.034
54.740,0.000
54.745,0.014
54.750,0.047
54.755,0.028
54.760,0.020
54.765,0.054
54.770,0.047
54.775,0.021
54.780,0.053
54.785,0.067
54.790,0.037
54.795,0.050
54.800,0.080
54.805,0.059
54.810,0.053
54.815,0.095
54.820,0.099
54.825,0.081
54.830,0.111
54.835,0.128
54.840,0.107
54.845,0.129
54.850,0.166
54.855,0.148
54.860,0.137
54.865,0.171
54.870,0.173
54.875,0.145
54.880,0.165
54.885,0.181
54.890,0.143
54.895,0.138
54.900,0.159
54.905,0.126
54.910,0.102
54.915,0.111
54.920,0.070
54.925,0.024
54.930,0.030
54.935,0.003
54.940,-0.064
54.945,-0.093
54.950,-0.117
54.955,-0.173
54.960,-0.198
54.965,-0.193
54.970,-0.233
54.975,-0.273
54.980,-0.259
54.985,-0.263
54.990,-0.296
54.995,-0.274
55.000,-0.247
55.005,-0.276
55.010,-0.274
55.015,-0.229
55.020,-0.224
55.025,-0.241
55.030,-0.226
55.035,-0.213
55.040,-0.224
55.045,-0.199
55.050,-0.163
55.055,-0.176
55.060,-0.185
55.065,-0.153
55.070,-0.146
55.075,-0.159
55.080,-0.126
55.085,-0.102
55.090,-0.126
55.095,-0.113
55.100,-0.068
55.105,-0.078
55.110,-0.094
55.115,-0.052
55.120,-0.039
55.125,-0.058
55.130,-0.034
55.135,-0.017
55.140,-0.034
55.145,-0.021
55.150,0.000
55.155,-0.012
55.160,-0.005
55.165,0.028
55.170,0.021
55.175,0.004
55.180,0.033
55.185,0.043
55.190,0.006
55.195,0.016
55.200,0.051
55.205,0.019
55.210,0.001
55.215,0.039
55.220,0.040
55.225,0.022
55.230,0.041
55.235,0.040
55.240,0.008
55.245,0.024
55.250,0.053
55.255,0.027
55.260,0.021
55.265,0.053
55.270,0.045
55.275,0.021
55.280,0.033
55.285,0.037
55.290,0.014
55.295,0.029
55.300,0.070
55.305,0.065
55.310,0.054
55.315,0.079
55.320,0.087
55.325,0.064
55.330,0.078
55.335,0.098
55.340,0.070
55.345,0.077
55.350,0.107
55.355,0.091
55.360,0.096
55.365,0.128
55.370,0.110
55.375,0.082
55.380,0.099
55.385,0.098
55.390,0.057
55.395,0.039
55.400,0.036
55.405,-0.004
55.410,-0.024
55.415,0.000
55.420,-0.015
55.425,-0.050
55.430,-0.039
55.435,-0.035
55.440,-0.068
55.445,-0.045
55.450,-0.001
55.455,-0.034
55.460,-0.042
55.465,-0.009
55.470,-0.030
55.475,-0.047
55.480,-0.018
55.485,-0.009
55.490,-0.029
55.495,-0.013
55.500,0.012
55.505,-0.015
55.510,-0.033
55.515,0.000
55.520,0.013
55.525,0.010
55.530,0.039
55.535,0.041
55.540,0.003
55.545,0.066
55.550,0.250
55.555,0.428
55.560,0.663
55.565,0.951
55.570,1.017
55.575,0.655
55.580,0.086
55.585,-0.321
55.590,-0.532
55.595,-0.568
55.600,-0.500
55.605,-0.436
55.610,-0.322
55.615,-0.161
55.620,-0.075
55.625,-0.072
55.630,-0.034
55.635,-0.008
55.640,-0.028
55.645,-0.006
55.650,0.019
55.655,-0.003
55.660,0.003
55.665,0.037
55.670,0.021
55.675,-0.005
55.680,0.022
55.685,0.034
55.690,0.018
55.695,0.048
55.700,0.067
55.705,0.023
55.710,0.010
55.715,0.052
55.720,0.047
55.725,0.019
55.730,0.043
55.735,0.057
55.740,0.040
55.745,0.057
55.750,0.081
55.755,0.066
55.760,0.068
55.765,0.103
55.770,0.098
55.775,0.073
55.780,0.106
55.785,0.134
55.790,0.111
55.795,0.126
55.800,0.152
55.805,0.127
55.810,0.134
55.815,0.172
55.820,0.164
55.825,0.154
55.830,0.179
55.835,0.176
55.840,0.137
55.845,0.138
55.850,0.152
55.855,0.108
55.860,0.088
55.865,0.113
55.870,0.072
55.875,0.003
55.880,-0.012
55.885,-0.038
55.890,-0.096
55.895,-0.116
55.900,-0.128
55.905,-0.185
55.910,-0.227
55.915,-0.228
55.920,-0.256
55.925,-0.285
55.930,-0.259
55.935,-0.254
55.940,-0.287
55.945,-0.276
55.950,-0.249
55.955,-0.265
55.960,-0.262
55.965,-0.231
55.970,-0.241
55.975,-0.247
55.980,-0.206
55.985,-0.201
55.990,-0.223
55.995,-0.188
56.000,-0.156
56.005,-0.182
56.010,-0.176
56.015,-0.129
56.020,-0.135
56.025,-0.152
56.030,-0.117
56.035,-0.102
56.040,-0.110
56.045,-0.077
56.050,-0.046
56.055,-0.067
56.060,-0.065
56.065,-0.021
56.070,-0.026
56.075,-0.036
56.080,0.005
56.085,0.009
56.090,-0.024
56.095,-0.012
56.100,0.017
56.105,0.007
56.110,0.010
56.115,0.040
56.120,0.028
56.125,0.008
56.130,0.037
56.135,0.048
56.140,0.021
56.145,0.034
56.150,0.057
56.155,0.026
56.160,0.021
56.165,0.055
56.170,0.039
56.175,0.020
56.180,0.051
56.185,0.059
56.190,0.028
56.195,0.035
56.200,0.056
56.205,0.037
56.210,0.038
56.215,0.082
56.220,0.080
56.225,0.063
56.230,0.101
56.235,0.107
56.240,0.075
56.245,0.098
56.250,0.123
56.255,0.099
56.260,0.100
56.265,0.129
56.270,0.113
56.275,0.098
56.280,0.128
56.285,0.125
56.290,0.087
56.295,0.089
56.300,0.094
56.305,0.050
56.310,0.024
56.315,0.034
56.320,0.007
56.325,-0.023
56.330,-0.009
56.335,-0.022
56.340,-0.059
56.345,-0.049
56.350,-0.028
56.355,-0.052
56.360,-0.059
56.365,-0.026
56.370,-0.035
56.375,-0.056
56.380,-0.028
56.385,-0.018
56.390,-0.043
56.395,-0.027
56.400,-0.004
56.405,-0.025
56.410,-0.025
56.415,0.006
56.420,-0.004
56.425,-0.017
56.430,0.020
56.435,0.032
56.440,0.001
56.445,0.008
56.450,0.017
56.455,-0.001
56.460,0.087
56.465,0.298
56.470,0.529
56.475,0.809
56.480,1.055
56.485,0.952
56.490,0.402
56.495,-0.177
56.500,-0.460
56.505,-0.574
56.510,-0.585
56.515,-0.485
56.520,-0.372
56.525,-0.259
56.530,-0.125
56.535,-0.061
56.540,-0.072
56.545,-0.041
56.550,-0.002
56.555,-0.021
56.560,-0.021
56.565,0.012
56.570,0.000
56.575,-0.016
56.580,0.018
56.585,0.028
56.590,0.001
56.595,0.014
56.600,0.038
56.605,0.015
56.610,0.013
56.615,0.040
56.620,0.024
56.625,0.008
56.630,0.039
56.635,0.044
56.640,0.019
56.645,0.035
56.650,0.056
56.655,0.036
56.660,0.043
56.665,0.078
56.670,0.064
56.675,0.043
56.680,0.079
56.685,0.099
56.690,0.085
56.695,0.109
56.700,0.135
56.705,0.116
56.710,0.119
56.715,0.153
56.720,0.142
56.725,0.131
56.730,0.168
56.735,0.173
56.740,0.142
56.745,0.154
56.750,0.169
56.755,0.132
56.760,0.119
56.765,0.134
56.770,0.100
56.775,0.059
56.780,0.066
56.785,0.042
56.790,-0.021
56.795,-0.036
56.800,-0.050
56.805,-0.116
56.810,-0.156
56.815,-0.157
56.820,-0.199
56.825,-0.245
56.830,-0.237
56.835,-0.249
56.840,-0.292
56.845,-0.283
56.850,-0.265
56.855,-0.289
56.860,-0.284
56.865,-0.253
56.870,-0.263
56.875,-0.267
56.880,-0.221
56.885,-0.212
56.890,-0.236
56.895,-0.208
56.900,-0.177
56.905,-0.193
56.910,-0.187
56.915,-0.151
56.920,-0.158
56.925,-0.167
56.930,-0.124
56.935,-0.111
56.940,-0.135
56.945,-0.112
56.950,-0.078
56.955,-0.090
56.960,-0.085
56.965,-0.051
56.970,-0.062
56.975,-0.071
56.980,-0.035
56.985,-0.024
56.990,-0.036
56.995,-0.009
57.000,0.011
57.005,-0.009
57.010,-0.006
57.015,0.028
57.020,0.022
57.025,0.006
57.030,0.034
57.035,0.035
57.040,0.008
57.045,0.025
57.050,0.041
57.055,0.014
57.060,0.014
57.065,0.051
57.070,0.043
57.075,0.022
57.080,0.048
57.085,0.052
57.090,0.021
57.095,0.039
57.100,0.062
57.105,0.031
57.110,0.027
57.115,0.055
57.120,0.037
57.125,0.024
57.130,0.050
57.135,0.050
57.140,0.033
57.145,0.060
57.150,0.088
57.155,0.076
57.160,0.090
57.165,0.116
57.170,0.096
57.175,0.088
57.180,0.119
57.185,0.117
57.190,0.090
57.195,0.112
57.200,0.137
57.205,0.106
57.210,0.099
57.215,0.122
57.220,0.095
57.225,0.061
57.230,0.070
57.235,0.047
57.240,0.002
57.245,0.010
57.250,0.013
57.255,-0.027
57.260,-0.038
57.265,-0.021
57.270,-0.043
57.275,-0.061
57.280,-0.033
57.285,-0.032
57.290,-0.059
57.295,-0.039
57.300,-0.018
57.305,-0.044
57.310,-0.042
57.315,-0.010
57.320,-0.025
57.325,-0.035
57.330,0.001
57.335,0.006
57.340,-0.019
57.345,-0.001
57.350,0.020
57.355,0.001
57.360,0.005
57.365,0.031
57.370,0.014
57.375,0.002
57.380,0.098
57.385,0.258
57.390,0.446
57.395,0.734
57.400,0.999
57.405,0.972
57.410,0.546
57.415,-0.026
57.420,-0.407
57.425,-0.556
57.430,-0.557
57.435,-0.509
57.440,-0.411
57.445,-0.237
57.450,-0.104
57.455,-0.079
57.460,-0.056
57.465,-0.002
57.470,-0.007
57.475,-0.021
57.480,0.011
57.485,0.016
57.490,-0.008
57.495,0.012
57.500,0.036
57.505,0.011
57.510,0.013
57.515,0.043
57.520,0.024
57.525,0.005
57.530,0.036
57.535,0.041
57.540,0.015
57.545,0.037
57.550,0.057
57.555,0.029
57.560,0.030
57.565,0.061
57.570,0.049
57.575,0.035
57.580,0.065
57.585,0.073
57.590,0.050
57.595,0.071
57.600,0.099
57.605,0.083
57.610,0.091
57.615,0.127
57.620,0.119
57.625,0.111
57.630,0.149
57.635,0.156
57.640,0.133
57.645,0.156
57.650,0.183
57.655,0.155
57.660,0.151
57.665,0.179
57.670,0.158
57.675,0.135
57.680,0.155
57.685,0.139
57.690,0.092
57.695,0.093
57.700,0.091
57.705,0.034
57.710,0.004
57.715,-0.001
57.720,-0.054
57.725,-0.107
57.730,-0.117
57.735,-0.151
57.740,-0.206
57.745,-0.217
57.750,-0.227
57.755,-0.271
57.760,-0.281
57.765,-0.261
57.770,-0.279
57.775,-0.292
57.780,-0.261
57.785,-0.259
57.790,-0.282
57.795,-0.256
57.800,-0.230
57.805,-0.248
57.810,-0.236
57.815,-0.200
57.820,-0.210
57.825,-0.213
57.830,-0.172
57.835,-0.161
57.840,-0.181
57.845,-0.154
57.850,-0.123
57.855,-0.143
57.860,-0.138
57.865,-0.098
57.870,-0.101
57.875,-0.110
57.880,-0.074
57.885,-0.065
57.890,-0.084
57.895,-0.061
57.900,-0.036
57.905,-0.053
57.910,-0.043
57.915,-0.010
57.920,-0.025
57.925,-0.034
57.930,0.005
57.935,0.013
57.940,-0.009
57.945,0.012
57.950,0.030
57.955,0.005
57.960,0.010
57.965,0.041
57.970,0.022
57.975,0.011
57.980,0.045
57.985,0.041
57.990,0.012
57.995,0.035
58.000,0.053
58.005,0.022
58.010,0.024
58.015,0.055
58.020,0.039
58.025,0.020
58.030,0.048
58.035,0.051
58.040,0.025
58.045,0.042
58.050,0.058
58.055,0.031
58.060,0.035
58.065,0.062
58.070,0.042
58.075,0.025
58.080,0.053
58.085,0.054
58.090,0.033
58.095,0.068
58.100,0.100
58.105,0.083
58.110,0.090
58.115,0.115
58.120,0.096
58.125,0.083
58.130,0.113
58.135,0.113
58.140,0.088
58.145,0.110
58.150,0.130
58.155,0.100
58.160,0.101
