'Elapsed time','ECG'
49.870,-0.097
49.875,-0.080
49.880,-0.071
49.885,-0.075
49.890,-0.078
49.895,-0.077
49.900,-0.078
49.905,-0.075
49.910,-0.070
49.915,-0.064
49.920,-0.053
49.925,-0.050
49.930,-0.050
49.935,-0.049
49.940,-0.046
49.945,-0.043
49.950,-0.045
49.955,-0.043
49.960,-0.038
49.965,-0.036
49.970,-0.032
49.975,-0.029
49.980,-0.022
49.985,-0.013
49.990,-0.013
49.995,-0.007
50.000,0.003
50.005,0.001
50.010,-0.001
50.015,0.001
50.020,0.005
50.025,0.010
50.030,0.009
50.035,0.010
50.040,0.017
50.045,0.018
50.050,0.017
50.055,0.017
50.060,0.016
50.065,0.016
50.070,0.019
50.075,0.022
50.080,0.026
50.085,0.028
50.090,0.027
50.095,0.027
50.100,0.027
50.105,0.027
50.110,0.026
50.115,0.020
50.120,0.021
50.125,0.024
50.130,0.023
50.135,0.023
50.140,0.023
50.145,0.021
50.150,0.021
50.155,0.026
50.160,0.028
50.165,0.029
50.170,0.028
50.175,0.025
50.180,0.026
50.185,0.026
50.190,0.027
50.195,0.028
50.200,0.022
50.205,0.019
50.210,0.018
50.215,0.016
50.220,0.020
50.225,0.021
50.230,0.021
50.235,0.021
50.240,0.016
50.245,0.008
50.250,0.004
50.255,0.005
50.260,0.001
50.265,-0.017
50.270,-0.039
50.275,-0.049
50.280,-0.049
50.285,-0.048
50.290,-0.053
50.295,-0.055
50.300,-0.055
50.305,-0.053
50.310,-0.043
50.315,-0.030
50.320,-0.012
50.325,0.004
50.330,0.004
50.335,-0.005
50.340,-0.007
50.345,0.003
50.350,0.024
50.355,0.047
50.360,0.064
50.365,0.077
50.370,0.085
50.375,0.083
50.380,0.082
50.385,0.081
50.390,0.074
50.395,0.069
50.400,0.063
50.405,0.057
50.410,0.057
50.415,0.052
50.420,0.043
50.425,0.037
50.430,0.036
50.435,0.041
50.440,0.059
50.445,0.068
50.450,0.019
50.455,-0.160
50.460,-0.532
50.465,-1.038
50.470,-1.517
50.475,-1.622
50.480,-1.136
50.485,-0.433
50.490,0.102
50.495,0.350
50.500,0.413
50.505,0.466
50.510,0.454
50.515,0.389
50.520,0.374
50.525,0.384
50.530,0.376
50.535,0.365
50.540,0.365
50.545,0.356
50.550,0.335
50.555,0.321
50.560,0.312
50.565,0.299
50.570,0.290
50.575,0.279
50.580,0.259
50.585,0.244
50.590,0.236
50.595,0.226
50.600,0.215
50.605,0.207
50.610,0.196
50.615,0.181
50.620,0.169
50.625,0.162
50.630,0.153
50.635,0.138
50.640,0.128
50.645,0.122
50.650,0.114
50.655,0.108
50.660,0.104
50.665,0.102
50.670,0.103
50.675,0.102
50.680,0.092
50.685,0.087
50.690,0.089
50.695,0.080
50.700,0.061
50.705,0.037
50.710,0.014
50.715,0.003
50.720,0.001
50.725,-0.013
50.730,-0.042
50.735,-0.079
50.740,-0.110
50.745,-0.122
50.750,-0.123
50.755,-0.126
50.760,-0.140
50.765,-0.155
50.770,-0.163
50.775,-0.168
50.780,-0.166
50.785,-0.164
50.790,-0.156
50.795,-0.146
50.800,-0.145
50.805,-0.147
50.810,-0.148
50.815,-0.143
50.820,-0.134
50.825,-0.128
50.830,-0.127
50.835,-0.126
50.840,-0.120
50.845,-0.111
50.850,-0.102
50.855,-0.102
50.860,-0.104
50.865,-0.100
50.870,-0.100
50.875,-0.095
50.880,-0.087
50.885,-0.083
50.890,-0.073
50.895,-0.068
50.900,-0.069
50.905,-0.058
50.910,-0.053
50.915,-0.055
50.920,-0.058
50.925,-0.061
50.930,-0.047
50.935,-0.029
50.940,-0.031
50.945,-0.038
50.950,-0.044
50.955,-0.043
50.960,-0.029
50.965,-0.019
50.970,-0.023
50.975,-0.026
50.980,-0.024
50.985,-0.012
50.990,0.000
50.995,-0.001
51.000,-0.010
51.005,-0.007
51.010,0.000
51.015,0.004
51.020,0.011
51.025,0.008
51.030,-0.004
51.035,-0.005
51.040,0.000
51.045,0.009
51.050,0.016
51.055,0.013
51.060,0.009
51.065,0.008
51.070,0.010
51.075,0.015
51.080,0.015
51.085,0.014
51.090,0.024
51.095,0.032
51.100,0.025
51.105,0.016
51.110,0.009
51.115,0.011
51.120,0.015
51.125,0.014
51.130,0.023
51.135,0.031
51.140,0.030
51.145,0.024
51.150,0.018
51.155,0.014
51.160,0.011
51.165,0.010
51.170,0.013
51.175,0.019
51.180,0.024
51.185,0.019
51.190,0.015
51.195,0.022
51.200,0.028
51.205,0.027
51.210,0.015
51.215,0.001
51.220,0.002
51.225,0.004
51.230,0.005
51.235,0.010
51.240,0.013
51.245,0.008
51.250,0.000
51.255,-0.002
51.260,-0.006
51.265,-0.018
51.270,-0.033
51.275,-0.046
51.280,-0.049
51.285,-0.047
51.290,-0.051
51.295,-0.056
51.300,-0.061
51.305,-0.064
51.310,-0.057
51.315,-0.038
51.320,-0.017
51.325,-0.005
51.330,-0.008
51.335,-0.015
51.340,-0.003
51.345,0.010
51.350,0.024
51.355,0.053
51.360,0.074
51.365,0.085
51.370,0.093
51.375,0.086
51.380,0.075
51.385,0.064
51.390,0.062
51.395,0.069
51.400,0.063
51.405,0.049
51.410,0.041
51.415,0.035
51.420,0.036
51.425,0.039
51.430,0.046
51.435,0.055
51.440,0.069
51.445,0.067
51.450,-0.008
51.455,-0.233
51.460,-0.665
51.465,-1.207
51.470,-1.642
51.475,-1.585
51.480,-0.963
51.485,-0.258
51.490,0.208
51.495,0.389
51.500,0.444
51.505,0.495
51.510,0.456
51.515,0.384
51.520,0.371
51.525,0.377
51.530,0.365
51.535,0.354
51.540,0.354
51.545,0.344
51.550,0.329
51.555,0.323
51.560,0.314
51.565,0.292
51.570,0.271
51.575,0.261
51.580,0.250
51.585,0.237
51.590,0.228
51.595,0.217
51.600,0.207
51.605,0.199
51.610,0.189
51.615,0.179
51.620,0.170
51.625,0.157
51.630,0.147
51.635,0.138
51.640,0.126
51.645,0.115
51.650,0.109
51.655,0.112
51.660,0.114
51.665,0.107
51.670,0.096
51.675,0.088
51.680,0.086
51.685,0.081
51.690,0.074
51.695,0.069
51.700,0.059
51.705,0.045
51.710,0.025
51.715,0.003
51.720,-0.021
51.725,-0.047
51.730,-0.068
51.735,-0.085
51.740,-0.100
51.745,-0.115
51.750,-0.130
51.755,-0.138
51.760,-0.145
51.765,-0.156
51.770,-0.164
51.775,-0.167
51.780,-0.162
51.785,-0.158
51.790,-0.160
51.795,-0.162
51.800,-0.152
51.805,-0.135
51.810,-0.135
51.815,-0.142
51.820,-0.136
51.825,-0.122
51.830,-0.108
51.835,-0.109
51.840,-0.114
51.845,-0.113
51.850,-0.110
51.855,-0.103
51.860,-0.096
51.865,-0.092
51.870,-0.090
51.875,-0.092
51.880,-0.089
51.885,-0.083
51.890,-0.073
51.895,-0.062
51.900,-0.061
51.905,-0.067
51.910,-0.069
51.915,-0.063
51.920,-0.058
51.925,-0.059
51.930,-0.057
51.935,-0.057
51.940,-0.052
51.945,-0.043
51.950,-0.039
51.955,-0.032
51.960,-0.029
51.965,-0.029
51.970,-0.017
51.975,-0.009
51.980,-0.013
51.985,-0.025
51.990,-0.029
51.995,-0.015
52.000,-0.004
52.005,-0.001
52.010,-0.002
52.015,0.003
52.020,0.007
52.025,0.002
52.030,0.003
52.035,0.012
52.040,0.020
52.045,0.023
52.050,0.019
52.055,0.016
52.060,0.014
52.065,0.013
52.070,0.016
52.075,0.018
52.080,0.021
52.085,0.019
52.090,0.021
52.095,0.024
52.100,0.021
52.105,0.019
52.110,0.020
52.115,0.023
52.120,0.025
52.125,0.025
52.130,0.026
52.135,0.028
52.140,0.029
52.145,0.027
52.150,0.019
52.155,0.017
52.160,0.018
52.165,0.021
52.170,0.023
52.175,0.020
52.180,0.020
52.185,0.022
52.190,0.022
52.195,0.022
52.200,0.023
52.205,0.028
52.210,0.025
52.215,0.016
52.220,0.015
52.225,0.016
52.230,0.019
52.235,0.021
52.240,0.016
52.245,0.006
52.250,-0.005
52.255,-0.005
52.260,-0.002
52.265,-0.009
52.270,-0.030
52.275,-0.047
52.280,-0.048
52.285,-0.041
52.290,-0.040
52.295,-0.043
52.300,-0.051
52.305,-0.056
52.310,-0.052
52.315,-0.045
52.320,-0.026
52.325,-0.003
52.330,0.008
52.335,0.006
52.340,0.000
52.345,-0.001
52.350,0.007
52.355,0.028
52.360,0.052
52.365,0.071
52.370,0.083
52.375,0.082
52.380,0.080
52.385,0.082
52.390,0.078
52.395,0.074
52.400,0.073
52.405,0.067
52.410,0.059
52.415,0.053
52.420,0.048
52.425,0.048
52.430,0.047
52.435,0.044
52.440,0.056
52.445,0.069
52.450,0.038
52.455,-0.085
52.460,-0.381
52.465,-0.846
52.470,-1.360
52.475,-1.647
52.480,-1.364
52.485,-0.676
52.490,-0.057
52.495,0.290
52.500,0.396
52.505,0.440
52.510,0.455
52.515,0.404
52.520,0.374
52.525,0.388
52.530,0.389
52.535,0.370
52.540,0.368
52.545,0.366
52.550,0.346
52.555,0.331
52.560,0.323
52.565,0.310
52.570,0.294
52.575,0.283
52.580,0.271
52.585,0.252
52.590,0.241
52.595,0.236
52.600,0.223
52.605,0.209
52.610,0.194
52.615,0.181
52.620,0.173
52.625,0.164
52.630,0.156
52.635,0.147
52.640,0.137
52.645,0.126
52.650,0.116
52.655,0.112
52.660,0.108
52.665,0.103
52.670,0.098
52.675,0.094
52.680,0.093
52.685,0.090
52.690,0.081
52.695,0.066
52.700,0.051
52.705,0.040
52.710,0.029
52.715,0.018
52.720,0.003
52.725,-0.016
52.730,-0.039
52.735,-0.068
52.740,-0.093
52.745,-0.112
52.750,-0.128
52.755,-0.138
52.760,-0.146
52.765,-0.150
52.770,-0.150
52.775,-0.155
52.780,-0.163
52.785,-0.167
52.790,-0.161
52.795,-0.152
52.800,-0.152
52.805,-0.149
52.810,-0.143
52.815,-0.134
52.820,-0.128
52.825,-0.131
52.830,-0.134
52.835,-0.132
52.840,-0.125
52.845,-0.115
52.850,-0.109
52.855,-0.098
52.860,-0.085
52.865,-0.083
52.870,-0.088
52.875,-0.098
52.880,-0.100
52.885,-0.095
52.890,-0.087
52.895,-0.078
52.900,-0.066
52.905,-0.054
52.910,-0.055
52.915,-0.062
52.920,-0.061
52.925,-0.053
52.930,-0.048
52.935,-0.048
52.940,-0.043
52.945,-0.038
52.950,-0.035
52.955,-0.032
52.960,-0.032
52.965,-0.027
52.970,-0.022
52.975,-0.015
52.980,-0.009
52.985,-0.009
52.990,-0.007
52.995,-0.008
53.000,-0.014
53.005,-0.013
53.010,-0.005
53.015,0.011
53.020,0.023
53.025,0.020
53.030,0.006
53.035,0.000
53.040,0.007
53.045,0.010
53.050,0.010
53.055,0.011
53.060,0.014
53.065,0.020
53.070,0.019
53.075,0.010
53.080,0.012
53.085,0.016
53.090,0.015
53.095,0.017
53.100,0.020
53.105,0.020
53.110,0.025
53.115,0.030
53.120,0.020
53.125,0.012
53.130,0.015
53.135,0.016
53.140,0.018
53.145,0.016
53.150,0.009
53.155,0.008
53.160,0.018
53.165,0.029
53.170,0.035
53.175,0.030
53.180,0.015
53.185,0.009
53.190,0.017
53.195,0.021
53.200,0.021
53.205,0.020
53.210,0.014
53.215,0.005
53.220,0.002
53.225,0.011
53.230,0.018
53.235,0.015
53.240,0.012
53.245,0.018
53.250,0.018
53.255,0.001
53.260,-0.016
53.265,-0.016
53.270,-0.008
53.275,-0.009
53.280,-0.023
53.285,-0.040
53.290,-0.052
53.295,-0.054
53.300,-0.045
53.305,-0.045
53.310,-0.059
53.315,-0.062
53.320,-0.056
53.325,-0.055
53.330,-0.043
53.335,-0.018
53.340,-0.003
53.345,-0.002
53.350,-0.006
53.355,-0.002
53.360,0.018
53.365,0.048
53.370,0.071
53.375,0.082
53.380,0.078
53.385,0.066
53.390,0.074
53.395,0.078
53.400,0.066
53.405,0.061
53.410,0.053
53.415,0.049
53.420,0.056
53.425,0.054
53.430,0.043
53.435,0.036
53.440,0.040
53.445,0.045
53.450,0.052
53.455,0.067
53.460,0.058
53.465,-0.038
53.470,-0.306
53.475,-0.761
53.480,-1.297
53.485,-1.670
53.490,-1.481
53.495,-0.793
53.500,-0.117
53.505,0.283
53.510,0.409
53.515,0.456
53.520,0.485
53.525,0.421
53.530,0.365
53.535,0.376
53.540,0.387
53.545,0.369
53.550,0.360
53.555,0.361
53.560,0.335
53.565,0.307
53.570,0.303
53.575,0.306
53.580,0.306
53.585,0.289
53.590,0.261
53.595,0.241
53.600,0.232
53.605,0.227
53.610,0.223
53.615,0.214
53.620,0.195
53.625,0.166
53.630,0.153
53.635,0.156
53.640,0.153
53.645,0.134
53.650,0.116
53.655,0.114
53.660,0.118
53.665,0.117
53.670,0.110
53.675,0.098
53.680,0.088
53.685,0.082
53.690,0.084
53.695,0.083
53.700,0.072
53.705,0.067
53.710,0.066
53.715,0.051
53.720,0.025
53.725,0.003
53.730,-0.014
53.735,-0.032
53.740,-0.052
53.745,-0.076
53.750,-0.099
53.755,-0.118
53.760,-0.132
53.765,-0.141
53.770,-0.153
53.775,-0.160
53.780,-0.162
53.785,-0.163
53.790,-0.158
53.795,-0.155
53.800,-0.151
53.805,-0.142
53.810,-0.138
53.815,-0.145
53.820,-0.154
53.825,-0.155
53.830,-0.143
53.835,-0.127
53.840,-0.116
53.845,-0.117
53.850,-0.118
53.855,-0.114
53.860,-0.107
53.865,-0.096
53.870,-0.089
53.875,-0.085
53.880,-0.080
53.885,-0.080
53.890,-0.083
53.895,-0.084
53.900,-0.080
53.905,-0.073
53.910,-0.070
53.915,-0.070
53.920,-0.064
53.925,-0.057
53.930,-0.052
53.935,-0.055
53.940,-0.055
53.945,-0.046
53.950,-0.034
53.955,-0.031
53.960,-0.044
53.965,-0.048
53.970,-0.038
53.975,-0.029
53.980,-0.025
53.985,-0.030
53.990,-0.024
53.995,-0.012
54.000,-0.011
54.005,-0.010
54.010,-0.012
54.015,-0.235
54.020,-1.106
54.025,-1.908
54.030,-1.915
54.035,-1.732
54.040,-1.556
54.045,-1.531
54.050,-1.562
54.055,-1.352
54.060,-1.277
54.065,-1.307
54.070,-1.176
54.075,-1.068
54.080,-1.066
54.085,-0.995
54.090,-0.889
54.095,-0.855
54.100,-0.812
54.105,-0.726
54.110,-0.673
54.115,-0.638
54.120,-0.573
54.125,-0.516
54.130,-0.480
54.135,-0.431
54.140,-0.377
54.145,-0.339
54.150,-0.299
54.155,-0.252
54.160,-0.214
54.165,-0.180
54.170,-0.141
54.175,-0.105
54.180,-0.074
54.185,-0.041
54.190,-0.009
54.195,0.019
54.200,0.047
54.205,0.075
54.210,0.100
54.215,0.124
54.220,0.148
54.225,0.170
54.230,0.191
54.235,0.211
54.240,0.230
54.245,0.247
54.250,0.264
54.255,0.280
54.260,0.295
54.265,0.308
54.270,0.321
54.275,0.334
54.280,0.345
54.285,0.355
54.290,0.365
54.295,0.374
54.300,0.382
54.305,0.389
54.310,0.396
54.315,0.402
54.320,0.407
54.325,0.412
54.330,0.416
54.335,0.419
54.340,0.422
54.345,0.425
54.350,0.427
54.355,0.428
54.360,0.429
54.365,0.429
54.370,0.429
54.375,0.429
54.380,0.428
54.385,0.427
54.390,0.425
54.395,0.423
54.400,0.421
54.405,0.419
54.410,0.416
54.415,0.412
54.420,0.409
54.425,0.405
54.430,0.401
54.435,0.397
54.440,0.393
54.445,0.388
54.450,0.384
54.455,0.379
54.460,0.374
54.465,0.368
54.470,0.363
54.475,0.358
54.480,0.352
54.485,0.346
54.490,0.341
54.495,0.335
54.500,0.329
54.505,0.323
54.510,0.317
54.515,0.310
54.520,0.304
54.525,0.298
54.530,0.292
54.535,0.286
54.540,0.280
54.545,0.274
54.550,0.267
54.555,0.261
54.560,0.255
54.565,0.249
54.570,0.244
54.575,0.247
54.580,0.262
54.585,0.277
54.590,0.290
54.595,0.300
54.600,0.310
54.605,0.320
54.610,0.329
54.615,0.335
54.620,0.342
54.625,0.348
54.630,0.352
54.635,0.357
54.640,0.360
54.645,0.362
54.650,0.364
54.655,0.366
54.660,0.367
54.665,0.366
54.670,0.272
54.675,0.069
54.680,-0.047
54.685,-0.047
54.690,-0.024
54.695,-0.007
54.700,-0.017
54.705,0.004
54.710,0.048
54.715,0.052
54.720,0.060
54.725,0.092
54.730,0.105
54.735,0.108
54.740,0.128
54.745,0.144
54.750,0.148
54.755,0.160
54.760,0.174
54.765,0.179
54.770,0.285
54.775,0.527
54.780,0.673
54.785,0.660
54.790,0.612
54.795,0.574
54.800,0.578
54.805,0.563
54.810,0.514
54.815,0.505
54.820,0.498
54.825,0.462
54.830,0.442
54.835,0.435
54.840,0.409
54.845,0.384
54.850,0.373
54.855,0.355
54.860,0.331
54.865,0.317
54.870,0.203
54.875,-0.050
54.880,-0.207
54.885,-0.204
54.890,-0.167
54.895,-0.140
54.900,-0.155
54.905,-0.152
54.910,-0.115
54.915,-0.119
54.920,-0.124
54.925,-0.099
54.930,-0.091
54.935,-0.097
54.940,-0.084
54.945,-0.072
54.950,-0.074
54.955,-0.068
54.960,-0.058
54.965,-0.057
54.970,0.045
54.975,0.285
54.980,0.429
54.985,0.413
54.990,0.364
54.995,0.324
55.000,0.327
55.005,0.312
55.010,0.263
55.015,0.254
55.020,0.248
55.025,0.212
55.030,0.192
55.035,0.186
55.040,0.162
55.045,0.140
55.050,0.131
55.055,0.115
55.060,0.094
55.065,0.082
55.070,-0.029
55.075,-0.279
55.080,-0.433
55.085,-0.426
55.090,-0.385
55.095,-0.355
55.100,-0.367
55.105,-0.360
55.110,-0.319
55.115,-0.319
55.120,-0.320
55.125,-0.291
55.130,-0.279
55.135,-0.281
55.140,-0.263
55.145,-0.247
55.150,-0.245
55.155,-0.235
55.160,-0.220
55.165,-0.214
55.170,-0.108
55.175,0.137
55.180,0.285
55.185,0.274
55.190,0.228
55.195,0.193
55.200,0.201
55.205,0.189
55.210,0.145
55.215,0.141
55.220,0.138
55.225,0.106
55.230,0.091
55.235,0.089
55.240,0.069
55.245,0.051
55.250,0.046
55.255,0.034
55.260,0.017
55.265,0.009
55.270,-0.099
55.275,-0.345
55.280,-0.495
55.285,-0.485
55.290,-0.441
55.295,-0.407
55.300,-0.416
55.305,-0.405
55.310,-0.361
55.315,-0.357
55.320,-0.355
55.325,-0.323
55.330,-0.309
55.335,-0.307
55.340,-0.287
55.345,-0.268
55.350,-0.263
55.355,-0.250
55.360,-0.233
55.365,-0.224
55.370,-0.115
55.375,0.132
55.380,0.282
55.385,0.273
55.390,0.230
55.395,0.197
55.400,0.207
55.405,0.197
55.410,0.154
55.415,0.152
55.420,0.152
55.425,0.121
55.430,0.107
55.435,0.107
55.440,0.088
55.445,0.072
55.450,0.068
55.455,0.057
55.460,0.041
55.465,0.034
55.470,-0.073
55.475,-0.318
55.480,-0.466
55.485,-0.455
55.490,-0.410
55.495,-0.375
55.500,-0.383
55.505,-0.371
55.510,-0.326
55.515,-0.322
55.520,-0.320
55.525,-0.287
55.530,-0.272
55.535,-0.269
55.540,-0.248
55.545,-0.230
55.550,-0.224
55.555,-0.211
55.560,-0.193
55.565,-0.185
55.570,-0.075
55.575,0.172
55.580,0.322
55.585,0.313
55.590,0.270
55.595,0.237
55.600,0.247
55.605,0.238
55.610,0.195
55.615,0.193
55.620,0.192
55.625,0.161
55.630,0.148
55.635,0.148
55.640,0.129
55.645,0.112
55.650,0.108
55.655,0.097
55.660,0.081
55.665,0.074
55.670,-0.033
55.675,-0.279
55.680,-0.428
55.685,-0.417
55.690,-0.372
55.695,-0.337
55.700,-0.345
55.705,-0.334
55.710,-0.289
55.715,-0.286
55.720,-0.284
55.725,-0.251
55.730,-0.236
55.735,-0.234
55.740,-0.214
55.745,-0.195
55.750,-0.190
55.755,-0.177
55.760,-0.160
55.765,-0.152
55.770,-0.043
55.775,0.204
55.780,0.354
55.785,0.344
55.790,0.300
55.795,0.268
55.800,0.277
55.805,0.267
55.810,0.223
55.815,0.221
55.820,0.221
55.825,0.189
55.830,0.176
55.835,0.175
55.840,0.156
55.845,0.138
55.850,0.133
55.855,0.122
55.860,0.105
55.865,0.098
55.870,-0.010
55.875,-0.256
55.880,-0.405
55.885,-0.394
55.890,-0.350
55.895,-0.315
55.900,-0.324
55.905,-0.313
55.910,-0.269
55.915,-0.266
55.920,-0.264
55.925,-0.232
55.930,-0.217
55.935,-0.216
55.940,-0.196
55.945,-0.177
55.950,-0.173
55.955,-0.161
55.960,-0.143
55.965,-0.135
55.970,-0.026
55.975,0.220
55.980,0.369
55.985,0.359
55.990,0.315
55.995,0.282
56.000,0.291
56.005,0.281
56.010,0.237
56.015,0.234
56.020,0.233
56.025,0.202
56.030,0.188
56.035,0.187
56.040,0.167
56.045,0.149
56.050,0.145
56.055,0.133
56.060,0.116
56.065,0.108
56.070,0.000
56.075,-0.246
56.080,-0.395
56.085,-0.385
56.090,-0.340
56.095,-0.306
56.100,-0.315
56.105,-0.304
56.110,-0.260
56.115,-0.257
56.120,-0.255
56.125,-0.224
56.130,-0.209
56.135,-0.208
56.140,-0.188
56.145,-0.170
56.150,-0.165
56.155,-0.153
56.160,-0.137
56.165,-0.128
56.170,-0.020
56.175,0.226
56.180,0.376
56.185,0.365
56.190,0.322
56.195,0.288
56.200,0.297
56.205,0.286
56.210,0.243
56.215,0.240
56.220,0.238
56.225,0.207
56.230,0.193
56.235,0.192
56.240,0.172
56.245,0.154
56.250,0.149
56.255,0.137
56.260,0.120
56.265,0.113
56.270,0.004
56.275,-0.242
56.280,-0.391
56.285,-0.381
56.290,-0.336
56.295,-0.302
56.300,-0.311
56.305,-0.300
56.310,-0.256
56.315,-0.254
56.320,-0.252
56.325,-0.221
56.330,-0.206
56.335,-0.205
56.340,-0.185
56.345,-0.167
56.350,-0.162
56.355,-0.151
56.360,-0.134
56.365,-0.126
56.370,-0.017
56.375,0.230
56.380,0.378
56.385,0.368
56.390,0.324
56.395,0.290
56.400,0.299
56.405,0.289
56.410,0.245
56.415,0.242
56.420,0.241
56.425,0.209
56.430,0.194
56.435,0.194
56.440,0.174
56.445,0.156
56.450,0.151
56.455,0.139
56.460,0.123
56.465,0.115
56.470,0.006
56.475,-0.240
56.480,-0.389
56.485,-0.378
56.490,-0.334
56.495,-0.300
56.500,-0.309
56.505,-0.299
56.510,-0.255
56.515,-0.252
56.520,-0.250
56.525,-0.219
56.530,-0.205
56.535,-0.203
56.540,-0.183
56.545,-0.165
56.550,-0.161
56.555,-0.149
56.560,-0.132
56.565,-0.124
56.570,-0.015
56.575,0.231
56.580,0.381
56.585,0.371
56.590,0.326
56.595,0.293
56.600,0.302
56.605,0.291
56.610,0.247
56.615,0.244
56.620,0.242
56.625,0.211
56.630,0.197
56.635,0.195
56.640,0.176
56.645,0.157
56.650,0.153
56.655,0.141
56.660,0.124
56.665,0.116
56.670,0.008
56.675,-0.239
56.680,-0.387
56.685,-0.377
56.690,-0.333
56.695,-0.299
56.700,-0.308
56.705,-0.297
56.710,-0.253
56.715,-0.251
56.720,-0.249
56.725,-0.217
56.730,-0.203
56.735,-0.201
56.740,-0.181
56.745,-0.164
56.750,-0.159
56.755,-0.147
56.760,-0.130
56.765,-0.123
56.770,-0.014
56.775,0.232
56.780,0.382
56.785,0.371
56.790,0.327
56.795,0.294
56.800,0.303
56.805,0.292
56.810,0.248
56.815,0.245
56.820,0.243
56.825,0.212
56.830,0.198
56.835,0.197
56.840,0.177
56.845,0.159
56.850,0.154
56.855,0.142
56.860,0.125
56.865,0.117
56.870,0.009
56.875,-0.238
56.880,-0.386
56.885,-0.376
56.890,-0.331
56.895,-0.298
56.900,-0.307
56.905,-0.296
56.910,-0.253
56.915,-0.250
56.920,-0.248
56.925,-0.216
56.930,-0.202
56.935,-0.201
56.940,-0.181
56.945,-0.163
56.950,-0.158
56.955,-0.147
56.960,-0.130
56.965,-0.121
56.970,-0.013
56.975,0.234
56.980,0.382
56.985,0.372
56.990,0.328
56.995,0.294
57.000,0.303
57.005,0.292
57.010,0.249
57.015,0.246
57.020,0.244
57.025,0.213
57.030,0.198
57.035,0.197
57.040,0.177
57.045,0.159
57.050,0.155
57.055,0.143
57.060,0.126
57.065,0.118
57.070,0.010
57.075,-0.237
57.080,-0.386
57.085,-0.376
57.090,-0.331
57.095,-0.297
57.100,-0.306
57.105,-0.295
57.110,-0.252
57.115,-0.249
57.120,-0.248
57.125,-0.216
57.130,-0.201
57.135,-0.200
57.140,-0.180
57.145,-0.162
57.150,-0.158
57.155,-0.146
57.160,-0.129
57.165,-0.121
57.170,-0.012
57.175,0.235
57.180,0.383
57.185,0.373
57.190,0.329
57.195,0.295
57.200,0.304
57.205,0.293
57.210,0.249
57.215,0.246
57.220,0.245
57.225,0.213
57.230,0.199
57.235,0.198
57.240,0.178
57.245,0.160
57.250,0.155
57.255,0.143
57.260,0.126
57.265,0.118
57.270,0.010
57.275,-0.237
57.280,-0.386
57.285,-0.375
57.290,-0.331
57.295,-0.297
57.300,-0.306
57.305,-0.295
57.310,-0.252
57.315,-0.249
57.320,-0.247
57.325,-0.215
57.330,-0.201
57.335,-0.200
57.340,-0.180
57.345,-0.162
57.350,-0.157
57.355,-0.145
57.360,-0.128
57.365,-0.121
57.370,-0.012
57.375,0.234
57.380,0.384
57.385,0.373
57.390,0.329
57.395,0.295
57.400,0.304
57.405,0.294
57.410,0.250
57.415,0.247
57.420,0.245
57.425,0.213
57.430,0.199
57.435,0.198
57.440,0.178
57.445,0.160
57.450,0.155
57.455,0.143
57.460,0.127
57.465,0.119
57.470,0.010
57.475,-0.236
57.480,-0.385
57.485,-0.375
57.490,-0.330
57.495,-0.297
57.500,-0.306
57.505,-0.295
57.510,-0.251
57.515,-0.248
57.520,-0.246
57.525,-0.214
57.530,-0.200
57.535,-0.199
57.540,-0.179
57.545,-0.161
57.550,-0.157
57.555,-0.146
57.560,-0.129
57.565,-0.121
57.570,-0.012
57.575,0.235
57.580,0.384
57.585,0.373
57.590,0.329
57.595,0.295
57.600,0.304
57.605,0.294
57.610,0.250
57.615,0.247
57.620,0.246
57.625,0.214
57.630,0.200
57.635,0.198
57.640,0.178
57.645,0.160
57.650,0.155
57.655,0.144
57.660,0.127
57.665,0.119
57.670,0.010
57.675,-0.236
57.680,-0.385
57.685,-0.375
57.690,-0.330
57.695,-0.297
57.700,-0.305
57.705,-0.295
57.710,-0.251
57.715,-0.248
57.720,-0.246
57.725,-0.215
57.730,-0.201
57.735,-0.199
57.740,-0.179
57.745,-0.162
57.750,-0.157
57.755,-0.145
57.760,-0.129
57.765,-0.120
57.770,-0.012
57.775,0.235
57.780,0.384
57.785,0.374
57.790,0.329
57.795,0.296
57.800,0.305
57.805,0.294
57.810,0.250
57.815,0.247
57.820,0.245
57.825,0.214
57.830,0.200
57.835,0.198
57.840,0.179
57.845,0.161
57.850,0.156
57.855,0.144
57.860,0.127
57.865,0.119
57.870,0.010
57.875,-0.236
57.880,-0.385
57.885,-0.375
57.890,-0.330
57.895,-0.296
57.900,-0.305
57.905,-0.295
57.910,-0.251
57.915,-0.248
57.920,-0.246
57.925,-0.215
57.930,-0.200
57.935,-0.199
57.940,-0.179
57.945,-0.161
57.950,-0.157
57.955,-0.145
57.960,-0.128
57.965,-0.120
57.970,-0.012
57.975,0.235
57.980,0.384
57.985,0.373
57.990,0.329
57.995,0.295
58.000,0.305
58.005,0.294
58.010,0.250
58.015,0.247
58.020,0.246
58.025,0.214
58.030,0.200
58.035,0.199
58.040,0.179
58.045,0.161
58.050,0.156
58.055,0.144
58.060,0.127
58.065,0.119
58.070,0.011
58.075,-0.236
58.080,-0.385
58.085,-0.374
58.090,-0.330
58.095,-0.296
58.100,-0.305
58.105,-0.295
58.110,-0.251
58.115,-0.248
58.120,-0.246
58.125,-0.215
58.130,-0.201
58.135,-0.199
58.140,-0.179
58.145,-0.161
