'Elapsed time','ECG'
48.550,0.009
48.555,0.009
48.560,0.008
48.565,0.008
48.570,0.009
48.575,0.010
48.580,0.011
48.585,0.010
48.590,0.009
48.595,0.010
48.600,0.012
48.605,0.010
48.610,0.005
48.615,0.003
48.620,0.003
48.625,0.003
48.630,0.003
48.635,0.001
48.640,0.002
48.645,0.001
48.650,-0.003
48.655,-0.007
48.660,-0.008
48.665,-0.006
48.670,-0.003
48.675,-0.005
48.680,-0.007
48.685,-0.008
48.690,-0.009
48.695,-0.011
48.700,-0.012
48.705,-0.013
48.710,-0.012
48.715,-0.013
48.720,-0.016
48.725,-0.016
48.730,-0.017
48.735,-0.020
48.740,-0.021
48.745,-0.021
48.750,-0.021
48.755,-0.021
48.760,-0.022
48.765,-0.023
48.770,-0.023
48.775,-0.022
48.780,-0.021
48.785,-0.020
48.790,-0.019
48.795,-0.021
48.800,-0.023
48.805,-0.022
48.810,-0.020
48.815,-0.020
48.820,-0.021
48.825,-0.022
48.830,-0.023
48.835,-0.022
48.840,-0.021
48.845,-0.020
48.850,-0.021
48.855,-0.023
48.860,-0.025
48.865,-0.025
48.870,-0.024
48.875,-0.024
48.880,-0.022
48.885,-0.021
48.890,-0.020
48.895,-0.020
48.900,-0.019
48.905,-0.019
48.910,-0.020
48.915,-0.019
48.920,-0.017
48.925,-0.019
48.930,-0.019
48.935,-0.017
48.940,-0.017
48.945,-0.017
48.950,-0.017
48.955,-0.014
48.960,-0.012
48.965,-0.013
48.970,-0.016
48.975,-0.016
48.980,-0.014
48.985,-0.015
48.990,-0.014
48.995,-0.012
49.000,-0.011
49.005,-0.009
49.010,-0.009
49.015,-0.009
49.020,-0.009
49.025,-0.010
49.030,-0.010
49.035,-0.010
49.040,-0.009
49.045,-0.009
49.050,-0.010
49.055,-0.011
49.060,-0.012
49.065,-0.009
49.070,-0.008
49.075,-0.009
49.080,-0.007
49.085,-0.006
49.090,-0.003
49.095,-0.002
49.100,-0.005
49.105,-0.007
49.110,-0.006
49.115,-0.004
49.120,-0.007
49.125,-0.018
49.130,-0.033
49.135,-0.048
49.140,-0.055
49.145,-0.057
49.150,-0.061
49.155,-0.065
49.160,-0.074
49.165,-0.095
49.170,-0.113
49.175,-0.110
49.180,-0.099
49.185,-0.095
49.190,-0.086
49.195,-0.062
49.200,-0.032
49.205,-0.003
49.210,0.010
49.215,0.025
49.220,0.053
49.225,0.074
49.230,0.086
49.235,0.095
49.240,0.096
49.245,0.095
49.250,0.095
49.255,0.091
49.260,0.085
49.265,0.082
49.270,0.076
49.275,0.072
49.280,0.073
49.285,0.062
49.290,0.028
49.295,-0.036
49.300,-0.135
49.305,-0.275
49.310,-0.426
49.315,-0.493
49.320,-0.402
49.325,-0.128
49.330,0.216
49.335,0.484
49.340,0.685
49.345,0.760
49.350,0.626
49.355,0.371
49.360,0.141
49.365,0.051
49.370,0.047
49.375,0.025
49.380,-0.007
49.385,-0.015
49.390,-0.019
49.395,-0.038
49.400,-0.045
49.405,-0.043
49.410,-0.051
49.415,-0.057
49.420,-0.054
49.425,-0.055
49.430,-0.059
49.435,-0.059
49.440,-0.056
49.445,-0.057
49.450,-0.055
49.455,-0.053
49.460,-0.056
49.465,-0.056
49.470,-0.054
49.475,-0.053
49.480,-0.054
49.485,-0.055
49.490,-0.056
49.495,-0.058
49.500,-0.060
49.505,-0.061
49.510,-0.062
49.515,-0.065
49.520,-0.070
49.525,-0.073
49.530,-0.077
49.535,-0.082
49.540,-0.088
49.545,-0.094
49.550,-0.100
49.555,-0.104
49.560,-0.108
49.565,-0.109
49.570,-0.112
49.575,-0.116
49.580,-0.118
49.585,-0.118
49.590,-0.117
49.595,-0.113
49.600,-0.107
49.605,-0.099
49.610,-0.092
49.615,-0.082
49.620,-0.070
49.625,-0.056
49.630,-0.040
49.635,-0.022
49.640,-0.002
49.645,0.015
49.650,0.033
49.655,0.052
49.660,0.068
49.665,0.081
49.670,0.092
49.675,0.100
49.680,0.107
49.685,0.115
49.690,0.122
49.695,0.124
49.700,0.124
49.705,0.124
49.710,0.123
49.715,0.120
49.720,0.116
49.725,0.114
49.730,0.111
49.735,0.107
49.740,0.105
49.745,0.100
49.750,0.094
49.755,0.091
49.760,0.088
49.765,0.085
49.770,0.079
49.775,0.072
49.780,0.069
49.785,0.066
49.790,0.061
49.795,0.057
49.800,0.054
49.805,0.048
49.810,0.042
49.815,0.038
49.820,0.034
49.825,0.029
49.830,0.023
49.835,0.018
49.840,0.016
49.845,0.015
49.850,0.012
49.855,0.009
49.860,0.009
49.865,0.010
49.870,0.009
49.875,0.008
49.880,0.008
49.885,0.007
49.890,0.006
49.895,0.006
49.900,0.007
49.905,0.009
49.910,0.010
49.915,0.008
49.920,0.007
49.925,0.008
49.930,0.006
49.935,0.006
49.940,0.007
49.945,0.006
49.950,0.006
49.955,0.005
49.960,0.003
49.965,0.003
49.970,0.002
49.975,0.000
49.980,0.000
49.985,-0.001
49.990,-0.002
49.995,-0.004
50.000,-0.005
50.005,-0.004
50.010,-0.006
50.015,-0.008
50.020,-0.008
50.025,-0.007
50.030,-0.006
50.035,-0.008
50.040,-0.010
50.045,-0.010
50.050,-0.009
50.055,-0.012
50.060,-0.014
50.065,-0.014
50.070,-0.014
50.075,-0.013
50.080,-0.015
50.085,-0.016
50.090,-0.015
50.095,-0.014
50.100,-0.013
50.105,-0.014
50.110,-0.016
50.115,-0.016
50.120,-0.017
50.125,-0.017
50.130,-0.016
50.135,-0.014
50.140,-0.010
50.145,-0.010
50.150,-0.012
50.155,-0.013
50.160,-0.013
50.165,-0.011
50.170,-0.012
50.175,-0.015
50.180,-0.016
50.185,-0.016
50.190,-0.015
50.195,-0.016
50.200,-0.016
50.205,-0.016
50.210,-0.018
50.215,-0.019
50.220,-0.019
50.225,-0.017
50.230,-0.015
50.235,-0.016
50.240,-0.016
50.245,-0.017
50.250,-0.017
50.255,-0.016
50.260,-0.016
50.265,-0.015
50.270,-0.015
50.275,-0.015
50.280,-0.014
50.285,-0.015
50.290,-0.015
50.295,-0.015
50.300,-0.014
50.305,-0.015
50.310,-0.015
50.315,-0.013
50.320,-0.014
50.325,-0.015
50.330,-0.014
50.335,-0.015
50.340,-0.016
50.345,-0.016
50.350,-0.014
50.355,-0.011
50.360,-0.010
50.365,-0.012
50.370,-0.013
50.375,-0.011
50.380,-0.009
50.385,-0.007
50.390,-0.008
50.395,-0.010
50.400,-0.010
50.405,-0.008
50.410,-0.006
50.415,-0.007
50.420,-0.008
50.425,-0.008
50.430,-0.006
50.435,-0.006
50.440,-0.007
50.445,-0.010
50.450,-0.017
50.455,-0.031
50.460,-0.049
50.465,-0.059
50.470,-0.059
50.475,-0.060
50.480,-0.066
50.485,-0.076
50.490,-0.094
50.495,-0.114
50.500,-0.114
50.505,-0.103
50.510,-0.101
50.515,-0.097
50.520,-0.075
50.525,-0.044
50.530,-0.014
50.535,0.004
50.540,0.016
50.545,0.042
50.550,0.065
50.555,0.076
50.560,0.085
50.565,0.091
50.570,0.090
50.575,0.091
50.580,0.088
50.585,0.082
50.590,0.080
50.595,0.079
50.600,0.075
50.605,0.070
50.610,0.057
50.615,0.025
50.620,-0.031
50.625,-0.116
50.630,-0.241
50.635,-0.387
50.640,-0.468
50.645,-0.406
50.650,-0.165
50.655,0.175
50.660,0.452
50.665,0.651
50.670,0.753
50.675,0.658
50.680,0.416
50.685,0.169
50.690,0.044
50.695,0.032
50.700,0.017
50.705,-0.016
50.710,-0.028
50.715,-0.027
50.720,-0.041
50.725,-0.052
50.730,-0.050
50.735,-0.056
50.740,-0.063
50.745,-0.062
50.750,-0.063
50.755,-0.068
50.760,-0.068
50.765,-0.064
50.770,-0.064
50.775,-0.066
50.780,-0.065
50.785,-0.063
50.790,-0.062
50.795,-0.060
50.800,-0.061
50.805,-0.064
50.810,-0.065
50.815,-0.064
50.820,-0.064
50.825,-0.063
50.830,-0.063
50.835,-0.066
50.840,-0.069
50.845,-0.072
50.850,-0.074
50.855,-0.076
50.860,-0.083
50.865,-0.091
50.870,-0.097
50.875,-0.101
50.880,-0.104
50.885,-0.108
50.890,-0.111
50.895,-0.114
50.900,-0.118
50.905,-0.120
50.910,-0.120
50.915,-0.117
50.920,-0.112
50.925,-0.108
50.930,-0.102
50.935,-0.093
50.940,-0.083
50.945,-0.071
50.950,-0.058
50.955,-0.046
50.960,-0.030
50.965,-0.010
50.970,0.010
50.975,0.032
50.980,0.051
50.985,0.067
50.990,0.079
50.995,0.089
51.000,0.099
51.005,0.108
51.010,0.115
51.015,0.122
51.020,0.127
51.025,0.129
51.030,0.128
51.035,0.129
51.040,0.129
51.045,0.125
51.050,0.122
51.055,0.120
51.060,0.115
51.065,0.111
51.070,0.106
51.075,0.102
51.080,0.099
51.085,0.095
51.090,0.090
51.095,0.085
51.100,0.081
51.105,0.077
51.110,0.074
51.115,0.068
51.120,0.060
51.125,0.057
51.130,0.054
51.135,0.045
51.140,0.038
51.145,0.034
51.150,0.030
51.155,0.028
51.160,0.023
51.165,0.018
51.170,0.015
51.175,0.012
51.180,0.010
51.185,0.009
51.190,0.009
51.195,0.008
51.200,0.010
51.205,0.011
51.210,0.012
51.215,0.015
51.220,0.016
51.225,0.014
51.230,0.012
51.235,0.011
51.240,0.010
51.245,0.007
51.250,0.006
51.255,0.006
51.260,0.006
51.265,0.007
51.270,0.005
51.275,0.004
51.280,0.004
51.285,0.005
51.290,0.007
51.295,0.005
51.300,0.000
51.305,0.001
51.310,0.002
51.315,0.001
51.320,-0.001
51.325,-0.007
51.330,-0.010
51.335,-0.011
51.340,-0.011
51.345,-0.006
51.350,-0.003
51.355,-0.006
51.360,-0.008
51.365,-0.006
51.370,-0.006
51.375,-0.009
51.380,-0.014
51.385,-0.018
51.390,-0.015
51.395,-0.009
51.400,-0.007
51.405,-0.007
51.410,-0.010
51.415,-0.017
51.420,-0.020
51.425,-0.021
51.430,-0.023
51.435,-0.022
51.440,-0.018
51.445,-0.015
51.450,-0.013
51.455,-0.014
51.460,-0.015
51.465,-0.014
51.470,-0.014
51.475,-0.016
51.480,-0.017
51.485,-0.016
51.490,-0.015
51.495,-0.016
51.500,-0.016
51.505,-0.017
51.510,-0.020
51.515,-0.022
51.520,-0.024
51.525,-0.022
51.530,-0.021
51.535,-0.021
51.540,-0.020
51.545,-0.018
51.550,-0.015
51.555,-0.013
51.560,-0.014
51.565,-0.016
51.570,-0.016
51.575,-0.014
51.580,-0.013
51.585,-0.017
51.590,-0.019
51.595,-0.018
51.600,-0.018
51.605,-0.020
51.610,-0.020
51.615,-0.019
51.620,-0.019
51.625,-0.019
51.630,-0.016
51.635,-0.008
51.640,-0.004
51.645,-0.007
51.650,-0.010
51.655,-0.010
51.660,-0.009
51.665,-0.009
51.670,-0.010
51.675,-0.011
51.680,-0.009
51.685,-0.004
51.690,-0.001
51.695,-0.003
51.700,-0.012
51.705,-0.022
51.710,-0.031
51.715,-0.039
51.720,-0.052
51.725,-0.061
51.730,-0.064
51.735,-0.068
51.740,-0.078
51.745,-0.098
51.750,-0.118
51.755,-0.114
51.760,-0.097
51.765,-0.089
51.770,-0.082
51.775,-0.058
51.780,-0.031
51.785,-0.010
51.790,0.006
51.795,0.021
51.800,0.046
51.805,0.067
51.810,0.073
51.815,0.087
51.820,0.096
51.825,0.092
51.830,0.094
51.835,0.091
51.840,0.082
51.845,0.074
51.850,0.067
51.855,0.071
51.860,0.078
51.865,0.069
51.870,0.034
51.875,-0.032
51.880,-0.127
51.885,-0.269
51.890,-0.417
51.895,-0.469
51.900,-0.337
51.905,-0.001
51.910,0.355
51.915,0.595
51.920,0.760
51.925,0.765
51.930,0.588
51.935,0.332
51.940,0.107
51.945,0.022
51.950,0.014
51.955,-0.015
51.960,-0.038
51.965,-0.040
51.970,-0.045
51.975,-0.053
51.980,-0.065
51.985,-0.085
51.990,-0.104
51.995,-0.102
52.000,-0.089
52.005,-0.080
52.010,-0.073
52.015,-0.071
52.020,-0.077
52.025,-0.083
52.030,-0.087
52.035,-0.089
52.040,-0.087
52.045,-0.077
52.050,-0.067
52.055,-0.064
52.060,-0.066
52.065,-0.073
52.070,-0.083
52.075,-0.085
52.080,-0.080
52.085,-0.079
52.090,-0.081
52.095,-0.081
52.100,-0.076
52.105,-0.078
52.110,-0.083
52.115,-0.083
52.120,-0.087
52.125,-0.095
52.130,-0.099
52.135,-0.100
52.140,-0.104
52.145,-0.108
52.150,-0.112
52.155,-0.116
52.160,-0.124
52.165,-0.126
52.170,-0.115
52.175,-0.101
52.180,-0.091
52.185,-0.085
52.190,-0.080
52.195,-0.072
52.200,-0.063
52.205,-0.046
52.210,-0.027
52.215,-0.014
52.220,0.001
52.225,0.020
52.230,0.029
52.235,0.035
52.240,0.051
52.245,0.078
52.250,0.103
52.255,0.107
52.260,0.108
52.265,0.118
52.270,0.122
52.275,0.122
52.280,0.118
52.285,0.112
52.290,0.116
52.295,0.115
52.300,0.109
52.305,0.106
52.310,0.104
52.315,0.105
52.320,0.110
52.325,0.116
52.330,0.105
52.335,0.083
52.340,0.069
52.345,0.065
52.350,0.072
52.355,0.081
52.360,0.073
52.365,0.058
52.370,0.043
52.375,0.042
52.380,0.057
52.385,0.061
52.390,0.048
52.395,0.031
52.400,0.021
52.405,0.020
52.410,0.017
52.415,0.014
52.420,0.015
52.425,0.014
52.430,0.016
52.435,0.017
52.440,0.013
52.445,0.011
52.450,0.016
52.455,0.017
52.460,0.015
52.465,0.013
52.470,0.003
52.475,0.000
52.480,0.007
52.485,0.013
52.490,0.017
52.495,0.016
52.500,0.009
52.505,0.001
52.510,-0.001
52.515,0.007
52.520,0.014
52.525,0.008
52.530,-0.001
52.535,0.000
52.540,0.010
52.545,0.012
52.550,0.009
52.555,0.005
52.560,-0.001
52.565,-0.002
52.570,-0.001
52.575,-0.001
52.580,-0.003
52.585,-0.005
52.590,-0.001
52.595,0.006
52.600,0.005
52.605,0.001
52.610,-0.006
52.615,-0.013
52.620,-0.010
52.625,-0.008
52.630,-0.009
52.635,-0.009
52.640,-0.011
52.645,-0.012
52.650,-0.012
52.655,-0.012
52.660,-0.010
52.665,-0.010
52.670,-0.016
52.675,-0.020
52.680,-0.020
52.685,-0.019
52.690,-0.018
52.695,-0.016
52.700,-0.017
52.705,-0.018
52.710,-0.018
52.715,-0.020
52.720,-0.021
52.725,-0.023
52.730,-0.026
52.735,-0.027
52.740,-0.027
52.745,-0.027
52.750,-0.023
52.755,-0.021
52.760,-0.021
52.765,-0.021
52.770,-0.024
52.775,-0.029
52.780,-0.027
52.785,-0.022
52.790,-0.021
52.795,-0.027
52.800,-0.032
52.805,-0.030
52.810,-0.026
52.815,-0.025
52.820,-0.026
52.825,-0.026
52.830,-0.029
52.835,-0.030
52.840,-0.028
52.845,-0.026
52.850,-0.024
52.855,-0.024
52.860,-0.024
52.865,-0.023
52.870,-0.022
52.875,-0.019
52.880,-0.014
52.885,-0.017
52.890,-0.022
52.895,-0.027
52.900,-0.029
52.905,-0.035
52.910,-0.051
52.915,-0.061
52.920,-0.062
52.925,-0.064
52.930,-0.069
52.935,-0.080
52.940,-0.093
52.945,-0.108
52.950,-0.118
52.955,-0.109
52.960,-0.100
52.965,-0.101
52.970,-0.090
52.975,-0.063
52.980,-0.032
52.985,-0.005
52.990,0.012
52.995,0.033
53.000,0.058
53.005,0.071
53.010,0.079
53.015,0.089
53.020,0.093
53.025,0.092
53.030,0.089
53.035,0.081
53.040,0.077
53.045,0.078
53.050,0.076
53.055,0.072
53.060,0.066
53.065,0.048
53.070,0.006
53.075,-0.073
53.080,-0.203
53.085,-0.387
53.090,-0.551
53.095,-0.575
53.100,-0.383
53.105,-0.017
53.110,0.335
53.115,0.596
53.120,0.777
53.125,0.761
53.130,0.551
53.135,0.284
53.140,0.105
53.145,0.066
53.150,0.057
53.155,0.019
53.160,-0.002
53.165,-0.001
53.170,-0.015
53.175,-0.030
53.180,-0.029
53.185,-0.032
53.190,-0.039
53.195,-0.040
53.200,-0.042
53.205,-0.047
53.210,-0.049
53.215,-0.046
53.220,-0.045
53.225,-0.048
53.230,-0.052
53.235,-0.052
53.240,-0.051
53.245,-0.049
53.250,-0.048
53.255,-0.049
53.260,-0.050
53.265,-0.051
53.270,-0.056
53.275,-0.059
53.280,-0.058
53.285,-0.061
53.290,-0.064
53.295,-0.066
53.300,-0.068
53.305,-0.071
53.310,-0.076
53.315,-0.081
53.320,-0.088
53.325,-0.094
53.330,-0.101
53.335,-0.107
53.340,-0.112
53.345,-0.116
53.350,-0.120
53.355,-0.124
53.360,-0.124
53.365,-0.122
53.370,-0.120
53.375,-0.117
53.380,-0.109
53.385,-0.100
53.390,-0.091
53.395,-0.079
53.400,-0.066
53.405,-0.050
53.410,-0.033
53.415,-0.015
53.420,0.005
53.425,0.025
53.430,0.046
53.435,0.066
53.440,0.084
53.445,0.096
53.450,0.106
53.455,0.114
53.460,0.120
53.465,0.125
53.470,0.128
53.475,0.132
53.480,0.133
53.485,0.130
53.490,0.126
53.495,0.122
53.500,0.120
53.505,0.119
53.510,0.114
53.515,0.110
53.520,0.107
53.525,0.104
53.530,0.099
53.535,0.094
53.540,0.091
53.545,0.085
53.550,0.076
53.555,0.072
53.560,0.069
53.565,0.064
53.570,0.057
53.575,0.049
53.580,0.045
53.585,0.041
53.590,0.037
53.595,0.034
53.600,0.030
53.605,0.027
53.610,0.022
53.615,0.019
53.620,0.016
53.625,0.012
53.630,0.010
53.635,0.009
53.640,0.007
53.645,0.007
53.650,0.006
53.655,0.005
53.660,0.005
53.665,0.004
53.670,0.002
53.675,0.005
53.680,0.007
53.685,0.005
53.690,0.004
53.695,0.003
53.700,0.003
53.705,0.004
53.710,0.004
53.715,0.004
53.720,0.005
53.725,0.005
53.730,0.002
53.735,-0.001
53.740,-0.002
53.745,-0.001
53.750,0.000
53.755,-0.002
53.760,-0.003
53.765,-0.004
53.770,-0.005
53.775,-0.003
53.780,-0.001
53.785,0.000
53.790,-0.002
53.795,-0.005
53.800,-0.008
53.805,-0.008
53.810,-0.008
53.815,-0.008
53.820,-0.009
53.825,-0.010
53.830,-0.009
53.835,-0.010
53.840,-0.013
53.845,-0.014
53.850,-0.015
53.855,-0.012
53.860,-0.012
53.865,-0.014
53.870,-0.014
53.875,-0.014
53.880,-0.012
53.885,-0.011
53.890,-0.012
53.895,-0.013
53.900,-0.014
53.905,-0.014
53.910,-0.014
53.915,-0.013
53.920,-0.013
53.925,-0.014
53.930,-0.016
53.935,-0.016
53.940,-0.016
53.945,-0.016
53.950,-0.019
53.955,-0.020
53.960,-0.018
53.965,-0.015
53.970,-0.015
53.975,-0.015
53.980,-0.014
53.985,-0.013
53.990,-0.014
53.995,-0.016
54.000,-0.016
54.005,-0.015
54.010,-0.015
54.015,-0.015
54.020,-0.015
54.025,-0.015
54.030,-0.014
54.035,-0.013
54.040,-0.013
54.045,-0.013
54.050,-0.014
54.055,-0.013
54.060,-0.012
54.065,-0.013
54.070,-0.014
54.075,-0.013
54.080,-0.012
54.085,-0.013
54.090,-0.014
54.095,-0.011
54.100,-0.008
54.105,-0.010
54.110,-0.013
54.115,-0.011
54.120,-0.008
54.125,-0.010
54.130,-0.013
54.135,-0.016
54.140,-0.021
54.145,-0.032
54.150,-0.049
54.155,-0.064
54.160,-0.068
54.165,-0.066
54.170,-0.067
54.175,-0.072
54.180,-0.086
54.185,-0.109
54.190,-0.117
54.195,-0.107
54.200,-0.101
54.205,-0.102
54.210,-0.088
54.215,-0.056
54.220,-0.023
54.225,0.000
54.230,0.010
54.235,0.027
54.240,0.054
54.245,0.069
54.250,0.079
54.255,0.087
54.260,0.087
54.265,0.087
54.270,0.088
54.275,0.085
54.280,0.081
54.285,0.077
54.290,0.073
54.295,0.069
54.300,0.062
54.305,0.039
54.310,-0.011
54.315,-0.090
54.320,-0.209
54.325,-0.363
54.330,-0.489
54.335,-0.487
54.340,-0.305
54.345,0.027
54.350,0.353
54.355,0.593
54.360,0.757
54.365,0.740
54.370,0.530
54.375,0.261
54.380,0.080
54.385,0.039
54.390,0.035
54.395,0.003
54.400,-0.018
54.405,-0.020
54.410,-0.032
54.415,-0.046
54.420,-0.046
54.425,-0.047
54.430,-0.054
54.435,-0.058
54.440,-0.057
54.445,-0.058
54.450,-0.059
54.455,-0.058
54.460,-0.060
54.465,-0.062
54.470,-0.058
54.475,-0.057
54.480,-0.059
54.485,-0.060
54.490,-0.061
54.495,-0.062
54.500,-0.062
54.505,-0.061
54.510,-0.062
54.515,-0.064
54.520,-0.065
54.525,-0.066
54.530,-0.067
54.535,-0.070
54.540,-0.073
54.545,-0.078
54.550,-0.084
54.555,-0.087
54.560,-0.091
54.565,-0.095
54.570,-0.103
54.575,-0.109
54.580,-0.111
54.585,-0.115
54.590,-0.120
54.595,-0.122
54.600,-0.124
54.605,-0.123
54.610,-0.120
54.615,-0.117
54.620,-0.111
54.625,-0.103
54.630,-0.093
54.635,-0.082
54.640,-0.069
54.645,-0.054
54.650,-0.036
54.655,-0.016
54.660,0.001
54.665,0.019
54.670,0.040
54.675,0.062
54.680,0.081
54.685,0.094
54.690,0.106
54.695,0.117
54.700,0.123
54.705,0.126
54.710,0.127
54.715,0.128
54.720,0.130
54.725,0.129
54.730,0.128
54.735,0.126
54.740,0.123
54.745,0.121
54.750,0.119
54.755,0.115
54.760,0.110
54.765,0.108
54.770,0.107
54.775,0.101
54.780,0.095
54.785,0.090
54.790,0.087
54.795,0.082
54.800,0.076
54.805,0.071
54.810,0.067
54.815,0.062
54.820,0.055
54.825,0.050
54.830,0.045
54.835,0.040
54.840,0.036
54.845,0.032
54.850,0.029
54.855,0.026
54.860,0.021
54.865,0.016
54.870,0.013
54.875,0.009
54.880,0.007
54.885,0.008
54.890,0.008
54.895,0.007
54.900,0.006
54.905,0.006
54.910,0.006
54.915,0.007
54.920,0.006
54.925,0.004
54.930,0.006
54.935,0.008
54.940,0.009
54.945,0.009
54.950,0.007
54.955,0.006
54.960,0.006
54.965,0.006
54.970,0.004
54.975,0.002
54.980,0.001
54.985,0.000
54.990,-0.001
54.995,-0.001
55.000,0.001
55.005,-0.001
55.010,-0.005
55.015,-0.005
55.020,-0.004
55.025,-0.004
55.030,-0.004
55.035,-0.008
55.040,-0.010
55.045,-0.011
55.050,-0.012
55.055,-0.009
55.060,-0.009
55.065,-0.010
55.070,-0.011
55.075,-0.011
55.080,-0.012
55.085,-0.015
55.090,-0.016
55.095,-0.017
55.100,-0.016
55.105,-0.014
55.110,-0.014
55.115,-0.015
55.120,-0.019
55.125,-0.021
55.130,-0.019
55.135,-0.018
55.140,-0.018
55.145,-0.019
55.150,-0.021
55.155,-0.021
55.160,-0.021
55.165,-0.022
55.170,-0.020
55.175,-0.019
55.180,-0.020
55.185,-0.021
55.190,-0.022
55.195,-0.022
55.200,-0.023
55.205,-0.022
55.210,-0.022
55.215,-0.022
55.220,-0.021
55.225,-0.021
55.230,-0.022
55.235,-0.024
55.240,-0.023
55.245,-0.019
55.250,-0.019
55.255,-0.020
55.260,-0.020
55.265,-0.020
55.270,-0.021
55.275,-0.022
55.280,-0.023
55.285,-0.021
55.290,-0.018
55.295,-0.016
55.300,-0.016
55.305,-0.015
55.310,-0.016
55.315,-0.017
55.320,-0.016
55.325,-0.017
55.330,-0.018
55.335,-0.016
55.340,-0.016
55.345,-0.015
55.350,-0.013
55.355,-0.011
55.360,-0.011
55.365,-0.012
55.370,-0.014
55.375,-0.012
55.380,-0.010
55.385,-0.013
55.390,-0.017
55.395,-0.021
55.400,-0.032
55.405,-0.049
55.410,-0.063
55.415,-0.064
55.420,-0.063
55.425,-0.067
55.430,-0.071
55.435,-0.085
55.440,-0.106
55.445,-0.118
55.450,-0.109
55.455,-0.100
55.460,-0.099
55.465,-0.086
55.470,-0.056
55.475,-0.023
55.480,0.001
55.485,0.008
55.490,0.025
55.495,0.054
55.500,0.069
55.505,0.079
55.510,0.088
55.515,0.090
55.520,0.092
55.525,0.089
55.530,0.080
55.535,0.077
55.540,0.080
55.545,0.078
55.550,0.073
55.555,0.066
55.560,0.045
55.565,0.004
55.570,-0.065
55.575,-0.174
55.580,-0.319
55.585,-0.451
55.590,-0.474
55.595,-0.325
55.600,-0.014
55.605,0.318
55.610,0.562
55.615,0.735
55.620,0.752
55.625,0.574
55.630,0.308
55.635,0.098
55.640,0.033
55.645,0.031
55.650,0.005
55.655,-0.024
55.660,-0.031
55.665,-0.039
55.670,-0.053
55.675,-0.055
55.680,-0.052
55.685,-0.059
55.690,-0.064
55.695,-0.064
55.700,-0.066
55.705,-0.066
55.710,-0.065
55.715,-0.065
55.720,-0.068
55.725,-0.069
55.730,-0.065
55.735,-0.065
55.740,-0.063
55.745,-0.061
55.750,-0.063
55.755,-0.064
55.760,-0.064
55.765,-0.067
55.770,-0.069
55.775,-0.068
55.780,-0.066
55.785,-0.066
55.790,-0.070
55.795,-0.073
55.800,-0.077
55.805,-0.083
55.810,-0.088
55.815,-0.093
55.820,-0.098
55.825,-0.103
55.830,-0.108
55.835,-0.114
55.840,-0.119
55.845,-0.121
55.850,-0.121
55.855,-0.120
55.860,-0.121
55.865,-0.122
55.870,-0.118
55.875,-0.113
55.880,-0.106
55.885,-0.095
55.890,-0.082
55.895,-0.071
55.900,-0.057
55.905,-0.040
55.910,-0.022
55.915,-0.001
55.920,0.018
55.925,0.035
55.930,0.055
55.935,0.073
55.940,0.088
55.945,0.101
55.950,0.111
55.955,0.123
55.960,0.132
55.965,0.135
55.970,0.134
55.975,0.131
55.980,0.130
55.985,0.130
55.990,0.131
55.995,0.135
56.000,0.136
56.005,0.130
56.010,0.122
56.015,0.117
56.020,0.112
56.025,0.105
56.030,0.102
56.035,0.097
56.040,0.092
56.045,0.088
56.050,0.084
56.055,0.082
56.060,0.077
56.065,0.071
56.070,0.066
56.075,0.060
56.080,0.053
56.085,0.046
56.090,0.041
56.095,0.041
56.100,0.040
56.105,0.035
56.110,0.025
56.115,0.017
56.120,0.015
56.125,0.013
56.130,0.009
56.135,0.007
56.140,0.007
56.145,0.005
56.150,0.001
56.155,0.002
56.160,0.009
56.165,0.009
56.170,0.005
56.175,0.004
56.180,0.005
56.185,0.005
56.190,0.007
56.195,0.005
56.200,0.002
56.205,0.001
56.210,-0.001
56.215,0.003
56.220,0.009
56.225,0.011
56.230,0.010
56.235,0.007
56.240,0.004
56.245,0.004
56.250,0.005
56.255,0.004
56.260,-0.001
56.265,-0.004
56.270,-0.007
56.275,-0.008
56.280,-0.003
56.285,0.000
56.290,0.000
56.295,-0.003
56.300,-0.009
56.305,-0.012
56.310,-0.015
56.315,-0.017
56.320,-0.016
56.325,-0.015
56.330,-0.013
56.335,-0.009
56.340,-0.004
56.345,-0.005
56.350,-0.007
56.355,-0.012
56.360,-0.021
56.365,-0.024
56.370,-0.021
56.375,-0.019
56.380,-0.021
56.385,-0.026
56.390,-0.026
56.395,-0.021
56.400,-0.022
56.405,-0.027
56.410,-0.027
56.415,-0.022
56.420,-0.018
56.425,-0.014
56.430,-0.013
56.435,-0.018
56.440,-0.024
56.445,-0.025
56.450,-0.022
56.455,-0.018
56.460,-0.014
56.465,-0.010
56.470,-0.013
56.475,-0.020
56.480,-0.023
56.485,-0.022
56.490,-0.017
56.495,-0.017
56.500,-0.016
56.505,-0.010
56.510,-0.012
56.515,-0.018
56.520,-0.019
56.525,-0.016
56.530,-0.012
56.535,-0.015
56.540,-0.018
56.545,-0.017
56.550,-0.015
56.555,-0.015
56.560,-0.010
56.565,-0.003
56.570,-0.003
56.575,-0.007
56.580,-0.009
56.585,-0.008
56.590,-0.010
56.595,-0.017
56.600,-0.020
56.605,-0.016
56.610,-0.011
56.615,-0.008
56.620,-0.006
56.625,-0.004
56.630,-0.007
56.635,-0.012
56.640,-0.009
