'Elapsed time','ECG'
49.405,0.146
49.410,0.156
49.415,0.143
49.420,0.111
49.425,0.113
49.430,0.126
49.435,0.100
49.440,0.087
49.445,0.097
49.450,0.075
49.455,0.061
49.460,0.077
49.465,0.070
49.470,0.048
49.475,0.045
49.480,0.038
49.485,0.011
49.490,0.007
49.495,0.028
49.500,0.015
49.505,-0.001
49.510,0.014
49.515,0.006
49.520,-0.017
49.525,-0.010
49.530,-0.010
49.535,-0.030
49.540,-0.024
49.545,-0.009
49.550,-0.020
49.555,-0.031
49.560,-0.026
49.565,-0.040
49.570,-0.054
49.575,-0.031
49.580,-0.020
49.585,-0.036
49.590,-0.035
49.595,-0.025
49.600,-0.033
49.605,-0.041
49.610,-0.037
49.615,-0.041
49.620,-0.041
49.625,-0.029
49.630,-0.034
49.635,-0.052
49.640,-0.051
49.645,-0.040
49.650,-0.044
49.655,-0.045
49.660,-0.038
49.665,-0.046
49.670,-0.059
49.675,-0.047
49.680,-0.037
49.685,-0.049
49.690,-0.040
49.695,-0.034
49.700,-0.055
49.705,-0.063
49.710,-0.046
49.715,-0.039
49.720,-0.045
49.725,-0.039
49.730,-0.038
49.735,-0.052
49.740,-0.042
49.745,-0.036
49.750,-0.068
49.755,-0.081
49.760,-0.072
49.765,-0.083
49.770,-0.093
49.775,-0.075
49.780,-0.071
49.785,-0.111
49.790,-0.134
49.795,-0.107
49.800,-0.079
49.805,-0.054
49.810,-0.033
49.815,-0.038
49.820,-0.048
49.825,-0.022
49.830,0.003
49.835,-0.004
49.840,-0.002
49.845,0.024
49.850,0.029
49.855,0.017
49.860,0.030
49.865,0.027
49.870,0.007
49.875,0.012
49.880,0.022
49.885,0.022
49.890,0.028
49.895,0.032
49.900,0.009
49.905,0.002
49.910,0.031
49.915,0.030
49.920,-0.005
49.925,-0.065
49.930,-0.199
49.935,-0.418
49.940,-0.629
49.945,-0.749
49.950,-0.779
49.955,-0.577
49.960,-0.164
49.965,0.096
49.970,0.224
49.975,0.370
49.980,0.387
49.985,0.337
49.990,0.340
49.995,0.294
50.000,0.189
50.005,0.132
50.010,0.124
50.015,0.108
50.020,0.086
50.025,0.090
50.030,0.093
50.035,0.073
50.040,0.067
50.045,0.074
50.050,0.051
50.055,0.032
50.060,0.048
50.065,0.046
50.070,0.028
50.075,0.024
50.080,0.020
50.085,0.010
50.090,0.007
50.095,0.014
50.100,0.005
50.105,-0.010
50.110,0.001
50.115,-0.004
50.120,-0.031
50.125,-0.024
50.130,-0.017
50.135,-0.039
50.140,-0.045
50.145,-0.032
50.150,-0.045
50.155,-0.068
50.160,-0.062
50.165,-0.065
50.170,-0.084
50.175,-0.080
50.180,-0.083
50.185,-0.109
50.190,-0.108
50.195,-0.097
50.200,-0.111
50.205,-0.116
50.210,-0.103
50.215,-0.106
50.220,-0.111
50.225,-0.081
50.230,-0.053
50.235,-0.049
50.240,-0.015
50.245,0.041
50.250,0.062
50.255,0.082
50.260,0.125
50.265,0.144
50.270,0.149
50.275,0.173
50.280,0.185
50.285,0.170
50.290,0.174
50.295,0.192
50.300,0.183
50.305,0.168
50.310,0.168
50.315,0.163
50.320,0.149
50.325,0.150
50.330,0.150
50.335,0.133
50.340,0.126
50.345,0.127
50.350,0.110
50.355,0.098
50.360,0.106
50.365,0.089
50.370,0.063
50.375,0.072
50.380,0.075
50.385,0.052
50.390,0.048
50.395,0.054
50.400,0.035
50.405,0.025
50.410,0.039
50.415,0.026
50.420,-0.002
50.425,0.000
50.430,-0.003
50.435,-0.021
50.440,0.000
50.445,0.025
50.450,0.010
50.455,0.003
50.460,0.019
50.465,0.022
50.470,0.014
50.475,0.022
50.480,0.027
50.485,0.003
50.490,-0.010
50.495,-0.004
50.500,-0.010
50.505,-0.012
50.510,-0.012
50.515,-0.021
50.520,-0.025
50.525,-0.004
50.530,0.005
50.535,-0.015
50.540,-0.022
50.545,-0.016
50.550,-0.025
50.555,-0.037
50.560,-0.025
50.565,-0.022
50.570,-0.036
50.575,-0.026
50.580,-0.012
50.585,-0.025
50.590,-0.028
50.595,-0.020
50.600,-0.031
50.605,-0.043
50.610,-0.033
50.615,-0.030
50.620,-0.038
50.625,-0.028
50.630,-0.030
50.635,-0.051
50.640,-0.052
50.645,-0.047
50.650,-0.072
50.655,-0.088
50.660,-0.076
50.665,-0.078
50.670,-0.090
50.675,-0.089
50.680,-0.108
50.685,-0.123
50.690,-0.085
50.695,-0.044
50.700,-0.056
50.705,-0.062
50.710,-0.029
50.715,-0.017
50.720,-0.029
50.725,-0.014
50.730,0.001
50.735,0.000
50.740,0.019
50.745,0.032
50.750,0.018
50.755,0.017
50.760,0.028
50.765,0.021
50.770,0.007
50.775,0.014
50.780,0.017
50.785,0.002
50.790,-0.001
50.795,0.010
50.800,0.005
50.805,0.010
50.810,0.016
50.815,-0.075
50.820,-0.252
50.825,-0.453
50.830,-0.672
50.835,-0.850
50.840,-0.869
50.845,-0.602
50.850,-0.174
50.855,0.111
50.860,0.282
50.865,0.409
50.870,0.400
50.875,0.357
50.880,0.336
50.885,0.250
50.890,0.156
50.895,0.120
50.900,0.102
50.905,0.091
50.910,0.097
50.915,0.088
50.920,0.068
50.925,0.065
50.930,0.062
50.935,0.047
50.940,0.049
50.945,0.062
50.950,0.049
50.955,0.034
50.960,0.041
50.965,0.035
50.970,0.018
50.975,0.018
50.980,0.015
50.985,-0.004
50.990,-0.003
50.995,0.011
51.000,0.002
51.005,-0.006
51.010,-0.001
51.015,-0.010
51.020,-0.026
51.025,-0.024
51.030,-0.022
51.035,-0.043
51.040,-0.049
51.045,-0.047
51.050,-0.076
51.055,-0.088
51.060,-0.075
51.065,-0.090
51.070,-0.112
51.075,-0.107
51.080,-0.111
51.085,-0.135
51.090,-0.135
51.095,-0.118
51.100,-0.125
51.105,-0.127
51.110,-0.101
51.115,-0.091
51.120,-0.088
51.125,-0.048
51.130,-0.007
51.135,0.009
51.140,0.045
51.145,0.091
51.150,0.109
51.155,0.128
51.160,0.160
51.165,0.173
51.170,0.175
51.175,0.189
51.180,0.190
51.185,0.173
51.190,0.184
51.195,0.195
51.200,0.170
51.205,0.159
51.210,0.163
51.215,0.149
51.220,0.137
51.225,0.144
51.230,0.136
51.235,0.105
51.240,0.095
51.245,0.107
51.250,0.101
51.255,0.089
51.260,0.091
51.265,0.081
51.270,0.067
51.275,0.069
51.280,0.064
51.285,0.045
51.290,0.043
51.295,0.047
51.300,0.027
51.305,0.018
51.310,0.030
51.315,0.021
51.320,0.003
51.325,0.009
51.330,0.014
51.335,-0.004
51.340,-0.004
51.345,0.007
51.350,-0.004
51.355,-0.007
51.360,0.004
51.365,-0.007
51.370,-0.024
51.375,-0.007
51.380,0.005
51.385,-0.017
51.390,-0.017
51.395,0.000
51.400,-0.014
51.405,-0.025
51.410,-0.009
51.415,-0.009
51.420,-0.027
51.425,-0.019
51.430,-0.014
51.435,-0.031
51.440,-0.030
51.445,-0.020
51.450,-0.043
51.455,-0.064
51.460,-0.055
51.465,-0.067
51.470,-0.087
51.475,-0.072
51.480,-0.068
51.485,-0.099
51.490,-0.116
51.495,-0.107
51.500,-0.097
51.505,-0.068
51.510,-0.035
51.515,-0.044
51.520,-0.061
51.525,-0.033
51.530,-0.011
51.535,-0.028
51.540,-0.022
51.545,0.005
51.550,0.007
51.555,0.007
51.560,0.025
51.565,0.025
51.570,0.012
51.575,0.026
51.580,0.032
51.585,0.013
51.590,0.015
51.595,0.025
51.600,0.011
51.605,0.005
51.610,0.020
51.615,0.021
51.620,0.012
51.625,-0.015
51.630,-0.118
51.635,-0.302
51.640,-0.523
51.645,-0.727
51.650,-0.868
51.655,-0.823
51.660,-0.469
51.665,-0.048
51.670,0.184
51.675,0.346
51.680,0.430
51.685,0.368
51.690,0.308
51.695,0.276
51.700,0.186
51.705,0.107
51.710,0.097
51.715,0.089
51.720,0.070
51.725,0.076
51.730,0.081
51.735,0.063
51.740,0.056
51.745,0.059
51.750,0.041
51.755,0.027
51.760,0.041
51.765,0.035
51.770,0.015
51.775,0.023
51.780,0.026
51.785,0.006
51.790,0.002
51.795,0.018
51.800,0.009
51.805,-0.005
51.810,0.003
51.815,-0.005
51.820,-0.024
51.825,-0.020
51.830,-0.017
51.835,-0.036
51.840,-0.040
51.845,-0.034
51.850,-0.051
51.855,-0.065
51.860,-0.061
51.865,-0.075
51.870,-0.096
51.875,-0.096
51.880,-0.101
51.885,-0.124
51.890,-0.127
51.895,-0.118
51.900,-0.132
51.905,-0.140
51.910,-0.125
51.915,-0.127
51.920,-0.135
51.925,-0.109
51.930,-0.081
51.935,-0.070
51.940,-0.038
51.945,0.010
51.950,0.034
51.955,0.058
51.960,0.103
51.965,0.130
51.970,0.140
51.975,0.169
51.980,0.187
51.985,0.175
51.990,0.180
51.995,0.198
52.000,0.187
52.005,0.175
52.010,0.185
52.015,0.176
52.020,0.155
52.025,0.161
52.030,0.160
52.035,0.137
52.040,0.134
52.045,0.143
52.050,0.124
52.055,0.108
52.060,0.116
52.065,0.107
52.070,0.086
52.075,0.092
52.080,0.094
52.085,0.067
52.090,0.060
52.095,0.070
52.100,0.055
52.105,0.043
52.110,0.052
52.115,0.047
52.120,0.029
52.125,0.034
52.130,0.036
52.135,0.015
52.140,0.011
52.145,0.023
52.150,0.013
52.155,0.000
52.160,0.010
52.165,0.007
52.170,-0.010
52.175,-0.003
52.180,0.003
52.185,-0.012
52.190,-0.011
52.195,0.000
52.200,-0.010
52.205,-0.013
52.210,0.002
52.215,-0.007
52.220,-0.027
52.225,-0.014
52.230,-0.007
52.235,-0.025
52.240,-0.021
52.245,-0.009
52.250,-0.026
52.255,-0.034
52.260,-0.022
52.265,-0.030
52.270,-0.043
52.275,-0.033
52.280,-0.034
52.285,-0.061
52.290,-0.069
52.295,-0.065
52.300,-0.084
52.305,-0.096
52.310,-0.080
52.315,-0.077
52.320,-0.099
52.325,-0.113
52.330,-0.116
52.335,-0.106
52.340,-0.070
52.345,-0.047
52.350,-0.067
52.355,-0.070
52.360,-0.033
52.365,-0.019
52.370,-0.033
52.375,-0.028
52.380,-0.012
52.385,-0.001
52.390,0.015
52.395,0.027
52.400,0.004
52.405,-0.013
52.410,0.010
52.415,0.015
52.420,0.000
52.425,0.008
52.430,0.011
52.435,-0.010
52.440,-0.011
52.445,0.000
52.450,-0.006
52.455,0.004
52.460,-0.015
52.465,-0.143
52.470,-0.341
52.475,-0.539
52.480,-0.736
52.485,-0.875
52.490,-0.815
52.495,-0.474
52.500,-0.050
52.505,0.212
52.510,0.371
52.515,0.431
52.520,0.358
52.525,0.304
52.530,0.255
52.535,0.148
52.540,0.091
52.545,0.094
52.550,0.082
52.555,0.074
52.560,0.081
52.565,0.068
52.570,0.053
52.575,0.063
52.580,0.069
52.585,0.051
52.590,0.045
52.595,0.054
52.600,0.034
52.605,0.018
52.610,0.033
52.615,0.025
52.620,0.008
52.625,0.012
52.630,0.015
52.635,0.002
52.640,0.000
52.645,0.008
52.650,-0.013
52.655,-0.026
52.660,-0.015
52.665,-0.025
52.670,-0.037
52.675,-0.030
52.680,-0.033
52.685,-0.055
52.690,-0.060
52.695,-0.054
52.700,-0.078
52.705,-0.098
52.710,-0.090
52.715,-0.103
52.720,-0.134
52.725,-0.135
52.730,-0.129
52.735,-0.143
52.740,-0.137
52.745,-0.117
52.750,-0.133
52.755,-0.147
52.760,-0.123
52.765,-0.102
52.770,-0.084
52.775,-0.036
52.780,0.002
52.785,0.018
52.790,0.069
52.795,0.129
52.800,0.143
52.805,0.155
52.810,0.182
52.815,0.191
52.820,0.191
52.825,0.211
52.830,0.214
52.835,0.188
52.840,0.192
52.845,0.204
52.850,0.181
52.855,0.164
52.860,0.178
52.865,0.174
52.870,0.154
52.875,0.154
52.880,0.147
52.885,0.130
52.890,0.133
52.895,0.131
52.900,0.117
52.905,0.115
52.910,0.120
52.915,0.105
52.920,0.073
52.925,0.076
52.930,0.089
52.935,0.068
52.940,0.062
52.945,0.074
52.950,0.059
52.955,0.038
52.960,0.041
52.965,0.037
52.970,0.021
52.975,0.028
52.980,0.032
52.985,0.007
52.990,-0.001
52.995,0.013
53.000,0.003
53.005,-0.005
53.010,0.012
53.015,0.004
53.020,-0.018
53.025,-0.012
53.030,-0.009
53.035,-0.026
53.040,-0.027
53.045,-0.016
53.050,-0.026
53.055,-0.035
53.060,-0.017
53.065,-0.014
53.070,-0.032
53.075,-0.026
53.080,-0.014
53.085,-0.024
53.090,-0.025
53.095,-0.013
53.100,-0.026
53.105,-0.038
53.110,-0.022
53.115,-0.028
53.120,-0.049
53.125,-0.040
53.130,-0.040
53.135,-0.065
53.140,-0.072
53.145,-0.066
53.150,-0.078
53.155,-0.082
53.160,-0.069
53.165,-0.085
53.170,-0.126
53.175,-0.127
53.180,-0.093
53.185,-0.071
53.190,-0.052
53.195,-0.044
53.200,-0.053
53.205,-0.039
53.210,-0.013
53.215,-0.015
53.220,-0.023
53.225,0.003
53.230,0.021
53.235,0.007
53.240,0.013
53.245,0.029
53.250,0.015
53.255,0.006
53.260,0.021
53.265,0.019
53.270,0.002
53.275,0.011
53.280,0.024
53.285,0.005
53.290,0.000
53.295,0.021
53.300,0.024
53.305,-0.008
53.310,-0.101
53.315,-0.267
53.320,-0.475
53.325,-0.656
53.330,-0.765
53.335,-0.770
53.340,-0.514
53.345,-0.113
53.350,0.088
53.355,0.203
53.360,0.346
53.365,0.359
53.370,0.321
53.375,0.319
53.380,0.258
53.385,0.147
53.390,0.097
53.395,0.098
53.400,0.083
53.405,0.066
53.410,0.076
53.415,0.070
53.420,0.048
53.425,0.053
53.430,0.061
53.435,0.037
53.440,0.026
53.445,0.037
53.450,0.027
53.455,0.016
53.460,0.025
53.465,0.019
53.470,0.008
53.475,0.016
53.480,0.016
53.485,-0.003
53.490,-0.005
53.495,0.001
53.500,-0.017
53.505,-0.026
53.510,-0.010
53.515,-0.017
53.520,-0.040
53.525,-0.036
53.530,-0.037
53.535,-0.058
53.540,-0.060
53.545,-0.054
53.550,-0.074
53.555,-0.086
53.560,-0.080
53.565,-0.093
53.570,-0.111
53.575,-0.107
53.580,-0.103
53.585,-0.120
53.590,-0.121
53.595,-0.104
53.600,-0.110
53.605,-0.110
53.610,-0.080
53.615,-0.058
53.620,-0.045
53.625,-0.007
53.630,0.031
53.635,0.045
53.640,0.073
53.645,0.116
53.650,0.131
53.655,0.136
53.660,0.159
53.665,0.167
53.670,0.160
53.675,0.169
53.680,0.171
53.685,0.154
53.690,0.156
53.695,0.166
53.700,0.152
53.705,0.139
53.710,0.148
53.715,0.135
53.720,0.109
53.725,0.118
53.730,0.124
53.735,0.101
53.740,0.099
53.745,0.106
53.750,0.084
53.755,0.071
53.760,0.081
53.765,0.072
53.770,0.053
53.775,0.058
53.780,0.062
53.785,0.041
53.790,0.034
53.795,0.044
53.800,0.030
53.805,0.019
53.810,0.033
53.815,0.030
53.820,0.009
53.825,0.012
53.830,0.017
53.835,0.003
53.840,0.005
53.845,0.017
53.850,0.000
53.855,-0.009
53.860,0.008
53.865,0.002
53.870,-0.015
53.875,-0.006
53.880,-0.002
53.885,-0.019
53.890,-0.016
53.895,-0.004
53.900,-0.018
53.905,-0.025
53.910,-0.009
53.915,-0.012
53.920,-0.028
53.925,-0.021
53.930,-0.019
53.935,-0.036
53.940,-0.033
53.945,-0.018
53.950,-0.027
53.955,-0.035
53.960,-0.025
53.965,-0.031
53.970,-0.045
53.975,-0.033
53.980,-0.027
53.985,-0.043
53.990,-0.038
53.995,-0.024
54.000,-0.040
54.005,-0.052
54.010,-0.037
54.015,-0.038
54.020,-0.049
54.025,-0.034
54.030,-0.023
54.035,-0.036
54.040,-0.039
54.045,-0.032
54.050,-0.044
54.055,-0.048
54.060,-0.029
54.065,-0.032
54.070,-0.051
54.075,-0.049
54.080,-0.058
54.085,-0.079
54.090,-0.085
54.095,-0.082
54.100,-0.086
54.105,-0.087
54.110,-0.081
54.115,-0.100
54.120,-0.127
54.125,-0.098
54.130,-0.052
54.135,-0.049
54.140,-0.051
54.145,-0.037
54.150,-0.033
54.155,-0.026
54.160,-0.005
54.165,-0.008
54.170,-0.018
54.175,0.004
54.180,0.026
54.185,0.024
54.190,0.028
54.195,0.039
54.200,0.033
54.205,0.032
54.210,0.041
54.215,0.029
54.220,0.009
54.225,0.021
54.230,0.027
54.235,0.010
54.240,0.017
54.245,0.045
54.250,0.020
54.255,-0.087
54.260,-0.237
54.265,-0.446
54.270,-0.690
54.275,-0.838
54.280,-0.822
54.285,-0.567
54.290,-0.115
54.295,0.229
54.300,0.365
54.305,0.440
54.310,0.430
54.315,0.343
54.320,0.272
54.325,0.203
54.330,0.127
54.335,0.082
54.340,0.086
54.345,0.098
54.350,0.081
54.355,0.074
54.360,0.085
54.365,0.068
54.370,0.043
54.375,0.045
54.380,0.046
54.385,0.025
54.390,0.023
54.395,0.040
54.400,0.022
54.405,0.005
54.410,0.023
54.415,0.012
54.420,-0.011
54.425,0.006
54.430,0.014
54.435,-0.002
54.440,-0.007
54.445,-0.005
54.450,-0.016
54.455,-0.029
54.460,-0.030
54.465,-0.035
54.470,-0.044
54.475,-0.036
54.480,-0.043
54.485,-0.077
54.490,-0.080
54.495,-0.062
54.500,-0.075
54.505,-0.090
54.510,-0.094
54.515,-0.116
54.520,-0.137
54.525,-0.130
54.530,-0.121
54.535,-0.134
54.540,-0.131
54.545,-0.120
54.550,-0.130
54.555,-0.121
54.560,-0.082
54.565,-0.047
54.570,-0.025
54.575,0.004
54.580,0.047
54.585,0.073
54.590,0.098
54.595,0.140
54.600,0.155
54.605,0.157
54.610,0.187
54.615,0.200
54.620,0.190
54.625,0.203
54.630,0.209
54.635,0.186
54.640,0.178
54.645,0.185
54.650,0.174
54.655,0.158
54.660,0.159
54.665,0.149
54.670,0.134
54.675,0.136
54.680,0.128
54.685,0.123
54.690,0.136
54.695,0.127
54.700,0.098
54.705,0.086
54.710,0.097
54.715,0.095
54.720,0.073
54.725,0.074
54.730,0.075
54.735,0.052
54.740,0.056
54.745,0.075
54.750,0.050
54.755,0.029
54.760,0.056
54.765,0.066
54.770,0.058
54.775,0.068
54.780,0.067
54.785,0.051
54.790,0.047
54.795,0.054
54.800,0.042
54.805,0.035
54.810,0.039
54.815,0.024
54.820,0.020
54.825,0.038
54.830,0.031
54.835,0.008
54.840,0.022
54.845,0.046
54.850,0.020
54.855,0.003
54.860,0.027
54.865,0.013
54.870,-0.012
54.875,0.018
54.880,0.029
54.885,-0.014
54.890,-0.021
54.895,0.003
54.900,-0.011
54.905,-0.026
54.910,-0.011
54.915,-0.008
54.920,-0.026
54.925,-0.032
54.930,-0.030
54.935,-0.041
54.940,-0.042
54.945,-0.037
54.950,-0.063
54.955,-0.086
54.960,-0.072
54.965,-0.073
54.970,-0.082
54.975,-0.074
54.980,-0.095
54.985,-0.130
54.990,-0.135
54.995,-0.112
55.000,-0.082
55.005,-0.070
55.010,-0.068
55.015,-0.066
55.020,-0.061
55.025,-0.046
55.030,-0.037
55.035,-0.045
55.040,-0.032
55.045,-0.006
55.050,-0.016
55.055,-0.027
55.060,-0.007
55.065,-0.006
55.070,-0.020
55.075,-0.013
55.080,-0.008
55.085,-0.021
55.090,-0.023
55.095,-0.016
55.100,-0.029
55.105,-0.034
55.110,-0.008
55.115,0.002
55.120,-0.045
55.125,-0.144
55.130,-0.302
55.135,-0.522
55.140,-0.700
55.145,-0.774
55.150,-0.755
55.155,-0.482
55.160,-0.076
55.165,0.113
55.170,0.212
55.175,0.332
55.180,0.343
55.185,0.307
55.190,0.298
55.195,0.243
55.200,0.134
55.205,0.067
55.210,0.070
55.215,0.065
55.220,0.047
55.225,0.053
55.230,0.047
55.235,0.024
55.240,0.027
55.245,0.039
55.250,0.024
55.255,0.011
55.260,0.019
55.265,0.011
55.270,-0.003
55.275,0.009
55.280,0.014
55.285,-0.005
55.290,-0.008
55.295,0.000
55.300,-0.023
55.305,-0.034
55.310,-0.012
55.315,-0.015
55.320,-0.036
55.325,-0.032
55.330,-0.023
55.335,-0.033
55.340,-0.036
55.345,-0.033
55.350,-0.054
55.355,-0.067
55.360,-0.057
55.365,-0.069
55.370,-0.096
55.375,-0.094
55.380,-0.090
55.385,-0.106
55.390,-0.107
55.395,-0.101
55.400,-0.119
55.405,-0.124
55.410,-0.096
55.415,-0.089
55.420,-0.102
55.425,-0.084
55.430,-0.059
55.435,-0.043
55.440,-0.009
55.445,0.026
55.450,0.037
55.455,0.063
55.460,0.109
55.465,0.124
55.470,0.125
55.475,0.157
55.480,0.177
55.485,0.159
55.490,0.160
55.495,0.174
55.500,0.159
55.505,0.152
55.510,0.167
55.515,0.161
55.520,0.140
55.525,0.144
55.530,0.141
55.535,0.119
55.540,0.118
55.545,0.129
55.550,0.111
55.555,0.094
55.560,0.104
55.565,0.097
55.570,0.074
55.575,0.077
55.580,0.080
55.585,0.058
55.590,0.059
55.595,0.074
55.600,0.057
55.605,0.040
55.610,0.052
55.615,0.048
55.620,0.031
55.625,0.034
55.630,0.032
55.635,0.015
55.640,0.018
55.645,0.029
55.650,0.017
55.655,0.008
55.660,0.020
55.665,0.021
55.670,0.009
55.675,0.019
55.680,0.020
55.685,-0.001
55.690,0.000
55.695,0.010
55.700,-0.002
55.705,-0.007
55.710,0.009
55.715,0.001
55.720,-0.018
55.725,-0.009
55.730,-0.004
55.735,-0.017
55.740,-0.012
55.745,0.001
55.750,-0.011
55.755,-0.024
55.760,-0.017
55.765,-0.023
55.770,-0.038
55.775,-0.029
55.780,-0.023
55.785,-0.036
55.790,-0.027
55.795,-0.011
55.800,-0.026
55.805,-0.033
55.810,-0.017
55.815,-0.018
55.820,-0.030
55.825,-0.022
55.830,-0.021
55.835,-0.035
55.840,-0.033
55.845,-0.022
55.850,-0.029
55.855,-0.034
55.860,-0.020
55.865,-0.021
55.870,-0.037
55.875,-0.034
55.880,-0.040
55.885,-0.067
55.890,-0.073
55.895,-0.062
55.900,-0.069
55.905,-0.077
55.910,-0.075
55.915,-0.094
55.920,-0.109
55.925,-0.068
55.930,-0.028
55.935,-0.038
55.940,-0.038
55.945,-0.013
55.950,-0.009
55.955,-0.011
55.960,0.007
55.965,0.013
55.970,0.013
55.975,0.042
55.980,0.059
55.985,0.042
55.990,0.048
55.995,0.065
56.000,0.049
56.005,0.041
56.010,0.054
56.015,0.048
56.020,0.036
56.025,0.046
56.030,0.048
56.035,0.037
56.040,0.046
56.045,0.060
56.050,0.000
56.055,-0.137
56.060,-0.313
56.065,-0.551
56.070,-0.778
56.075,-0.866
56.080,-0.740
56.085,-0.361
56.090,0.061
56.095,0.298
56.100,0.412
56.105,0.438
56.110,0.379
56.115,0.313
56.120,0.244
56.125,0.167
56.130,0.111
56.135,0.082
56.140,0.083
56.145,0.091
56.150,0.072
56.155,0.052
56.160,0.064
56.165,0.061
56.170,0.036
56.175,0.038
56.180,0.043
56.185,0.024
56.190,0.022
56.195,0.027
56.200,0.007
56.205,-0.005
56.210,0.007
56.215,-0.001
56.220,-0.020
56.225,-0.017
56.230,-0.019
56.235,-0.036
56.240,-0.040
56.245,-0.036
56.250,-0.049
56.255,-0.059
56.260,-0.053
56.265,-0.062
56.270,-0.078
56.275,-0.074
56.280,-0.077
56.285,-0.102
56.290,-0.102
56.295,-0.095
56.300,-0.121
56.305,-0.138
56.310,-0.129
56.315,-0.139
56.320,-0.154
56.325,-0.142
56.330,-0.138
56.335,-0.153
56.340,-0.147
56.345,-0.125
56.350,-0.122
56.355,-0.110
56.360,-0.074
56.365,-0.054
56.370,-0.036
56.375,0.012
56.380,0.052
56.385,0.068
56.390,0.097
56.395,0.130
56.400,0.137
56.405,0.147
56.410,0.174
56.415,0.178
56.420,0.166
56.425,0.175
56.430,0.179
56.435,0.163
56.440,0.162
56.445,0.165
56.450,0.150
56.455,0.141
56.460,0.147
56.465,0.139
56.470,0.117
56.475,0.116
56.480,0.122
56.485,0.104
56.490,0.095
56.495,0.106
56.500,0.095
56.505,0.070
56.510,0.076
56.515,0.079
56.520,0.065
56.525,0.063
56.530,0.054
56.535,0.035
56.540,0.037
56.545,0.041
56.550,0.027
56.555,0.023
56.560,0.033
56.565,0.022
56.570,0.006
56.575,0.017
56.580,0.017
56.585,-0.003
56.590,0.000
56.595,0.011
56.600,-0.001
56.605,-0.004
56.610,0.012
56.615,0.000
56.620,-0.018
56.625,-0.005
56.630,-0.003
56.635,-0.018
56.640,-0.010
56.645,0.003
56.650,-0.012
56.655,-0.024
56.660,-0.007
56.665,-0.006
56.670,-0.023
56.675,-0.016
56.680,-0.012
56.685,-0.036
56.690,-0.038
56.695,-0.018
56.700,-0.021
56.705,-0.026
56.710,-0.019
56.715,-0.026
56.720,-0.039
56.725,-0.030
56.730,-0.019
56.735,-0.028
56.740,-0.026
56.745,-0.019
56.750,-0.039
56.755,-0.045
56.760,-0.024
56.765,-0.025
56.770,-0.038
56.775,-0.032
56.780,-0.028
56.785,-0.041
56.790,-0.048
56.795,-0.040
56.800,-0.052
56.805,-0.062
56.810,-0.062
56.815,-0.082
56.820,-0.094
56.825,-0.078
56.830,-0.079
56.835,-0.111
56.840,-0.122
56.845,-0.102
56.850,-0.086
56.855,-0.068
56.860,-0.044
56.865,-0.041
56.870,-0.039
56.875,-0.016
56.880,-0.003
56.885,-0.015
56.890,-0.007
56.895,0.022
56.900,0.024
56.905,0.017
56.910,0.029
56.915,0.033
56.920,0.026
56.925,0.031
56.930,0.029
56.935,0.015
56.940,0.021
56.945,0.026
56.950,0.005
56.955,0.003
56.960,0.032
56.965,0.045
56.970,0.015
56.975,-0.073
56.980,-0.228
56.985,-0.435
56.990,-0.631
56.995,-0.751
57.000,-0.765
57.005,-0.537
57.010,-0.122
57.015,0.136
57.020,0.260
57.025,0.387
57.030,0.397
57.035,0.338
57.040,0.325
57.045,0.272
57.050,0.158
57.055,0.089
57.060,0.085
57.065,0.085
57.070,0.081
57.075,0.088
57.080,0.077
57.085,0.050
57.090,0.051
57.095,0.064
57.100,0.052
57.105,0.045
57.110,0.053
57.115,0.038
57.120,0.018
57.125,0.023
57.130,0.025
57.135,0.012
57.140,0.005
57.145,0.005
57.150,-0.004
57.155,-0.002
57.160,0.016
57.165,0.001
57.170,-0.023
57.175,-0.016
57.180,-0.020
57.185,-0.039
57.190,-0.038
57.195,-0.026
57.200,-0.036
57.205,-0.050
57.210,-0.047
57.215,-0.059
57.220,-0.082
57.225,-0.088
57.230,-0.101
57.235,-0.120
57.240,-0.111
57.245,-0.100
57.250,-0.123
57.255,-0.131
57.260,-0.105
57.265,-0.105
57.270,-0.114
57.275,-0.093
57.280,-0.070
57.285,-0.056
57.290,-0.024
57.295,0.023
57.300,0.042
57.305,0.055
57.310,0.092
57.315,0.116
57.320,0.120
57.325,0.142
57.330,0.166
57.335,0.164
57.340,0.167
57.345,0.175
57.350,0.165
57.355,0.160
57.360,0.165
57.365,0.156
57.370,0.137
57.375,0.138
57.380,0.136
57.385,0.116
57.390,0.116
57.395,0.123
57.400,0.111
57.405,0.101
57.410,0.099
57.415,0.086
57.420,0.069
57.425,0.070
57.430,0.071
57.435,0.060
57.440,0.060
57.445,0.066
57.450,0.049
57.455,0.036
57.460,0.047
57.465,0.043
57.470,0.025
57.475,0.028
57.480,0.030
57.485,0.016
57.490,0.022
57.495,0.033
57.500,0.017
57.505,0.004
57.510,0.015
57.515,0.016
57.520,0.003
57.525,0.006
57.530,0.010
57.535,-0.005
57.540,-0.002
57.545,0.013
57.550,0.000
57.555,-0.008
57.560,0.010
57.565,0.003
57.570,-0.017
57.575,-0.006
57.580,-0.002
57.585,-0.020
57.590,-0.019
57.595,-0.007
57.600,-0.012
57.605,-0.018
57.610,-0.012
57.615,-0.014
57.620,-0.025
57.625,-0.017
57.630,-0.006
57.635,-0.016
