'Elapsed time','ECG'
58.340,-0.030
58.345,-0.029
58.350,-0.029
58.355,-0.028
58.360,-0.028
58.365,-0.027
58.370,-0.026
58.375,-0.025
58.380,-0.024
58.385,-0.024
58.390,-0.023
58.395,-0.023
58.400,-0.022
58.405,-0.021
58.410,-0.021
58.415,-0.021
58.420,-0.020
58.425,-0.020
58.430,-0.019
58.435,-0.018
58.440,-0.018
58.445,-0.017
58.450,-0.017
58.455,-0.017
58.460,-0.016
58.465,-0.016
58.470,-0.015
58.475,-0.015
58.480,-0.014
58.485,-0.014
58.490,-0.014
58.495,-0.014
58.500,-0.013
58.505,-0.013
58.510,-0.012
58.515,-0.012
58.520,-0.011
58.525,-0.011
58.530,-0.011
58.535,-0.010
58.540,-0.010
58.545,-0.009
58.550,-0.009
58.555,-0.009
58.560,-0.009
58.565,-0.009
58.570,-0.009
58.575,-0.008
58.580,-0.008
58.585,-0.008
58.590,-0.007
58.595,-0.007
58.600,-0.007
58.605,-0.007
58.610,-0.007
58.615,-0.006
58.620,-0.006
58.625,-0.006
58.630,-0.006
58.635,-0.006
58.640,-0.006
58.645,-0.006
58.650,-0.006
58.655,-0.005
58.660,-0.005
58.665,-0.005
58.670,-0.005
58.675,-0.005
58.680,-0.005
58.685,-0.004
58.690,-0.005
58.695,-0.005
58.700,-0.004
58.705,-0.004
58.710,-0.004
58.715,-0.004
58.720,-0.004
58.725,-0.004
58.730,-0.004
58.735,-0.004
58.740,-0.003
58.745,-0.003
58.750,-0.003
58.755,-0.003
58.760,-0.003
58.765,-0.003
58.770,-0.003
58.775,-0.003
58.780,-0.004
58.785,-0.004
58.790,-0.003
58.795,-0.003
58.800,-0.003
58.805,-0.003
58.810,-0.003
58.815,-0.003
58.820,-0.003
58.825,-0.003
58.830,-0.002
58.835,-0.002
58.840,-0.003
58.845,-0.003
58.850,-0.003
58.855,-0.002
58.860,-0.003
58.865,-0.003
58.870,-0.003
58.875,-0.003
58.880,-0.003
58.885,-0.003
58.890,-0.002
58.895,-0.002
58.900,-0.002
58.905,-0.002
58.910,-0.002
58.915,-0.002
58.920,-0.002
58.925,-0.002
58.930,-0.002
58.935,-0.002
58.940,-0.002
58.945,-0.002
58.950,-0.002
58.955,-0.002
58.960,-0.002
58.965,-0.002
58.970,-0.002
58.975,-0.002
58.980,-0.002
58.985,-0.002
58.990,-0.002
58.995,-0.002
59.000,-0.002
59.005,-0.002
59.010,-0.002
59.015,-0.002
59.020,-0.002
59.025,-0.002
59.030,-0.002
59.035,-0.002
59.040,-0.002
59.045,-0.002
59.050,-0.002
59.055,-0.002
59.060,-0.002
59.065,-0.002
59.070,-0.002
59.075,-0.002
59.080,-0.002
59.085,-0.002
59.090,-0.002
59.095,-0.002
59.100,-0.002
59.105,-0.002
59.110,-0.002
59.115,-0.002
59.120,-0.002
59.125,-0.002
59.130,-0.001
59.135,-0.001
59.140,-0.002
59.145,-0.002
59.150,-0.002
59.155,-0.001
59.160,-0.002
59.165,-0.002
59.170,-0.002
59.175,-0.002
59.180,-0.001
59.185,-0.001
59.190,-0.001
59.195,-0.001
59.200,-0.001
59.205,-0.001
59.210,-0.001
59.215,-0.001
59.220,-0.001
59.225,-0.001
59.230,-0.002
59.235,-0.002
59.240,-0.001
59.245,-0.001
59.250,-0.001
59.255,-0.001
59.260,-0.001
59.265,-0.001
59.270,-0.001
59.275,-0.001
59.280,-0.001
59.285,-0.001
59.290,-0.001
59.295,-0.001
59.300,-0.001
59.305,-0.001
59.310,-0.001
59.315,-0.001
59.320,-0.001
59.325,-0.001
59.330,-0.001
59.335,-0.001
59.340,-0.001
59.345,-0.001
59.350,-0.001
59.355,-0.001
59.360,-0.001
59.365,-0.001
59.370,-0.001
59.375,-0.001
59.380,-0.001
59.385,-0.001
59.390,-0.001
59.395,-0.001
59.400,-0.001
59.405,-0.001
59.410,-0.001
59.415,-0.001
59.420,-0.001
59.425,-0.001
59.430,-0.001
59.435,-0.001
59.440,-0.001
59.445,-0.001
59.450,-0.001
59.455,-0.001
59.460,-0.001
59.465,-0.001
59.470,-0.001
59.475,-0.001
59.480,-0.001
59.485,0.000
59.490,0.000
59.495,0.000
59.500,0.000
59.505,-0.001
59.510,-0.001
59.515,-0.001
59.520,-0.001
59.525,-0.001
59.530,-0.001
59.535,-0.001
59.540,-0.001
59.545,0.000
59.550,0.000
59.555,-0.001
59.560,-0.001
59.565,-0.001
59.570,0.000
59.575,-0.001
59.580,-0.001
59.585,-0.001
59.590,-0.001
59.595,-0.001
59.600,-0.001
59.605,0.000
59.610,-0.001
59.615,-0.001
59.620,-0.001
59.625,0.000
59.630,-0.001
59.635,-0.001
59.640,-0.001
59.645,-0.001
59.650,-0.001
59.655,-0.001
59.660,-0.001
59.665,-0.001
59.670,-0.001
59.675,0.000
59.680,0.000
59.685,-0.001
59.690,0.000
59.695,0.000
59.700,-0.001
59.705,0.000
59.710,0.000
59.715,0.000
59.720,0.000
59.725,0.000
59.730,-0.001
59.735,-0.001
59.740,0.000
59.745,0.000
59.750,-0.001
59.755,0.000
59.760,0.000
59.765,0.000
59.770,0.000
59.775,0.000
59.780,0.000
59.785,0.000
59.790,0.000
59.795,0.000
59.800,-0.001
59.805,-0.001
59.810,0.000
59.815,0.000
59.820,-0.001
59.825,0.000
59.830,0.000
59.835,0.000
59.840,0.000
59.845,0.000
59.850,0.000
59.855,0.000
59.860,0.000
59.865,0.000
59.870,0.000
59.875,0.000
59.880,0.000
59.885,0.000
59.890,0.000
59.895,0.000
59.900,0.000
59.905,0.000
59.910,0.000
59.915,0.000
59.920,0.000
59.925,0.000
59.930,0.000
59.935,0.000
59.940,0.000
59.945,-0.001
59.950,0.000
59.955,0.000
59.960,0.000
59.965,0.000
59.970,0.000
59.975,0.000
59.980,0.000
59.985,0.000
59.990,0.000
59.995,0.000
