'Elapsed time','ECG'
49.595,-0.244
49.600,-0.251
49.605,-0.239
49.610,-0.207
49.615,-0.201
49.620,-0.195
49.625,-0.172
49.630,-0.159
49.635,-0.155
49.640,-0.139
49.645,-0.124
49.650,-0.112
49.655,0.041
49.660,0.294
49.665,0.388
49.670,0.364
49.675,0.319
49.680,0.293
49.685,0.311
49.690,0.281
49.695,0.244
49.700,0.251
49.705,0.239
49.710,0.207
49.715,0.201
49.720,0.196
49.725,0.172
49.730,0.159
49.735,0.155
49.740,0.139
49.745,0.124
49.750,0.112
49.755,-0.041
49.760,-0.294
49.765,-0.388
49.770,-0.364
49.775,-0.319
49.780,-0.293
49.785,-0.311
49.790,-0.282
49.795,-0.244
49.800,-0.251
49.805,-0.239
49.810,-0.207
49.815,-0.201
49.820,-0.196
49.825,-0.172
49.830,-0.159
49.835,-0.155
49.840,-0.139
49.845,-0.124
49.850,-0.112
49.855,0.041
49.860,0.294
49.865,0.388
49.870,0.364
49.875,0.318
49.880,0.292
49.885,0.310
49.890,0.282
49.895,0.244
49.900,0.251
49.905,0.239
49.910,0.207
49.915,0.200
49.920,0.196
49.925,0.172
49.930,0.159
49.935,0.155
49.940,0.140
49.945,0.125
49.950,0.113
49.955,-0.041
49.960,-0.294
49.965,-0.388
49.970,-0.364
49.975,-0.319
49.980,-0.293
49.985,-0.311
49.990,-0.282
49.995,-0.244
50.000,-0.251
50.005,-0.239
50.010,-0.207
50.015,-0.201
50.020,-0.196
50.025,-0.172
50.030,-0.159
50.035,-0.155
50.040,-0.139
50.045,-0.124
50.050,-0.112
50.055,0.041
50.060,0.295
50.065,0.389
50.070,0.364
50.075,0.319
50.080,0.293
50.085,0.310
50.090,0.282
50.095,0.244
50.100,0.251
50.105,0.239
50.110,0.207
50.115,0.201
50.120,0.195
50.125,0.172
50.130,0.159
50.135,0.155
50.140,0.140
50.145,0.125
50.150,0.112
50.155,-0.041
50.160,-0.295
50.165,-0.388
50.170,-0.364
50.175,-0.318
50.180,-0.293
50.185,-0.311
50.190,-0.282
50.195,-0.245
50.200,-0.252
50.205,-0.239
50.210,-0.206
50.215,-0.200
50.220,-0.196
50.225,-0.173
50.230,-0.159
50.235,-0.155
50.240,-0.139
50.245,-0.124
50.250,-0.112
50.255,0.041
50.260,0.294
50.265,0.388
50.270,0.364
50.275,0.319
50.280,0.293
50.285,0.310
50.290,0.282
50.295,0.244
50.300,0.252
50.305,0.239
50.310,0.207
50.315,0.200
50.320,0.195
50.325,0.172
50.330,0.159
50.335,0.155
50.340,0.140
50.345,0.125
50.350,0.112
50.355,-0.041
50.360,-0.294
50.365,-0.388
50.370,-0.364
50.375,-0.319
50.380,-0.293
50.385,-0.310
50.390,-0.282
50.395,-0.244
50.400,-0.251
50.405,-0.239
50.410,-0.207
50.415,-0.201
50.420,-0.196
50.425,-0.172
50.430,-0.159
50.435,-0.155
50.440,-0.139
50.445,-0.125
50.450,-0.112
50.455,0.041
50.460,0.294
50.465,0.388
50.470,0.364
50.475,0.319
50.480,0.293
50.485,0.310
50.490,0.282
50.495,0.244
50.500,0.251
50.505,0.239
50.510,0.207
50.515,0.201
50.520,0.195
50.525,0.172
50.530,0.159
50.535,0.155
50.540,0.140
50.545,0.125
50.550,0.112
50.555,-0.041
50.560,-0.295
50.565,-0.388
50.570,-0.364
50.575,-0.319
50.580,-0.293
50.585,-0.310
50.590,-0.281
50.595,-0.244
50.600,-0.252
50.605,-0.239
50.610,-0.207
50.615,-0.201
50.620,-0.196
50.625,-0.172
50.630,-0.159
50.635,-0.155
50.640,-0.140
50.645,-0.124
50.650,-0.112
50.655,0.041
50.660,0.294
50.665,0.388
50.670,0.365
50.675,0.319
50.680,0.293
50.685,0.311
50.690,0.282
50.695,0.244
50.700,0.251
50.705,0.239
50.710,0.207
50.715,0.200
50.720,0.195
50.725,0.172
50.730,0.159
50.735,0.155
50.740,0.139
50.745,0.124
50.750,0.112
50.755,-0.041
50.760,-0.294
50.765,-0.388
50.770,-0.364
50.775,-0.318
50.780,-0.292
50.785,-0.310
50.790,-0.282
50.795,-0.244
50.800,-0.251
50.805,-0.239
50.810,-0.207
50.815,-0.201
50.820,-0.196
50.825,-0.172
50.830,-0.159
50.835,-0.155
50.840,-0.139
50.845,-0.124
50.850,-0.112
50.855,0.041
50.860,0.295
50.865,0.388
50.870,0.364
50.875,0.319
50.880,0.293
50.885,0.311
50.890,0.281
50.895,0.244
50.900,0.251
50.905,0.239
50.910,0.207
50.915,0.201
50.920,0.196
50.925,0.172
50.930,0.159
50.935,0.155
50.940,0.139
50.945,0.124
50.950,0.112
50.955,-0.041
50.960,-0.294
50.965,-0.388
50.970,-0.364
50.975,-0.319
50.980,-0.293
50.985,-0.311
50.990,-0.282
50.995,-0.244
51.000,-0.251
51.005,-0.239
51.010,-0.207
51.015,-0.201
51.020,-0.196
51.025,-0.172
51.030,-0.159
51.035,-0.155
51.040,-0.139
51.045,-0.124
51.050,-0.112
51.055,0.041
51.060,0.294
51.065,0.388
51.070,0.364
51.075,0.318
51.080,0.293
51.085,0.310
51.090,0.282
51.095,0.245
51.100,0.251
51.105,0.239
51.110,0.206
51.115,0.200
51.120,0.195
51.125,0.172
51.130,0.159
51.135,0.155
51.140,0.139
51.145,0.125
51.150,0.112
51.155,-0.041
51.160,-0.294
51.165,-0.388
51.170,-0.364
51.175,-0.319
51.180,-0.293
51.185,-0.310
51.190,-0.282
51.195,-0.245
51.200,-0.252
51.205,-0.240
51.210,-0.207
51.215,-0.201
51.220,-0.196
51.225,-0.172
51.230,-0.159
51.235,-0.155
51.240,-0.140
51.245,-0.124
51.250,-0.112
51.255,0.041
51.260,0.294
51.265,0.388
51.270,0.364
51.275,0.319
51.280,0.293
51.285,0.310
51.290,0.282
51.295,0.244
51.300,0.251
51.305,0.239
51.310,0.207
51.315,0.200
51.320,0.195
51.325,0.172
51.330,0.159
51.335,0.155
51.340,0.140
51.345,0.125
51.350,0.112
51.355,-0.041
51.360,-0.294
51.365,-0.387
51.370,-0.363
51.375,-0.318
51.380,-0.293
51.385,-0.311
51.390,-0.282
51.395,-0.244
51.400,-0.251
51.405,-0.239
51.410,-0.207
51.415,-0.201
51.420,-0.196
51.425,-0.172
51.430,-0.159
51.435,-0.155
51.440,-0.139
51.445,-0.124
51.450,-0.112
51.455,0.041
51.460,0.294
51.465,0.388
51.470,0.364
51.475,0.319
51.480,0.293
51.485,0.311
51.490,0.282
51.495,0.244
51.500,0.251
51.505,0.239
51.510,0.206
51.515,0.201
51.520,0.195
51.525,0.172
51.530,0.159
51.535,0.155
51.540,0.140
51.545,0.125
51.550,0.112
51.555,-0.040
51.560,-0.294
51.565,-0.388
51.570,-0.364
51.575,-0.318
51.580,-0.293
51.585,-0.311
51.590,-0.282
51.595,-0.244
51.600,-0.251
51.605,-0.239
51.610,-0.207
51.615,-0.201
51.620,-0.196
51.625,-0.172
51.630,-0.159
51.635,-0.155
51.640,-0.139
51.645,-0.124
51.650,-0.112
51.655,0.041
51.660,0.294
51.665,0.388
51.670,0.364
51.675,0.319
51.680,0.292
51.685,0.310
51.690,0.281
51.695,0.244
51.700,0.251
51.705,0.239
51.710,0.207
51.715,0.201
51.720,0.196
51.725,0.172
51.730,0.160
51.735,0.155
51.740,0.139
51.745,0.125
51.750,0.113
51.755,-0.040
51.760,-0.294
51.765,-0.411
51.770,-1.033
51.775,-1.867
51.780,-1.957
51.785,-1.843
51.790,-1.637
51.795,-1.535
51.800,-1.644
51.805,-1.449
51.810,-1.304
51.815,-1.363
51.820,-1.266
51.825,-1.118
51.830,-1.113
51.835,-1.071
51.840,-0.950
51.845,-0.902
51.850,-0.877
51.855,-0.790
51.860,-0.724
51.865,-0.696
51.870,-0.636
51.875,-0.569
51.880,-0.533
51.885,-0.489
51.890,-0.431
51.895,-0.390
51.900,-0.353
51.905,-0.305
51.910,-0.264
51.915,-0.230
51.920,-0.191
51.925,-0.153
51.930,-0.121
51.935,-0.089
51.940,-0.055
51.945,-0.025
51.950,0.003
51.955,0.032
51.960,0.058
51.965,0.083
51.970,0.107
51.975,0.131
51.980,0.152
51.985,0.173
51.990,0.193
51.995,0.211
52.000,0.229
52.005,0.246
52.010,0.261
52.015,0.276
52.020,0.290
52.025,0.303
52.030,0.315
52.035,0.326
52.040,0.337
52.045,0.346
52.050,0.355
52.055,0.363
52.060,0.371
52.065,0.377
52.070,0.384
52.075,0.389
52.080,0.394
52.085,0.398
52.090,0.402
52.095,0.405
52.100,0.407
52.105,0.410
52.110,0.411
52.115,0.412
52.120,0.413
52.125,0.413
52.130,0.413
52.135,0.412
52.140,0.411
52.145,0.410
52.150,0.408
52.155,0.406
52.160,0.404
52.165,0.401
52.170,0.399
52.175,0.395
52.180,0.392
52.185,0.388
52.190,0.384
52.195,0.380
52.200,0.376
52.205,0.372
52.210,0.367
52.215,0.362
52.220,0.357
52.225,0.352
52.230,0.347
52.235,0.342
52.240,0.336
52.245,0.331
52.250,0.325
52.255,0.320
52.260,0.314
52.265,0.308
52.270,0.302
52.275,0.296
52.280,0.290
52.285,0.284
52.290,0.278
52.295,0.273
52.300,0.267
52.305,0.261
52.310,0.255
52.315,0.249
52.320,0.243
52.325,0.237
52.330,0.231
52.335,0.225
52.340,0.219
52.345,0.213
52.350,0.207
52.355,0.202
52.360,0.196
52.365,0.190
52.370,0.185
52.375,0.179
52.380,0.174
52.385,0.169
52.390,0.163
52.395,0.158
52.400,0.153
52.405,0.148
52.410,0.143
52.415,0.138
52.420,0.133
52.425,0.128
52.430,0.124
52.435,0.119
52.440,0.114
52.445,0.110
52.450,0.106
52.455,0.101
52.460,0.097
52.465,0.093
52.470,0.089
52.475,0.085
52.480,0.081
52.485,0.078
52.490,0.074
52.495,0.070
52.500,0.067
52.505,0.063
52.510,0.060
52.515,0.057
52.520,0.054
52.525,0.051
52.530,0.048
52.535,0.045
52.540,0.042
52.545,0.039
52.550,0.037
52.555,0.034
52.560,0.031
52.565,0.029
52.570,0.027
52.575,0.025
52.580,0.029
52.585,0.041
52.590,0.055
52.595,0.071
52.600,0.087
52.605,0.103
52.610,0.117
52.615,0.131
52.620,0.152
52.625,0.174
52.630,0.200
52.635,0.230
52.640,0.258
52.645,0.285
52.650,0.311
52.655,0.330
52.660,0.348
52.665,0.358
52.670,0.365
52.675,0.372
52.680,0.373
52.685,0.375
52.690,0.378
52.695,0.376
52.700,0.374
52.705,0.367
52.710,0.362
52.715,0.359
52.720,0.353
52.725,0.350
52.730,0.341
52.735,0.323
52.740,0.312
52.745,0.309
52.750,0.308
52.755,0.301
52.760,0.289
52.765,0.284
52.770,0.279
52.775,0.269
52.780,0.258
52.785,0.250
52.790,0.245
52.795,0.236
52.800,0.226
52.805,0.218
52.810,0.209
52.815,0.198
52.820,0.188
52.825,0.180
52.830,0.171
52.835,0.161
52.840,0.150
52.845,0.144
52.850,0.142
52.855,0.138
52.860,0.125
52.865,0.106
52.870,0.095
52.875,0.092
52.880,0.087
52.885,0.080
52.890,0.069
52.895,0.058
52.900,0.053
52.905,0.048
52.910,0.042
52.915,0.034
52.920,0.024
52.925,0.014
52.930,0.008
52.935,-0.001
52.940,-0.010
52.945,-0.018
52.950,-0.027
52.955,-0.037
52.960,-0.045
52.965,-0.051
52.970,-0.061
52.975,-0.070
52.980,-0.077
52.985,-0.087
52.990,-0.097
52.995,-0.100
53.000,-0.102
53.005,-0.100
53.010,-0.094
53.015,-0.093
53.020,-0.085
53.025,-0.080
53.030,-0.083
53.035,-0.084
53.040,-0.088
53.045,-0.092
53.050,-0.093
53.055,-0.099
53.060,-0.106
53.065,-0.109
53.070,-0.111
53.075,-0.110
53.080,-0.007
53.085,0.176
53.090,0.241
53.095,0.210
53.100,0.165
53.105,0.155
53.110,0.183
53.115,0.154
53.120,0.114
53.125,0.113
53.130,0.100
53.135,0.071
53.140,0.036
53.145,-0.023
53.150,-0.132
53.155,-0.272
53.160,-0.389
53.165,-0.419
53.170,-0.318
53.175,-0.153
53.180,-0.019
53.185,0.048
53.190,0.040
53.195,-0.003
53.200,-0.052
53.205,-0.081
53.210,-0.081
53.215,-0.083
53.220,-0.096
53.225,-0.105
53.230,-0.111
53.235,-0.122
53.240,-0.133
53.245,-0.139
53.250,-0.145
53.255,-0.155
53.260,-0.159
53.265,-0.163
53.270,-0.171
53.275,-0.176
53.280,-0.181
53.285,-0.188
53.290,-0.193
53.295,-0.196
53.300,-0.201
53.305,-0.204
53.310,-0.206
53.315,-0.210
53.320,-0.212
53.325,-0.216
53.330,-0.224
53.335,-0.229
53.340,-0.234
53.345,-0.239
53.350,-0.242
53.355,-0.246
53.360,-0.251
53.365,-0.254
53.370,-0.260
53.375,-0.271
53.380,-0.278
53.385,-0.280
53.390,-0.280
53.395,-0.285
53.400,-0.287
53.405,-0.287
53.410,-0.286
53.415,-0.286
53.420,-0.284
53.425,-0.272
53.430,-0.253
53.435,-0.235
53.440,-0.216
53.445,-0.194
53.450,-0.170
53.455,-0.147
53.460,-0.127
53.465,-0.111
53.470,-0.098
53.475,-0.085
53.480,-0.076
53.485,-0.074
53.490,-0.070
53.495,-0.063
53.500,-0.060
53.505,-0.060
53.510,-0.062
53.515,-0.062
53.520,-0.060
53.525,-0.061
53.530,-0.061
53.535,-0.060
53.540,-0.059
53.545,-0.059
53.550,-0.061
53.555,-0.063
53.560,-0.059
53.565,-0.055
53.570,-0.054
53.575,-0.052
53.580,-0.052
53.585,-0.053
53.590,-0.054
53.595,-0.054
53.600,-0.049
53.605,-0.045
53.610,-0.048
53.615,-0.046
53.620,-0.041
53.625,-0.046
53.630,-0.049
53.635,-0.048
53.640,-0.049
53.645,-0.045
53.650,-0.040
53.655,-0.039
53.660,-0.038
53.665,-0.039
53.670,-0.039
53.675,-0.034
53.680,-0.033
53.685,-0.035
53.690,-0.032
53.695,-0.029
53.700,-0.029
53.705,-0.028
53.710,-0.027
53.715,-0.030
53.720,-0.031
53.725,-0.028
53.730,-0.025
53.735,-0.016
53.740,-0.013
53.745,-0.023
53.750,-0.028
53.755,-0.026
53.760,-0.023
53.765,-0.021
53.770,-0.024
53.775,-0.024
53.780,-0.020
53.785,-0.018
53.790,-0.018
53.795,-0.017
53.800,-0.018
53.805,-0.022
53.810,-0.025
53.815,-0.025
53.820,-0.027
53.825,-0.029
53.830,-0.029
53.835,-0.030
53.840,-0.026
53.845,-0.024
53.850,-0.037
53.855,-0.051
53.860,-0.058
53.865,-0.055
53.870,-0.042
53.875,-0.033
53.880,-0.026
53.885,-0.016
53.890,-0.001
53.895,0.009
53.900,0.010
53.905,0.011
53.910,0.010
53.915,0.012
53.920,0.017
53.925,0.014
53.930,0.011
53.935,0.014
53.940,0.007
53.945,0.000
53.950,0.002
53.955,0.006
53.960,0.012
53.965,0.012
53.970,0.006
53.975,0.003
53.980,0.004
53.985,0.005
53.990,0.003
53.995,0.006
54.000,0.019
54.005,0.021
54.010,-0.006
54.015,-0.066
54.020,-0.170
54.025,-0.294
54.030,-0.390
54.035,-0.376
54.040,-0.225
54.045,-0.050
54.050,0.076
54.055,0.147
54.060,0.151
54.065,0.118
54.070,0.079
54.075,0.056
54.080,0.060
54.085,0.068
54.090,0.067
54.095,0.067
54.100,0.066
54.105,0.063
54.110,0.061
54.115,0.052
54.120,0.042
54.125,0.047
54.130,0.055
54.135,0.049
54.140,0.042
54.145,0.046
54.150,0.040
54.155,0.026
54.160,0.018
54.165,0.020
54.170,0.026
54.175,0.025
54.180,0.023
54.185,0.021
54.190,0.013
54.195,0.006
54.200,0.007
54.205,0.012
54.210,0.008
54.215,-0.010
54.220,-0.024
54.225,-0.028
54.230,-0.031
54.235,-0.026
54.240,-0.034
54.245,-0.057
54.250,-0.066
54.255,-0.069
54.260,-0.071
54.265,-0.069
54.270,-0.073
54.275,-0.082
54.280,-0.091
54.285,-0.091
54.290,-0.088
54.295,-0.085
54.300,-0.072
54.305,-0.057
54.310,-0.029
54.315,-0.001
54.320,0.006
54.325,0.020
54.330,0.050
54.335,0.065
54.340,0.072
54.345,0.080
54.350,0.078
54.355,0.079
54.360,0.088
54.365,0.091
54.370,0.090
54.375,0.085
54.380,0.072
54.385,0.069
54.390,0.076
54.395,0.075
54.400,0.073
54.405,0.076
54.410,0.070
54.415,0.066
54.420,0.068
54.425,0.059
54.430,0.051
54.435,0.052
54.440,0.048
54.445,0.039
54.450,0.032
54.455,0.032
54.460,0.039
54.465,0.048
54.470,0.049
54.475,0.032
54.480,0.017
54.485,0.018
54.490,0.021
54.495,0.035
54.500,0.040
54.505,0.031
54.510,0.026
54.515,0.017
54.520,0.005
54.525,0.005
54.530,0.015
54.535,0.021
54.540,0.017
54.545,0.003
54.550,-0.001
54.555,0.014
54.560,0.027
54.565,0.009
54.570,-0.011
54.575,-0.006
54.580,0.005
54.585,0.009
54.590,0.004
54.595,0.001
54.600,0.000
54.605,0.001
54.610,-0.005
54.615,-0.009
54.620,0.000
54.625,0.000
54.630,-0.011
54.635,-0.013
54.640,-0.015
54.645,-0.013
54.650,-0.007
54.655,-0.004
54.660,0.003
54.665,0.002
54.670,-0.017
54.675,-0.028
54.680,-0.024
54.685,-0.021
54.690,-0.019
54.695,-0.017
54.700,-0.015
54.705,-0.005
54.710,-0.007
54.715,-0.017
54.720,-0.014
54.725,-0.016
54.730,-0.020
54.735,-0.016
54.740,-0.023
54.745,-0.027
54.750,-0.019
54.755,-0.019
54.760,-0.022
54.765,-0.023
54.770,-0.035
54.775,-0.035
54.780,-0.024
54.785,-0.030
54.790,-0.038
54.795,-0.046
54.800,-0.055
54.805,-0.049
54.810,-0.044
54.815,-0.035
54.820,-0.014
54.825,-0.015
54.830,-0.024
54.835,-0.009
54.840,0.007
54.845,0.004
54.850,-0.005
54.855,-0.004
54.860,-0.004
54.865,-0.012
54.870,-0.016
54.875,-0.006
54.880,0.014
54.885,0.012
54.890,-0.004
54.895,0.014
54.900,0.036
54.905,0.011
54.910,-0.015
54.915,-0.013
54.920,-0.011
54.925,-0.001
54.930,0.002
54.935,0.005
54.940,0.031
54.945,0.017
54.950,-0.037
54.955,-0.076
54.960,-0.133
54.965,-0.232
54.970,-0.333
54.975,-0.346
54.980,-0.224
54.985,-0.058
54.990,0.061
54.995,0.121
55.000,0.131
55.005,0.120
55.010,0.084
55.015,0.050
55.020,0.046
55.025,0.039
55.030,0.036
55.035,0.054
55.040,0.055
55.045,0.048
55.050,0.042
55.055,0.031
55.060,0.033
55.065,0.035
55.070,0.035
55.075,0.033
55.080,0.025
55.085,0.021
55.090,0.024
55.095,0.029
55.100,0.018
55.105,0.025
55.110,0.035
55.115,0.013
55.120,-0.005
55.125,-0.005
55.130,0.006
55.135,0.004
55.140,-0.013
55.145,-0.003
55.150,0.012
55.155,-0.005
55.160,-0.014
55.165,-0.008
55.170,-0.026
55.175,-0.052
55.180,-0.054
55.185,-0.028
55.190,-0.031
55.195,-0.076
55.200,-0.084
55.205,-0.056
55.210,-0.048
55.215,-0.067
55.220,-0.083
55.225,-0.073
55.230,-0.061
55.235,-0.068
55.240,-0.050
55.245,-0.020
55.250,-0.033
55.255,-0.039
55.260,-0.028
55.265,-0.013
55.270,0.031
55.275,0.054
55.280,0.051
55.285,0.049
55.290,0.052
55.295,0.070
55.300,0.090
55.305,0.082
55.310,0.072
55.315,0.091
55.320,0.081
55.325,0.050
55.330,0.053
55.335,0.063
55.340,0.071
55.345,0.077
55.350,0.057
55.355,0.054
55.360,0.058
55.365,0.033
55.370,0.033
55.375,0.050
55.380,0.051
55.385,0.043
55.390,0.043
55.395,0.052
55.400,0.025
55.405,0.004
55.410,0.001
55.415,0.009
55.420,0.036
55.425,0.016
55.430,0.001
55.435,0.025
55.440,0.032
55.445,0.028
55.450,0.019
55.455,0.005
55.460,0.011
55.465,0.029
55.470,0.013
55.475,-0.014
55.480,-0.001
55.485,0.021
55.490,0.015
55.495,-0.010
55.500,-0.013
55.505,0.018
55.510,0.029
55.515,0.002
55.520,-0.007
55.525,0.006
55.530,0.005
55.535,-0.001
55.540,0.000
55.545,0.002
55.550,0.006
55.555,0.004
55.560,0.006
55.565,0.016
55.570,-0.001
55.575,-0.025
55.580,-0.022
55.585,-0.013
55.590,-0.001
55.595,-0.004
55.600,-0.011
55.605,-0.003
55.610,-0.009
55.615,-0.027
55.620,-0.024
55.625,-0.002
55.630,0.003
55.635,-0.012
55.640,-0.014
55.645,-0.013
55.650,-0.022
55.655,-0.023
55.660,-0.019
55.665,-0.018
55.670,-0.020
55.675,-0.021
55.680,-0.016
55.685,-0.020
55.690,-0.029
55.695,-0.027
55.700,-0.028
55.705,-0.033
55.710,-0.033
55.715,-0.013
55.720,-0.020
55.725,-0.060
55.730,-0.052
55.735,-0.030
55.740,-0.019
55.745,-0.010
55.750,-0.009
55.755,0.012
55.760,0.015
55.765,-0.006
55.770,0.003
55.775,0.003
55.780,-0.011
55.785,-0.001
55.790,-0.003
55.795,-0.007
55.800,0.004
55.805,0.006
55.810,0.003
55.815,-0.001
55.820,-0.012
55.825,-0.013
55.830,-0.005
55.835,-0.009
55.840,-0.006
55.845,0.001
55.850,0.001
55.855,0.000
55.860,-0.021
55.865,-0.066
55.870,-0.134
55.875,-0.221
55.880,-0.283
55.885,-0.270
55.890,-0.174
55.895,-0.031
55.900,0.083
55.905,0.120
55.910,0.104
55.915,0.077
55.920,0.052
55.925,0.040
55.930,0.026
55.935,0.024
55.940,0.040
55.945,0.037
55.950,0.025
55.955,0.023
55.960,0.030
55.965,0.033
55.970,0.027
55.975,0.025
55.980,0.025
55.985,0.026
55.990,0.033
55.995,0.036
56.000,0.026
56.005,0.007
56.010,-0.001
56.015,0.007
56.020,0.005
56.025,0.002
56.030,0.006
56.035,0.010
56.040,0.012
56.045,0.005
56.050,-0.004
56.055,-0.006
56.060,-0.009
56.065,-0.012
56.070,-0.018
56.075,-0.024
56.080,-0.024
56.085,-0.032
56.090,-0.043
56.095,-0.051
56.100,-0.051
56.105,-0.042
56.110,-0.050
56.115,-0.070
56.120,-0.069
56.125,-0.064
56.130,-0.071
56.135,-0.075
56.140,-0.070
56.145,-0.059
56.150,-0.046
56.155,-0.035
56.160,-0.024
56.165,-0.013
56.170,0.000
56.175,0.021
56.180,0.044
56.185,0.053
56.190,0.051
56.195,0.058
56.200,0.068
56.205,0.073
56.210,0.072
56.215,0.075
56.220,0.084
56.225,0.081
56.230,0.070
56.235,0.067
56.240,0.065
56.245,0.070
56.250,0.067
56.255,0.056
56.260,0.055
56.265,0.055
56.270,0.058
56.275,0.055
56.280,0.043
56.285,0.044
56.290,0.045
56.295,0.034
56.300,0.029
56.305,0.028
56.310,0.029
56.315,0.031
56.320,0.024
56.325,0.020
56.330,0.023
56.335,0.021
56.340,0.017
56.345,0.018
56.350,0.021
56.355,0.028
56.360,0.027
56.365,0.012
56.370,0.003
56.375,0.006
56.380,0.012
56.385,0.016
56.390,0.016
56.395,0.008
56.400,0.004
56.405,0.008
56.410,0.011
56.415,0.016
56.420,0.012
56.425,0.001
56.430,0.002
56.435,0.003
56.440,0.002
56.445,0.005
56.450,0.003
56.455,-0.001
56.460,0.001
56.465,-0.002
56.470,-0.004
56.475,0.000
56.480,0.001
56.485,-0.003
56.490,-0.005
56.495,-0.005
56.500,-0.008
56.505,-0.009
56.510,-0.008
56.515,-0.009
56.520,-0.004
56.525,-0.002
56.530,-0.009
56.535,-0.017
56.540,-0.024
56.545,-0.025
56.550,-0.017
56.555,-0.017
56.560,-0.030
56.565,-0.034
56.570,-0.034
56.575,-0.034
56.580,-0.031
56.585,-0.035
56.590,-0.042
56.595,-0.041
56.600,-0.036
56.605,-0.030
56.610,-0.022
56.615,-0.013
56.620,-0.004
56.625,0.004
56.630,0.006
56.635,0.004
56.640,-0.002
56.645,-0.005
56.650,-0.003
56.655,0.001
56.660,0.003
56.665,0.000
56.670,-0.001
56.675,0.003
56.680,0.003
56.685,-0.001
56.690,0.000
56.695,0.000
56.700,-0.003
56.705,-0.006
56.710,-0.006
56.715,-0.005
56.720,0.001
56.725,0.009
56.730,0.000
56.735,-0.030
56.740,-0.082
56.745,-0.170
56.750,-0.277
56.755,-0.348
56.760,-0.311
56.765,-0.168
56.770,-0.020
56.775,0.077
56.780,0.119
56.785,0.119
56.790,0.094
56.795,0.049
56.800,0.026
56.805,0.037
56.810,0.046
56.815,0.044
56.820,0.042
56.825,0.040
56.830,0.040
56.835,0.037
56.840,0.035
56.845,0.035
56.850,0.035
56.855,0.034
56.860,0.031
56.865,0.028
56.870,0.025
56.875,0.023
56.880,0.021
56.885,0.016
56.890,0.014
56.895,0.014
56.900,0.012
56.905,0.011
56.910,0.009
56.915,0.006
56.920,0.004
56.925,0.001
56.930,-0.005
56.935,-0.013
56.940,-0.018
56.945,-0.024
56.950,-0.029
56.955,-0.027
56.960,-0.027
56.965,-0.040
56.970,-0.056
56.975,-0.063
56.980,-0.064
56.985,-0.068
56.990,-0.076
56.995,-0.079
57.000,-0.077
57.005,-0.079
57.010,-0.081
57.015,-0.079
57.020,-0.070
57.025,-0.060
57.030,-0.047
57.035,-0.028
57.040,-0.009
57.045,0.009
57.050,0.024
57.055,0.037
57.060,0.051
57.065,0.065
57.070,0.072
57.075,0.074
57.080,0.076
57.085,0.078
57.090,0.081
57.095,0.083
57.100,0.079
57.105,0.078
57.110,0.083
57.115,0.075
57.120,0.051
57.125,0.042
57.130,0.050
57.135,0.056
57.140,0.057
57.145,0.052
57.150,0.049
57.155,0.049
57.160,0.041
57.165,0.037
57.170,0.041
57.175,0.039
57.180,0.031
57.185,0.031
57.190,0.033
57.195,0.032
57.200,0.031
57.205,0.028
57.210,0.026
57.215,0.027
57.220,0.025
57.225,0.021
57.230,0.019
57.235,0.019
57.240,0.018
57.245,0.016
57.250,0.014
57.255,0.011
57.260,0.009
57.265,0.013
57.270,0.013
57.275,0.010
57.280,0.008
57.285,0.006
57.290,0.007
57.295,0.006
57.300,0.005
57.305,0.005
57.310,0.004
57.315,0.002
57.320,0.000
57.325,-0.001
57.330,-0.003
57.335,-0.002
57.340,-0.002
57.345,-0.005
57.350,-0.009
57.355,-0.009
57.360,-0.009
57.365,-0.008
57.370,-0.008
57.375,-0.010
57.380,-0.011
57.385,-0.013
57.390,-0.012
57.395,-0.011
57.400,-0.012
57.405,-0.014
57.410,-0.016
57.415,-0.018
57.420,-0.020
57.425,-0.025
57.430,-0.030
57.435,-0.033
57.440,-0.030
57.445,-0.027
57.450,-0.029
57.455,-0.037
57.460,-0.045
57.465,-0.047
57.470,-0.044
57.475,-0.037
57.480,-0.032
57.485,-0.027
57.490,-0.020
57.495,-0.012
57.500,-0.003
57.505,0.002
57.510,0.002
57.515,0.001
57.520,0.003
57.525,0.007
57.530,0.006
57.535,0.001
57.540,-0.001
57.545,0.001
57.550,0.002
57.555,0.002
57.560,0.000
57.565,-0.001
57.570,0.000
57.575,-0.001
57.580,-0.003
57.585,-0.002
57.590,-0.001
57.595,-0.001
57.600,0.002
57.605,0.007
57.610,-0.001
57.615,-0.032
57.620,-0.096
57.625,-0.199
57.630,-0.316
57.635,-0.381
57.640,-0.321
57.645,-0.163
57.650,-0.007
57.655,0.098
57.660,0.135
57.665,0.118
57.670,0.079
57.675,0.046
57.680,0.041
57.685,0.053
57.690,0.056
57.695,0.049
57.700,0.048
57.705,0.049
57.710,0.044
57.715,0.045
57.720,0.043
57.725,0.037
57.730,0.034
57.735,0.032
57.740,0.030
57.745,0.030
57.750,0.030
57.755,0.029
57.760,0.025
57.765,0.021
57.770,0.018
57.775,0.015
57.780,0.013
57.785,0.012
57.790,0.008
57.795,0.006
57.800,0.003
57.805,-0.003
57.810,-0.008
57.815,-0.013
57.820,-0.017
57.825,-0.020
57.830,-0.028
57.835,-0.035
57.840,-0.040
57.845,-0.046
57.850,-0.049
