'Elapsed time','ECG'
49.325,-0.019
49.330,0.032
49.335,0.077
49.340,0.020
49.345,0.091
49.350,0.063
49.355,-0.026
49.360,-0.017
49.365,-0.055
49.370,-0.050
49.375,-0.073
49.380,-0.052
49.385,-0.022
49.390,-0.068
49.395,0.026
49.400,0.039
49.405,-0.006
49.410,0.020
49.415,-0.033
49.420,-0.046
49.425,-0.081
49.430,-0.078
49.435,-0.047
49.440,-0.080
49.445,0.021
49.450,0.062
49.455,0.057
49.460,0.097
49.465,0.042
49.470,0.014
49.475,-0.067
49.480,-0.104
49.485,-0.081
49.490,-0.115
49.495,-0.017
49.500,0.053
49.505,0.090
49.510,0.128
49.515,0.061
49.520,0.027
49.525,-0.062
49.530,-0.061
49.535,0.028
49.540,0.014
49.545,0.086
49.550,0.112
49.555,0.092
49.560,0.105
49.565,0.070
49.570,0.072
49.575,-0.005
49.580,0.002
49.585,0.067
49.590,-0.023
49.595,-0.014
49.600,-0.040
49.605,-0.126
49.610,-0.116
49.615,-0.086
49.620,-0.012
49.625,-0.027
49.630,0.007
49.635,0.057
49.640,-0.041
49.645,-0.013
49.650,-0.014
49.655,-0.082
49.660,-0.056
49.665,-0.025
49.670,0.030
49.675,0.026
49.680,0.097
49.685,0.161
49.690,0.076
49.695,0.104
49.700,0.059
49.705,-0.054
49.710,-0.055
49.715,-0.051
49.720,-0.014
49.725,-0.015
49.730,0.063
49.735,0.125
49.740,0.051
49.745,0.102
49.750,0.057
49.755,-0.059
49.760,-0.066
49.765,-0.105
49.770,-0.105
49.775,-0.108
49.780,-0.037
49.785,0.025
49.790,-0.024
49.795,0.044
49.800,0.004
49.805,-0.085
49.810,-0.065
49.815,-0.106
49.820,-0.097
49.825,-0.090
49.830,-0.049
49.835,0.005
49.840,-0.002
49.845,0.105
49.850,0.113
49.855,0.075
49.860,0.094
49.865,0.033
49.870,0.030
49.875,-0.009
49.880,-0.029
49.885,-0.007
49.890,-0.052
49.895,0.012
49.900,0.034
49.905,0.036
49.910,0.066
49.915,0.024
49.920,0.038
49.925,-0.038
49.930,-0.087
49.935,-0.070
49.940,-0.133
49.945,-0.061
49.950,0.013
49.955,0.062
49.960,0.117
49.965,0.100
49.970,0.173
49.975,0.127
49.980,0.023
49.985,-0.029
49.990,-0.165
49.995,-0.118
50.000,-0.033
50.005,-0.041
50.010,0.000
50.015,0.034
50.020,0.048
50.025,-0.047
50.030,-0.043
50.035,-0.002
50.040,-0.107
50.045,-0.051
50.050,-0.004
50.055,-0.041
50.060,0.008
50.065,0.048
50.070,0.067
50.075,0.007
50.080,0.036
50.085,0.070
50.090,-0.029
50.095,0.020
50.100,0.001
50.105,-0.092
50.110,-0.064
50.115,-0.039
50.120,0.000
50.125,0.000
50.130,0.069
50.135,0.097
50.140,0.004
50.145,0.057
50.150,0.015
50.155,-0.079
50.160,-0.052
50.165,-0.061
50.170,-0.034
50.175,-0.024
50.180,0.040
50.185,0.080
50.190,0.013
50.195,0.065
50.200,0.016
50.205,-0.073
50.210,-0.069
50.215,-0.120
50.220,-0.092
50.225,-0.059
50.230,0.002
50.235,0.060
50.240,0.021
50.245,0.070
50.250,0.043
50.255,-0.006
50.260,0.003
50.265,-0.052
50.270,-0.027
50.275,-0.031
50.280,-0.013
50.285,0.040
50.290,0.004
50.295,0.057
50.300,0.076
50.305,0.072
50.310,0.078
50.315,0.019
50.320,0.031
50.325,-0.021
50.330,-0.016
50.335,0.037
50.340,-0.038
50.345,-0.011
50.350,0.012
50.355,0.019
50.360,0.059
50.365,0.046
50.370,0.059
50.375,-0.042
50.380,-0.079
50.385,-0.052
50.390,-0.146
50.395,-0.091
50.400,-0.026
50.405,-0.011
50.410,0.044
50.415,0.058
50.420,0.082
50.425,0.006
50.430,-0.003
50.435,0.020
50.440,-0.095
50.445,-0.062
50.450,-0.032
50.455,-0.052
50.460,0.018
50.465,0.080
50.470,0.117
50.475,0.045
50.480,0.049
50.485,0.053
50.490,-0.067
50.495,-0.020
50.500,-0.020
50.505,-0.075
50.510,-0.014
50.515,0.034
50.520,0.069
50.525,0.030
50.530,0.064
50.535,0.073
50.540,-0.034
50.545,0.016
50.550,-0.022
50.555,-0.110
50.560,-0.066
50.565,-0.055
50.570,-0.012
50.575,0.008
50.580,0.060
50.585,0.076
50.590,0.002
50.595,0.063
50.600,0.025
50.605,-0.053
50.610,-0.039
50.615,-0.087
50.620,-0.069
50.625,-0.045
50.630,0.024
50.635,0.093
50.640,0.065
50.645,0.120
50.650,0.076
50.655,-0.003
50.660,-0.023
50.665,-0.094
50.670,-0.074
50.675,-0.069
50.680,-0.013
50.685,0.081
50.690,0.062
50.695,0.104
50.700,0.084
50.705,0.034
50.710,0.006
50.715,-0.066
50.720,-0.055
50.725,-0.103
50.730,-0.079
50.735,0.009
50.740,-0.026
50.745,0.026
50.750,0.040
50.755,0.014
50.760,0.012
50.765,-0.030
50.770,-0.015
50.775,-0.090
50.780,-0.079
50.785,-0.001
50.790,-0.067
50.795,-0.016
50.800,0.024
50.805,0.006
50.810,0.042
50.815,0.056
50.820,0.078
50.825,0.003
50.830,-0.006
50.835,0.004
50.840,-0.103
50.845,-0.039
50.850,0.003
50.855,-0.023
50.860,0.041
50.865,0.084
50.870,0.104
50.875,0.040
50.880,0.042
50.885,0.030
50.890,-0.100
50.895,-0.062
50.900,-0.057
50.905,-0.084
50.910,0.003
50.915,0.063
50.920,0.112
50.925,0.064
50.930,0.052
50.935,0.021
50.940,-0.104
50.945,-0.056
50.950,-0.057
50.955,-0.085
50.960,-0.010
50.965,0.027
50.970,0.139
50.975,0.178
50.980,0.137
50.985,0.061
50.990,-0.083
50.995,-0.047
51.000,-0.049
51.005,-0.112
51.010,-0.068
51.015,-0.050
51.020,-0.021
51.025,-0.033
51.030,0.015
51.035,0.055
51.040,-0.005
51.045,0.054
51.050,0.028
51.055,-0.051
51.060,-0.062
51.065,-0.109
51.070,-0.084
51.075,-0.078
51.080,-0.016
51.085,0.058
51.090,0.021
51.095,0.067
51.100,0.046
51.105,-0.005
51.110,-0.022
51.115,-0.086
51.120,-0.074
51.125,-0.098
51.130,-0.043
51.135,0.051
51.140,0.032
51.145,0.108
51.150,0.117
51.155,0.079
51.160,0.068
51.165,0.001
51.170,-0.001
51.175,-0.053
51.180,-0.015
51.185,0.073
51.190,0.026
51.195,0.073
51.200,0.077
51.205,0.033
51.210,0.033
51.215,0.003
51.220,0.010
51.225,-0.073
51.230,-0.079
51.235,-0.026
51.240,-0.091
51.245,-0.033
51.250,-0.003
51.255,-0.034
51.260,-0.009
51.265,0.008
51.270,0.042
51.275,-0.020
51.280,-0.009
51.285,0.019
51.290,-0.078
51.295,-0.036
51.300,-0.021
51.305,-0.041
51.310,0.026
51.315,0.086
51.320,0.145
51.325,0.089
51.330,0.093
51.335,0.075
51.340,-0.080
51.345,-0.057
51.350,-0.061
51.355,-0.100
51.360,-0.020
51.365,0.043
51.370,0.097
51.375,0.051
51.380,0.049
51.385,0.024
51.390,-0.109
51.395,-0.065
51.400,-0.076
51.405,-0.127
51.410,-0.063
51.415,-0.037
51.420,0.008
51.425,0.016
51.430,0.059
51.435,0.062
51.440,-0.028
51.445,0.022
51.450,-0.010
51.455,-0.063
51.460,-0.011
51.465,-0.015
51.470,0.014
51.475,0.021
51.480,0.069
51.485,0.101
51.490,0.045
51.495,0.087
51.500,0.044
51.505,-0.010
51.510,-0.006
51.515,-0.067
51.520,-0.055
51.525,-0.073
51.530,-0.033
51.535,0.044
51.540,0.015
51.545,0.058
51.550,0.035
51.555,0.004
51.560,0.000
51.565,-0.062
51.570,-0.046
51.575,-0.093
51.580,-0.066
51.585,0.033
51.590,0.023
51.595,0.090
51.600,0.099
51.605,0.060
51.610,0.035
51.615,-0.029
51.620,-0.031
51.625,-0.109
51.630,-0.100
51.635,-0.020
51.640,-0.056
51.645,0.017
51.650,0.055
51.655,0.024
51.660,0.017
51.665,0.000
51.670,0.020
51.675,-0.059
51.680,-0.054
51.685,-0.002
51.690,-0.071
51.695,-0.009
51.700,0.045
51.705,0.048
51.710,0.075
51.715,0.076
51.720,0.081
51.725,-0.022
51.730,-0.023
51.735,0.007
51.740,-0.085
51.745,-0.022
51.750,-0.012
51.755,-0.067
51.760,-0.029
51.765,0.014
51.770,0.065
51.775,0.014
51.780,0.035
51.785,0.043
51.790,-0.074
51.795,-0.021
51.800,-0.026
51.805,-0.096
51.810,-0.051
51.815,-0.003
51.820,0.057
51.825,0.053
51.830,0.091
51.835,0.071
51.840,-0.053
51.845,-0.010
51.850,-0.043
51.855,-0.100
51.860,-0.027
51.865,0.015
51.870,0.079
51.875,0.099
51.880,0.136
51.885,0.111
51.890,-0.003
51.895,0.030
51.900,-0.004
51.905,-0.040
51.910,-0.007
51.915,-0.051
51.920,-0.036
51.925,-0.043
51.930,-0.006
51.935,0.023
51.940,-0.043
51.945,-0.001
51.950,-0.022
51.955,-0.036
51.960,-0.008
51.965,-0.050
51.970,0.045
51.975,0.082
51.980,0.049
51.985,0.038
51.990,-0.025
51.995,0.036
52.000,0.053
52.005,0.016
52.010,0.013
52.015,-0.027
52.020,-0.026
52.025,-0.097
52.030,-0.082
52.035,-0.009
52.040,-0.039
52.045,0.040
52.050,0.074
52.055,0.053
52.060,0.046
52.065,0.007
52.070,0.009
52.075,-0.087
52.080,-0.101
52.085,-0.048
52.090,-0.097
52.095,-0.020
52.100,0.041
52.105,0.048
52.110,0.060
52.115,0.042
52.120,0.045
52.125,-0.069
52.130,-0.085
52.135,-0.043
52.140,-0.108
52.145,-0.017
52.150,0.043
52.155,0.035
52.160,0.063
52.165,0.072
52.170,0.100
52.175,0.019
52.180,0.016
52.185,0.034
52.190,-0.064
52.195,0.002
52.200,0.020
52.205,-0.029
52.210,-0.003
52.215,0.015
52.220,0.057
52.225,0.014
52.230,0.035
52.235,0.030
52.240,-0.112
52.245,-0.085
52.250,-0.081
52.255,-0.126
52.260,-0.076
52.265,-0.026
52.270,0.032
52.275,0.026
52.280,0.085
52.285,0.090
52.290,-0.036
52.295,-0.012
52.300,-0.041
52.305,-0.087
52.310,-0.029
52.315,-0.012
52.320,0.018
52.325,0.009
52.330,0.078
52.335,0.107
52.340,0.015
52.345,0.053
52.350,0.004
52.355,-0.054
52.360,-0.006
52.365,-0.015
52.370,0.004
52.375,-0.013
52.380,0.034
52.385,0.077
52.390,0.028
52.395,0.083
52.400,0.035
52.405,-0.028
52.410,-0.019
52.415,-0.078
52.420,-0.071
52.425,-0.087
52.430,-0.056
52.435,0.000
52.440,-0.017
52.445,0.049
52.450,0.031
52.455,0.003
52.460,0.020
52.465,-0.025
52.470,-0.009
52.475,-0.055
52.480,-0.055
52.485,-0.005
52.490,-0.031
52.495,0.035
52.500,0.055
52.505,0.060
52.510,0.069
52.515,0.027
52.520,0.043
52.525,-0.045
52.530,-0.076
52.535,-0.036
52.540,-0.079
52.545,0.000
52.550,0.053
52.555,0.076
52.560,0.106
52.565,0.090
52.570,0.103
52.575,-0.022
52.580,-0.067
52.585,-0.029
52.590,-0.097
52.595,-0.024
52.600,0.030
52.605,0.021
52.610,0.052
52.615,0.069
52.620,0.089
52.625,-0.018
52.630,-0.047
52.635,-0.043
52.640,-0.146
52.645,-0.069
52.650,-0.007
52.655,-0.033
52.660,-0.017
52.665,-0.001
52.670,0.030
52.675,-0.016
52.680,0.028
52.685,0.052
52.690,-0.056
52.695,-0.009
52.700,-0.011
52.705,-0.068
52.710,-0.046
52.715,-0.026
52.720,0.027
52.725,0.028
52.730,0.114
52.735,0.150
52.740,0.037
52.745,0.061
52.750,0.005
52.755,-0.080
52.760,-0.053
52.765,-0.046
52.770,-0.006
52.775,-0.009
52.780,0.066
52.785,0.116
52.790,0.036
52.795,0.071
52.800,0.010
52.805,-0.078
52.810,-0.062
52.815,-0.085
52.820,-0.065
52.825,-0.066
52.830,-0.004
52.835,0.042
52.840,-0.007
52.845,0.053
52.850,0.018
52.855,-0.030
52.860,-0.003
52.865,-0.046
52.870,-0.048
52.875,-0.085
52.880,-0.059
52.885,0.002
52.890,0.007
52.895,0.106
52.900,0.102
52.905,0.073
52.910,0.076
52.915,0.014
52.920,0.019
52.925,-0.041
52.930,-0.054
52.935,-0.022
52.940,-0.061
52.945,0.017
52.950,0.048
52.955,0.062
52.960,0.082
52.965,0.049
52.970,0.130
52.975,0.085
52.980,-0.028
52.985,-0.092
52.990,-0.195
52.995,-0.113
53.000,-0.017
53.005,0.011
53.010,0.044
53.015,0.049
53.020,0.070
53.025,-0.032
53.030,-0.062
53.035,-0.053
53.040,-0.155
53.045,-0.087
53.050,-0.007
53.055,0.019
53.060,0.067
53.065,0.086
53.070,0.108
53.075,0.015
53.080,0.000
53.085,0.003
53.090,-0.116
53.095,-0.085
53.100,-0.052
53.105,-0.041
53.110,0.026
53.115,0.070
53.120,0.104
53.125,0.015
53.130,0.009
53.135,0.017
53.140,-0.092
53.145,-0.042
53.150,-0.032
53.155,-0.067
53.160,-0.023
53.165,0.007
53.170,0.051
53.175,0.011
53.180,0.056
53.185,0.093
53.190,0.004
53.195,0.060
53.200,0.034
53.205,-0.048
53.210,-0.026
53.215,-0.014
53.220,0.016
53.225,-0.011
53.230,0.044
53.235,0.089
53.240,0.024
53.245,0.085
53.250,0.046
53.255,-0.057
53.260,-0.078
53.265,-0.113
53.270,-0.086
53.275,-0.071
53.280,0.011
53.285,0.056
53.290,0.002
53.295,0.067
53.300,0.038
53.305,-0.008
53.310,0.011
53.315,-0.042
53.320,-0.048
53.325,-0.072
53.330,-0.019
53.335,0.044
53.340,0.020
53.345,0.086
53.350,0.054
53.355,0.022
53.360,0.051
53.365,0.029
53.370,0.069
53.375,0.015
53.380,-0.025
53.385,-0.032
53.390,-0.099
53.395,-0.021
53.400,0.028
53.405,0.058
53.410,0.090
53.415,0.045
53.420,0.046
53.425,-0.044
53.430,-0.088
53.435,-0.083
53.440,-0.160
53.445,-0.103
53.450,-0.053
53.455,-0.012
53.460,0.047
53.465,0.058
53.470,0.102
53.475,0.027
53.480,-0.011
53.485,-0.021
53.490,-0.135
53.495,-0.109
53.500,-0.072
53.505,-0.038
53.510,0.027
53.515,0.067
53.520,0.131
53.525,0.060
53.530,0.041
53.535,0.034
53.540,-0.100
53.545,-0.084
53.550,-0.062
53.555,-0.059
53.560,-0.013
53.565,0.031
53.570,0.103
53.575,0.056
53.580,0.091
53.585,0.116
53.590,-0.032
53.595,-0.018
53.600,-0.007
53.605,-0.040
53.610,0.010
53.615,0.038
53.620,0.034
53.625,-0.048
53.630,0.003
53.635,0.057
53.640,-0.015
53.645,0.064
53.650,0.046
53.655,-0.059
53.660,-0.069
53.665,-0.090
53.670,-0.096
53.675,-0.111
53.680,-0.002
53.685,0.089
53.690,0.072
53.695,0.156
53.700,0.093
53.705,-0.019
53.710,-0.036
53.715,-0.080
53.720,-0.067
53.725,-0.074
53.730,-0.017
53.735,0.030
53.740,0.016
53.745,0.112
53.750,0.060
53.755,-0.029
53.760,-0.050
53.765,-0.112
53.770,-0.070
53.775,-0.056
53.780,-0.020
53.785,0.010
53.790,-0.030
53.795,0.054
53.800,0.063
53.805,0.046
53.810,0.045
53.815,-0.029
53.820,-0.016
53.825,-0.049
53.830,-0.053
53.835,-0.031
53.840,-0.079
53.845,-0.017
53.850,0.017
53.855,0.051
53.860,0.083
53.865,0.054
53.870,0.090
53.875,0.020
53.880,-0.014
53.885,0.012
53.890,-0.057
53.895,-0.034
53.900,-0.020
53.905,-0.003
53.910,0.033
53.915,0.067
53.920,0.152
53.925,0.069
53.930,0.015
53.935,-0.014
53.940,-0.163
53.945,-0.136
53.950,-0.075
53.955,-0.044
53.960,0.013
53.965,0.072
53.970,0.213
53.975,0.211
53.980,0.160
53.985,0.076
53.990,-0.133
53.995,-0.126
54.000,-0.084
54.005,-0.113
54.010,-0.054
54.015,0.017
54.020,0.054
54.025,-0.005
54.030,0.048
54.035,0.065
54.040,-0.073
54.045,-0.028
54.050,-0.018
54.055,-0.068
54.060,-0.025
54.065,-0.009
54.070,-0.008
54.075,-0.035
54.080,0.067
54.085,0.128
54.090,0.042
54.095,0.071
54.100,-0.001
54.105,-0.079
54.110,-0.016
54.115,0.018
54.120,0.031
54.125,-0.031
54.130,-0.010
54.135,0.019
54.140,-0.007
54.145,0.092
54.150,0.052
54.155,-0.032
54.160,-0.049
54.165,-0.117
54.170,-0.112
54.175,-0.137
54.180,-0.098
54.185,-0.039
54.190,-0.040
54.195,0.074
54.200,0.090
54.205,0.064
54.210,0.055
54.215,-0.022
54.220,-0.024
54.225,-0.059
54.230,-0.038
54.235,0.011
54.240,-0.014
54.245,0.070
54.250,0.090
54.255,0.073
54.260,0.058
54.265,-0.015
54.270,-0.013
54.275,-0.064
54.280,-0.044
54.285,0.013
54.290,-0.040
54.295,-0.002
54.300,0.003
54.305,0.011
54.310,0.042
54.315,0.033
54.320,0.071
54.325,-0.010
54.330,-0.036
54.335,-0.022
54.340,-0.112
54.345,-0.071
54.350,-0.043
54.355,-0.028
54.360,0.013
54.365,0.027
54.370,0.079
54.375,0.006
54.380,0.011
54.385,0.049
54.390,-0.057
54.395,-0.033
54.400,-0.021
54.405,-0.040
54.410,-0.001
54.415,0.045
54.420,0.115
54.425,0.065
54.430,0.087
54.435,0.100
54.440,-0.042
54.445,-0.041
54.450,-0.060
54.455,-0.111
54.460,-0.069
54.465,-0.014
54.470,0.049
54.475,0.027
54.480,0.089
54.485,0.112
54.490,-0.006
54.495,0.013
54.500,-0.035
54.505,-0.114
54.510,-0.080
54.515,-0.035
54.520,0.015
54.525,-0.017
54.530,0.031
54.535,0.046
54.540,-0.024
54.545,0.066
54.550,0.044
54.555,-0.025
54.560,-0.013
54.565,-0.048
54.570,-0.059
54.575,-0.114
54.580,-0.068
54.585,0.007
54.590,0.028
54.595,0.167
54.600,0.154
54.605,0.058
54.610,0.007
54.615,-0.086
54.620,-0.083
54.625,-0.076
54.630,-0.004
54.635,0.058
54.640,0.035
54.645,0.121
54.650,0.111
54.655,0.054
54.660,0.007
54.665,-0.096
54.670,-0.108
54.675,-0.141
54.680,-0.096
54.685,-0.024
54.690,-0.048
54.695,0.013
54.700,0.021
54.705,0.029
54.710,0.030
54.715,-0.037
54.720,-0.030
54.725,-0.099
54.730,-0.090
54.735,-0.017
54.740,-0.042
54.745,0.025
54.750,0.039
54.755,0.031
54.760,0.032
54.765,-0.002
54.770,0.034
54.775,-0.026
54.780,-0.013
54.785,0.039
54.790,-0.044
54.795,-0.017
54.800,-0.012
54.805,-0.029
54.810,-0.007
54.815,0.025
54.820,0.119
54.825,0.096
54.830,0.121
54.835,0.118
54.840,-0.077
54.845,-0.135
54.850,-0.133
54.855,-0.096
54.860,0.022
54.865,0.105
54.870,0.122
54.875,0.004
54.880,0.010
54.885,0.042
54.890,-0.062
54.895,-0.028
54.900,-0.041
54.905,-0.084
54.910,-0.004
54.915,0.097
54.920,0.162
54.925,0.096
54.930,0.112
54.935,0.118
54.940,0.041
54.945,0.118
54.950,0.057
54.955,-0.075
54.960,-0.087
54.965,-0.072
54.970,0.056
54.975,0.124
54.980,0.126
54.985,0.057
54.990,-0.074
54.995,-0.024
55.000,-0.050
55.005,-0.125
55.010,-0.097
55.015,-0.085
55.020,-0.037
55.025,-0.043
55.030,-0.005
55.035,0.012
55.040,-0.034
55.045,0.073
55.050,0.107
55.055,0.089
55.060,0.066
55.065,-0.039
55.070,-0.067
55.075,-0.098
55.080,-0.046
55.085,0.014
55.090,-0.028
55.095,0.014
55.100,0.003
55.105,0.009
55.110,0.032
55.115,-0.011
55.120,-0.011
55.125,-0.107
55.130,-0.135
55.135,-0.099
55.140,-0.132
55.145,-0.042
55.150,0.016
55.155,0.051
55.160,0.060
55.165,0.009
55.170,0.011
55.175,-0.095
55.180,-0.102
55.185,-0.038
55.190,-0.089
55.195,-0.021
55.200,0.028
55.205,0.048
55.210,0.089
55.215,0.102
55.220,0.128
55.225,0.021
55.230,-0.001
55.235,0.022
55.240,-0.064
55.245,-0.010
55.250,0.008
55.255,-0.037
55.260,-0.037
55.265,-0.019
55.270,0.031
55.275,-0.010
55.280,0.035
55.285,0.057
55.290,-0.056
55.295,-0.027
55.300,-0.037
55.305,-0.084
55.310,-0.054
55.315,-0.001
55.320,0.069
55.325,0.043
55.330,0.100
55.335,0.111
55.340,-0.007
55.345,0.035
55.350,0.000
55.355,-0.081
55.360,-0.061
55.365,-0.037
55.370,0.017
55.375,0.007
55.380,0.064
55.385,0.075
55.390,-0.011
55.395,0.065
55.400,0.047
55.405,-0.016
55.410,-0.008
55.415,-0.043
55.420,-0.012
55.425,0.012
55.430,0.097
55.435,0.126
55.440,0.036
55.445,0.054
55.450,-0.003
55.455,-0.045
55.460,-0.025
55.465,-0.075
55.470,-0.070
55.475,-0.090
55.480,-0.046
55.485,0.009
55.490,-0.009
55.495,0.044
55.500,0.009
55.505,-0.012
55.510,-0.007
55.515,-0.044
55.520,0.003
55.525,-0.032
55.530,-0.022
55.535,0.018
55.540,-0.031
55.545,0.030
55.550,0.053
55.555,0.074
55.560,0.095
55.565,0.063
55.570,0.077
55.575,-0.044
55.580,-0.097
55.585,-0.071
55.590,-0.127
55.595,-0.043
55.600,0.019
55.605,0.051
55.610,0.086
55.615,0.079
55.620,0.081
55.625,-0.062
55.630,-0.110
55.635,-0.089
55.640,-0.159
55.645,-0.055
55.650,0.047
55.655,0.077
55.660,0.104
55.665,0.107
55.670,0.100
55.675,-0.029
55.680,-0.037
55.685,-0.010
55.690,-0.092
55.695,-0.017
55.700,0.011
55.705,-0.026
55.710,-0.003
55.715,0.030
55.720,0.069
55.725,0.004
55.730,0.034
55.735,0.040
55.740,-0.073
55.745,-0.016
55.750,-0.020
55.755,-0.069
55.760,-0.040
55.765,-0.027
55.770,0.007
55.775,-0.014
55.780,0.055
55.785,0.078
55.790,-0.023
55.795,0.011
55.800,-0.055
55.805,-0.142
55.810,-0.114
55.815,-0.098
55.820,-0.027
55.825,0.015
55.830,0.102
55.835,0.119
55.840,0.018
55.845,0.038
55.850,-0.017
55.855,-0.070
55.860,-0.046
55.865,-0.061
55.870,-0.005
55.875,0.034
55.880,0.108
55.885,0.123
55.890,0.022
55.895,0.016
55.900,-0.028
55.905,-0.019
55.910,0.026
55.915,-0.004
55.920,0.017
55.925,-0.041
55.930,-0.036
55.935,0.005
55.940,-0.038
55.945,0.023
55.950,0.040
55.955,0.064
55.960,0.078
55.965,0.035
55.970,0.112
55.975,0.070
55.980,-0.004
55.985,-0.030
55.990,-0.122
55.995,-0.053
56.000,0.022
56.005,0.034
56.010,0.048
56.015,0.039
56.020,0.033
56.025,-0.094
56.030,-0.098
56.035,-0.046
56.040,-0.115
56.045,-0.048
56.050,-0.002
56.055,0.006
56.060,0.054
56.065,0.104
56.070,0.151
56.075,0.044
56.080,0.010
56.085,-0.011
56.090,-0.120
56.095,-0.042
56.100,0.017
56.105,0.028
56.110,0.071
56.115,0.087
56.120,0.089
56.125,-0.016
56.130,-0.014
56.135,-0.023
56.140,-0.148
56.145,-0.098
56.150,-0.091
56.155,-0.118
56.160,-0.063
56.165,-0.008
56.170,0.047
56.175,-0.002
56.180,0.032
56.185,0.038
56.190,-0.060
56.195,0.006
56.200,-0.015
56.205,-0.079
56.210,-0.052
56.215,-0.036
56.220,0.029
56.225,0.055
56.230,0.131
56.235,0.142
56.240,0.051
56.245,0.085
56.250,0.024
56.255,-0.044
56.260,-0.035
56.265,-0.047
56.270,0.010
56.275,0.032
56.280,0.104
56.285,0.135
56.290,0.060
56.295,0.068
56.300,-0.004
56.305,-0.064
56.310,-0.089
56.315,-0.139
56.320,-0.089
56.325,-0.089
56.330,-0.015
56.335,0.062
56.340,0.019
56.345,0.040
56.350,-0.015
56.355,-0.050
56.360,-0.053
56.365,-0.092
56.370,-0.051
56.375,-0.091
56.380,-0.047
56.385,0.044
56.390,0.022
56.395,0.081
56.400,0.079
56.405,0.056
56.410,0.045
56.415,0.012
56.420,0.034
56.425,-0.050
56.430,-0.032
56.435,0.043
56.440,-0.009
56.445,0.036
56.450,0.054
56.455,0.040
56.460,0.040
56.465,0.043
56.470,0.065
56.475,-0.052
56.480,-0.064
56.485,-0.042
56.490,-0.132
56.495,-0.067
56.500,-0.023
56.505,-0.022
56.510,0.009
56.515,0.043
56.520,0.073
56.525,-0.023
56.530,-0.018
56.535,-0.027
56.540,-0.141
56.545,-0.059
56.550,-0.025
56.555,-0.033
56.560,0.036
56.565,0.089
56.570,0.130
56.575,0.060
56.580,0.058
56.585,0.013
56.590,-0.119
56.595,-0.050
56.600,-0.031
56.605,-0.031
56.610,0.043
56.615,0.069
56.620,0.104
56.625,0.059
56.630,0.066
56.635,0.043
56.640,-0.049
56.645,0.011
56.650,-0.001
56.655,-0.028
56.660,-0.015
56.665,-0.045
56.670,-0.009
56.675,-0.012
56.680,0.044
56.685,0.072
56.690,0.004
56.695,0.032
56.700,-0.017
56.705,-0.058
56.710,-0.061
56.715,-0.089
56.720,-0.046
56.725,-0.062
56.730,0.011
56.735,0.082
56.740,0.031
56.745,0.060
56.750,0.019
56.755,-0.018
56.760,-0.034
56.765,-0.076
56.770,-0.040
56.775,-0.081
56.780,-0.020
56.785,0.080
56.790,0.057
56.795,0.105
56.800,0.075
56.805,0.017
56.810,-0.020
56.815,-0.064
56.820,-0.038
56.825,-0.101
56.830,-0.061
56.835,0.023
56.840,-0.017
56.845,0.040
56.850,0.049
56.855,0.022
56.860,0.002
56.865,-0.016
56.870,0.004
56.875,-0.084
56.880,-0.052
56.885,0.003
56.890,-0.062
56.895,0.013
56.900,0.044
56.905,0.017
56.910,0.023
56.915,0.040
56.920,0.068
56.925,-0.016
56.930,0.000
56.935,-0.004
56.940,-0.111
56.945,-0.030
56.950,0.004
56.955,0.005
56.960,0.065
56.965,0.103
56.970,0.189
56.975,0.161
56.980,0.097
56.985,-0.018
56.990,-0.183
56.995,-0.121
57.000,-0.083
57.005,-0.089
57.010,-0.016
57.015,0.042
57.020,0.087
57.025,0.047
57.030,0.066
57.035,0.013
57.040,-0.129
57.045,-0.089
57.050,-0.082
57.055,-0.065
57.060,0.009
57.065,0.033
57.070,0.073
57.075,0.037
57.080,0.059
57.085,0.049
57.090,-0.042
57.095,-0.019
57.100,-0.060
57.105,-0.062
57.110,-0.015
57.115,-0.018
57.120,0.028
57.125,0.002
57.130,0.036
57.135,0.068
57.140,0.012
57.145,0.036
57.150,-0.016
57.155,-0.047
57.160,-0.052
57.165,-0.081
57.170,-0.021
57.175,-0.051
57.180,-0.010
57.185,0.063
57.190,0.014
57.195,0.029
57.200,-0.011
57.205,-0.042
57.210,-0.048
57.215,-0.059
57.220,-0.005
57.225,-0.059
57.230,-0.013
57.235,0.085
57.240,0.072
57.245,0.150
57.250,0.156
57.255,0.103
57.260,0.048
57.265,0.007
57.270,0.019
57.275,-0.075
57.280,-0.046
57.285,0.019
57.290,-0.025
57.295,0.053
57.300,0.073
57.305,0.030
57.310,-0.013
57.315,-0.039
57.320,-0.027
57.325,-0.120
57.330,-0.080
57.335,-0.029
57.340,-0.095
57.345,-0.006
57.350,0.027
57.355,0.000
57.360,0.008
57.365,0.014
57.370,0.034
57.375,-0.047
57.380,-0.020
57.385,-0.014
57.390,-0.108
57.395,-0.021
57.400,0.005
57.405,0.001
57.410,0.069
57.415,0.101
57.420,0.125
57.425,0.069
57.430,0.081
57.435,0.038
57.440,-0.081
57.445,-0.021
57.450,-0.016
57.455,-0.024
57.460,0.028
57.465,0.046
57.470,0.085
57.475,0.047
57.480,0.058
57.485,0.016
57.490,-0.104
57.495,-0.084
57.500,-0.127
57.505,-0.134
57.510,-0.074
57.515,-0.052
57.520,0.023
57.525,0.024
57.530,0.063
57.535,0.062
57.540,-0.027
