'Elapsed time','ECG'
57.725,0.025
57.730,0.023
57.735,0.019
57.740,0.017
57.745,0.016
57.750,0.015
57.755,0.014
57.760,0.010
57.765,0.002
57.770,-0.006
57.775,-0.023
57.780,-0.068
57.785,-0.172
57.790,-0.332
57.795,-0.515
57.800,-0.714
57.805,-0.860
57.810,-0.850
57.815,-0.564
57.820,-0.024
57.825,0.454
57.830,0.683
57.835,0.727
57.840,0.698
57.845,0.651
57.850,0.542
57.855,0.357
57.860,0.185
57.865,0.086
57.870,0.025
57.875,-0.004
57.880,-0.009
57.885,-0.022
57.890,-0.032
57.895,-0.035
57.900,-0.043
57.905,-0.046
57.910,-0.041
57.915,-0.046
57.920,-0.054
57.925,-0.052
57.930,-0.050
57.935,-0.054
57.940,-0.055
57.945,-0.056
57.950,-0.060
57.955,-0.062
57.960,-0.063
57.965,-0.065
57.970,-0.068
57.975,-0.070
57.980,-0.074
57.985,-0.083
57.990,-0.090
57.995,-0.095
58.000,-0.098
58.005,-0.097
58.010,-0.101
58.015,-0.110
58.020,-0.121
58.025,-0.131
58.030,-0.141
58.035,-0.147
58.040,-0.152
58.045,-0.160
58.050,-0.164
58.055,-0.167
58.060,-0.169
58.065,-0.168
58.070,-0.168
58.075,-0.167
58.080,-0.162
58.085,-0.155
58.090,-0.144
58.095,-0.131
58.100,-0.116
58.105,-0.098
58.110,-0.076
58.115,-0.046
58.120,-0.016
58.125,0.014
58.130,0.045
58.135,0.073
58.140,0.097
58.145,0.121
58.150,0.144
58.155,0.161
58.160,0.176
58.165,0.187
58.170,0.190
58.175,0.189
58.180,0.187
58.185,0.186
58.190,0.187
58.195,0.181
58.200,0.171
58.205,0.164
58.210,0.160
58.215,0.151
58.220,0.143
58.225,0.137
58.230,0.132
58.235,0.125
58.240,0.118
58.245,0.113
58.250,0.107
58.255,0.099
58.260,0.089
58.265,0.082
58.270,0.078
58.275,0.068
58.280,0.056
58.285,0.049
58.290,0.048
58.295,0.049
58.300,0.047
58.305,0.039
58.310,0.034
58.315,0.038
58.320,0.046
58.325,0.046
58.330,0.038
58.335,0.033
58.340,0.035
58.345,0.035
58.350,0.033
58.355,0.032
58.360,0.032
58.365,0.034
58.370,0.034
58.375,0.033
58.380,0.031
58.385,0.023
58.390,0.017
58.395,0.013
58.400,0.012
58.405,0.013
58.410,0.010
58.415,0.003
58.420,-0.004
58.425,-0.004
58.430,0.000
58.435,-0.004
58.440,-0.012
58.445,-0.010
58.450,-0.006
58.455,-0.007
58.460,-0.018
58.465,-0.038
58.470,-0.059
58.475,-0.076
58.480,-0.087
58.485,-0.087
58.490,-0.086
58.495,-0.094
58.500,-0.108
58.505,-0.109
58.510,-0.092
58.515,-0.070
58.520,-0.047
58.525,-0.025
58.530,-0.012
58.535,-0.003
58.540,-0.004
58.545,-0.010
58.550,-0.005
58.555,0.001
58.560,0.008
58.565,0.024
58.570,0.037
58.575,0.036
58.580,0.028
58.585,0.022
58.590,0.020
58.595,0.017
58.600,0.012
58.605,0.008
58.610,0.013
58.615,0.020
58.620,0.018
58.625,0.011
58.630,0.005
58.635,0.001
58.640,-0.011
58.645,-0.046
58.650,-0.135
58.655,-0.277
58.660,-0.444
58.665,-0.630
58.670,-0.787
58.675,-0.821
58.680,-0.615
58.685,-0.137
58.690,0.356
58.695,0.610
58.700,0.673
58.705,0.652
58.710,0.618
58.715,0.558
58.720,0.422
58.725,0.256
58.730,0.126
58.735,0.041
58.740,-0.003
58.745,-0.008
58.750,-0.018
58.755,-0.032
58.760,-0.029
58.765,-0.032
58.770,-0.045
58.775,-0.049
58.780,-0.052
58.785,-0.062
58.790,-0.066
58.795,-0.064
58.800,-0.065
58.805,-0.066
58.810,-0.062
58.815,-0.060
58.820,-0.062
58.825,-0.065
58.830,-0.067
58.835,-0.069
58.840,-0.073
58.845,-0.078
58.850,-0.083
58.855,-0.087
58.860,-0.092
58.865,-0.098
58.870,-0.104
58.875,-0.110
58.880,-0.118
58.885,-0.124
58.890,-0.128
58.895,-0.130
58.900,-0.134
58.905,-0.139
58.910,-0.146
58.915,-0.154
58.920,-0.153
58.925,-0.154
58.930,-0.160
58.935,-0.164
58.940,-0.164
58.945,-0.156
58.950,-0.150
58.955,-0.144
58.960,-0.132
58.965,-0.121
58.970,-0.109
58.975,-0.086
58.980,-0.059
58.985,-0.035
58.990,-0.007
58.995,0.024
59.000,0.055
59.005,0.083
59.010,0.103
59.015,0.123
59.020,0.146
59.025,0.165
59.030,0.176
59.035,0.184
59.040,0.188
59.045,0.186
59.050,0.186
59.055,0.183
59.060,0.176
59.065,0.169
59.070,0.158
59.075,0.147
59.080,0.140
59.085,0.132
59.090,0.127
59.095,0.128
59.100,0.125
59.105,0.115
59.110,0.111
59.115,0.108
59.120,0.102
59.125,0.090
59.130,0.079
59.135,0.077
59.140,0.075
59.145,0.065
59.150,0.060
59.155,0.063
59.160,0.062
59.165,0.057
59.170,0.052
59.175,0.048
59.180,0.045
59.185,0.046
59.190,0.050
59.195,0.049
59.200,0.042
59.205,0.035
59.210,0.028
59.215,0.032
59.220,0.042
59.225,0.042
59.230,0.034
59.235,0.028
59.240,0.028
59.245,0.031
59.250,0.026
59.255,0.021
59.260,0.020
59.265,0.018
59.270,0.011
59.275,0.008
59.280,0.012
59.285,0.017
59.290,0.015
59.295,0.008
59.300,-0.004
59.305,-0.008
59.310,-0.007
59.315,-0.018
59.320,-0.037
59.325,-0.057
59.330,-0.078
59.335,-0.088
59.340,-0.093
59.345,-0.097
59.350,-0.096
59.355,-0.094
59.360,-0.083
59.365,-0.063
59.370,-0.044
59.375,-0.028
59.380,-0.014
59.385,-0.002
59.390,0.002
59.395,-0.001
59.400,0.000
59.405,0.006
59.410,0.010
59.415,0.010
59.420,0.015
59.425,0.027
59.430,0.035
59.435,0.034
59.440,0.028
59.445,0.023
59.450,0.024
59.455,0.023
59.460,0.022
59.465,0.024
59.470,0.021
59.475,0.015
59.480,0.007
59.485,0.002
59.490,-0.002
59.495,-0.024
59.500,-0.100
59.505,-0.232
59.510,-0.386
59.515,-0.557
59.520,-0.724
59.525,-0.795
59.530,-0.662
59.535,-0.243
59.540,0.277
59.545,0.592
59.550,0.679
59.555,0.633
59.560,0.576
59.565,0.539
59.570,0.448
59.575,0.306
59.580,0.159
59.585,0.051
59.590,-0.005
59.595,-0.020
59.600,-0.026
59.605,-0.040
59.610,-0.045
59.615,-0.051
59.620,-0.063
59.625,-0.065
59.630,-0.061
59.635,-0.068
59.640,-0.074
59.645,-0.066
59.650,-0.056
59.655,-0.055
59.660,-0.064
59.665,-0.075
59.670,-0.083
59.675,-0.081
59.680,-0.078
59.685,-0.081
59.690,-0.084
59.695,-0.085
59.700,-0.088
59.705,-0.097
59.710,-0.101
59.715,-0.099
59.720,-0.100
59.725,-0.106
59.730,-0.113
59.735,-0.118
59.740,-0.128
59.745,-0.140
59.750,-0.149
59.755,-0.157
59.760,-0.156
59.765,-0.152
59.770,-0.158
59.775,-0.166
59.780,-0.168
59.785,-0.161
59.790,-0.153
59.795,-0.156
59.800,-0.160
59.805,-0.152
59.810,-0.140
59.815,-0.131
59.820,-0.114
59.825,-0.093
59.830,-0.074
59.835,-0.050
59.840,-0.021
59.845,0.013
59.850,0.053
59.855,0.083
59.860,0.108
59.865,0.139
59.870,0.156
59.875,0.164
59.880,0.170
59.885,0.180
59.890,0.190
59.895,0.189
59.900,0.184
59.905,0.182
59.910,0.177
59.915,0.164
59.920,0.149
59.925,0.142
59.930,0.137
59.935,0.129
59.940,0.128
59.945,0.132
59.950,0.131
59.955,0.121
59.960,0.105
59.965,0.091
59.970,0.087
59.975,0.092
59.980,0.096
59.985,0.086
59.990,0.062
59.995,0.048
