'Elapsed time','ECG'
58.085,0.114
58.090,-0.158
58.095,-0.052
58.100,0.147
58.105,-0.090
58.110,-0.149
58.115,0.121
58.120,0.010
58.125,-0.190
58.130,0.047
58.135,0.102
58.140,-0.170
58.145,-0.061
58.150,0.141
58.155,-0.087
58.160,-0.136
58.165,0.129
58.170,0.016
58.175,-0.182
58.180,0.054
58.185,0.108
58.190,-0.164
58.195,-0.053
58.200,0.148
58.205,-0.088
58.210,-0.143
58.215,0.124
58.220,0.004
58.225,-0.209
58.230,0.010
58.235,0.057
58.240,-0.210
58.245,-0.105
58.250,0.077
58.255,-0.183
58.260,-0.259
58.265,0.014
58.270,-0.077
58.275,-0.243
58.280,0.024
58.285,0.084
58.290,-0.182
58.295,-0.042
58.300,0.182
58.305,-0.043
58.310,-0.087
58.315,0.183
58.320,0.068
58.325,-0.130
58.330,0.104
58.335,0.148
58.340,-0.127
58.345,-0.014
58.350,0.186
58.355,-0.023
58.360,-0.001
58.365,0.253
58.370,-0.165
58.375,-1.030
58.380,-1.679
58.385,-2.015
58.390,-1.958
58.395,-1.432
58.400,-0.554
58.405,0.033
58.410,0.261
58.415,0.529
58.420,0.454
58.425,0.282
58.430,0.539
58.435,0.595
58.440,0.320
58.445,0.429
58.450,0.611
58.455,0.352
58.460,0.285
58.465,0.537
58.470,0.399
58.475,0.187
58.480,0.405
58.485,0.430
58.490,0.155
58.495,0.270
58.500,0.443
58.505,0.177
58.510,0.110
58.515,0.356
58.520,0.214
58.525,0.008
58.530,0.237
58.535,0.257
58.540,-0.031
58.545,0.081
58.550,0.252
58.555,-0.010
58.560,-0.068
58.565,0.177
58.570,0.034
58.575,-0.172
58.580,0.051
58.585,0.075
58.590,-0.192
58.595,-0.062
58.600,0.124
58.605,-0.123
58.610,-0.155
58.615,0.135
58.620,0.032
58.625,-0.143
58.630,0.111
58.635,0.162
58.640,-0.082
58.645,0.070
58.650,0.267
58.655,0.029
58.660,-0.003
58.665,0.263
58.670,0.136
58.675,-0.044
58.680,0.200
58.685,0.232
58.690,-0.035
58.695,0.085
58.700,0.257
58.705,-0.001
58.710,-0.047
58.715,0.207
58.720,0.068
58.725,-0.122
58.730,0.117
58.735,0.144
58.740,-0.131
58.745,-0.006
58.750,0.177
58.755,-0.072
58.760,-0.114
58.765,0.138
58.770,0.000
58.775,-0.181
58.780,0.062
58.785,0.087
58.790,-0.178
58.795,-0.044
58.800,0.134
58.805,-0.114
58.810,-0.147
58.815,0.118
58.820,-0.004
58.825,-0.182
58.830,0.060
58.835,0.089
58.840,-0.177
58.845,-0.046
58.850,0.140
58.855,-0.106
58.860,-0.143
58.865,0.117
58.870,-0.017
58.875,-0.195
58.880,0.048
58.885,0.069
58.890,-0.195
58.895,-0.064
58.900,0.104
58.905,-0.155
58.910,-0.179
58.915,0.093
58.920,-0.056
58.925,-0.258
58.930,-0.032
58.935,-0.035
58.940,-0.306
58.945,-0.138
58.950,0.080
58.955,-0.150
58.960,-0.172
58.965,0.108
58.970,0.001
58.975,-0.150
58.980,0.105
58.985,0.131
58.990,-0.126
58.995,0.009
59.000,0.178
59.005,-0.073
59.010,-0.099
59.015,0.160
59.020,0.022
59.025,-0.147
59.030,0.135
59.035,0.212
59.040,-0.103
59.045,-0.273
59.050,-0.749
59.055,-1.744
59.060,-2.082
59.065,-1.619
59.070,-1.202
59.075,-0.539
59.080,0.332
59.085,0.474
59.090,0.208
59.095,0.370
59.100,0.548
59.105,0.312
59.110,0.289
59.115,0.553
59.120,0.421
59.125,0.238
59.130,0.461
59.135,0.453
59.140,0.164
59.145,0.279
59.150,0.435
59.155,0.168
59.160,0.132
59.165,0.393
59.170,0.248
59.175,0.060
59.180,0.289
59.185,0.281
59.190,0.000
59.195,0.134
59.200,0.295
59.205,0.024
59.210,-0.015
59.215,0.226
59.220,0.061
59.225,-0.124
59.230,0.113
59.235,0.115
59.240,-0.153
59.245,-0.016
59.250,0.145
59.255,-0.121
59.260,-0.148
59.265,0.115
59.270,-0.028
59.275,-0.201
59.280,0.051
59.285,0.069
59.290,-0.183
59.295,-0.006
59.300,0.193
59.305,-0.058
59.310,-0.077
59.315,0.202
59.320,0.087
59.325,-0.057
59.330,0.209
59.335,0.238
59.340,-0.016
59.345,0.121
59.350,0.281
59.355,0.028
59.360,0.013
59.365,0.267
59.370,0.104
59.375,-0.076
59.380,0.173
59.385,0.177
59.390,-0.092
59.395,0.049
59.400,0.203
59.405,-0.064
59.410,-0.092
59.415,0.149
59.420,-0.003
59.425,-0.166
59.430,0.084
59.435,0.084
59.440,-0.188
59.445,-0.044
59.450,0.129
59.455,-0.120
59.460,-0.132
59.465,0.122
59.470,-0.033
59.475,-0.191
59.480,0.071
59.485,0.078
59.490,-0.180
59.495,-0.021
59.500,0.145
59.505,-0.116
59.510,-0.123
59.515,0.138
59.520,-0.013
59.525,-0.167
59.530,0.087
59.535,0.084
59.540,-0.174
59.545,-0.016
59.550,0.147
59.555,-0.110
59.560,-0.129
59.565,0.115
59.570,-0.045
59.575,-0.211
59.580,0.036
59.585,0.029
59.590,-0.240
59.595,-0.106
59.600,0.036
59.605,-0.212
59.610,-0.185
59.615,0.105
59.620,-0.032
59.625,-0.192
59.630,0.076
59.635,0.102
59.640,-0.133
59.645,0.035
59.650,0.193
59.655,-0.064
59.660,-0.059
59.665,0.199
59.670,0.032
59.675,-0.130
59.680,0.126
59.685,0.122
59.690,-0.116
59.695,0.102
59.700,0.283
59.705,-0.142
59.710,-0.590
59.715,-1.083
59.720,-1.828
59.725,-2.012
59.730,-1.542
59.735,-0.943
59.740,-0.258
59.745,0.375
59.750,0.538
59.755,0.288
59.760,0.309
59.765,0.572
59.770,0.432
59.775,0.277
59.780,0.527
59.785,0.513
59.790,0.243
59.795,0.387
59.800,0.521
59.805,0.238
59.810,0.229
59.815,0.471
59.820,0.284
59.825,0.110
59.830,0.351
59.835,0.327
59.840,0.057
59.845,0.206
59.850,0.342
59.855,0.064
59.860,0.052
59.865,0.289
59.870,0.106
59.875,-0.065
59.880,0.175
59.885,0.150
59.890,-0.120
59.895,0.031
59.900,0.169
59.905,-0.108
59.910,-0.113
59.915,0.133
59.920,-0.043
59.925,-0.201
59.930,0.058
59.935,0.047
59.940,-0.207
59.945,-0.031
59.950,0.140
59.955,-0.104
59.960,-0.079
59.965,0.191
59.970,0.040
59.975,-0.092
59.980,0.184
59.985,0.187
59.990,-0.053
59.995,0.125
