'Elapsed time','ECG'
57.445,-0.033
57.450,-0.034
57.455,-0.040
57.460,-0.037
57.465,-0.029
57.470,-0.029
57.475,-0.035
57.480,-0.036
57.485,-0.029
57.490,-0.026
57.495,-0.028
57.500,-0.025
57.505,-0.021
57.510,-0.021
57.515,-0.018
57.520,-0.019
57.525,-0.021
57.530,-0.018
57.535,-0.013
57.540,-0.011
57.545,-0.016
57.550,-0.022
57.555,-0.016
57.560,-0.008
57.565,-0.008
57.570,-0.007
57.575,-0.012
57.580,-0.009
57.585,0.004
57.590,0.002
57.595,0.000
57.600,0.009
57.605,0.015
57.610,0.016
57.615,0.010
57.620,0.007
57.625,0.009
57.630,0.012
57.635,0.017
57.640,0.014
57.645,0.007
57.650,0.004
57.655,0.004
57.660,0.007
57.665,-0.001
57.670,-0.010
57.675,-0.011
57.680,-0.006
57.685,0.003
57.690,0.003
57.695,-0.003
57.700,0.002
57.705,0.001
57.710,-0.012
57.715,-0.011
57.720,0.001
57.725,0.002
57.730,0.002
57.735,0.004
57.740,0.001
57.745,0.001
57.750,0.004
57.755,0.002
57.760,0.001
57.765,-0.001
57.770,-0.002
57.775,0.006
57.780,0.005
57.785,-0.003
57.790,-0.005
57.795,-0.004
57.800,0.002
57.805,0.007
57.810,-0.002
57.815,-0.008
57.820,-0.001
57.825,0.002
57.830,0.004
57.835,0.008
57.840,-0.013
57.845,-0.469
57.850,-0.289
57.855,0.098
57.860,0.139
57.865,0.322
57.870,0.113
57.875,0.127
57.880,0.214
57.885,0.063
57.890,0.083
57.895,0.181
57.900,-0.272
57.905,-0.654
57.910,-1.063
57.915,-1.459
57.920,-1.485
57.925,-1.539
57.930,-1.357
57.935,-1.238
57.940,-1.222
57.945,-1.062
57.950,-0.918
57.955,-0.881
57.960,-0.802
57.965,-0.675
57.970,-0.610
57.975,-0.568
57.980,-0.491
57.985,-0.426
57.990,-0.375
57.995,-0.313
58.000,-0.262
58.005,-0.233
58.010,-0.195
58.015,-0.129
58.020,-0.081
58.025,-0.059
58.030,-0.030
58.035,0.008
58.040,0.044
58.045,0.079
58.050,0.103
58.055,0.109
58.060,0.128
58.065,0.164
58.070,0.194
58.075,0.210
58.080,0.225
58.085,0.254
58.090,0.295
58.095,0.326
58.100,0.344
58.105,0.361
58.110,0.378
58.115,0.398
58.120,0.411
58.125,0.398
58.130,0.386
58.135,0.390
58.140,0.393
58.145,0.396
58.150,0.401
58.155,0.410
58.160,0.421
58.165,0.424
58.170,0.420
58.175,0.419
58.180,0.422
58.185,0.431
58.190,0.429
58.195,0.404
58.200,0.379
58.205,0.365
58.210,0.355
58.215,0.355
58.220,0.408
58.225,0.536
58.230,0.662
58.235,0.715
58.240,0.662
58.245,0.543
58.250,0.455
58.255,0.400
58.260,0.367
58.265,0.345
58.270,0.308
58.275,0.285
58.280,0.283
58.285,0.284
58.290,0.271
58.295,0.246
58.300,0.241
58.305,0.250
58.310,0.244
58.315,0.237
58.320,0.228
58.325,0.217
58.330,0.221
58.335,0.222
58.340,0.210
58.345,0.203
58.350,0.205
58.355,0.207
58.360,0.200
58.365,0.182
58.370,0.174
58.375,0.168
58.380,0.167
58.385,0.179
58.390,0.176
58.395,0.163
58.400,0.155
58.405,0.151
58.410,0.144
58.415,0.138
58.420,0.135
58.425,0.127
58.430,0.127
58.435,0.130
58.440,0.119
58.445,0.113
58.450,0.116
58.455,0.115
58.460,0.108
58.465,0.105
58.470,0.107
58.475,0.104
58.480,0.097
58.485,0.095
58.490,0.090
58.495,0.080
58.500,0.073
58.505,0.062
58.510,0.046
58.515,0.041
58.520,0.049
58.525,0.035
58.530,0.002
58.535,-0.017
58.540,-0.015
58.545,0.000
58.550,0.005
58.555,-0.009
58.560,-0.020
58.565,-0.020
58.570,-0.008
58.575,-0.009
58.580,-0.021
58.585,-0.023
58.590,-0.023
58.595,-0.021
58.600,-0.020
58.605,-0.036
58.610,-0.046
58.615,-0.040
58.620,-0.038
58.625,-0.039
58.630,-0.040
58.635,-0.045
58.640,-0.048
58.645,-0.043
58.650,-0.036
58.655,-0.039
58.660,-0.047
58.665,-0.052
58.670,-0.055
58.675,-0.055
58.680,-0.061
58.685,-0.065
58.690,-0.059
58.695,-0.057
58.700,-0.062
58.705,-0.066
58.710,-0.073
58.715,-0.068
58.720,-0.054
58.725,-0.058
58.730,-0.065
58.735,-0.068
58.740,-0.072
58.745,-0.065
58.750,-0.062
58.755,-0.072
58.760,-0.078
58.765,-0.071
58.770,-0.062
58.775,-0.069
58.780,-0.078
58.785,-0.065
58.790,-0.057
58.795,-0.068
58.800,-0.075
58.805,-0.076
58.810,-0.072
58.815,-0.066
58.820,-0.068
58.825,-0.077
58.830,-0.075
58.835,-0.065
58.840,-0.059
58.845,-0.060
58.850,-0.070
58.855,-0.084
58.860,-0.079
58.865,-0.064
58.870,-0.067
58.875,-0.077
58.880,-0.080
58.885,-0.065
58.890,-0.047
58.895,-0.059
58.900,-0.079
58.905,-0.083
58.910,-0.082
58.915,-0.070
58.920,-0.064
58.925,-0.072
58.930,-0.062
58.935,-0.042
58.940,-0.029
58.945,-0.024
58.950,-0.022
58.955,-0.019
58.960,-0.026
58.965,-0.038
58.970,-0.041
58.975,-0.046
58.980,-0.044
58.985,-0.040
58.990,-0.050
58.995,-0.055
59.000,-0.050
59.005,-0.046
59.010,-0.042
59.015,-0.044
59.020,-0.048
59.025,-0.049
59.030,-0.049
59.035,-0.051
59.040,-0.078
59.045,-0.109
59.050,-0.108
59.055,-0.107
59.060,-0.098
59.065,-0.006
59.070,0.146
59.075,0.256
59.080,0.296
59.085,0.246
59.090,0.134
59.095,0.056
59.100,0.012
59.105,-0.002
59.110,-0.017
59.115,-0.055
59.120,-0.074
59.125,-0.072
59.130,-0.071
59.135,-0.072
59.140,-0.073
59.145,-0.086
59.150,-0.092
59.155,-0.075
59.160,-0.067
59.165,-0.075
59.170,-0.081
59.175,-0.081
59.180,-0.073
59.185,-0.069
59.190,-0.078
59.195,-0.080
59.200,-0.075
59.205,-0.072
59.210,-0.070
59.215,-0.071
59.220,-0.075
59.225,-0.074
59.230,-0.064
59.235,-0.057
59.240,-0.057
59.245,-0.055
59.250,-0.051
59.255,-0.050
59.260,-0.051
59.265,-0.047
59.270,-0.038
59.275,-0.033
59.280,-0.035
59.285,-0.038
59.290,-0.036
59.295,-0.024
59.300,-0.007
59.305,-0.005
59.310,-0.014
59.315,-0.010
59.320,0.001
59.325,0.007
59.330,0.011
59.335,0.012
59.340,0.014
59.345,0.018
59.350,0.016
59.355,0.002
59.360,-0.011
59.365,-0.007
59.370,0.003
59.375,-0.003
59.380,-0.013
59.385,-0.014
59.390,-0.017
59.395,-0.017
59.400,-0.017
59.405,-0.019
59.410,-0.021
59.415,-0.014
59.420,-0.001
59.425,-0.006
59.430,-0.015
59.435,-0.011
59.440,-0.006
59.445,-0.003
59.450,-0.006
59.455,-0.010
59.460,-0.011
59.465,-0.006
59.470,0.004
59.475,0.007
59.480,0.005
59.485,0.003
59.490,0.000
59.495,-0.005
59.500,-0.004
59.505,0.003
59.510,0.006
59.515,0.005
59.520,0.003
59.525,-0.003
59.530,-0.004
59.535,0.000
59.540,0.000
59.545,-0.001
59.550,-0.003
59.555,-0.003
59.560,0.005
59.565,0.014
59.570,0.015
59.575,0.002
59.580,-0.001
59.585,0.012
59.590,0.008
59.595,0.001
59.600,0.000
59.605,-0.001
59.610,0.006
59.615,0.011
59.620,0.004
59.625,-0.003
59.630,0.001
59.635,0.011
59.640,0.013
59.645,0.001
59.650,-0.002
59.655,0.006
59.660,0.018
59.665,0.021
59.670,0.012
59.675,-0.002
59.680,-0.005
59.685,0.006
59.690,0.009
59.695,-0.005
59.700,-0.010
59.705,-0.002
59.710,0.005
59.715,0.008
59.720,0.008
59.725,0.000
59.730,0.001
59.735,0.007
59.740,0.003
59.745,-0.003
59.750,-0.004
59.755,-0.009
59.760,-0.020
59.765,-0.026
59.770,-0.025
59.775,-0.016
59.780,0.003
59.785,0.018
59.790,0.015
59.795,0.014
59.800,0.031
59.805,0.046
59.810,0.043
59.815,0.023
59.820,0.010
59.825,0.006
59.830,0.004
59.835,0.002
59.840,-0.013
59.845,-0.017
59.850,0.002
59.855,0.008
59.860,-0.002
59.865,-0.009
59.870,-0.010
59.875,-0.006
59.880,-0.002
59.885,-0.009
59.890,-0.031
59.895,-0.054
59.900,-0.063
59.905,-0.067
59.910,-0.082
59.915,-0.047
59.920,0.085
59.925,0.235
59.930,0.315
59.935,0.289
59.940,0.185
59.945,0.092
59.950,0.035
59.955,-0.003
59.960,-0.029
59.965,-0.063
59.970,-0.079
59.975,-0.073
59.980,-0.070
59.985,-0.067
59.990,-0.075
59.995,-0.073
