'Elapsed time','ECG'
57.100,0.077
57.105,0.071
57.110,0.066
57.115,0.062
57.120,0.056
57.125,0.052
57.130,0.049
57.135,0.045
57.140,0.040
57.145,0.034
57.150,0.027
57.155,0.024
57.160,0.021
57.165,0.017
57.170,0.014
57.175,0.009
57.180,0.006
57.185,0.004
57.190,0.003
57.195,0.001
57.200,-0.002
57.205,-0.004
57.210,-0.006
57.215,-0.007
57.220,-0.007
57.225,-0.008
57.230,-0.009
57.235,-0.009
57.240,-0.010
57.245,-0.010
57.250,-0.013
57.255,-0.015
57.260,-0.016
57.265,-0.015
57.270,-0.016
57.275,-0.019
57.280,-0.019
57.285,-0.019
57.290,-0.023
57.295,-0.027
57.300,-0.031
57.305,-0.032
57.310,-0.033
57.315,-0.034
57.320,-0.035
57.325,-0.037
57.330,-0.044
57.335,-0.051
57.340,-0.052
57.345,-0.051
57.350,-0.054
57.355,-0.054
57.360,-0.050
57.365,-0.049
57.370,-0.037
57.375,-0.015
57.380,-0.001
57.385,0.001
57.390,-0.003
57.395,-0.004
57.400,0.000
57.405,-0.001
57.410,-0.006
57.415,-0.004
57.420,-0.001
57.425,-0.001
57.430,0.000
57.435,0.002
57.440,-0.001
57.445,-0.003
57.450,-0.002
57.455,-0.003
57.460,-0.006
57.465,-0.010
57.470,-0.027
57.475,-0.065
57.480,-0.132
57.485,-0.234
57.490,-0.350
57.495,-0.444
57.500,-0.451
57.505,-0.258
57.510,0.039
57.515,0.240
57.520,0.322
57.525,0.309
57.530,0.282
57.535,0.294
57.540,0.303
57.545,0.320
57.550,0.350
57.555,0.353
57.560,0.332
57.565,0.295
57.570,0.205
57.575,0.074
57.580,-0.037
57.585,-0.099
57.590,-0.121
57.595,-0.123
57.600,-0.127
57.605,-0.137
57.610,-0.144
57.615,-0.145
57.620,-0.148
57.625,-0.147
57.630,-0.138
57.635,-0.137
57.640,-0.139
57.645,-0.138
57.650,-0.136
57.655,-0.133
57.660,-0.131
57.665,-0.130
57.670,-0.114
57.675,-0.076
57.680,-0.054
57.685,-0.062
57.690,-0.061
57.695,-0.049
57.700,-0.046
57.705,-0.056
57.710,-0.057
57.715,-0.042
57.720,-0.051
57.725,-0.080
57.730,-0.104
57.735,-0.116
57.740,-0.128
57.745,-0.149
57.750,-0.158
57.755,-0.156
57.760,-0.158
57.765,-0.154
57.770,-0.138
57.775,-0.115
57.780,-0.085
57.785,-0.050
57.790,-0.012
57.795,0.024
57.800,0.059
57.805,0.093
57.810,0.123
57.815,0.149
57.820,0.170
57.825,0.180
57.830,0.185
57.835,0.193
57.840,0.196
57.845,0.193
57.850,0.189
57.855,0.184
57.860,0.180
57.865,0.175
57.870,0.167
57.875,0.158
57.880,0.148
57.885,0.139
57.890,0.131
57.895,0.123
57.900,0.116
57.905,0.108
57.910,0.101
57.915,0.093
57.920,0.087
57.925,0.080
57.930,0.070
57.935,0.062
57.940,0.057
57.945,0.052
57.950,0.048
57.955,0.044
57.960,0.040
57.965,0.034
57.970,0.028
57.975,0.022
57.980,0.019
57.985,0.015
57.990,0.008
57.995,0.005
58.000,0.004
58.005,0.000
58.010,-0.006
58.015,-0.009
58.020,-0.012
58.025,-0.016
58.030,-0.020
58.035,-0.025
58.040,-0.026
58.045,-0.025
58.050,-0.030
58.055,-0.038
58.060,-0.038
58.065,-0.037
58.070,-0.037
58.075,-0.040
58.080,-0.044
58.085,-0.041
58.090,-0.036
58.095,-0.037
58.100,-0.040
58.105,-0.041
58.110,-0.045
58.115,-0.048
58.120,-0.046
58.125,-0.045
58.130,-0.043
58.135,-0.046
58.140,-0.053
58.145,-0.057
58.150,-0.060
58.155,-0.059
58.160,-0.055
58.165,-0.055
58.170,-0.058
58.175,-0.065
58.180,-0.073
58.185,-0.076
58.190,-0.074
58.195,-0.077
58.200,-0.081
58.205,-0.079
58.210,-0.067
58.215,-0.041
58.220,-0.022
58.225,-0.020
58.230,-0.019
58.235,-0.017
58.240,-0.018
58.245,-0.016
58.250,-0.014
58.255,-0.012
58.260,-0.012
58.265,-0.015
58.270,-0.015
58.275,-0.008
58.280,-0.007
58.285,-0.010
58.290,-0.012
58.295,-0.011
58.300,-0.011
58.305,-0.015
58.310,-0.024
58.315,-0.047
58.320,-0.096
58.325,-0.175
58.330,-0.278
58.335,-0.382
58.340,-0.453
58.345,-0.394
58.350,-0.138
58.355,0.134
58.360,0.275
58.365,0.305
58.370,0.268
58.375,0.253
58.380,0.261
58.385,0.274
58.390,0.317
58.395,0.349
58.400,0.341
58.405,0.316
58.410,0.269
58.415,0.170
58.420,0.047
58.425,-0.047
58.430,-0.099
58.435,-0.120
58.440,-0.119
58.445,-0.122
58.450,-0.132
58.455,-0.135
58.460,-0.134
58.465,-0.132
58.470,-0.132
58.475,-0.131
58.480,-0.129
58.485,-0.131
58.490,-0.131
58.495,-0.127
58.500,-0.125
58.505,-0.121
58.510,-0.116
58.515,-0.116
58.520,-0.118
58.525,-0.120
58.530,-0.121
58.535,-0.124
58.540,-0.129
58.545,-0.138
58.550,-0.147
58.555,-0.153
58.560,-0.161
58.565,-0.171
58.570,-0.183
58.575,-0.195
58.580,-0.205
58.585,-0.211
58.590,-0.209
58.595,-0.208
58.600,-0.209
58.605,-0.202
58.610,-0.184
58.615,-0.157
58.620,-0.124
58.625,-0.087
58.630,-0.046
58.635,-0.006
58.640,0.032
58.645,0.071
58.650,0.108
58.655,0.141
58.660,0.168
58.665,0.187
58.670,0.201
58.675,0.209
58.680,0.215
58.685,0.221
58.690,0.221
58.695,0.217
58.700,0.212
58.705,0.204
58.710,0.196
58.715,0.191
58.720,0.186
58.725,0.182
58.730,0.178
58.735,0.172
58.740,0.165
58.745,0.160
58.750,0.151
58.755,0.143
58.760,0.139
58.765,0.134
58.770,0.125
58.775,0.120
58.780,0.115
58.785,0.109
58.790,0.104
58.795,0.099
58.800,0.095
58.805,0.092
58.810,0.086
58.815,0.083
58.820,0.078
58.825,0.068
58.830,0.058
58.835,0.052
58.840,0.048
58.845,0.043
58.850,0.038
58.855,0.032
58.860,0.028
58.865,0.021
58.870,0.015
58.875,0.013
58.880,0.014
58.885,0.014
58.890,0.011
58.895,0.006
58.900,0.003
58.905,0.000
58.910,-0.005
58.915,-0.008
58.920,-0.004
58.925,-0.001
58.930,-0.002
58.935,-0.004
58.940,-0.006
58.945,-0.007
58.950,-0.008
58.955,-0.011
58.960,-0.014
58.965,-0.017
58.970,-0.021
58.975,-0.023
58.980,-0.024
58.985,-0.025
58.990,-0.025
58.995,-0.026
59.000,-0.032
59.005,-0.038
59.010,-0.046
59.015,-0.050
59.020,-0.050
59.025,-0.054
59.030,-0.056
59.035,-0.053
59.040,-0.047
59.045,-0.028
59.050,-0.006
59.055,-0.001
59.060,-0.004
59.065,-0.006
59.070,-0.007
59.075,-0.004
59.080,-0.004
59.085,-0.006
59.090,-0.005
59.095,-0.009
59.100,-0.011
59.105,-0.008
59.110,-0.004
59.115,-0.004
59.120,-0.003
59.125,-0.003
59.130,-0.008
59.135,-0.012
59.140,-0.016
59.145,-0.035
59.150,-0.077
59.155,-0.140
59.160,-0.231
59.165,-0.333
59.170,-0.414
59.175,-0.403
59.180,-0.204
59.185,0.064
59.190,0.231
59.195,0.289
59.200,0.258
59.205,0.227
59.210,0.233
59.215,0.241
59.220,0.275
59.225,0.317
59.230,0.327
59.235,0.308
59.240,0.267
59.245,0.185
59.250,0.071
59.255,-0.025
59.260,-0.086
59.265,-0.115
59.270,-0.121
59.275,-0.121
59.280,-0.128
59.285,-0.131
59.290,-0.130
59.295,-0.135
59.300,-0.135
59.305,-0.130
59.310,-0.129
59.315,-0.127
59.320,-0.125
59.325,-0.126
59.330,-0.122
59.335,-0.121
59.340,-0.123
59.345,-0.125
59.350,-0.124
59.355,-0.122
59.360,-0.123
59.365,-0.126
59.370,-0.129
59.375,-0.134
59.380,-0.142
59.385,-0.152
59.390,-0.162
59.395,-0.172
59.400,-0.182
59.405,-0.192
59.410,-0.201
59.415,-0.209
59.420,-0.215
59.425,-0.215
59.430,-0.207
59.435,-0.200
59.440,-0.189
59.445,-0.168
59.450,-0.140
59.455,-0.102
59.460,-0.062
59.465,-0.022
59.470,0.020
59.475,0.059
59.480,0.094
59.485,0.125
59.490,0.151
59.495,0.167
59.500,0.181
59.505,0.192
59.510,0.199
59.515,0.201
59.520,0.199
59.525,0.198
59.530,0.196
59.535,0.192
59.540,0.184
59.545,0.178
59.550,0.172
59.555,0.165
59.560,0.159
59.565,0.153
59.570,0.145
59.575,0.141
59.580,0.137
59.585,0.132
59.590,0.127
59.595,0.125
59.600,0.120
59.605,0.114
59.610,0.106
59.615,0.098
59.620,0.093
59.625,0.091
59.630,0.086
59.635,0.080
59.640,0.074
59.645,0.068
59.650,0.062
59.655,0.058
59.660,0.054
59.665,0.047
59.670,0.042
59.675,0.037
59.680,0.031
59.685,0.025
59.690,0.020
59.695,0.017
59.700,0.015
59.705,0.010
59.710,0.007
59.715,0.003
59.720,0.000
59.725,-0.001
59.730,-0.003
59.735,-0.007
59.740,-0.011
59.745,-0.012
59.750,-0.009
59.755,-0.010
59.760,-0.011
59.765,-0.009
59.770,-0.008
59.775,-0.011
59.780,-0.015
59.785,-0.015
59.790,-0.015
59.795,-0.015
59.800,-0.014
59.805,-0.014
59.810,-0.015
59.815,-0.020
59.820,-0.026
59.825,-0.028
59.830,-0.031
59.835,-0.033
59.840,-0.033
59.845,-0.032
59.850,-0.034
59.855,-0.041
59.860,-0.048
59.865,-0.050
59.870,-0.049
59.875,-0.050
59.880,-0.050
59.885,-0.052
59.890,-0.050
59.895,-0.036
59.900,-0.014
59.905,-0.002
59.910,-0.002
59.915,-0.006
59.920,-0.004
59.925,-0.001
59.930,-0.003
59.935,-0.005
59.940,-0.004
59.945,-0.003
59.950,-0.003
59.955,-0.003
59.960,-0.002
59.965,-0.004
59.970,-0.005
59.975,-0.004
59.980,-0.005
59.985,-0.006
59.990,-0.013
59.995,-0.030
