'Elapsed time','ECG'
49.390,0.102
49.395,-0.333
49.400,0.085
49.405,0.242
49.410,-0.293
49.415,-0.139
49.420,0.285
49.425,-0.140
49.430,-0.304
49.435,0.213
49.440,0.037
49.445,-0.391
49.450,0.032
49.455,0.179
49.460,-0.355
49.465,-0.192
49.470,0.223
49.475,-0.209
49.480,-0.367
49.485,0.156
49.490,-0.013
49.495,-0.434
49.500,-0.004
49.505,0.155
49.510,-0.370
49.515,-0.201
49.520,0.224
49.525,-0.198
49.530,-0.348
49.535,0.192
49.540,0.043
49.545,-0.362
49.550,0.086
49.555,0.271
49.560,-0.226
49.565,-0.035
49.570,0.406
49.575,-0.008
49.580,-0.157
49.585,0.376
49.590,0.217
49.595,-0.202
49.600,0.222
49.605,0.379
49.610,-0.147
49.615,0.021
49.620,0.440
49.625,0.008
49.630,-0.153
49.635,0.365
49.640,0.189
49.645,-0.239
49.650,0.183
49.655,0.334
49.660,-0.198
49.665,-0.035
49.670,0.383
49.675,-0.053
49.680,-0.215
49.685,0.309
49.690,0.135
49.695,-0.296
49.700,0.130
49.705,0.288
49.710,-0.243
49.715,-0.081
49.720,0.341
49.725,-0.086
49.730,-0.241
49.735,0.280
49.740,0.106
49.745,-0.316
49.750,0.113
49.755,0.267
49.760,-0.261
49.765,-0.090
49.770,0.330
49.775,-0.101
49.780,-0.252
49.785,0.273
49.790,0.099
49.795,-0.318
49.800,0.114
49.805,0.264
49.810,-0.262
49.815,-0.087
49.820,0.331
49.825,-0.102
49.830,-0.257
49.835,0.266
49.840,0.094
49.845,-0.321
49.850,0.111
49.855,0.255
49.860,-0.267
49.865,-0.084
49.870,0.327
49.875,-0.113
49.880,-0.259
49.885,0.266
49.890,0.085
49.895,-0.333
49.900,0.101
49.905,0.251
49.910,-0.273
49.915,-0.098
49.920,0.317
49.925,-0.117
49.930,-0.269
49.935,0.257
49.940,0.084
49.945,-0.337
49.950,0.094
49.955,0.245
49.960,-0.284
49.965,-0.109
49.970,0.310
49.975,-0.128
49.980,-0.277
49.985,0.253
49.990,0.079
49.995,-0.341
50.000,0.092
50.005,0.243
50.010,-0.282
50.015,-0.108
50.020,0.305
50.025,-0.131
50.030,-0.275
50.035,0.256
50.040,0.077
50.045,-0.340
50.050,0.100
50.055,0.247
50.060,-0.282
50.065,-0.115
50.070,0.284
50.075,-0.172
50.080,-0.345
50.085,0.162
50.090,-0.011
50.095,-0.411
50.100,0.028
50.105,0.173
50.110,-0.338
50.115,-0.139
50.120,0.306
50.125,-0.088
50.130,-0.215
50.135,0.309
50.140,0.128
50.145,-0.285
50.150,0.155
50.155,0.300
50.160,-0.230
50.165,-0.049
50.170,0.376
50.175,0.073
50.180,-0.099
50.185,0.070
50.190,-0.220
50.195,-0.540
50.200,-0.113
50.205,0.059
50.210,-0.432
50.215,-0.297
50.220,-0.027
50.225,-0.736
50.230,-1.236
50.235,-0.916
50.240,-0.910
50.245,-0.782
50.250,0.216
50.255,0.608
50.260,0.022
50.265,0.083
50.270,0.438
50.275,-0.014
50.280,-0.142
50.285,0.399
50.290,0.217
50.295,-0.196
50.300,0.246
50.305,0.387
50.310,-0.144
50.315,0.043
50.320,0.457
50.325,0.013
50.330,-0.128
50.335,0.398
50.340,0.209
50.345,-0.206
50.350,0.230
50.355,0.370
50.360,-0.158
50.365,0.025
50.370,0.436
50.375,-0.007
50.380,-0.151
50.385,0.375
50.390,0.186
50.395,-0.228
50.400,0.215
50.405,0.352
50.410,-0.180
50.415,0.002
50.420,0.404
50.425,-0.039
50.430,-0.177
50.435,0.342
50.440,0.148
50.445,-0.263
50.450,0.175
50.455,0.303
50.460,-0.229
50.465,-0.043
50.470,0.358
50.475,-0.094
50.480,-0.237
50.485,0.282
50.490,0.088
50.495,-0.327
50.500,0.107
50.505,0.234
50.510,-0.298
50.515,-0.112
50.520,0.291
50.525,-0.158
50.530,-0.295
50.535,0.229
50.540,0.034
50.545,-0.373
50.550,0.071
50.555,0.206
50.560,-0.312
50.565,-0.116
50.570,0.290
50.575,-0.149
50.580,-0.269
50.585,0.276
50.590,0.109
50.595,-0.279
50.600,0.185
50.605,0.341
50.610,-0.169
50.615,0.035
50.620,0.459
50.625,0.030
50.630,-0.100
50.635,0.425
50.640,0.233
50.645,-0.173
50.650,0.271
50.655,0.401
50.660,-0.133
50.665,0.056
50.670,0.460
50.675,0.005
50.680,-0.137
50.685,0.383
50.690,0.184
50.695,-0.227
50.700,0.210
50.705,0.327
50.710,-0.206
50.715,-0.013
50.720,0.386
50.725,-0.066
50.730,-0.199
50.735,0.324
50.740,0.122
50.745,-0.291
50.750,0.150
50.755,0.274
50.760,-0.260
50.765,-0.069
50.770,0.337
50.775,-0.111
50.780,-0.246
50.785,0.283
50.790,0.092
50.795,-0.316
50.800,0.129
50.805,0.254
50.810,-0.272
50.815,-0.070
50.820,0.328
50.825,-0.127
50.830,-0.246
50.835,0.284
50.840,0.080
50.845,-0.322
50.850,0.126
50.855,0.243
50.860,-0.281
50.865,-0.072
50.870,0.323
50.875,-0.133
50.880,-0.258
50.885,0.264
50.890,0.066
50.895,-0.331
50.900,0.119
50.905,0.240
50.910,-0.286
50.915,-0.083
50.920,0.311
50.925,-0.142
50.930,-0.262
50.935,0.263
50.940,0.062
50.945,-0.335
50.950,0.112
50.955,0.223
50.960,-0.302
50.965,-0.092
50.970,0.305
50.975,-0.146
50.980,-0.259
50.985,0.264
50.990,0.055
50.995,-0.343
51.000,0.108
51.005,0.222
51.010,-0.304
51.015,-0.094
51.020,0.305
51.025,-0.151
51.030,-0.271
51.035,0.246
51.040,0.033
51.045,-0.354
51.050,0.103
51.055,0.214
51.060,-0.311
51.065,-0.100
51.070,0.297
51.075,-0.157
51.080,-0.272
51.085,0.250
51.090,0.042
51.095,-0.346
51.100,0.105
51.105,0.214
51.110,-0.303
51.115,-0.090
51.120,0.301
51.125,-0.156
51.130,-0.282
51.135,0.222
51.140,-0.006
51.145,-0.420
51.150,0.018
51.155,0.132
51.160,-0.376
51.165,-0.158
51.170,0.232
51.175,-0.215
51.180,-0.313
51.185,0.247
51.190,0.084
51.195,-0.296
51.200,0.151
51.205,0.266
51.210,-0.250
51.215,-0.034
51.220,0.360
51.225,-0.092
51.230,-0.203
51.235,0.318
51.240,0.102
51.245,-0.294
51.250,0.157
51.255,0.263
51.260,-0.262
51.265,-0.047
51.270,0.357
51.275,-0.089
51.280,-0.260
51.285,0.098
51.290,-0.401
51.295,-1.150
51.300,-0.883
51.305,-0.568
51.310,-0.553
51.315,0.179
51.320,0.768
51.325,0.233
51.330,-0.005
51.335,0.443
51.340,0.209
51.345,-0.169
51.350,0.288
51.355,0.384
51.360,-0.145
51.365,0.070
51.370,0.455
51.375,-0.012
51.380,-0.126
51.385,0.392
51.390,0.165
51.395,-0.239
51.400,0.213
51.405,0.326
51.410,-0.205
51.415,-0.006
51.420,0.382
51.425,-0.073
51.430,-0.187
51.435,0.332
51.440,0.114
51.445,-0.275
51.450,0.177
51.455,0.269
51.460,-0.256
51.465,-0.035
51.470,0.344
51.475,-0.118
51.480,-0.221
51.485,0.292
51.490,0.061
51.495,-0.328
51.500,0.129
51.505,0.228
51.510,-0.296
51.515,-0.081
51.520,0.291
51.525,-0.174
51.530,-0.269
51.535,0.246
51.540,0.010
51.545,-0.379
51.550,0.072
51.555,0.159
51.560,-0.370
51.565,-0.150
51.570,0.228
51.575,-0.241
51.580,-0.339
51.585,0.178
51.590,-0.057
51.595,-0.441
51.600,0.023
51.605,0.121
51.610,-0.396
51.615,-0.166
51.620,0.212
51.625,-0.251
51.630,-0.336
51.635,0.195
51.640,-0.025
51.645,-0.396
51.650,0.085
51.655,0.198
51.660,-0.299
51.665,-0.039
51.670,0.366
51.675,-0.075
51.680,-0.150
51.685,0.382
51.690,0.162
51.695,-0.215
51.700,0.248
51.705,0.343
51.710,-0.169
51.715,0.067
51.720,0.442
51.725,-0.025
51.730,-0.116
51.735,0.387
51.740,0.144
51.745,-0.225
51.750,0.241
51.755,0.322
51.760,-0.210
51.765,0.012
51.770,0.381
51.775,-0.090
51.780,-0.180
51.785,0.344
51.790,0.110
51.795,-0.273
51.800,0.188
51.805,0.271
51.810,-0.258
51.815,-0.030
51.820,0.343
51.825,-0.132
51.830,-0.228
51.835,0.288
51.840,0.053
51.845,-0.324
51.850,0.140
51.855,0.226
51.860,-0.289
51.865,-0.054
51.870,0.317
51.875,-0.146
51.880,-0.227
51.885,0.291
51.890,0.053
51.895,-0.327
51.900,0.139
51.905,0.230
51.910,-0.288
51.915,-0.053
51.920,0.321
51.925,-0.142
51.930,-0.224
51.935,0.294
51.940,0.055
51.945,-0.326
51.950,0.134
51.955,0.221
51.960,-0.292
51.965,-0.051
51.970,0.324
51.975,-0.148
51.980,-0.240
51.985,0.278
51.990,0.049
51.995,-0.324
52.000,0.139
52.005,0.229
52.010,-0.292
52.015,-0.062
52.020,0.315
52.025,-0.149
52.030,-0.239
52.035,0.279
52.040,0.048
52.045,-0.326
52.050,0.136
52.055,0.218
52.060,-0.302
52.065,-0.070
52.070,0.306
52.075,-0.157
52.080,-0.247
52.085,0.275
52.090,0.046
52.095,-0.331
52.100,0.130
52.105,0.211
52.110,-0.309
52.115,-0.069
52.120,0.308
52.125,-0.158
52.130,-0.241
52.135,0.275
52.140,0.037
52.145,-0.342
52.150,0.100
52.155,0.147
52.160,-0.399
52.165,-0.165
52.170,0.207
52.175,-0.272
52.180,-0.365
52.185,0.172
52.190,-0.026
52.195,-0.380
52.200,0.093
52.205,0.193
52.210,-0.297
52.215,-0.024
52.220,0.374
52.225,-0.087
52.230,-0.170
52.235,0.357
52.240,0.127
52.245,-0.253
52.250,0.209
52.255,0.296
52.260,-0.228
52.265,0.002
52.270,0.375
52.275,-0.093
52.280,-0.178
52.285,0.333
52.290,0.085
52.295,-0.276
52.300,0.214
52.305,0.263
52.310,-0.382
52.315,-0.384
52.320,-0.371
52.325,-1.110
52.330,-1.138
52.335,-0.197
52.340,0.146
52.345,0.122
52.350,0.575
52.355,0.512
52.360,-0.099
52.365,0.106
52.370,0.471
52.375,0.010
52.380,-0.072
52.385,0.438
52.390,0.192
52.395,-0.183
52.400,0.271
52.405,0.335
52.410,-0.180
52.415,0.059
52.420,0.408
52.425,-0.066
52.430,-0.139
52.435,0.370
52.440,0.114
52.445,-0.264
52.450,0.199
52.455,0.275
52.460,-0.241
52.465,0.002
52.470,0.362
52.475,-0.119
52.480,-0.200
52.485,0.311
52.490,0.063
52.495,-0.304
52.500,0.160
52.505,0.228
52.510,-0.288
52.515,-0.045
52.520,0.308
52.525,-0.172
52.530,-0.245
52.535,0.271
52.540,0.019
52.545,-0.352
52.550,0.114
52.555,0.179
52.560,-0.348
52.565,-0.110
52.570,0.256
52.575,-0.219
52.580,-0.309
52.585,0.198
52.590,-0.051
52.595,-0.425
52.600,0.041
52.605,0.114
52.610,-0.412
52.615,-0.171
52.620,0.200
52.625,-0.274
52.630,-0.356
52.635,0.164
52.640,-0.077
52.645,-0.446
52.650,0.029
52.655,0.117
52.660,-0.391
52.665,-0.136
52.670,0.244
52.675,-0.211
52.680,-0.261
52.685,0.279
52.690,0.056
52.695,-0.283
52.700,0.208
52.705,0.298
52.710,-0.202
52.715,0.059
52.720,0.435
52.725,-0.032
52.730,-0.103
52.735,0.417
52.740,0.166
52.745,-0.198
52.750,0.275
52.755,0.337
52.760,-0.179
52.765,0.073
52.770,0.424
52.775,-0.058
52.780,-0.131
52.785,0.377
52.790,0.120
52.795,-0.243
52.800,0.226
52.805,0.282
52.810,-0.238
52.815,0.011
52.820,0.359
52.825,-0.122
52.830,-0.187
52.835,0.325
52.840,0.068
52.845,-0.295
52.850,0.176
52.855,0.236
52.860,-0.284
52.865,-0.030
52.870,0.328
52.875,-0.148
52.880,-0.216
52.885,0.298
52.890,0.048
52.895,-0.314
52.900,0.156
52.905,0.220
52.910,-0.297
52.915,-0.042
52.920,0.322
52.925,-0.153
52.930,-0.224
52.935,0.287
52.940,0.035
52.945,-0.319
52.950,0.160
52.955,0.228
52.960,-0.289
52.965,-0.040
52.970,0.318
52.975,-0.162
52.980,-0.227
52.985,0.294
52.990,0.039
52.995,-0.322
53.000,0.153
53.005,0.216
53.010,-0.300
53.015,-0.045
53.020,0.313
53.025,-0.161
53.030,-0.226
53.035,0.286
53.040,0.033
53.045,-0.325
53.050,0.145
53.055,0.208
53.060,-0.305
53.065,-0.047
53.070,0.310
53.075,-0.172
53.080,-0.231
53.085,0.286
53.090,0.028
53.095,-0.330
53.100,0.146
53.105,0.205
53.110,-0.312
53.115,-0.053
53.120,0.306
53.125,-0.186
53.130,-0.279
53.135,0.208
53.140,-0.068
53.145,-0.432
53.150,0.037
53.155,0.089
53.160,-0.426
53.165,-0.142
53.170,0.250
53.175,-0.218
53.180,-0.277
53.185,0.262
53.190,0.046
53.195,-0.277
53.200,0.210
53.205,0.276
53.210,-0.229
53.215,0.030
53.220,0.383
53.225,-0.094
53.230,-0.153
53.235,0.360
53.240,0.098
53.245,-0.261
53.250,0.212
53.255,0.265
53.260,-0.252
53.265,0.007
53.270,0.359
53.275,-0.111
53.280,-0.156
53.285,0.320
53.290,-0.072
53.295,-0.678
53.300,-0.565
53.305,-0.772
53.310,-1.207
53.315,-0.494
53.320,0.442
53.325,0.280
53.330,0.054
53.335,0.247
53.340,-0.089
53.345,-0.430
53.350,0.046
53.355,0.139
53.360,-0.362
53.365,-0.095
53.370,0.273
53.375,-0.197
53.380,-0.248
53.385,0.272
53.390,0.017
53.395,-0.327
53.400,0.158
53.405,0.215
53.410,-0.298
53.415,-0.033
53.420,0.327
53.425,-0.149
53.430,-0.207
53.435,0.313
53.440,0.060
53.445,-0.293
53.450,0.188
53.455,0.248
53.460,-0.266
53.465,0.000
53.470,0.355
53.475,-0.124
53.480,-0.177
53.485,0.338
53.490,0.077
53.495,-0.273
53.500,0.205
53.505,0.257
53.510,-0.257
53.515,0.007
53.520,0.357
53.525,-0.124
53.530,-0.180
53.535,0.325
53.540,0.054
53.545,-0.300
53.550,0.176
53.555,0.223
53.560,-0.299
53.565,-0.041
53.570,0.306
53.575,-0.178
53.580,-0.240
53.585,0.265
53.590,0.000
53.595,-0.352
53.600,0.128
53.605,0.185
53.610,-0.328
53.615,-0.062
53.620,0.292
53.625,-0.189
53.630,-0.238
53.635,0.281
53.640,0.024
53.645,-0.313
53.650,0.181
53.655,0.247
53.660,-0.249
53.665,0.039
53.670,0.416
53.675,-0.043
53.680,-0.074
53.685,0.462
53.690,0.207
53.695,-0.134
53.700,0.360
53.705,0.412
53.710,-0.108
53.715,0.159
53.720,0.509
53.725,0.022
53.730,-0.037
53.735,0.472
53.740,0.200
53.745,-0.162
53.750,0.311
53.755,0.361
53.760,-0.161
53.765,0.095
53.770,0.437
53.775,-0.051
53.780,-0.105
53.785,0.400
53.790,0.121
53.795,-0.227
53.800,0.253
53.805,0.288
53.810,-0.232
53.815,0.036
53.820,0.375
53.825,-0.116
53.830,-0.167
53.835,0.341
53.840,0.071
53.845,-0.275
53.850,0.202
53.855,0.241
53.860,-0.274
53.865,-0.005
53.870,0.339
53.875,-0.146
53.880,-0.196
53.885,0.317
53.890,0.053
53.895,-0.296
53.900,0.177
53.905,0.219
53.910,-0.290
53.915,-0.017
53.920,0.328
53.925,-0.153
53.930,-0.197
53.935,0.308
53.940,0.034
53.945,-0.304
53.950,0.179
53.955,0.216
53.960,-0.299
53.965,-0.026
53.970,0.317
53.975,-0.168
53.980,-0.209
53.985,0.300
53.990,0.020
53.995,-0.322
54.000,0.166
54.005,0.204
54.010,-0.312
54.015,-0.038
54.020,0.306
54.025,-0.179
54.030,-0.225
54.035,0.278
54.040,0.006
54.045,-0.330
54.050,0.152
54.055,0.191
54.060,-0.321
54.065,-0.048
54.070,0.295
54.075,-0.190
54.080,-0.234
54.085,0.275
54.090,-0.003
54.095,-0.344
54.100,0.143
54.105,0.182
54.110,-0.330
54.115,-0.052
54.120,0.291
54.125,-0.192
54.130,-0.237
54.135,0.249
54.140,-0.062
54.145,-0.427
54.150,0.051
54.155,0.078
54.160,-0.448
54.165,-0.182
54.170,0.165
54.175,-0.279
54.180,-0.282
54.185,0.230
54.190,-0.036
54.195,-0.338
54.200,0.187
54.205,0.246
54.210,-0.262
54.215,0.017
54.220,0.367
54.225,-0.112
54.230,-0.153
54.235,0.352
54.240,0.074
54.245,-0.261
54.250,0.220
54.255,0.245
54.260,-0.271
54.265,0.008
54.270,0.346
54.275,-0.140
54.280,-0.176
54.285,0.345
54.290,0.067
54.295,-0.340
54.300,-0.028
54.305,-0.300
54.310,-1.168
54.315,-1.052
54.320,-0.482
54.325,-0.405
54.330,0.079
54.335,0.753
54.340,0.371
54.345,-0.091
54.350,0.332
54.355,0.347
54.360,-0.153
54.365,0.132
54.370,0.457
54.375,-0.041
54.380,-0.082
54.385,0.420
54.390,0.134
54.395,-0.205
54.400,0.275
54.405,0.296
54.410,-0.221
54.415,0.055
54.420,0.381
54.425,-0.113
54.430,-0.151
54.435,0.349
54.440,0.061
54.445,-0.276
54.450,0.207
54.455,0.237
54.460,-0.274
54.465,0.001
54.470,0.332
54.475,-0.160
54.480,-0.197
54.485,0.304
54.490,0.017
54.495,-0.322
54.500,0.161
54.505,0.193
54.510,-0.320
54.515,-0.043
54.520,0.292
54.525,-0.200
54.530,-0.238
54.535,0.263
54.540,-0.030
54.545,-0.372
54.550,0.112
54.555,0.138
54.560,-0.378
54.565,-0.102
54.570,0.224
54.575,-0.271
54.580,-0.307
54.585,0.197
54.590,-0.092
54.595,-0.433
54.600,0.053
54.605,0.082
54.610,-0.427
54.615,-0.141
54.620,0.195
54.625,-0.295
54.630,-0.329
54.635,0.183
54.640,-0.091
54.645,-0.419
54.650,0.075
54.655,0.119
54.660,-0.374
54.665,-0.070
54.670,0.289
54.675,-0.176
54.680,-0.186
54.685,0.347
54.690,0.088
54.695,-0.232
54.700,0.267
54.705,0.307
54.710,-0.195
54.715,0.095
54.720,0.431
54.725,-0.058
54.730,-0.086
54.735,0.420
54.740,0.130
54.745,-0.207
54.750,0.282
54.755,0.306
54.760,-0.212
54.765,0.065
54.770,0.393
54.775,-0.097
54.780,-0.128
54.785,0.371
54.790,0.079
54.795,-0.258
54.800,0.224
54.805,0.248
54.810,-0.265
54.815,0.017
54.820,0.348
54.825,-0.149
54.830,-0.187
54.835,0.317
54.840,0.031
54.845,-0.303
54.850,0.182
54.855,0.209
54.860,-0.294
54.865,-0.006
54.870,0.322
54.875,-0.170
54.880,-0.196
54.885,0.311
54.890,0.021
54.895,-0.312
54.900,0.182
54.905,0.210
54.910,-0.299
54.915,-0.012
54.920,0.319
54.925,-0.172
54.930,-0.199
54.935,0.310
54.940,0.023
54.945,-0.311
54.950,0.181
54.955,0.212
54.960,-0.299
54.965,-0.016
54.970,0.315
54.975,-0.178
54.980,-0.205
54.985,0.304
54.990,0.018
54.995,-0.311
55.000,0.182
55.005,0.210
55.010,-0.298
55.015,-0.013
55.020,0.312
55.025,-0.181
55.030,-0.203
55.035,0.305
55.040,0.013
55.045,-0.321
55.050,0.167
55.055,0.191
55.060,-0.314
55.065,-0.023
55.070,0.304
55.075,-0.187
55.080,-0.212
55.085,0.292
55.090,0.004
55.095,-0.328
55.100,0.161
55.105,0.189
55.110,-0.316
55.115,-0.029
55.120,0.300
55.125,-0.192
55.130,-0.217
55.135,0.292
55.140,0.010
55.145,-0.315
55.150,0.153
55.155,0.137
55.160,-0.397
55.165,-0.121
55.170,0.197
55.175,-0.301
55.180,-0.332
55.185,0.180
55.190,-0.070
55.195,-0.366
55.200,0.126
55.205,0.155
55.210,-0.322
55.215,0.008
55.220,0.361
55.225,-0.123
55.230,-0.136
55.235,0.376
55.240,0.085
55.245,-0.238
55.250,0.253
55.255,0.267
55.260,-0.242
55.265,0.046
55.270,0.362
55.275,-0.134
55.280,-0.153
55.285,0.350
55.290,0.052
55.295,-0.277
55.300,0.225
55.305,0.261
55.310,-0.287
55.315,-0.136
55.320,-0.077
55.325,-0.931
55.330,-1.189
55.335,-0.560
55.340,-0.356
55.345,-0.126
55.350,0.627
55.355,0.600
55.360,-0.038
55.365,0.167
55.370,0.460
55.375,-0.031
55.380,-0.049
55.385,0.453
55.390,0.156
55.395,-0.178
55.400,0.308
55.405,0.323
55.410,-0.191
55.415,0.089
55.420,0.404
55.425,-0.094
55.430,-0.117
55.435,0.382
55.440,0.077
55.445,-0.256
55.450,0.236
55.455,0.255
55.460,-0.257
55.465,0.033
55.470,0.355
55.475,-0.144
55.480,-0.169
55.485,0.326
55.490,0.025
55.495,-0.298
55.500,0.195
55.505,0.209
55.510,-0.298
55.515,-0.010
55.520,0.302
55.525,-0.195
55.530,-0.213
55.535,0.285
55.540,-0.014
55.545,-0.339
55.550,0.146
55.555,0.154
55.560,-0.358
55.565,-0.070
55.570,0.247
55.575,-0.252
55.580,-0.277
55.585,0.220
55.590,-0.080
55.595,-0.410
55.600,0.075
55.605,0.086
55.610,-0.427
55.615,-0.136
55.620,0.185
55.625,-0.310
55.630,-0.323
55.635,0.185
55.640,-0.104
55.645,-0.424
55.650,0.068
55.655,0.084
55.660,-0.414
55.665,-0.111
55.670,0.220
55.675,-0.257
55.680,-0.256
55.685,0.267
55.690,-0.002
55.695,-0.302
55.700,0.217
55.705,0.263
55.710,-0.224
55.715,0.079
55.720,0.411
55.725,-0.075
55.730,-0.090
55.735,0.423
55.740,0.137
55.745,-0.193
55.750,0.297
55.755,0.321
55.760,-0.192
55.765,0.089
55.770,0.413
55.775,-0.077
55.780,-0.103
55.785,0.393
55.790,0.096
55.795,-0.233
55.800,0.252
55.805,0.267
55.810,-0.246
55.815,0.034
55.820,0.352
55.825,-0.142
55.830,-0.165
55.835,0.337
55.840,0.037
55.845,-0.293
55.850,0.197
55.855,0.213
55.860,-0.298
55.865,-0.012
55.870,0.305
55.875,-0.188
55.880,-0.199
55.885,0.309
55.890,0.018
55.895,-0.310
55.900,0.172
55.905,0.193
55.910,-0.303
55.915,-0.006
55.920,0.316
55.925,-0.179
55.930,-0.195
55.935,0.313
55.940,0.017
55.945,-0.310
55.950,0.182
55.955,0.196
55.960,-0.308
55.965,-0.002
55.970,0.318
55.975,-0.186
55.980,-0.201
55.985,0.307
55.990,0.010
55.995,-0.314
56.000,0.181
56.005,0.192
56.010,-0.314
56.015,-0.014
56.020,0.302
56.025,-0.201
56.030,-0.209
56.035,0.294
56.040,-0.012
56.045,-0.326
56.050,0.178
56.055,0.185
56.060,-0.322
56.065,-0.027
56.070,0.288
56.075,-0.202
56.080,-0.208
56.085,0.296
56.090,0.000
56.095,-0.313
56.100,0.182
56.105,0.190
56.110,-0.314
56.115,-0.012
56.120,0.305
56.125,-0.192
56.130,-0.193
56.135,0.315
56.140,0.004
56.145,-0.329
56.150,0.137
56.155,0.119
56.160,-0.394
56.165,-0.104
56.170,0.196
56.175,-0.304
56.180,-0.281
56.185,0.265
56.190,-0.029
56.195,-0.346
56.200,0.172
56.205,0.217
56.210,-0.248
56.215,0.070
56.220,0.384
56.225,-0.106
56.230,-0.108
56.235,0.396
56.240,0.092
56.245,-0.234
56.250,0.258
56.255,0.269
56.260,-0.236
56.265,0.063
56.270,0.374
56.275,-0.130
56.280,-0.148
56.285,0.349
56.290,0.052
56.295,-0.248
56.300,0.250
56.305,0.188
56.310,-0.487
56.315,-0.502
56.320,-0.546
56.325,-1.168
56.330,-0.920
56.335,0.129
56.340,0.329
56.345,0.163
56.350,0.541
56.355,0.416
56.360,-0.150
56.365,0.140
56.370,0.460
56.375,-0.037
56.380,-0.046
56.385,0.447
56.390,0.132
56.395,-0.190
56.400,0.300
56.405,0.303
56.410,-0.210
56.415,0.077
56.420,0.385
56.425,-0.113
56.430,-0.125
56.435,0.371
56.440,0.065
56.445,-0.258
56.450,0.231
56.455,0.239
56.460,-0.267
56.465,0.032
56.470,0.344
56.475,-0.170
56.480,-0.186
56.485,0.321
56.490,0.014
56.495,-0.310
56.500,0.182
56.505,0.186
56.510,-0.309
56.515,0.001
56.520,0.298
56.525,-0.211
56.530,-0.205
56.535,0.283
56.540,-0.040
56.545,-0.346
56.550,0.134
56.555,0.115
56.560,-0.367
56.565,-0.053
56.570,0.236
56.575,-0.276
56.580,-0.285
56.585,0.214
56.590,-0.092
56.595,-0.412
56.600,0.074
56.605,0.063
56.610,-0.447
56.615,-0.137
56.620,0.176
56.625,-0.328
56.630,-0.329
56.635,0.174
56.640,-0.131
56.645,-0.437
56.650,0.061
56.655,0.064
56.660,-0.419
56.665,-0.093
56.670,0.230
56.675,-0.250
56.680,-0.230
56.685,0.289
56.690,0.013
56.695,-0.265
56.700,0.253
56.705,0.266
56.710,-0.221
56.715,0.102
56.720,0.421
56.725,-0.089
56.730,-0.097
56.735,0.432
56.740,0.140
56.745,-0.197
56.750,0.294
56.755,0.310
56.760,-0.201
56.765,0.090
56.770,0.399
56.775,-0.090
56.780,-0.086
56.785,0.397
56.790,0.069
56.795,-0.252
56.800,0.243
56.805,0.247
56.810,-0.268
56.815,0.018
56.820,0.333
56.825,-0.151
56.830,-0.161
56.835,0.322
56.840,0.004
56.845,-0.315
56.850,0.184
56.855,0.190
56.860,-0.314
56.865,-0.005
56.870,0.308
56.875,-0.196
56.880,-0.196
56.885,0.314
56.890,0.012
56.895,-0.309
56.900,0.186
56.905,0.190
56.910,-0.312
56.915,0.006
56.920,0.318
56.925,-0.192
56.930,-0.200
56.935,0.297
56.940,0.005
56.945,-0.297
56.950,0.196
56.955,0.205
56.960,-0.298
56.965,-0.007
56.970,0.300
56.975,-0.202
56.980,-0.204
56.985,0.303
56.990,-0.003
56.995,-0.313
57.000,0.194
57.005,0.196
57.010,-0.306
57.015,0.000
57.020,0.306
57.025,-0.193
57.030,-0.187
57.035,0.308
57.040,-0.018
57.045,-0.325
57.050,0.187
57.055,0.179
57.060,-0.326
57.065,-0.016
57.070,0.287
57.075,-0.211
57.080,-0.198
57.085,0.305
57.090,-0.026
57.095,-0.369
57.100,0.118
57.105,0.119
57.110,-0.390
57.115,-0.096
57.120,0.206
57.125,-0.274
57.130,-0.231
57.135,0.291
57.140,-0.032
57.145,-0.342
57.150,0.200
57.155,0.250
57.160,-0.228
57.165,0.096
57.170,0.416
57.175,-0.094
57.180,-0.095
57.185,0.411
57.190,0.104
57.195,-0.197
57.200,0.297
57.205,0.283
57.210,-0.213
57.215,0.090
57.220,0.371
57.225,-0.140
57.230,-0.128
57.235,0.375
57.240,0.064
57.245,-0.252
57.250,0.171
57.255,-0.027
57.260,-0.864
57.265,-0.909
57.270,-0.697
57.275,-0.875
57.280,-0.290
57.285,0.654
57.290,0.434
57.295,0.020
57.300,0.413
57.305,0.353
57.310,-0.151
57.315,0.177
57.320,0.474
57.325,-0.052
57.330,-0.057
57.335,0.435
57.340,0.104
57.345,-0.201
57.350,0.314
57.355,0.301
57.360,-0.220
57.365,0.081
57.370,0.376
57.375,-0.131
57.380,-0.133
57.385,0.351
57.390,0.039
57.395,-0.280
57.400,0.214
57.405,0.232
57.410,-0.276
57.415,0.020
57.420,0.317
57.425,-0.200
57.430,-0.180
57.435,0.339
57.440,0.009
57.445,-0.305
57.450,0.204
57.455,0.177
57.460,-0.340
57.465,-0.031
57.470,0.254
57.475,-0.249
57.480,-0.230
57.485,0.254
57.490,-0.067
57.495,-0.359
57.500,0.144
57.505,0.125
57.510,-0.389
57.515,-0.076
57.520,0.236
57.525,-0.272
57.530,-0.281
57.535,0.199
57.540,-0.129
57.545,-0.428
57.550,0.082
57.555,0.073
57.560,-0.427
57.565,-0.121
57.570,0.186
57.575,-0.306
57.580,-0.297
57.585,0.217
57.590,-0.082
57.595,-0.397
57.600,0.102
57.605,0.103
57.610,-0.385
57.615,-0.044
57.620,0.284
