'Elapsed time','ECG'
57.590,0.009
57.595,0.029
57.600,0.029
57.605,0.008
57.610,0.023
57.615,0.032
57.620,0.005
57.625,0.008
57.630,0.034
57.635,0.015
57.640,-0.001
57.645,0.022
57.650,0.022
57.655,0.000
57.660,0.013
57.665,0.022
57.670,-0.004
57.675,-0.003
57.680,0.020
57.685,0.004
57.690,-0.011
57.695,0.011
57.700,0.010
57.705,-0.011
57.710,0.008
57.715,0.023
57.720,-0.002
57.725,-0.002
57.730,0.020
57.735,0.005
57.740,-0.008
57.745,0.014
57.750,0.010
57.755,-0.015
57.760,0.000
57.765,0.013
57.770,-0.014
57.775,-0.015
57.780,0.006
57.785,-0.009
57.790,-0.022
57.795,0.000
57.800,-0.002
57.805,-0.024
57.810,-0.007
57.815,0.007
57.820,-0.018
57.825,-0.017
57.830,0.005
57.835,-0.015
57.840,-0.029
57.845,-0.004
57.850,-0.006
57.855,-0.030
57.860,-0.015
57.865,-0.002
57.870,-0.025
57.875,-0.022
57.880,-0.001
57.885,-0.017
57.890,-0.030
57.895,-0.004
57.900,-0.005
57.905,-0.029
57.910,-0.015
57.915,-0.003
57.920,-0.025
57.925,-0.021
57.930,0.001
57.935,-0.017
57.940,-0.030
57.945,-0.004
57.950,-0.004
57.955,-0.027
57.960,-0.013
57.965,0.000
57.970,-0.025
57.975,-0.020
57.980,0.003
57.985,-0.013
57.990,-0.023
57.995,0.000
58.000,-0.002
58.005,-0.023
58.010,-0.008
58.015,0.003
58.020,-0.023
58.025,-0.021
58.030,0.005
58.035,-0.009
58.040,-0.021
58.045,0.006
58.050,0.005
58.055,-0.015
58.060,0.005
58.065,0.015
58.070,-0.011
58.075,-0.009
58.080,0.015
58.085,-0.001
58.090,-0.019
58.095,0.000
58.100,-0.003
58.105,-0.025
58.110,-0.009
58.115,-0.002
58.120,-0.036
58.125,-0.040
58.130,-0.020
58.135,-0.034
58.140,-0.047
58.145,-0.030
58.150,-0.031
58.155,-0.042
58.160,-0.009
58.165,0.017
58.170,-0.001
58.175,0.001
58.180,0.020
58.185,0.001
58.190,-0.009
58.195,0.018
58.200,0.014
58.205,-0.011
58.210,0.006
58.215,0.022
58.220,-0.135
58.225,-0.592
58.230,-0.946
58.235,-0.971
58.240,-0.948
58.245,-0.912
58.250,-0.948
58.255,-0.983
58.260,-0.807
58.265,-0.627
58.270,-0.548
58.275,-0.416
58.280,-0.346
58.285,-0.398
58.290,-0.361
58.295,-0.270
58.300,-0.263
58.305,-0.252
58.310,-0.179
58.315,-0.146
58.320,-0.152
58.325,-0.110
58.330,-0.061
58.335,-0.063
58.340,-0.049
58.345,0.002
58.350,0.015
58.355,0.014
58.360,0.055
58.365,0.081
58.370,0.073
58.375,0.097
58.380,0.134
58.385,0.126
58.390,0.126
58.395,0.164
58.400,0.174
58.405,0.165
58.410,0.193
58.415,0.211
58.420,0.196
58.425,0.210
58.430,0.241
58.435,0.228
58.440,0.220
58.445,0.247
58.450,0.243
58.455,0.223
58.460,0.242
58.465,0.254
58.470,0.228
58.475,0.229
58.480,0.251
58.485,0.237
58.490,0.227
58.495,0.251
58.500,0.247
58.505,0.229
58.510,0.250
58.515,0.260
58.520,0.233
58.525,0.235
58.530,0.256
58.535,0.240
58.540,0.228
58.545,0.250
58.550,0.253
58.555,0.239
58.560,0.248
58.565,0.253
58.570,0.231
58.575,0.243
58.580,0.276
58.585,0.260
58.590,0.251
58.595,0.281
58.600,0.278
58.605,0.257
58.610,0.275
58.615,0.284
58.620,0.257
58.625,0.258
58.630,0.275
58.635,0.249
58.640,0.233
58.645,0.255
58.650,0.245
58.655,0.214
58.660,0.224
58.665,0.227
58.670,0.195
58.675,0.191
58.680,0.202
58.685,0.173
58.690,0.153
58.695,0.171
58.700,0.157
58.705,0.124
58.710,0.134
58.715,0.137
58.720,0.107
58.725,0.104
58.730,0.120
58.735,0.096
58.740,0.079
58.745,0.098
58.750,0.089
58.755,0.064
58.760,0.079
58.765,0.084
58.770,0.052
58.775,0.053
58.780,0.072
58.785,0.049
58.790,0.033
58.795,0.052
58.800,0.045
58.805,0.023
58.810,0.038
58.815,0.043
58.820,0.014
58.825,0.016
58.830,0.037
58.835,0.014
58.840,-0.003
58.845,0.019
58.850,0.012
58.855,-0.011
58.860,0.005
58.865,0.009
58.870,-0.021
58.875,-0.020
58.880,0.000
58.885,-0.020
58.890,-0.035
58.895,-0.013
58.900,-0.020
58.905,-0.043
58.910,-0.026
58.915,-0.019
58.920,-0.047
58.925,-0.044
58.930,-0.024
58.935,-0.043
58.940,-0.056
58.945,-0.034
58.950,-0.040
58.955,-0.063
58.960,-0.044
58.965,-0.032
58.970,-0.060
58.975,-0.059
58.980,-0.038
58.985,-0.055
58.990,-0.064
58.995,-0.040
59.000,-0.047
59.005,-0.069
59.010,-0.050
59.015,-0.039
59.020,-0.064
59.025,-0.061
59.030,-0.039
59.035,-0.060
59.040,-0.071
59.045,-0.044
59.050,-0.050
59.055,-0.072
59.060,-0.054
59.065,-0.045
59.070,-0.069
59.075,-0.062
59.080,-0.041
59.085,-0.060
59.090,-0.072
59.095,-0.046
59.100,-0.049
59.105,-0.073
59.110,-0.057
59.115,-0.048
59.120,-0.070
59.125,-0.062
59.130,-0.041
59.135,-0.061
59.140,-0.071
59.145,-0.043
59.150,-0.045
59.155,-0.068
59.160,-0.051
59.165,-0.040
59.170,-0.065
59.175,-0.059
59.180,-0.037
59.185,-0.057
59.190,-0.067
59.195,-0.040
59.200,-0.044
59.205,-0.065
59.210,-0.046
59.215,-0.038
59.220,-0.067
59.225,-0.062
59.230,-0.037
59.235,-0.053
59.240,-0.064
59.245,-0.046
59.250,-0.060
59.255,-0.084
59.260,-0.060
59.265,-0.052
59.270,-0.086
59.275,-0.082
59.280,-0.047
59.285,-0.047
59.290,-0.046
59.295,-0.015
59.300,-0.017
59.305,-0.035
59.310,-0.015
59.315,-0.009
59.320,-0.034
59.325,-0.027
59.330,-0.005
59.335,-0.023
59.340,-0.030
59.345,0.005
59.350,0.022
59.355,0.014
59.360,0.005
59.365,-0.066
59.370,-0.215
59.375,-0.339
59.380,-0.373
59.385,-0.319
59.390,-0.175
59.395,-0.015
59.400,0.039
59.405,0.013
59.410,0.020
59.415,0.041
59.420,0.026
59.425,0.038
59.430,0.064
59.435,0.039
59.440,0.031
59.445,0.058
59.450,0.042
59.455,0.016
59.460,0.037
59.465,0.044
59.470,0.017
59.475,0.020
59.480,0.037
59.485,0.014
59.490,0.002
59.495,0.029
59.500,0.024
59.505,0.004
59.510,0.023
59.515,0.026
59.520,-0.003
59.525,0.005
59.530,0.025
59.535,0.001
59.540,-0.011
59.545,0.014
59.550,0.009
59.555,-0.013
59.560,0.004
59.565,0.012
59.570,-0.015
59.575,-0.009
59.580,0.010
59.585,-0.015
59.590,-0.031
59.595,-0.009
59.600,-0.018
59.605,-0.043
59.610,-0.028
59.615,-0.022
59.620,-0.050
59.625,-0.045
59.630,-0.025
59.635,-0.047
59.640,-0.059
59.645,-0.034
59.650,-0.041
59.655,-0.062
59.660,-0.042
59.665,-0.032
59.670,-0.057
59.675,-0.050
59.680,-0.022
59.685,-0.032
59.690,-0.032
59.695,0.003
59.700,0.007
59.705,-0.001
59.710,0.033
59.715,0.052
59.720,0.031
59.725,0.042
59.730,0.068
59.735,0.056
59.740,0.051
59.745,0.077
59.750,0.071
59.755,0.050
59.760,0.072
59.765,0.082
59.770,0.054
59.775,0.058
59.780,0.076
59.785,0.053
59.790,0.042
59.795,0.065
59.800,0.055
59.805,0.029
59.810,0.043
59.815,0.047
59.820,0.019
59.825,0.025
59.830,0.044
59.835,0.020
59.840,0.009
59.845,0.034
59.850,0.024
59.855,-0.001
59.860,0.016
59.865,0.024
59.870,0.000
59.875,0.006
59.880,0.024
59.885,0.004
59.890,-0.005
59.895,0.020
59.900,0.012
59.905,-0.012
59.910,0.007
59.915,0.015
59.920,-0.012
59.925,-0.004
59.930,0.015
59.935,-0.006
59.940,-0.014
59.945,0.012
59.950,0.005
59.955,-0.016
59.960,0.003
59.965,0.012
59.970,-0.014
59.975,-0.005
59.980,0.016
59.985,-0.007
59.990,-0.017
59.995,0.006
