'Elapsed time','ECG'
58.175,-0.405
58.180,-0.345
58.185,-0.269
58.190,-0.146
58.195,-0.070
58.200,-0.057
58.205,-0.043
58.210,-0.017
58.215,-0.010
58.220,-0.014
58.225,-0.003
58.230,0.008
58.235,0.007
58.240,0.014
58.245,0.026
58.250,0.026
58.255,0.029
58.260,0.039
58.265,0.041
58.270,0.042
58.275,0.050
58.280,0.056
58.285,0.061
58.290,0.068
58.295,0.077
58.300,0.084
58.305,0.091
58.310,0.099
58.315,0.107
58.320,0.114
58.325,0.125
58.330,0.137
58.335,0.149
58.340,0.163
58.345,0.177
58.350,0.188
58.355,0.199
58.360,0.210
58.365,0.219
58.370,0.222
58.375,0.222
58.380,0.221
58.385,0.217
58.390,0.210
58.395,0.200
58.400,0.186
58.405,0.169
58.410,0.145
58.415,0.112
58.420,0.072
58.425,0.028
58.430,-0.017
58.435,-0.062
58.440,-0.104
58.445,-0.146
58.450,-0.185
58.455,-0.219
58.460,-0.246
58.465,-0.268
58.470,-0.284
58.475,-0.294
58.480,-0.301
58.485,-0.304
58.490,-0.304
58.495,-0.302
58.500,-0.296
58.505,-0.288
58.510,-0.278
58.515,-0.267
58.520,-0.256
58.525,-0.246
58.530,-0.234
58.535,-0.222
58.540,-0.212
58.545,-0.200
58.550,-0.189
58.555,-0.177
58.560,-0.166
58.565,-0.154
58.570,-0.145
58.575,-0.136
58.580,-0.127
58.585,-0.117
58.590,-0.105
58.595,-0.095
58.600,-0.088
58.605,-0.084
58.610,-0.081
58.615,-0.072
58.620,-0.063
58.625,-0.057
58.630,-0.051
58.635,-0.047
58.640,-0.042
58.645,-0.036
58.650,-0.032
58.655,-0.028
58.660,-0.024
58.665,-0.021
58.670,-0.019
58.675,-0.016
58.680,-0.014
58.685,-0.014
58.690,-0.012
58.695,-0.010
58.700,-0.008
58.705,-0.003
58.710,0.000
58.715,0.002
58.720,0.003
58.725,0.005
58.730,0.007
58.735,0.008
58.740,0.011
58.745,0.014
58.750,0.017
58.755,0.020
58.760,0.022
58.765,0.024
58.770,0.026
58.775,0.029
58.780,0.030
58.785,0.030
58.790,0.032
58.795,0.034
58.800,0.036
58.805,0.039
58.810,0.038
58.815,0.038
58.820,0.037
58.825,0.038
58.830,0.042
58.835,0.047
58.840,0.052
58.845,0.059
58.850,0.070
58.855,0.074
58.860,0.069
58.865,0.071
58.870,0.085
58.875,0.108
58.880,0.126
58.885,0.122
58.890,0.100
58.895,0.074
58.900,0.052
58.905,0.042
58.910,0.042
58.915,0.036
58.920,0.024
58.925,0.017
58.930,0.012
58.935,0.010
58.940,0.009
58.945,0.005
58.950,0.004
58.955,0.005
58.960,0.003
58.965,0.003
58.970,0.005
58.975,0.006
58.980,0.007
58.985,0.008
58.990,0.010
58.995,0.009
59.000,0.009
59.005,0.010
59.010,0.010
59.015,0.018
59.020,0.055
59.025,0.129
59.030,0.259
59.035,0.484
59.040,0.772
59.045,0.924
59.050,0.775
59.055,0.459
59.060,0.149
59.065,-0.150
59.070,-0.429
59.075,-0.573
59.080,-0.531
59.085,-0.419
59.090,-0.340
59.095,-0.257
59.100,-0.144
59.105,-0.070
59.110,-0.056
59.115,-0.044
59.120,-0.013
59.125,-0.004
59.130,-0.012
59.135,0.002
59.140,0.019
59.145,0.015
59.150,0.018
59.155,0.031
59.160,0.032
59.165,0.034
59.170,0.042
59.175,0.047
59.180,0.049
59.185,0.054
59.190,0.061
59.195,0.063
59.200,0.070
59.205,0.081
59.210,0.088
59.215,0.093
59.220,0.103
59.225,0.113
59.230,0.122
59.235,0.133
59.240,0.145
59.245,0.156
59.250,0.170
59.255,0.184
59.260,0.197
59.265,0.207
59.270,0.216
59.275,0.223
59.280,0.229
59.285,0.232
59.290,0.230
59.295,0.225
59.300,0.217
59.305,0.208
59.310,0.195
59.315,0.177
59.320,0.151
59.325,0.117
59.330,0.079
59.335,0.034
59.340,-0.012
59.345,-0.059
59.350,-0.103
59.355,-0.144
59.360,-0.183
59.365,-0.217
59.370,-0.246
59.375,-0.272
59.380,-0.290
59.385,-0.303
59.390,-0.309
59.395,-0.310
59.400,-0.309
59.405,-0.306
59.410,-0.300
59.415,-0.291
59.420,-0.283
59.425,-0.274
59.430,-0.263
59.435,-0.251
59.440,-0.237
59.445,-0.226
59.450,-0.217
59.455,-0.205
59.460,-0.195
59.465,-0.183
59.470,-0.171
59.475,-0.160
59.480,-0.150
59.485,-0.139
59.490,-0.130
59.495,-0.120
59.500,-0.110
59.505,-0.100
59.510,-0.089
59.515,-0.078
59.520,-0.070
59.525,-0.062
59.530,-0.056
59.535,-0.051
59.540,-0.044
59.545,-0.039
59.550,-0.035
59.555,-0.030
59.560,-0.027
59.565,-0.023
59.570,-0.019
59.575,-0.017
59.580,-0.015
59.585,-0.013
59.590,-0.010
59.595,-0.007
59.600,-0.007
59.605,-0.007
59.610,-0.004
59.615,-0.003
59.620,-0.003
59.625,-0.001
59.630,0.001
59.635,0.003
59.640,0.005
59.645,0.005
59.650,0.007
59.655,0.009
59.660,0.011
59.665,0.013
59.670,0.015
59.675,0.018
59.680,0.021
59.685,0.024
59.690,0.027
59.695,0.029
59.700,0.030
59.705,0.032
59.710,0.033
59.715,0.035
59.720,0.036
59.725,0.039
59.730,0.041
59.735,0.040
59.740,0.042
59.745,0.043
59.750,0.043
59.755,0.044
59.760,0.046
59.765,0.048
59.770,0.048
59.775,0.048
59.780,0.051
59.785,0.058
59.790,0.072
59.795,0.083
59.800,0.079
59.805,0.074
59.810,0.080
59.815,0.102
59.820,0.129
59.825,0.140
59.830,0.120
59.835,0.086
59.840,0.058
59.845,0.043
59.850,0.040
59.855,0.038
59.860,0.029
59.865,0.020
59.870,0.014
59.875,0.009
59.880,0.008
59.885,0.007
59.890,0.005
59.895,0.005
59.900,0.006
59.905,0.004
59.910,0.001
59.915,0.000
59.920,-0.001
59.925,0.000
59.930,0.002
59.935,0.004
59.940,0.005
59.945,0.008
59.950,0.010
59.955,0.007
59.960,0.009
59.965,0.043
59.970,0.121
59.975,0.260
59.980,0.503
59.985,0.803
59.990,0.951
59.995,0.789
