'Elapsed time','ECG'
48.825,0.135
48.830,0.128
48.835,0.138
48.840,0.125
48.845,0.101
48.850,0.095
48.855,0.096
48.860,0.104
48.865,0.105
48.870,0.089
48.875,0.081
48.880,0.078
48.885,0.078
48.890,0.077
48.895,0.071
48.900,0.078
48.905,0.085
48.910,0.082
48.915,0.071
48.920,0.060
48.925,0.061
48.930,0.064
48.935,0.060
48.940,0.053
48.945,0.052
48.950,0.057
48.955,0.060
48.960,0.055
48.965,0.037
48.970,0.021
48.975,0.010
48.980,-0.008
48.985,-0.020
48.990,-0.025
48.995,-0.034
49.000,-0.031
49.005,-0.024
49.010,-0.051
49.015,-0.084
49.020,-0.093
49.025,-0.102
49.030,-0.100
49.035,-0.084
49.040,-0.077
49.045,-0.087
49.050,-0.100
49.055,-0.094
49.060,-0.091
49.065,-0.083
49.070,-0.064
49.075,-0.078
49.080,-0.083
49.085,-0.053
49.090,-0.056
49.095,-0.080
49.100,-0.074
49.105,-0.063
49.110,-0.057
49.115,-0.043
49.120,-0.034
49.125,-0.050
49.130,-0.064
49.135,-0.051
49.140,-0.043
49.145,-0.050
49.150,-0.048
49.155,-0.047
49.160,-0.053
49.165,-0.041
49.170,-0.022
49.175,-0.034
49.180,-0.052
49.185,-0.043
49.190,-0.037
49.195,-0.036
49.200,-0.031
49.205,-0.035
49.210,-0.042
49.215,-0.037
49.220,-0.027
49.225,-0.017
49.230,-0.007
49.235,-0.011
49.240,-0.024
49.245,-0.023
49.250,-0.018
49.255,-0.019
49.260,-0.015
49.265,-0.005
49.270,-0.010
49.275,-0.014
49.280,-0.002
49.285,0.002
49.290,-0.008
49.295,-0.004
49.300,0.015
49.305,0.008
49.310,-0.006
49.315,0.004
49.320,0.012
49.325,0.007
49.330,0.001
49.335,-0.001
49.340,-0.007
49.345,-0.010
49.350,0.001
49.355,0.010
49.360,0.014
49.365,0.024
49.370,0.036
49.375,0.048
49.380,0.060
49.385,0.059
49.390,0.050
49.395,0.044
49.400,0.048
49.405,0.048
49.410,0.031
49.415,0.017
49.420,0.018
49.425,0.013
49.430,0.002
49.435,-0.006
49.440,-0.018
49.445,-0.034
49.450,-0.038
49.455,-0.029
49.460,-0.025
49.465,-0.030
49.470,-0.029
49.475,-0.030
49.480,-0.033
49.485,-0.023
49.490,-0.011
49.495,-0.013
49.500,-0.014
49.505,-0.008
49.510,-0.011
49.515,-0.016
49.520,-0.011
49.525,-0.006
49.530,-0.004
49.535,0.000
49.540,-0.003
49.545,-0.007
49.550,-0.003
49.555,-0.001
49.560,-0.001
49.565,0.004
49.570,0.015
49.575,0.022
49.580,0.018
49.585,0.012
49.590,0.007
49.595,0.002
49.600,0.010
49.605,0.017
49.610,0.009
49.615,0.007
49.620,0.041
49.625,0.098
49.630,0.147
49.635,0.184
49.640,0.178
49.645,0.031
49.650,-0.250
49.655,-0.506
49.660,-0.630
49.665,-0.676
49.670,-0.735
49.675,-0.768
49.680,-0.718
49.685,-0.611
49.690,-0.468
49.695,-0.302
49.700,-0.144
49.705,-0.025
49.710,0.070
49.715,0.166
49.720,0.247
49.725,0.291
49.730,0.301
49.735,0.300
49.740,0.297
49.745,0.289
49.750,0.286
49.755,0.285
49.760,0.282
49.765,0.283
49.770,0.276
49.775,0.255
49.780,0.237
49.785,0.227
49.790,0.214
49.795,0.197
49.800,0.189
49.805,0.186
49.810,0.181
49.815,0.178
49.820,0.165
49.825,0.144
49.830,0.139
49.835,0.141
49.840,0.138
49.845,0.135
49.850,0.129
49.855,0.113
49.860,0.094
49.865,0.091
49.870,0.096
49.875,0.092
49.880,0.079
49.885,0.073
49.890,0.073
49.895,0.074
49.900,0.080
49.905,0.080
49.910,0.073
49.915,0.073
49.920,0.073
49.925,0.063
49.930,0.061
49.935,0.070
49.940,0.065
49.945,0.056
49.950,0.061
49.955,0.063
49.960,0.051
49.965,0.044
49.970,0.042
49.975,0.028
49.980,0.011
49.985,0.003
49.990,-0.009
49.995,-0.024
50.000,-0.022
50.005,-0.015
50.010,-0.031
50.015,-0.049
50.020,-0.040
50.025,-0.031
50.030,-0.031
50.035,-0.030
50.040,-0.035
50.045,-0.038
50.050,-0.032
50.055,-0.033
50.060,-0.042
50.065,-0.042
50.070,-0.036
50.075,-0.039
50.080,-0.047
50.085,-0.045
50.090,-0.048
50.095,-0.059
50.100,-0.059
50.105,-0.057
50.110,-0.061
50.115,-0.059
50.120,-0.051
50.125,-0.050
50.130,-0.051
50.135,-0.048
50.140,-0.048
50.145,-0.052
50.150,-0.051
50.155,-0.047
50.160,-0.049
50.165,-0.048
50.170,-0.046
50.175,-0.052
50.180,-0.054
50.185,-0.046
50.190,-0.044
50.195,-0.046
50.200,-0.044
50.205,-0.047
50.210,-0.050
50.215,-0.047
50.220,-0.046
50.225,-0.049
50.230,-0.049
50.235,-0.041
50.240,-0.041
50.245,-0.048
50.250,-0.043
50.255,-0.035
50.260,-0.038
50.265,-0.037
50.270,-0.028
50.275,-0.029
50.280,-0.033
50.285,-0.032
50.290,-0.036
50.295,-0.036
50.300,-0.025
50.305,-0.018
50.310,-0.027
50.315,-0.036
50.320,-0.033
50.325,-0.028
50.330,-0.024
50.335,-0.018
50.340,-0.016
50.345,-0.019
50.350,-0.019
50.355,-0.018
50.360,-0.018
50.365,-0.015
50.370,-0.013
50.375,-0.014
50.380,-0.013
50.385,-0.007
50.390,-0.002
50.395,0.006
50.400,0.027
50.405,0.040
50.410,0.037
50.415,0.036
50.420,0.037
50.425,0.036
50.430,0.031
50.435,0.019
50.440,0.003
50.445,-0.005
50.450,-0.014
50.455,-0.029
50.460,-0.041
50.465,-0.047
50.470,-0.052
50.475,-0.056
50.480,-0.051
50.485,-0.042
50.490,-0.040
50.495,-0.032
50.500,-0.018
50.505,-0.021
50.510,-0.035
50.515,-0.037
50.520,-0.030
50.525,-0.028
50.530,-0.022
50.535,-0.013
50.540,-0.011
50.545,-0.014
50.550,-0.011
50.555,-0.009
50.560,-0.011
50.565,-0.012
50.570,-0.011
50.575,-0.009
50.580,-0.006
50.585,0.000
50.590,0.000
50.595,-0.003
50.600,0.001
50.605,0.004
50.610,0.000
50.615,0.002
50.620,0.006
50.625,0.005
50.630,0.006
50.635,0.013
50.640,0.024
50.645,0.063
50.650,0.125
50.655,0.180
50.660,0.214
50.665,0.176
50.670,-0.020
50.675,-0.308
50.680,-0.519
50.685,-0.624
50.690,-0.697
50.695,-0.767
50.700,-0.777
50.705,-0.706
50.710,-0.588
50.715,-0.430
50.720,-0.256
50.725,-0.112
50.730,-0.012
50.735,0.087
50.740,0.189
50.745,0.261
50.750,0.294
50.755,0.295
50.760,0.292
50.765,0.298
50.770,0.300
50.775,0.294
50.780,0.286
50.785,0.278
50.790,0.266
50.795,0.254
50.800,0.248
50.805,0.242
50.810,0.229
50.815,0.218
50.820,0.212
50.825,0.200
50.830,0.187
50.835,0.184
50.840,0.177
50.845,0.165
50.850,0.159
50.855,0.149
50.860,0.135
50.865,0.131
50.870,0.128
50.875,0.118
50.880,0.111
50.885,0.110
50.890,0.103
50.895,0.095
50.900,0.094
50.905,0.095
50.910,0.088
50.915,0.083
50.920,0.082
50.925,0.078
50.930,0.078
50.935,0.086
50.940,0.086
50.945,0.080
50.950,0.082
50.955,0.082
50.960,0.076
50.965,0.074
50.970,0.076
50.975,0.072
50.980,0.067
50.985,0.061
50.990,0.048
50.995,0.036
51.000,0.026
51.005,0.011
51.010,-0.006
51.015,-0.018
51.020,-0.026
51.025,-0.035
51.030,-0.038
51.035,-0.037
51.040,-0.043
51.045,-0.045
51.050,-0.037
51.055,-0.034
51.060,-0.038
51.065,-0.036
51.070,-0.033
51.075,-0.038
51.080,-0.039
51.085,-0.034
51.090,-0.036
51.095,-0.040
51.100,-0.040
51.105,-0.044
51.110,-0.049
51.115,-0.049
51.120,-0.051
51.125,-0.056
51.130,-0.058
51.135,-0.059
51.140,-0.060
51.145,-0.058
51.150,-0.055
51.155,-0.056
51.160,-0.059
51.165,-0.056
51.170,-0.049
51.175,-0.046
51.180,-0.042
51.185,-0.038
51.190,-0.040
51.195,-0.047
51.200,-0.047
51.205,-0.046
51.210,-0.048
51.215,-0.047
51.220,-0.044
51.225,-0.043
51.230,-0.041
51.235,-0.038
51.240,-0.038
51.245,-0.038
51.250,-0.034
51.255,-0.032
51.260,-0.037
51.265,-0.037
51.270,-0.032
51.275,-0.034
51.280,-0.036
51.285,-0.030
51.290,-0.028
51.295,-0.031
51.300,-0.030
51.305,-0.028
51.310,-0.028
51.315,-0.027
51.320,-0.025
51.325,-0.027
51.330,-0.024
51.335,-0.017
51.340,-0.018
51.345,-0.022
51.350,-0.020
51.355,-0.019
51.360,-0.021
51.365,-0.022
51.370,-0.020
51.375,-0.018
51.380,-0.016
51.385,-0.012
51.390,-0.012
51.395,-0.015
51.400,-0.010
51.405,-0.002
51.410,0.005
51.415,0.022
51.420,0.036
51.425,0.037
51.430,0.033
51.435,0.030
51.440,0.027
51.445,0.027
51.450,0.025
51.455,0.010
51.460,-0.003
51.465,-0.011
51.470,-0.020
51.475,-0.029
51.480,-0.039
51.485,-0.043
51.490,-0.048
51.495,-0.052
51.500,-0.042
51.505,-0.032
51.510,-0.029
51.515,-0.022
51.520,-0.023
51.525,-0.034
51.530,-0.037
51.535,-0.030
51.540,-0.026
51.545,-0.024
51.550,-0.016
51.555,-0.013
51.560,-0.017
51.565,-0.014
51.570,-0.009
51.575,-0.010
51.580,-0.009
51.585,-0.006
51.590,-0.005
51.595,-0.004
51.600,0.000
51.605,0.001
51.610,-0.001
51.615,0.001
51.620,0.003
51.625,-0.001
51.630,-0.002
51.635,0.001
51.640,0.002
51.645,0.003
51.650,0.008
51.655,0.017
51.660,0.044
51.665,0.098
51.670,0.156
51.675,0.196
51.680,0.198
51.685,0.079
51.690,-0.178
51.695,-0.427
51.700,-0.571
51.705,-0.647
51.710,-0.711
51.715,-0.753
51.720,-0.722
51.725,-0.625
51.730,-0.494
51.735,-0.332
51.740,-0.174
51.745,-0.063
51.750,0.034
51.755,0.143
51.760,0.232
51.765,0.282
51.770,0.292
51.775,0.284
51.780,0.289
51.785,0.298
51.790,0.294
51.795,0.284
51.800,0.279
51.805,0.268
51.810,0.252
51.815,0.244
51.820,0.236
51.825,0.223
51.830,0.216
51.835,0.211
51.840,0.199
51.845,0.189
51.850,0.182
51.855,0.175
51.860,0.167
51.865,0.160
51.870,0.153
51.875,0.142
51.880,0.134
51.885,0.131
51.890,0.122
51.895,0.113
51.900,0.112
51.905,0.106
51.910,0.097
51.915,0.096
51.920,0.096
51.925,0.092
51.930,0.090
51.935,0.091
51.940,0.084
51.945,0.077
51.950,0.080
51.955,0.081
51.960,0.080
51.965,0.081
51.970,0.079
51.975,0.077
51.980,0.076
51.985,0.073
51.990,0.066
51.995,0.062
52.000,0.065
52.005,0.058
52.010,0.041
52.015,0.029
52.020,0.019
52.025,0.002
52.030,-0.013
52.035,-0.021
52.040,-0.029
52.045,-0.036
52.050,-0.037
52.055,-0.037
52.060,-0.037
52.065,-0.032
52.070,-0.029
52.075,-0.032
52.080,-0.031
52.085,-0.028
52.090,-0.030
52.095,-0.033
52.100,-0.033
52.105,-0.033
52.110,-0.035
52.115,-0.037
52.120,-0.042
52.125,-0.050
52.130,-0.053
52.135,-0.050
52.140,-0.050
52.145,-0.054
52.150,-0.053
52.155,-0.054
52.160,-0.068
52.165,-0.089
52.170,-0.094
52.175,-0.089
52.180,-0.083
52.185,-0.077
52.190,-0.078
52.195,-0.078
52.200,-0.070
52.205,-0.066
52.210,-0.064
52.215,-0.057
52.220,-0.052
52.225,-0.054
52.230,-0.056
52.235,-0.053
52.240,-0.053
52.245,-0.052
52.250,-0.045
52.255,-0.041
52.260,-0.044
52.265,-0.041
52.270,-0.035
52.275,-0.037
52.280,-0.038
52.285,-0.031
52.290,-0.029
52.295,-0.032
52.300,-0.030
52.305,-0.030
52.310,-0.034
52.315,-0.029
52.320,-0.022
52.325,-0.025
52.330,-0.023
52.335,-0.016
52.340,-0.018
52.345,-0.023
52.350,-0.020
52.355,-0.020
52.360,-0.022
52.365,-0.018
52.370,-0.013
52.375,-0.012
52.380,-0.010
52.385,-0.009
52.390,-0.012
52.395,-0.011
52.400,-0.005
52.405,-0.005
52.410,-0.008
52.415,-0.004
52.420,-0.003
52.425,-0.008
52.430,0.003
52.435,0.028
52.440,0.041
52.445,0.046
52.450,0.046
52.455,0.037
52.460,0.029
52.465,0.034
52.470,0.038
52.475,0.022
52.480,0.010
52.485,0.007
52.490,-0.008
52.495,-0.024
52.500,-0.031
52.505,-0.039
52.510,-0.048
52.515,-0.049
52.520,-0.040
52.525,-0.036
52.530,-0.030
52.535,-0.012
52.540,-0.007
52.545,-0.016
52.550,-0.021
52.555,-0.023
52.560,-0.025
52.565,-0.020
52.570,-0.012
52.575,-0.010
52.580,-0.008
52.585,-0.005
52.590,-0.005
52.595,-0.005
52.600,0.001
52.605,0.004
52.610,-0.001
52.615,-0.001
52.620,0.002
52.625,-0.002
52.630,-0.002
52.635,0.002
52.640,0.002
52.645,0.004
52.650,0.010
52.655,0.008
52.660,0.004
52.665,0.005
52.670,0.010
52.675,0.009
52.680,0.024
52.685,0.074
52.690,0.125
52.695,0.168
52.700,0.202
52.705,0.159
52.710,-0.038
52.715,-0.313
52.720,-0.515
52.725,-0.613
52.730,-0.661
52.735,-0.713
52.740,-0.735
52.745,-0.677
52.750,-0.566
52.755,-0.422
52.760,-0.254
52.765,-0.111
52.770,-0.015
52.775,0.078
52.780,0.185
52.785,0.271
52.790,0.307
52.795,0.295
52.800,0.288
52.805,0.295
52.810,0.289
52.815,0.279
52.820,0.272
52.825,0.264
52.830,0.262
52.835,0.257
52.840,0.240
52.845,0.225
52.850,0.222
52.855,0.219
52.860,0.206
52.865,0.197
52.870,0.189
52.875,0.173
52.880,0.162
52.885,0.162
52.890,0.155
52.895,0.144
52.900,0.137
52.905,0.124
52.910,0.113
52.915,0.115
52.920,0.119
52.925,0.107
52.930,0.096
52.935,0.096
52.940,0.089
52.945,0.087
52.950,0.097
52.955,0.088
52.960,0.069
52.965,0.074
52.970,0.077
52.975,0.063
52.980,0.058
52.985,0.063
52.990,0.063
52.995,0.062
53.000,0.068
53.005,0.074
53.010,0.071
53.015,0.066
53.020,0.062
53.025,0.046
53.030,0.028
53.035,0.030
53.040,0.032
53.045,0.007
53.050,-0.024
53.055,-0.037
53.060,-0.043
53.065,-0.044
53.070,-0.037
53.075,-0.038
53.080,-0.043
53.085,-0.036
53.090,-0.029
53.095,-0.028
53.100,-0.026
53.105,-0.020
53.110,-0.019
53.115,-0.024
53.120,-0.032
53.125,-0.036
53.130,-0.039
53.135,-0.042
53.140,-0.043
53.145,-0.045
53.150,-0.046
53.155,-0.044
53.160,-0.045
53.165,-0.051
53.170,-0.057
53.175,-0.058
53.180,-0.060
53.185,-0.057
53.190,-0.052
53.195,-0.055
53.200,-0.055
53.205,-0.044
53.210,-0.040
53.215,-0.041
53.220,-0.033
53.225,-0.030
53.230,-0.036
53.235,-0.041
53.240,-0.041
53.245,-0.042
53.250,-0.047
53.255,-0.050
53.260,-0.044
53.265,-0.036
53.270,-0.038
53.275,-0.037
53.280,-0.030
53.285,-0.025
53.290,-0.023
53.295,-0.026
53.300,-0.031
53.305,-0.035
53.310,-0.040
53.315,-0.039
53.320,-0.037
53.325,-0.037
53.330,-0.031
53.335,-0.029
53.340,-0.034
53.345,-0.033
53.350,-0.024
53.355,-0.019
53.360,-0.024
53.365,-0.024
53.370,-0.020
53.375,-0.025
53.380,-0.029
53.385,-0.023
53.390,-0.024
53.395,-0.038
53.400,-0.036
53.405,-0.025
53.410,-0.020
53.415,-0.007
53.420,0.000
53.425,-0.013
53.430,-0.016
53.435,-0.002
53.440,0.001
53.445,0.000
53.450,0.011
53.455,0.013
53.460,0.009
53.465,0.019
53.470,0.025
53.475,0.023
53.480,0.029
53.485,0.022
53.490,-0.003
53.495,-0.012
53.500,0.003
53.505,-0.001
53.510,-0.031
53.515,-0.050
53.520,-0.067
53.525,-0.078
53.530,-0.055
53.535,-0.043
53.540,-0.044
53.545,-0.033
53.550,-0.024
53.555,-0.027
53.560,-0.039
53.565,-0.046
53.570,-0.032
53.575,-0.017
53.580,-0.022
53.585,-0.023
53.590,-0.015
53.595,-0.014
53.600,-0.013
53.605,-0.019
53.610,-0.016
53.615,0.001
53.620,0.004
53.625,-0.001
53.630,0.003
53.635,0.006
53.640,0.002
53.645,0.002
53.650,0.003
53.655,0.005
53.660,0.010
53.665,0.004
53.670,-0.005
53.675,-0.005
53.680,0.008
53.685,0.025
53.690,0.034
53.695,0.053
53.700,0.103
53.705,0.146
53.710,0.148
53.715,0.083
53.720,-0.121
53.725,-0.423
53.730,-0.636
53.735,-0.679
53.740,-0.666
53.745,-0.705
53.750,-0.704
53.755,-0.619
53.760,-0.510
53.765,-0.359
53.770,-0.181
53.775,-0.049
53.780,0.028
53.785,0.117
53.790,0.218
53.795,0.283
53.800,0.306
53.805,0.310
53.810,0.315
53.815,0.313
53.820,0.306
53.825,0.288
53.830,0.266
53.835,0.261
53.840,0.253
53.845,0.245
53.850,0.242
53.855,0.240
53.860,0.238
53.865,0.223
53.870,0.203
53.875,0.204
53.880,0.201
53.885,0.186
53.890,0.174
53.895,0.167
53.900,0.159
53.905,0.143
53.910,0.130
53.915,0.133
53.920,0.130
53.925,0.114
53.930,0.110
53.935,0.108
53.940,0.102
53.945,0.107
53.950,0.112
53.955,0.097
53.960,0.080
53.965,0.079
53.970,0.071
53.975,0.062
53.980,0.067
53.985,0.067
53.990,0.065
53.995,0.069
54.000,0.076
54.005,0.074
54.010,0.059
54.015,0.071
54.020,0.078
54.025,0.047
54.030,0.038
54.035,0.048
54.040,0.036
54.045,0.010
54.050,0.006
54.055,0.020
54.060,0.015
54.065,-0.002
54.070,-0.019
54.075,-0.039
54.080,-0.042
54.085,-0.034
54.090,-0.029
54.095,-0.022
54.100,-0.012
54.105,-0.006
54.110,-0.022
54.115,-0.045
54.120,-0.039
54.125,-0.027
54.130,-0.029
54.135,-0.038
54.140,-0.050
54.145,-0.048
54.150,-0.030
54.155,-0.027
54.160,-0.033
54.165,-0.023
54.170,-0.018
54.175,-0.045
54.180,-0.071
54.185,-0.062
54.190,-0.046
54.195,-0.033
54.200,-0.021
54.205,-0.024
54.210,-0.042
54.215,-0.053
54.220,-0.045
54.225,-0.052
54.230,-0.066
54.235,-0.055
54.240,-0.035
54.245,-0.028
54.250,-0.051
54.255,-0.078
54.260,-0.068
54.265,-0.052
54.270,-0.056
54.275,-0.054
54.280,-0.046
54.285,-0.039
54.290,-0.040
54.295,-0.051
54.300,-0.047
54.305,-0.036
54.310,-0.054
54.315,-0.062
54.320,-0.039
54.325,-0.033
54.330,-0.041
54.335,-0.034
54.340,-0.027
54.345,-0.026
54.350,-0.023
54.355,-0.017
54.360,-0.020
54.365,-0.026
54.370,-0.023
54.375,-0.024
54.380,-0.021
54.385,-0.008
54.390,-0.007
54.395,-0.019
54.400,-0.031
54.405,-0.033
54.410,-0.024
54.415,-0.011
54.420,-0.004
54.425,-0.006
54.430,0.003
54.435,0.020
54.440,0.026
54.445,0.029
54.450,0.027
54.455,0.021
54.460,0.014
54.465,0.012
54.470,0.022
54.475,0.017
54.480,0.006
54.485,0.017
54.490,0.027
54.495,0.015
54.500,-0.023
54.505,-0.048
54.510,-0.049
54.515,-0.061
54.520,-0.061
54.525,-0.049
54.530,-0.042
54.535,-0.026
54.540,-0.022
54.545,-0.036
54.550,-0.043
54.555,-0.036
54.560,-0.031
54.565,-0.036
54.570,-0.032
54.575,-0.008
54.580,0.011
54.585,-0.006
54.590,-0.033
54.595,-0.029
54.600,-0.018
54.605,-0.016
54.610,-0.007
54.615,-0.002
54.620,-0.004
54.625,0.001
54.630,0.005
54.635,0.002
54.640,0.000
54.645,0.001
54.650,0.001
54.655,-0.002
54.660,-0.002
54.665,0.003
54.670,0.006
54.675,0.009
54.680,0.018
54.685,0.039
54.690,0.079
54.695,0.130
54.700,0.167
54.705,0.155
54.710,0.023
54.715,-0.238
54.720,-0.491
54.725,-0.623
54.730,-0.661
54.735,-0.709
54.740,-0.753
54.745,-0.705
54.750,-0.599
54.755,-0.469
54.760,-0.301
54.765,-0.128
54.770,-0.010
54.775,0.066
54.780,0.159
54.785,0.263
54.790,0.308
54.795,0.285
54.800,0.277
54.805,0.290
54.810,0.283
54.815,0.280
54.820,0.281
54.825,0.272
54.830,0.267
54.835,0.271
54.840,0.261
54.845,0.233
54.850,0.221
54.855,0.221
54.860,0.200
54.865,0.182
54.870,0.183
54.875,0.176
54.880,0.168
54.885,0.172
54.890,0.167
54.895,0.160
54.900,0.153
54.905,0.127
54.910,0.105
54.915,0.111
54.920,0.108
54.925,0.086
54.930,0.081
54.935,0.091
54.940,0.093
54.945,0.097
54.950,0.102
54.955,0.092
54.960,0.079
54.965,0.076
54.970,0.073
54.975,0.073
54.980,0.074
54.985,0.068
54.990,0.066
54.995,0.071
55.000,0.072
55.005,0.065
55.010,0.058
55.015,0.056
55.020,0.058
55.025,0.053
55.030,0.044
55.035,0.042
55.040,0.032
55.045,0.017
55.050,0.011
55.055,0.004
55.060,-0.014
55.065,-0.026
55.070,-0.023
55.075,-0.022
55.080,-0.029
55.085,-0.024
55.090,-0.020
55.095,-0.026
55.100,-0.022
55.105,-0.015
55.110,-0.021
55.115,-0.033
55.120,-0.037
55.125,-0.039
55.130,-0.039
55.135,-0.032
55.140,-0.031
55.145,-0.036
55.150,-0.036
55.155,-0.038
55.160,-0.042
55.165,-0.041
55.170,-0.038
55.175,-0.045
55.180,-0.054
55.185,-0.052
55.190,-0.049
55.195,-0.044
55.200,-0.038
55.205,-0.043
55.210,-0.049
55.215,-0.045
55.220,-0.044
55.225,-0.047
55.230,-0.044
55.235,-0.036
55.240,-0.033
55.245,-0.035
55.250,-0.036
55.255,-0.042
55.260,-0.052
55.265,-0.054
55.270,-0.051
55.275,-0.052
55.280,-0.052
55.285,-0.051
55.290,-0.047
55.295,-0.044
55.300,-0.039
55.305,-0.034
55.310,-0.037
55.315,-0.035
55.320,-0.024
55.325,-0.029
55.330,-0.037
55.335,-0.026
55.340,-0.020
55.345,-0.033
55.350,-0.034
55.355,-0.024
55.360,-0.029
55.365,-0.033
55.370,-0.026
55.375,-0.024
55.380,-0.026
55.385,-0.018
55.390,-0.009
55.395,-0.009
55.400,-0.012
55.405,-0.018
55.410,-0.022
55.415,-0.017
55.420,-0.016
55.425,-0.017
55.430,-0.009
55.435,-0.001
55.440,-0.001
55.445,0.005
55.450,0.024
55.455,0.033
55.460,0.030
55.465,0.031
55.470,0.028
55.475,0.024
55.480,0.029
55.485,0.022
55.490,0.006
55.495,0.000
55.500,-0.003
55.505,-0.012
55.510,-0.027
55.515,-0.044
55.520,-0.058
55.525,-0.068
55.530,-0.061
55.535,-0.048
55.540,-0.045
55.545,-0.038
55.550,-0.030
55.555,-0.039
55.560,-0.051
55.565,-0.045
55.570,-0.034
55.575,-0.034
55.580,-0.030
55.585,-0.017
55.590,-0.015
55.595,-0.021
55.600,-0.022
55.605,-0.020
55.610,-0.015
55.615,-0.005
55.620,-0.005
55.625,-0.010
55.630,-0.009
55.635,-0.005
55.640,-0.002
55.645,-0.003
55.650,-0.004
55.655,-0.005
55.660,-0.005
55.665,0.002
55.670,0.007
55.675,0.006
55.680,0.006
55.685,0.012
55.690,0.032
55.695,0.077
55.700,0.139
55.705,0.190
55.710,0.203
55.715,0.114
55.720,-0.119
55.725,-0.393
55.730,-0.561
55.735,-0.634
55.740,-0.713
55.745,-0.787
55.750,-0.772
55.755,-0.680
55.760,-0.551
55.765,-0.376
55.770,-0.200
55.775,-0.076
55.780,0.018
55.785,0.124
55.790,0.222
55.795,0.277
55.800,0.297
55.805,0.298
55.810,0.300
55.815,0.299
55.820,0.289
55.825,0.282
55.830,0.273
55.835,0.232
55.840,0.183
55.845,0.176
55.850,0.183
55.855,0.173
55.860,0.159
55.865,0.149
55.870,0.147
55.875,0.144
55.880,0.143
55.885,0.144
55.890,0.135
55.895,0.118
55.900,0.113
55.905,0.110
55.910,0.104
55.915,0.104
55.920,0.107
55.925,0.103
55.930,0.098
55.935,0.098
55.940,0.096
55.945,0.091
55.950,0.090
55.955,0.088
55.960,0.084
55.965,0.082
55.970,0.077
55.975,0.068
55.980,0.068
55.985,0.078
55.990,0.083
55.995,0.087
56.000,0.098
56.005,0.100
56.010,0.090
56.015,0.078
56.020,0.075
56.025,0.072
56.030,0.068
56.035,0.072
56.040,0.066
56.045,0.049
56.050,0.041
56.055,0.035
56.060,0.019
56.065,0.006
56.070,-0.001
56.075,-0.009
56.080,-0.008
56.085,-0.003
56.090,-0.001
56.095,0.001
56.100,0.002
56.105,0.002
56.110,-0.005
56.115,-0.005
56.120,-0.001
56.125,-0.002
56.130,-0.004
56.135,-0.003
56.140,-0.009
56.145,-0.018
56.150,-0.018
56.155,-0.018
56.160,-0.020
56.165,-0.022
56.170,-0.026
56.175,-0.031
56.180,-0.026
56.185,-0.021
56.190,-0.027
56.195,-0.032
56.200,-0.029
56.205,-0.027
56.210,-0.031
56.215,-0.032
56.220,-0.032
56.225,-0.035
56.230,-0.033
56.235,-0.029
56.240,-0.032
56.245,-0.033
56.250,-0.024
56.255,-0.021
56.260,-0.025
56.265,-0.027
56.270,-0.025
56.275,-0.027
56.280,-0.025
56.285,-0.018
56.290,-0.021
56.295,-0.029
56.300,-0.026
56.305,-0.021
56.310,-0.025
56.315,-0.026
56.320,-0.022
56.325,-0.024
56.330,-0.023
56.335,-0.016
56.340,-0.017
56.345,-0.024
56.350,-0.023
56.355,-0.023
56.360,-0.026
56.365,-0.021
56.370,-0.014
56.375,-0.016
56.380,-0.022
56.385,-0.019
56.390,-0.014
56.395,-0.014
56.400,-0.012
56.405,-0.012
56.410,-0.016
56.415,-0.014
56.420,-0.010
56.425,-0.013
56.430,-0.015
56.435,-0.009
56.440,-0.009
56.445,-0.012
56.450,-0.002
56.455,0.013
56.460,0.022
56.465,0.034
56.470,0.042
56.475,0.034
56.480,0.023
56.485,0.025
56.490,0.025
56.495,0.012
56.500,0.000
56.505,-0.006
56.510,-0.017
56.515,-0.027
56.520,-0.033
56.525,-0.044
56.530,-0.051
56.535,-0.050
56.540,-0.050
56.545,-0.048
56.550,-0.039
56.555,-0.031
56.560,-0.031
56.565,-0.036
56.570,-0.039
56.575,-0.041
56.580,-0.039
56.585,-0.032
56.590,-0.026
56.595,-0.023
56.600,-0.018
56.605,-0.018
56.610,-0.022
56.615,-0.017
56.620,-0.012
56.625,-0.015
56.630,-0.016
56.635,-0.008
56.640,-0.005
56.645,-0.009
56.650,-0.008
56.655,-0.007
56.660,-0.009
56.665,-0.004
56.670,0.004
56.675,0.002
56.680,0.000
56.685,0.005
56.690,0.004
56.695,0.002
56.700,0.018
56.705,0.065
56.710,0.123
56.715,0.178
56.720,0.211
56.725,0.156
56.730,-0.052
56.735,-0.325
56.740,-0.523
56.745,-0.629
56.750,-0.705
56.755,-0.779
56.760,-0.790
56.765,-0.710
56.770,-0.581
56.775,-0.420
56.780,-0.246
56.785,-0.104
56.790,-0.006
56.795,0.091
56.800,0.196
56.805,0.267
56.810,0.289
56.815,0.286
56.820,0.286
56.825,0.286
56.830,0.285
56.835,0.286
56.840,0.281
56.845,0.273
56.850,0.265
56.855,0.251
56.860,0.233
56.865,0.225
56.870,0.219
56.875,0.206
56.880,0.196
56.885,0.193
56.890,0.184
56.895,0.174
56.900,0.169
56.905,0.161
56.910,0.148
56.915,0.141
56.920,0.137
56.925,0.128
56.930,0.120
56.935,0.115
56.940,0.111
56.945,0.105
56.950,0.099
56.955,0.094
56.960,0.089
56.965,0.087
56.970,0.082
56.975,0.077
