'Elapsed time','ECG'
49.350,-0.040
49.355,-0.011
49.360,-0.067
49.365,-0.055
49.370,-0.016
49.375,-0.103
49.380,-0.012
49.385,-0.036
49.390,-0.085
49.395,-0.039
49.400,-0.095
49.405,-0.077
49.410,-0.127
49.415,-0.089
49.420,-0.023
49.425,-0.092
49.430,0.007
49.435,-0.006
49.440,-0.044
49.445,0.008
49.450,-0.027
49.455,0.024
49.460,0.002
49.465,0.041
49.470,0.089
49.475,0.010
49.480,0.107
49.485,0.089
49.490,0.048
49.495,0.093
49.500,0.051
49.505,0.092
49.510,0.045
49.515,0.060
49.520,0.090
49.525,-0.004
49.530,0.080
49.535,0.052
49.540,0.005
49.545,0.039
49.550,-0.043
49.555,-0.091
49.560,-0.265
49.565,-0.384
49.570,-0.536
49.575,-0.905
49.580,-1.102
49.585,-1.102
49.590,-1.036
49.595,-0.864
49.600,-0.375
49.605,0.182
49.610,0.531
49.615,0.828
49.620,0.926
49.625,0.938
49.630,1.006
49.635,0.786
49.640,0.635
49.645,0.610
49.650,0.383
49.655,0.260
49.660,0.167
49.665,0.159
49.670,0.155
49.675,0.061
49.680,0.153
49.685,0.108
49.690,0.054
49.695,0.102
49.700,0.053
49.705,0.086
49.710,0.037
49.715,0.053
49.720,0.077
49.725,-0.019
49.730,0.064
49.735,0.031
49.740,-0.014
49.745,0.032
49.750,-0.014
49.755,0.021
49.760,-0.032
49.765,-0.015
49.770,0.015
49.775,-0.081
49.780,0.000
49.785,-0.031
49.790,-0.077
49.795,-0.038
49.800,-0.083
49.805,-0.046
49.810,-0.103
49.815,-0.087
49.820,-0.058
49.825,-0.154
49.830,-0.070
49.835,-0.094
49.840,-0.132
49.845,-0.086
49.850,-0.126
49.855,-0.082
49.860,-0.119
49.865,-0.088
49.870,-0.058
49.875,-0.149
49.880,-0.061
49.885,-0.086
49.890,-0.119
49.895,-0.070
49.900,-0.101
49.905,-0.047
49.910,-0.084
49.915,-0.046
49.920,0.005
49.925,-0.071
49.930,0.028
49.935,0.019
49.940,-0.003
49.945,0.054
49.950,0.027
49.955,0.079
49.960,0.039
49.965,0.066
49.970,0.096
49.975,0.002
49.980,0.091
49.985,0.066
49.990,0.029
49.995,0.074
50.000,0.033
50.005,0.073
50.010,0.021
50.015,0.042
50.020,0.070
50.025,-0.026
50.030,0.058
50.035,0.026
50.040,-0.018
50.045,0.022
50.050,-0.018
50.055,0.026
50.060,-0.025
50.065,-0.001
50.070,0.034
50.075,-0.053
50.080,0.038
50.085,0.011
50.090,-0.027
50.095,0.016
50.100,-0.023
50.105,0.019
50.110,-0.030
50.115,0.000
50.120,0.033
50.125,-0.057
50.130,0.033
50.135,0.008
50.140,-0.026
50.145,0.016
50.150,-0.024
50.155,0.020
50.160,-0.030
50.165,0.000
50.170,0.033
50.175,-0.062
50.180,0.025
50.185,-0.002
50.190,-0.034
50.195,0.012
50.200,-0.024
50.205,0.022
50.210,-0.028
50.215,-0.005
50.220,0.022
50.225,-0.070
50.230,0.021
50.235,-0.010
50.240,-0.057
50.245,-0.030
50.250,-0.079
50.255,-0.033
50.260,-0.083
50.265,-0.054
50.270,-0.016
50.275,-0.112
50.280,-0.032
50.285,-0.072
50.290,-0.132
50.295,-0.102
50.300,-0.121
50.305,-0.047
50.310,-0.074
50.315,-0.031
50.320,0.009
50.325,-0.073
50.330,0.019
50.335,-0.010
50.340,-0.033
50.345,0.030
50.350,0.017
50.355,0.080
50.360,0.041
50.365,0.077
50.370,0.107
50.375,0.016
50.380,0.104
50.385,0.074
50.390,0.041
50.395,0.079
50.400,0.032
50.405,0.073
50.410,0.018
50.415,0.043
50.420,0.073
50.425,-0.019
50.430,0.062
50.435,0.013
50.440,-0.080
50.445,-0.149
50.450,-0.318
50.455,-0.432
50.460,-0.723
50.465,-0.949
50.470,-1.008
50.475,-1.244
50.480,-1.197
50.485,-0.698
50.490,-0.104
50.495,0.426
50.500,0.697
50.505,0.848
50.510,0.976
50.515,1.039
50.520,0.876
50.525,0.675
50.530,0.702
50.535,0.490
50.540,0.277
50.545,0.240
50.550,0.152
50.555,0.163
50.560,0.106
50.565,0.127
50.570,0.136
50.575,0.042
50.580,0.131
50.585,0.087
50.590,0.046
50.595,0.082
50.600,0.035
50.605,0.075
50.610,0.016
50.615,0.039
50.620,0.064
50.625,-0.027
50.630,0.060
50.635,0.025
50.640,-0.016
50.645,0.014
50.650,-0.032
50.655,0.007
50.660,-0.051
50.665,-0.026
50.670,0.002
50.675,-0.091
50.680,-0.011
50.685,-0.049
50.690,-0.090
50.695,-0.066
50.700,-0.110
50.705,-0.068
50.710,-0.124
50.715,-0.093
50.720,-0.067
50.725,-0.155
50.730,-0.059
50.735,-0.083
50.740,-0.109
50.745,-0.072
50.750,-0.114
50.755,-0.069
50.760,-0.120
50.765,-0.085
50.770,-0.061
50.775,-0.156
50.780,-0.061
50.785,-0.081
50.790,-0.099
50.795,-0.050
50.800,-0.075
50.805,-0.015
50.810,-0.055
50.815,-0.006
50.820,0.033
50.825,-0.049
50.830,0.054
50.835,0.038
50.840,0.020
50.845,0.065
50.850,0.032
50.855,0.086
50.860,0.043
50.865,0.083
50.870,0.111
50.875,0.014
50.880,0.090
50.885,0.051
50.890,0.024
50.895,0.063
50.900,0.026
50.905,0.069
50.910,0.004
50.915,0.031
50.920,0.054
50.925,-0.039
50.930,0.050
50.935,0.017
50.940,-0.014
50.945,0.025
50.950,0.000
50.955,0.050
50.960,-0.023
50.965,0.002
50.970,0.027
50.975,-0.062
50.980,0.031
50.985,0.001
50.990,-0.017
50.995,0.028
51.000,-0.009
51.005,0.035
51.010,-0.026
51.015,0.008
51.020,0.038
51.025,-0.053
51.030,0.036
51.035,0.004
51.040,-0.021
51.045,0.019
51.050,-0.010
51.055,0.043
51.060,-0.018
51.065,0.011
51.070,0.033
51.075,-0.061
51.080,0.028
51.085,-0.002
51.090,-0.024
51.095,0.015
51.100,-0.014
51.105,0.038
51.110,-0.024
51.115,0.007
51.120,0.026
51.125,-0.070
51.130,0.014
51.135,-0.028
51.140,-0.063
51.145,-0.039
51.150,-0.075
51.155,-0.023
51.160,-0.078
51.165,-0.036
51.170,-0.012
51.175,-0.115
51.180,-0.046
51.185,-0.097
51.190,-0.120
51.195,-0.072
51.200,-0.090
51.205,-0.022
51.210,-0.067
51.215,-0.015
51.220,0.027
51.225,-0.060
51.230,0.032
51.235,0.008
51.240,0.004
51.245,0.061
51.250,0.039
51.255,0.102
51.260,0.054
51.265,0.093
51.270,0.107
51.275,0.003
51.280,0.091
51.285,0.066
51.290,0.048
51.295,0.080
51.300,0.041
51.305,0.082
51.310,0.011
51.315,0.044
51.320,0.070
51.325,-0.033
51.330,0.018
51.335,-0.101
51.340,-0.257
51.345,-0.377
51.350,-0.587
51.355,-0.780
51.360,-1.144
51.365,-1.303
51.370,-1.063
51.375,-0.729
51.380,-0.252
51.385,0.181
51.390,0.501
51.395,0.804
51.400,0.966
51.405,0.992
51.410,0.869
51.415,0.824
51.420,0.710
51.425,0.496
51.430,0.455
51.435,0.256
51.440,0.135
51.445,0.154
51.450,0.102
51.455,0.127
51.460,0.071
51.465,0.106
51.470,0.113
51.475,0.024
51.480,0.118
51.485,0.072
51.490,0.036
51.495,0.055
51.500,0.008
51.505,0.055
51.510,0.003
51.515,0.040
51.520,0.042
51.525,-0.067
51.530,0.022
51.535,-0.005
51.540,-0.025
51.545,-0.007
51.550,-0.055
51.555,-0.011
51.560,-0.072
51.565,-0.032
51.570,-0.019
51.575,-0.121
51.580,-0.035
51.585,-0.073
51.590,-0.106
51.595,-0.086
51.600,-0.120
51.605,-0.071
51.610,-0.133
51.615,-0.095
51.620,-0.075
51.625,-0.156
51.630,-0.049
51.635,-0.076
51.640,-0.102
51.645,-0.084
51.650,-0.121
51.655,-0.067
51.660,-0.129
51.665,-0.092
51.670,-0.073
51.675,-0.154
51.680,-0.053
51.685,-0.082
51.690,-0.098
51.695,-0.064
51.700,-0.076
51.705,-0.002
51.710,-0.053
51.715,0.004
51.720,0.044
51.725,-0.033
51.730,0.063
51.735,0.035
51.740,0.021
51.745,0.054
51.750,0.032
51.755,0.084
51.760,0.016
51.765,0.056
51.770,0.074
51.775,-0.013
51.780,0.083
51.785,0.041
51.790,0.016
51.795,0.035
51.800,-0.007
51.805,0.046
51.810,-0.019
51.815,0.014
51.820,0.030
51.825,-0.060
51.830,0.030
51.835,-0.005
51.840,-0.024
51.845,0.003
51.850,-0.024
51.855,0.031
51.860,-0.037
51.865,0.000
51.870,0.017
51.875,-0.072
51.880,0.023
51.885,-0.004
51.890,-0.014
51.895,0.014
51.900,-0.017
51.905,0.038
51.910,-0.025
51.915,0.020
51.920,0.037
51.925,-0.055
51.930,0.035
51.935,0.002
51.940,-0.009
51.945,0.017
51.950,-0.013
51.955,0.041
51.960,-0.029
51.965,0.010
51.970,0.029
51.975,-0.059
51.980,0.031
51.985,-0.010
51.990,-0.027
51.995,0.008
52.000,-0.016
52.005,0.035
52.010,-0.036
52.015,0.003
52.020,0.013
52.025,-0.090
52.030,-0.011
52.035,-0.049
52.040,-0.057
52.045,-0.028
52.050,-0.062
52.055,-0.019
52.060,-0.094
52.065,-0.060
52.070,-0.061
52.075,-0.167
52.080,-0.067
52.085,-0.069
52.090,-0.058
52.095,-0.028
52.100,-0.050
52.105,0.017
52.110,-0.040
52.115,0.004
52.120,0.025
52.125,-0.042
52.130,0.071
52.135,0.049
52.140,0.047
52.145,0.081
52.150,0.057
52.155,0.103
52.160,0.028
52.165,0.077
52.170,0.099
52.175,0.009
52.180,0.096
52.185,0.056
52.190,0.040
52.195,0.059
52.200,0.026
52.205,0.078
52.210,0.000
52.215,0.024
52.220,-0.011
52.225,-0.200
52.230,-0.239
52.235,-0.424
52.240,-0.661
52.245,-0.935
52.250,-1.107
52.255,-1.026
52.260,-1.082
52.265,-0.720
52.270,-0.104
52.275,0.286
52.280,0.710
52.285,0.810
52.290,0.895
52.295,1.012
52.300,0.853
52.305,0.738
52.310,0.614
52.315,0.543
52.320,0.361
52.325,0.152
52.330,0.200
52.335,0.130
52.340,0.101
52.345,0.122
52.350,0.086
52.355,0.127
52.360,0.055
52.365,0.100
52.370,0.106
52.375,0.012
52.380,0.099
52.385,0.050
52.390,0.032
52.395,0.049
52.400,0.013
52.405,0.057
52.410,-0.019
52.415,0.022
52.420,0.030
52.425,-0.065
52.430,0.017
52.435,-0.028
52.440,-0.044
52.445,-0.029
52.450,-0.062
52.455,-0.012
52.460,-0.089
52.465,-0.047
52.470,-0.034
52.475,-0.127
52.480,-0.049
52.485,-0.091
52.490,-0.106
52.495,-0.096
52.500,-0.122
52.505,-0.071
52.510,-0.138
52.515,-0.077
52.520,-0.059
52.525,-0.142
52.530,-0.053
52.535,-0.096
52.540,-0.101
52.545,-0.078
52.550,-0.110
52.555,-0.061
52.560,-0.138
52.565,-0.086
52.570,-0.059
52.575,-0.131
52.580,-0.027
52.585,-0.053
52.590,-0.049
52.595,-0.017
52.600,-0.029
52.605,0.042
52.610,-0.016
52.615,0.044
52.620,0.068
52.625,-0.010
52.630,0.086
52.635,0.050
52.640,0.043
52.645,0.062
52.650,0.034
52.655,0.085
52.660,0.010
52.665,0.056
52.670,0.068
52.675,-0.020
52.680,0.067
52.685,0.023
52.690,0.010
52.695,0.024
52.700,-0.002
52.705,0.052
52.710,-0.025
52.715,0.022
52.720,0.033
52.725,-0.058
52.730,0.030
52.735,-0.005
52.740,-0.008
52.745,0.008
52.750,-0.018
52.755,0.037
52.760,-0.033
52.765,0.022
52.770,0.037
52.775,-0.050
52.780,0.039
52.785,0.000
52.790,-0.005
52.795,0.011
52.800,-0.014
52.805,0.042
52.810,-0.028
52.815,0.026
52.820,0.044
52.825,-0.036
52.830,0.048
52.835,0.004
52.840,-0.005
52.845,0.008
52.850,-0.016
52.855,0.039
52.860,-0.033
52.865,0.024
52.870,0.038
52.875,-0.048
52.880,0.040
52.885,-0.001
52.890,-0.009
52.895,-0.002
52.900,-0.039
52.905,0.002
52.910,-0.084
52.915,-0.034
52.920,-0.016
52.925,-0.094
52.930,-0.003
52.935,-0.047
52.940,-0.056
52.945,-0.055
52.950,-0.104
52.955,-0.066
52.960,-0.131
52.965,-0.050
52.970,-0.013
52.975,-0.085
52.980,0.013
52.985,-0.017
52.990,-0.017
52.995,-0.004
53.000,-0.022
53.005,0.054
53.010,0.005
53.015,0.076
53.020,0.098
53.025,0.019
53.030,0.113
53.035,0.073
53.040,0.062
53.045,0.068
53.050,0.042
53.055,0.094
53.060,0.017
53.065,0.070
53.070,0.083
53.075,0.000
53.080,0.085
53.085,0.038
53.090,0.024
53.095,0.005
53.100,-0.085
53.105,-0.142
53.110,-0.350
53.115,-0.455
53.120,-0.656
53.125,-1.026
53.130,-1.246
53.135,-1.210
53.140,-0.855
53.145,-0.510
53.150,-0.053
53.155,0.392
53.160,0.620
53.165,0.940
53.170,0.995
53.175,0.892
53.180,0.914
53.185,0.722
53.190,0.594
53.195,0.493
53.200,0.299
53.205,0.219
53.210,0.119
53.215,0.170
53.220,0.147
53.225,0.054
53.230,0.147
53.235,0.087
53.240,0.071
53.245,0.085
53.250,0.054
53.255,0.093
53.260,0.011
53.265,0.063
53.270,0.060
53.275,-0.030
53.280,0.055
53.285,0.007
53.290,0.002
53.295,0.010
53.300,-0.017
53.305,0.031
53.310,-0.054
53.315,-0.004
53.320,-0.001
53.325,-0.088
53.330,-0.005
53.335,-0.055
53.340,-0.063
53.345,-0.060
53.350,-0.087
53.355,-0.039
53.360,-0.127
53.365,-0.076
53.370,-0.067
53.375,-0.148
53.380,-0.060
53.385,-0.103
53.390,-0.105
53.395,-0.095
53.400,-0.114
53.405,-0.056
53.410,-0.131
53.415,-0.075
53.420,-0.067
53.425,-0.146
53.430,-0.058
53.435,-0.102
53.440,-0.103
53.445,-0.090
53.450,-0.101
53.455,-0.039
53.460,-0.109
53.465,-0.035
53.470,-0.006
53.475,-0.067
53.480,0.034
53.485,0.005
53.490,0.018
53.495,0.034
53.500,0.022
53.505,0.085
53.510,0.014
53.515,0.076
53.520,0.083
53.525,0.003
53.530,0.093
53.535,0.050
53.540,0.047
53.545,0.048
53.550,0.023
53.555,0.072
53.560,-0.010
53.565,0.052
53.570,0.057
53.575,-0.030
53.580,0.050
53.585,0.004
53.590,0.005
53.595,0.008
53.600,-0.014
53.605,0.040
53.610,-0.043
53.615,0.015
53.620,0.024
53.625,-0.058
53.630,0.028
53.635,-0.011
53.640,-0.003
53.645,0.007
53.650,-0.012
53.655,0.041
53.660,-0.039
53.665,0.021
53.670,0.030
53.675,-0.049
53.680,0.036
53.685,-0.009
53.690,-0.007
53.695,0.000
53.700,-0.016
53.705,0.041
53.710,-0.040
53.715,0.021
53.720,0.029
53.725,-0.048
53.730,0.040
53.735,-0.005
53.740,-0.005
53.745,-0.003
53.750,-0.021
53.755,0.036
53.760,-0.044
53.765,0.016
53.770,0.020
53.775,-0.067
53.780,0.007
53.785,-0.050
53.790,-0.057
53.795,-0.056
53.800,-0.069
53.805,-0.009
53.810,-0.092
53.815,-0.036
53.820,-0.033
53.825,-0.123
53.830,-0.059
53.835,-0.115
53.840,-0.097
53.845,-0.066
53.850,-0.061
53.855,0.005
53.860,-0.069
53.865,0.002
53.870,0.011
53.875,-0.067
53.880,0.026
53.885,0.003
53.890,0.035
53.895,0.058
53.900,0.054
53.905,0.115
53.910,0.034
53.915,0.093
53.920,0.090
53.925,0.010
53.930,0.100
53.935,0.057
53.940,0.060
53.945,0.058
53.950,0.036
53.955,0.088
53.960,0.002
53.965,0.059
53.970,0.057
53.975,-0.046
53.980,-0.023
53.985,-0.174
53.990,-0.298
53.995,-0.456
54.000,-0.673
54.005,-0.836
54.010,-1.211
54.015,-1.381
54.020,-1.065
54.025,-0.531
54.030,0.010
54.035,0.367
54.040,0.621
54.045,0.856
54.050,1.031
54.055,0.991
54.060,0.790
54.065,0.795
54.070,0.658
54.075,0.410
54.080,0.366
54.085,0.206
54.090,0.144
54.095,0.150
54.100,0.126
54.105,0.147
54.110,0.061
54.115,0.126
54.120,0.109
54.125,0.024
54.130,0.112
54.135,0.055
54.140,0.047
54.145,0.042
54.150,0.020
54.155,0.064
54.160,-0.022
54.165,0.041
54.170,0.034
54.175,-0.047
54.180,0.036
54.185,-0.017
54.190,-0.018
54.195,-0.028
54.200,-0.047
54.205,0.007
54.210,-0.082
54.215,-0.028
54.220,-0.032
54.225,-0.117
54.230,-0.038
54.235,-0.085
54.240,-0.085
54.245,-0.095
54.250,-0.115
54.255,-0.061
54.260,-0.141
54.265,-0.073
54.270,-0.068
54.275,-0.139
54.280,-0.053
54.285,-0.097
54.290,-0.086
54.295,-0.084
54.300,-0.095
54.305,-0.043
54.310,-0.137
54.315,-0.078
54.320,-0.075
54.325,-0.146
54.330,-0.055
54.335,-0.090
54.340,-0.064
54.345,-0.050
54.350,-0.050
54.355,0.017
54.360,-0.050
54.365,0.034
54.370,0.049
54.375,-0.016
54.380,0.075
54.385,0.037
54.390,0.051
54.395,0.050
54.400,0.037
54.405,0.091
54.410,0.005
54.415,0.067
54.420,0.064
54.425,-0.007
54.430,0.079
54.435,0.032
54.440,0.039
54.445,0.030
54.450,0.011
54.455,0.060
54.460,-0.031
54.465,0.030
54.470,0.030
54.475,-0.044
54.480,0.038
54.485,-0.005
54.490,0.005
54.495,-0.005
54.500,-0.020
54.505,0.032
54.510,-0.052
54.515,0.018
54.520,0.019
54.525,-0.053
54.530,0.033
54.535,-0.011
54.540,-0.003
54.545,-0.012
54.550,-0.022
54.555,0.042
54.560,-0.035
54.565,0.031
54.570,0.028
54.575,-0.046
54.580,0.041
54.585,-0.003
54.590,0.000
54.595,-0.017
54.600,-0.031
54.605,0.030
54.610,-0.046
54.615,0.025
54.620,0.026
54.625,-0.046
54.630,0.040
54.635,-0.006
54.640,0.002
54.645,-0.007
54.650,-0.018
54.655,0.042
54.660,-0.054
54.665,-0.011
54.670,-0.021
54.675,-0.101
54.680,-0.022
54.685,-0.060
54.690,-0.044
54.695,-0.049
54.700,-0.069
54.705,-0.028
54.710,-0.119
54.715,-0.063
54.720,-0.075
54.725,-0.135
54.730,-0.027
54.735,-0.049
54.740,-0.026
54.745,-0.031
54.750,-0.033
54.755,0.027
54.760,-0.055
54.765,0.018
54.770,0.029
54.775,-0.018
54.780,0.085
54.785,0.057
54.790,0.081
54.795,0.075
54.800,0.070
54.805,0.121
54.810,0.031
54.815,0.099
54.820,0.094
54.825,0.017
54.830,0.091
54.835,0.039
54.840,0.047
54.845,0.037
54.850,0.025
54.855,0.076
54.860,-0.022
54.865,-0.002
54.870,-0.103
54.875,-0.310
54.880,-0.391
54.885,-0.629
54.890,-0.878
54.895,-1.204
54.900,-1.313
54.905,-0.957
54.910,-0.593
54.915,-0.090
54.920,0.323
54.925,0.558
54.930,0.889
54.935,0.976
54.940,0.952
54.945,0.872
54.950,0.758
54.955,0.679
54.960,0.471
54.965,0.393
54.970,0.241
54.975,0.106
54.980,0.188
54.985,0.125
54.990,0.112
54.995,0.098
55.000,0.078
55.005,0.110
55.010,0.027
55.015,0.111
55.020,0.100
55.025,0.010
55.030,0.073
55.035,0.017
55.040,0.032
55.045,0.022
55.050,0.007
55.055,0.052
55.060,-0.039
55.065,0.026
55.070,0.021
55.075,-0.055
55.080,0.014
55.085,-0.030
55.090,-0.016
55.095,-0.038
55.100,-0.065
55.105,-0.030
55.110,-0.118
55.115,-0.042
55.120,-0.047
55.125,-0.119
55.130,-0.043
55.135,-0.092
55.140,-0.082
55.145,-0.102
55.150,-0.112
55.155,-0.058
55.160,-0.147
55.165,-0.076
55.170,-0.073
55.175,-0.131
55.180,-0.042
55.185,-0.089
55.190,-0.079
55.195,-0.095
55.200,-0.103
55.205,-0.053
55.210,-0.146
55.215,-0.083
55.220,-0.080
55.225,-0.123
55.230,-0.021
55.235,-0.046
55.240,-0.009
55.245,-0.010
55.250,-0.008
55.255,0.052
55.260,-0.024
55.265,0.059
55.270,0.058
55.275,-0.010
55.280,0.077
55.285,0.045
55.290,0.066
55.295,0.050
55.300,0.038
55.305,0.078
55.310,-0.020
55.315,0.047
55.320,0.038
55.325,-0.027
55.330,0.050
55.335,0.001
55.340,0.018
55.345,0.000
55.350,-0.012
55.355,0.039
55.360,-0.047
55.365,0.026
55.370,0.022
55.375,-0.046
55.380,0.030
55.385,-0.013
55.390,0.003
55.395,-0.019
55.400,-0.023
55.405,0.038
55.410,-0.047
55.415,0.027
55.420,0.023
55.425,-0.044
55.430,0.038
55.435,-0.003
55.440,0.016
55.445,0.003
55.450,-0.006
55.455,0.042
55.460,-0.044
55.465,0.022
55.470,0.013
55.475,-0.051
55.480,0.029
55.485,-0.014
55.490,0.004
55.495,-0.016
55.500,-0.022
55.505,0.030
55.510,-0.058
55.515,0.016
55.520,0.012
55.525,-0.049
55.530,0.030
55.535,-0.018
55.540,0.001
55.545,-0.017
55.550,-0.032
55.555,0.005
55.560,-0.099
55.565,-0.035
55.570,-0.038
55.575,-0.097
55.580,-0.015
55.585,-0.061
55.590,-0.046
55.595,-0.074
55.600,-0.105
55.605,-0.081
55.610,-0.170
55.615,-0.072
55.620,-0.053
55.625,-0.099
55.630,-0.005
55.635,-0.032
55.640,-0.002
55.645,-0.015
55.650,-0.016
55.655,0.041
55.660,-0.030
55.665,0.065
55.670,0.080
55.675,0.033
55.680,0.113
55.685,0.064
55.690,0.077
55.695,0.051
55.700,0.045
55.705,0.092
55.710,-0.003
55.715,0.070
55.720,0.066
55.725,0.003
55.730,0.075
55.735,0.024
55.740,0.040
55.745,0.008
55.750,-0.035
55.755,-0.067
55.760,-0.278
55.765,-0.344
55.770,-0.538
55.775,-0.877
55.780,-1.095
55.785,-1.158
55.790,-0.983
55.795,-0.811
55.800,-0.333
55.805,0.221
55.810,0.500
55.815,0.827
55.820,0.903
55.825,0.917
55.830,0.974
55.835,0.757
55.840,0.657
55.845,0.565
55.850,0.396
55.855,0.273
55.860,0.119
55.865,0.173
55.870,0.132
55.875,0.057
55.880,0.136
55.885,0.079
55.890,0.087
55.895,0.065
55.900,0.052
55.905,0.089
55.910,-0.001
55.915,0.069
55.920,0.047
55.925,-0.024
55.930,0.051
55.935,0.005
55.940,0.021
55.945,-0.005
55.950,-0.012
55.955,0.034
55.960,-0.060
55.965,0.008
55.970,-0.008
55.975,-0.078
55.980,-0.010
55.985,-0.060
55.990,-0.042
55.995,-0.070
56.000,-0.079
56.005,-0.032
56.010,-0.126
56.015,-0.058
56.020,-0.071
56.025,-0.135
56.030,-0.060
56.035,-0.102
56.040,-0.079
56.045,-0.098
56.050,-0.095
56.055,-0.045
56.060,-0.132
56.065,-0.053
56.070,-0.062
56.075,-0.124
56.080,-0.053
56.085,-0.101
56.090,-0.081
56.095,-0.102
56.100,-0.097
56.105,-0.040
56.110,-0.119
56.115,-0.031
56.120,-0.025
56.125,-0.068
56.130,0.025
56.135,-0.005
56.140,0.027
56.145,0.013
56.150,0.028
56.155,0.085
56.160,-0.001
56.165,0.079
56.170,0.076
56.175,0.019
56.180,0.091
56.185,0.048
56.190,0.068
56.195,0.033
56.200,0.027
56.205,0.073
56.210,-0.017
56.215,0.054
56.220,0.036
56.225,-0.021
56.230,0.053
56.235,0.004
56.240,0.020
56.245,-0.009
56.250,-0.010
56.255,0.037
56.260,-0.051
56.265,0.022
56.270,0.011
56.275,-0.042
56.280,0.033
56.285,-0.009
56.290,0.016
56.295,-0.007
56.300,-0.002
56.305,0.047
56.310,-0.042
56.315,0.037
56.320,0.023
56.325,-0.039
56.330,0.035
56.335,-0.006
56.340,0.021
56.345,-0.005
56.350,-0.003
56.355,0.045
56.360,-0.047
56.365,0.030
56.370,0.022
56.375,-0.034
56.380,0.038
56.385,-0.004
56.390,0.020
56.395,-0.009
56.400,-0.013
56.405,0.034
56.410,-0.048
56.415,0.034
56.420,0.018
56.425,-0.049
56.430,0.014
56.435,-0.043
56.440,-0.033
56.445,-0.066
56.450,-0.059
56.455,-0.008
56.460,-0.098
56.465,-0.023
56.470,-0.035
56.475,-0.097
56.480,-0.048
56.485,-0.112
56.490,-0.081
56.495,-0.087
56.500,-0.062
56.505,0.000
56.510,-0.082
56.515,0.007
56.520,0.005
56.525,-0.049
56.530,0.026
56.535,-0.002
56.540,0.047
56.545,0.036
56.550,0.054
56.555,0.116
56.560,0.035
56.565,0.113
56.570,0.094
56.575,0.030
56.580,0.100
56.585,0.055
56.590,0.074
56.595,0.042
56.600,0.046
56.605,0.090
56.610,-0.003
56.615,0.073
56.620,0.054
56.625,-0.022
56.630,-0.003
56.635,-0.142
56.640,-0.244
56.645,-0.418
56.650,-0.606
56.655,-0.785
56.660,-1.162
56.665,-1.347
56.670,-1.129
56.675,-0.643
56.680,-0.156
56.685,0.235
56.690,0.557
56.695,0.782
56.700,1.012
56.705,1.007
56.710,0.823
56.715,0.839
56.720,0.684
56.725,0.470
56.730,0.410
56.735,0.230
56.740,0.168
56.745,0.135
56.750,0.133
56.755,0.147
56.760,0.053
56.765,0.137
56.770,0.105
56.775,0.037
56.780,0.106
56.785,0.051
56.790,0.067
56.795,0.037
56.800,0.035
56.805,0.068
56.810,-0.026
56.815,0.050
56.820,0.030
56.825,-0.029
56.830,0.035
56.835,-0.016
56.840,0.006
56.845,-0.028
56.850,-0.027
56.855,0.011
56.860,-0.086
56.865,-0.014
56.870,-0.037
56.875,-0.100
56.880,-0.041
56.885,-0.089
56.890,-0.066
56.895,-0.103
56.900,-0.096
56.905,-0.052
56.910,-0.148
56.915,-0.066
56.920,-0.079
56.925,-0.131
56.930,-0.058
56.935,-0.098
56.940,-0.068
56.945,-0.098
56.950,-0.094
56.955,-0.053
56.960,-0.147
56.965,-0.069
56.970,-0.083
56.975,-0.128
56.980,-0.054
56.985,-0.090
56.990,-0.051
56.995,-0.073
57.000,-0.054
57.005,0.008
57.010,-0.066
57.015,0.029
57.020,0.026
57.025,-0.015
57.030,0.062
57.035,0.030
57.040,0.064
57.045,0.033
57.050,0.039
57.055,0.085
57.060,-0.001
57.065,0.080
57.070,0.059
57.075,0.001
57.080,0.063
57.085,0.017
57.090,0.045
57.095,0.009
57.100,0.013
57.105,0.054
57.110,-0.040
57.115,0.037
57.120,0.014
57.125,-0.043
57.130,0.023
57.135,-0.014
57.140,0.021
57.145,-0.015
57.150,-0.013
57.155,0.030
57.160,-0.056
57.165,0.030
57.170,0.014
57.175,-0.039
57.180,0.026
57.185,-0.015
57.190,0.017
57.195,-0.017
57.200,-0.012
57.205,0.031
57.210,-0.054
57.215,0.031
57.220,0.015
57.225,-0.038
57.230,0.026
57.235,-0.014
57.240,0.019
57.245,-0.019
57.250,-0.012
57.255,0.032
57.260,-0.061
57.265,0.018
57.270,0.011
57.275,-0.032
57.280,0.032
57.285,-0.009
57.290,0.018
57.295,-0.021
57.300,-0.017
57.305,0.012
57.310,-0.089
57.315,-0.016
57.320,-0.041
57.325,-0.091
57.330,-0.021
57.335,-0.063
57.340,-0.035
57.345,-0.077
57.350,-0.073
57.355,-0.043
57.360,-0.155
57.365,-0.078
57.370,-0.074
57.375,-0.098
57.380,-0.017
57.385,-0.049
57.390,-0.009
57.395,-0.038
57.400,-0.025
57.405,0.022
57.410,-0.054
57.415,0.052
57.420,0.057
57.425,0.022
57.430,0.097
57.435,0.061
57.440,0.094
57.445,0.057
57.450,0.059
57.455,0.097
57.460,0.010
57.465,0.094
57.470,0.075
57.475,0.021
57.480,0.076
57.485,0.031
57.490,0.061
57.495,0.018
57.500,0.014
57.505,0.021
57.510,-0.144
57.515,-0.176
57.520,-0.330
57.525,-0.561
57.530,-0.768
57.535,-0.978
57.540,-1.060
57.545,-1.293
57.550,-1.088
57.555,-0.444
57.560,0.045
57.565,0.566
57.570,0.748
