'Elapsed time','ECG'
49.800,0.252
49.805,0.231
49.810,0.201
49.815,0.201
49.820,0.191
49.825,0.166
49.830,0.157
49.835,0.152
49.840,0.133
49.845,0.121
49.850,0.091
49.855,-0.103
49.860,-0.342
49.865,-0.388
49.870,-0.354
49.875,-0.310
49.880,-0.294
49.885,-0.311
49.890,-0.269
49.895,-0.241
49.900,-0.252
49.905,-0.231
49.910,-0.201
49.915,-0.200
49.920,-0.191
49.925,-0.166
49.930,-0.157
49.935,-0.152
49.940,-0.133
49.945,-0.121
49.950,-0.091
49.955,0.103
49.960,0.343
49.965,0.388
49.970,0.354
49.975,0.309
49.980,0.293
49.985,0.311
49.990,0.269
49.995,0.241
50.000,0.252
50.005,0.231
50.010,0.202
50.015,0.201
50.020,0.191
50.025,0.166
50.030,0.157
50.035,0.152
50.040,0.134
50.045,0.121
50.050,0.090
50.055,-0.103
50.060,-0.343
50.065,-0.388
50.070,-0.354
50.075,-0.310
50.080,-0.294
50.085,-0.311
50.090,-0.269
50.095,-0.241
50.100,-0.253
50.105,-0.231
50.110,-0.201
50.115,-0.201
50.120,-0.191
50.125,-0.166
50.130,-0.157
50.135,-0.151
50.140,-0.134
50.145,-0.121
50.150,-0.090
50.155,0.103
50.160,0.343
50.165,0.389
50.170,0.354
50.175,0.309
50.180,0.293
50.185,0.311
50.190,0.269
50.195,0.242
50.200,0.253
50.205,0.231
50.210,0.202
50.215,0.201
50.220,0.191
50.225,0.167
50.230,0.157
50.235,0.152
50.240,0.134
50.245,0.121
50.250,0.091
50.255,-0.103
50.260,-0.343
50.265,-0.388
50.270,-0.354
50.275,-0.309
50.280,-0.293
50.285,-0.311
50.290,-0.270
50.295,-0.242
50.300,-0.253
50.305,-0.231
50.310,-0.201
50.315,-0.201
50.320,-0.191
50.325,-0.166
50.330,-0.157
50.335,-0.152
50.340,-0.134
50.345,-0.121
50.350,-0.091
50.355,0.103
50.360,0.343
50.365,0.388
50.370,0.354
50.375,0.309
50.380,0.293
50.385,0.311
50.390,0.269
50.395,0.242
50.400,0.253
50.405,0.231
50.410,0.201
50.415,0.200
50.420,0.190
50.425,0.166
50.430,0.157
50.435,0.151
50.440,0.134
50.445,0.121
50.450,0.091
50.455,-0.103
50.460,-0.342
50.465,-0.388
50.470,-0.353
50.475,-0.309
50.480,-0.293
50.485,-0.311
50.490,-0.269
50.495,-0.241
50.500,-0.252
50.505,-0.231
50.510,-0.201
50.515,-0.200
50.520,-0.191
50.525,-0.166
50.530,-0.157
50.535,-0.152
50.540,-0.134
50.545,-0.121
50.550,-0.090
50.555,0.103
50.560,0.343
50.565,0.388
50.570,0.353
50.575,0.309
50.580,0.293
50.585,0.311
50.590,0.270
50.595,0.242
50.600,0.253
50.605,0.231
50.610,0.201
50.615,0.200
50.620,0.191
50.625,0.166
50.630,0.157
50.635,0.151
50.640,0.133
50.645,0.121
50.650,0.091
50.655,-0.103
50.660,-0.343
50.665,-0.388
50.670,-0.354
50.675,-0.310
50.680,-0.294
50.685,-0.311
50.690,-0.269
50.695,-0.241
50.700,-0.253
50.705,-0.231
50.710,-0.201
50.715,-0.200
50.720,-0.190
50.725,-0.166
50.730,-0.157
50.735,-0.151
50.740,-0.134
50.745,-0.121
50.750,-0.091
50.755,0.103
50.760,0.343
50.765,0.388
50.770,0.354
50.775,0.310
50.780,0.293
50.785,0.311
50.790,0.269
50.795,0.242
50.800,0.253
50.805,0.231
50.810,0.201
50.815,0.201
50.820,0.191
50.825,0.166
50.830,0.157
50.835,0.151
50.840,0.134
50.845,0.121
50.850,0.091
50.855,-0.103
50.860,-0.343
50.865,-0.388
50.870,-0.354
50.875,-0.309
50.880,-0.293
50.885,-0.311
50.890,-0.269
50.895,-0.241
50.900,-0.252
50.905,-0.230
50.910,-0.201
50.915,-0.200
50.920,-0.191
50.925,-0.166
50.930,-0.157
50.935,-0.152
50.940,-0.134
50.945,-0.121
50.950,-0.090
50.955,0.103
50.960,0.342
50.965,0.388
50.970,0.354
50.975,0.309
50.980,0.293
50.985,0.311
50.990,0.269
50.995,0.241
51.000,0.252
51.005,0.231
51.010,0.202
51.015,0.201
51.020,0.191
51.025,0.166
51.030,0.157
51.035,0.151
51.040,0.134
51.045,0.121
51.050,0.091
51.055,-0.103
51.060,-0.343
51.065,-0.388
51.070,-0.354
51.075,-0.309
51.080,-0.294
51.085,-0.311
51.090,-0.269
51.095,-0.241
51.100,-0.252
51.105,-0.230
51.110,-0.201
51.115,-0.200
51.120,-0.191
51.125,-0.166
51.130,-0.157
51.135,-0.152
51.140,-0.134
51.145,-0.121
51.150,-0.090
51.155,0.103
51.160,0.342
51.165,0.388
51.170,0.354
51.175,0.309
51.180,0.293
51.185,0.311
51.190,0.270
51.195,0.242
51.200,0.253
51.205,0.231
51.210,0.201
51.215,0.201
51.220,0.191
51.225,0.166
51.230,0.157
51.235,0.151
51.240,0.133
51.245,0.120
51.250,0.090
51.255,-0.103
51.260,-0.343
51.265,-0.388
51.270,-0.354
51.275,-0.310
51.280,-0.294
51.285,-0.312
51.290,-0.270
51.295,-0.242
51.300,-0.252
51.305,-0.230
51.310,-0.201
51.315,-0.200
51.320,-0.190
51.325,-0.166
51.330,-0.157
51.335,-0.152
51.340,-0.134
51.345,-0.121
51.350,-0.090
51.355,0.103
51.360,0.343
51.365,0.388
51.370,0.354
51.375,0.309
51.380,0.294
51.385,0.311
51.390,0.270
51.395,0.242
51.400,0.253
51.405,0.231
51.410,0.201
51.415,0.200
51.420,0.191
51.425,0.166
51.430,0.157
51.435,0.151
51.440,0.134
51.445,0.121
51.450,0.091
51.455,-0.103
51.460,-0.342
51.465,-0.388
51.470,-0.354
51.475,-0.310
51.480,-0.293
51.485,-0.311
51.490,-0.270
51.495,-0.242
51.500,-0.253
51.505,-0.231
51.510,-0.201
51.515,-0.200
51.520,-0.191
51.525,-0.166
51.530,-0.157
51.535,-0.151
51.540,-0.133
51.545,-0.121
51.550,-0.091
51.555,0.103
51.560,0.343
51.565,0.388
51.570,0.353
51.575,0.309
51.580,0.293
51.585,0.311
51.590,0.269
51.595,0.241
51.600,0.253
51.605,0.231
51.610,0.201
51.615,0.200
51.620,0.191
51.625,0.166
51.630,0.157
51.635,0.151
51.640,0.134
51.645,0.121
51.650,0.091
51.655,-0.103
51.660,-0.343
51.665,-0.388
51.670,-0.354
51.675,-0.310
51.680,-0.294
51.685,-0.311
51.690,-0.269
51.695,-0.241
51.700,-0.252
51.705,-0.230
51.710,-0.201
51.715,-0.200
51.720,-0.190
51.725,-0.166
51.730,-0.157
51.735,-0.151
51.740,-0.134
51.745,-0.121
51.750,-0.091
51.755,0.103
51.760,0.342
51.765,0.388
51.770,0.354
51.775,0.310
51.780,0.294
51.785,0.311
51.790,0.270
51.795,0.242
51.800,0.253
51.805,0.231
51.810,0.201
51.815,0.200
51.820,0.191
51.825,0.166
51.830,0.157
51.835,0.152
51.840,0.134
51.845,0.121
51.850,0.091
51.855,-0.103
51.860,-0.343
51.865,-0.388
51.870,-0.354
51.875,-0.310
51.880,-0.294
51.885,-0.311
51.890,-0.270
51.895,-0.242
51.900,-0.253
51.905,-0.231
51.910,-0.201
51.915,-0.200
51.920,-0.190
51.925,-0.166
51.930,-0.157
51.935,-0.152
51.940,-0.134
51.945,-0.121
51.950,-0.091
51.955,0.103
51.960,0.343
51.965,0.388
51.970,0.354
51.975,0.309
51.980,0.294
51.985,0.311
51.990,0.270
51.995,0.242
52.000,0.253
52.005,0.231
52.010,0.201
52.015,0.201
52.020,0.191
52.025,0.166
52.030,0.157
52.035,0.151
52.040,0.134
52.045,0.121
52.050,0.090
52.055,-0.103
52.060,-0.342
52.065,-0.388
52.070,-0.354
52.075,-0.310
52.080,-0.294
52.085,-0.311
52.090,-0.270
52.095,-0.242
52.100,-0.253
52.105,-0.231
52.110,-0.201
52.115,-0.201
52.120,-0.191
52.125,-0.166
52.130,-0.157
52.135,-0.151
52.140,-0.134
52.145,-0.121
52.150,-0.091
52.155,0.103
52.160,0.343
52.165,0.388
52.170,0.354
52.175,0.310
52.180,0.293
52.185,0.311
52.190,0.269
52.195,0.242
52.200,0.253
52.205,0.231
52.210,0.201
52.215,0.200
52.220,0.191
52.225,0.166
52.230,0.157
52.235,0.151
52.240,0.134
52.245,0.121
52.250,0.090
52.255,-0.103
52.260,-0.342
52.265,-0.388
52.270,-0.354
52.275,-0.309
52.280,-0.293
52.285,-0.311
52.290,-0.269
52.295,-0.242
52.300,-0.253
52.305,-0.231
52.310,-0.201
52.315,-0.201
52.320,-0.190
52.325,-0.165
52.330,-0.156
52.335,-0.151
52.340,-0.134
52.345,-0.121
52.350,-0.091
52.355,0.103
52.360,0.342
52.365,0.388
52.370,0.353
52.375,0.310
52.380,0.294
52.385,0.311
52.390,0.269
52.395,0.241
52.400,0.253
52.405,0.231
52.410,0.201
52.415,0.201
52.420,0.191
52.425,0.166
52.430,0.157
52.435,0.152
52.440,0.134
52.445,0.121
52.450,0.091
52.455,-0.103
52.460,-0.343
52.465,-0.388
52.470,-0.354
52.475,-0.310
52.480,-0.294
52.485,-0.312
52.490,-0.270
52.495,-0.242
52.500,-0.252
52.505,-0.230
52.510,-0.201
52.515,-0.200
52.520,-0.191
52.525,-0.166
52.530,-0.157
52.535,-0.151
52.540,-0.134
52.545,-0.121
52.550,-0.091
52.555,0.103
52.560,0.343
52.565,0.388
52.570,0.354
52.575,0.310
52.580,0.294
52.585,0.312
52.590,0.270
52.595,0.242
52.600,0.253
52.605,0.231
52.610,0.201
52.615,0.201
52.620,0.191
52.625,0.166
52.630,0.157
52.635,0.151
52.640,0.134
52.645,0.121
52.650,0.090
52.655,-0.103
52.660,-0.343
52.665,-0.388
52.670,-0.354
52.675,-0.310
52.680,-0.294
52.685,-0.311
52.690,-0.270
52.695,-0.242
52.700,-0.253
52.705,-0.231
52.710,-0.201
52.715,-0.200
52.720,-0.190
52.725,-0.166
52.730,-0.157
52.735,-0.151
52.740,-0.134
52.745,-0.121
52.750,-0.091
52.755,0.103
52.760,0.343
52.765,0.388
52.770,0.354
52.775,0.310
52.780,0.294
52.785,0.311
52.790,0.270
52.795,0.242
52.800,0.253
52.805,0.231
52.810,0.202
52.815,0.201
52.820,0.191
52.825,0.166
52.830,0.157
52.835,0.151
52.840,0.134
52.845,0.121
52.850,0.090
52.855,-0.103
52.860,-0.343
52.865,-0.388
52.870,-0.354
52.875,-0.310
52.880,-0.294
52.885,-0.311
52.890,-0.270
52.895,-0.242
52.900,-0.253
52.905,-0.231
52.910,-0.201
52.915,-0.201
52.920,-0.191
52.925,-0.166
52.930,-0.157
52.935,-0.151
52.940,-0.134
52.945,-0.121
52.950,-0.091
52.955,0.103
52.960,0.343
52.965,0.388
52.970,0.354
52.975,0.309
52.980,0.293
52.985,0.311
52.990,0.269
52.995,0.242
53.000,0.253
53.005,0.231
53.010,0.201
53.015,0.200
53.020,0.191
53.025,0.166
53.030,0.157
53.035,0.151
53.040,0.133
53.045,0.121
53.050,0.091
53.055,-0.103
53.060,-0.343
53.065,-0.388
53.070,-0.354
53.075,-0.310
53.080,-0.294
53.085,-0.311
53.090,-0.269
53.095,-0.241
53.100,-0.253
53.105,-0.231
53.110,-0.201
53.115,-0.200
53.120,-0.191
53.125,-0.166
53.130,-0.157
53.135,-0.151
53.140,-0.134
53.145,-0.121
53.150,-0.091
53.155,0.103
53.160,0.343
53.165,0.388
53.170,0.354
53.175,0.310
53.180,0.294
53.185,0.311
53.190,0.269
53.195,0.242
53.200,0.253
53.205,0.231
53.210,0.201
53.215,0.200
53.220,0.191
53.225,0.166
53.230,0.157
53.235,0.151
53.240,0.133
53.245,0.120
53.250,0.091
53.255,-0.103
53.260,-0.343
53.265,-0.388
53.270,-0.354
53.275,-0.310
53.280,-0.294
53.285,-0.311
53.290,-0.269
53.295,-0.242
53.300,-0.253
53.305,-0.231
53.310,-0.201
53.315,-0.200
53.320,-0.190
53.325,-0.166
53.330,-0.157
53.335,-0.151
53.340,-0.134
53.345,-0.121
53.350,-0.091
53.355,0.103
53.360,0.342
53.365,0.388
53.370,0.354
53.375,0.310
53.380,0.294
53.385,0.311
53.390,0.270
53.395,0.242
53.400,0.253
53.405,0.231
53.410,0.201
53.415,0.200
53.420,0.190
53.425,0.166
53.430,0.157
53.435,0.152
53.440,0.134
53.445,0.121
53.450,0.091
53.455,-0.103
53.460,-0.343
53.465,-0.388
53.470,-0.354
53.475,-0.310
53.480,-0.294
53.485,-0.311
53.490,-0.269
53.495,-0.241
53.500,-0.253
53.505,-0.231
53.510,-0.201
53.515,-0.200
53.520,-0.190
53.525,-0.166
53.530,-0.157
53.535,-0.151
53.540,-0.134
53.545,-0.121
53.550,-0.091
53.555,0.103
53.560,0.343
53.565,0.388
53.570,0.354
53.575,0.309
53.580,0.293
53.585,0.311
53.590,0.269
53.595,0.242
53.600,0.253
53.605,0.231
53.610,0.201
53.615,0.200
53.620,0.191
53.625,0.166
53.630,0.157
53.635,0.151
53.640,0.134
53.645,0.121
53.650,0.091
53.655,-0.103
53.660,-0.343
53.665,-0.388
53.670,-0.354
53.675,-0.309
53.680,-0.294
53.685,-0.311
53.690,-0.270
53.695,-0.242
53.700,-0.252
53.705,-0.230
53.710,-0.201
53.715,-0.200
53.720,-0.191
53.725,-0.166
53.730,-0.157
53.735,-0.152
53.740,-0.134
53.745,-0.121
53.750,-0.091
53.755,0.103
53.760,0.342
53.765,0.388
53.770,0.354
53.775,0.309
53.780,0.294
53.785,0.311
53.790,0.270
53.795,0.242
53.800,0.253
53.805,0.231
53.810,0.202
53.815,0.201
53.820,0.191
53.825,0.166
53.830,0.157
53.835,0.151
53.840,0.134
53.845,0.121
53.850,0.091
53.855,-0.103
53.860,-0.342
53.865,-0.388
53.870,-0.354
53.875,-0.310
53.880,-0.293
53.885,-0.311
53.890,-0.269
53.895,-0.242
53.900,-0.253
53.905,-0.230
53.910,-0.201
53.915,-0.200
53.920,-0.191
53.925,-0.166
53.930,-0.156
53.935,-0.151
53.940,-0.133
53.945,-0.121
53.950,-0.091
53.955,0.103
53.960,0.343
53.965,0.388
53.970,0.354
53.975,0.309
53.980,0.293
53.985,0.311
53.990,0.269
53.995,0.241
54.000,0.252
54.005,0.231
54.010,0.201
54.015,0.200
54.020,0.190
54.025,0.166
54.030,0.157
54.035,0.151
54.040,0.133
54.045,0.121
54.050,0.091
54.055,-0.103
54.060,-0.343
54.065,-0.388
54.070,-0.354
54.075,-0.310
54.080,-0.293
54.085,-0.311
54.090,-0.269
54.095,-0.242
54.100,-0.253
54.105,-0.231
54.110,-0.201
54.115,-0.201
54.120,-0.191
54.125,-0.166
54.130,-0.157
54.135,-0.151
54.140,-0.133
54.145,-0.121
54.150,-0.091
54.155,0.103
54.160,0.343
54.165,0.388
54.170,0.353
54.175,0.309
54.180,0.293
54.185,0.311
54.190,0.269
54.195,0.242
54.200,0.253
54.205,0.231
54.210,0.201
54.215,0.200
54.220,0.191
54.225,0.166
54.230,0.157
54.235,0.151
54.240,0.134
54.245,0.121
54.250,0.091
54.255,-0.103
54.260,-0.343
54.265,-0.388
54.270,-0.354
54.275,-0.310
54.280,-0.294
54.285,-0.311
54.290,-0.270
54.295,-0.242
54.300,-0.253
54.305,-0.231
54.310,-0.201
54.315,-0.201
54.320,-0.191
54.325,-0.166
54.330,-0.156
54.335,-0.151
54.340,-0.133
54.345,-0.121
54.350,-0.091
54.355,0.103
54.360,0.343
54.365,0.388
54.370,0.354
54.375,0.310
54.380,0.294
54.385,0.311
54.390,0.269
54.395,0.242
54.400,0.253
54.405,0.231
54.410,0.201
54.415,0.201
54.420,0.191
54.425,0.166
54.430,0.157
54.435,0.152
54.440,0.134
54.445,0.121
54.450,0.091
54.455,-0.103
54.460,-0.343
54.465,-0.388
54.470,-0.354
54.475,-0.309
54.480,-0.294
54.485,-0.311
54.490,-0.270
54.495,-0.242
54.500,-0.253
54.505,-0.230
54.510,-0.201
54.515,-0.200
54.520,-0.191
54.525,-0.166
54.530,-0.157
54.535,-0.151
54.540,-0.134
54.545,-0.121
54.550,-0.091
54.555,0.102
54.560,0.342
54.565,0.388
54.570,0.354
54.575,0.310
54.580,0.294
54.585,0.311
54.590,0.269
54.595,0.242
54.600,0.253
54.605,0.231
54.610,0.201
54.615,0.201
54.620,0.191
54.625,0.166
54.630,0.157
54.635,0.151
54.640,0.134
54.645,0.121
54.650,0.091
54.655,-0.103
54.660,-0.343
54.665,-0.389
54.670,-0.354
54.675,-0.310
54.680,-0.294
54.685,-0.311
54.690,-0.269
54.695,-0.242
54.700,-0.253
54.705,-0.231
54.710,-0.201
54.715,-0.201
54.720,-0.191
54.725,-0.166
54.730,-0.157
54.735,-0.151
54.740,-0.134
54.745,-0.121
54.750,-0.091
54.755,0.103
54.760,0.343
54.765,0.388
54.770,0.354
54.775,0.310
54.780,0.294
54.785,0.311
54.790,0.269
54.795,0.242
54.800,0.253
54.805,0.231
54.810,0.201
54.815,0.201
54.820,0.191
54.825,0.166
54.830,0.157
54.835,0.151
54.840,0.134
54.845,0.121
54.850,0.091
54.855,-0.103
54.860,-0.343
54.865,-0.388
54.870,-0.353
54.875,-0.309
54.880,-0.294
54.885,-0.311
54.890,-0.270
54.895,-0.242
54.900,-0.253
54.905,-0.231
54.910,-0.201
54.915,-0.200
54.920,-0.190
54.925,-0.166
54.930,-0.157
54.935,-0.151
54.940,-0.134
54.945,-0.121
54.950,-0.091
54.955,0.103
54.960,0.343
54.965,0.388
54.970,0.354
54.975,0.310
54.980,0.294
54.985,0.311
54.990,0.269
54.995,0.242
55.000,0.252
55.005,0.230
55.010,0.201
55.015,0.201
55.020,0.191
55.025,0.166
55.030,0.157
55.035,0.151
55.040,0.133
55.045,0.121
55.050,0.090
55.055,-0.103
55.060,-0.343
55.065,-0.388
55.070,-0.354
55.075,-0.310
55.080,-0.294
55.085,-0.311
55.090,-0.270
55.095,-0.242
55.100,-0.253
55.105,-0.231
55.110,-0.201
55.115,-0.200
55.120,-0.191
55.125,-0.166
55.130,-0.157
55.135,-0.151
55.140,-0.133
55.145,-0.121
55.150,-0.090
55.155,0.103
55.160,0.343
55.165,0.388
55.170,0.354
55.175,0.310
55.180,0.294
55.185,0.311
55.190,0.269
55.195,0.241
55.200,0.253
55.205,0.231
55.210,0.201
55.215,0.201
55.220,0.190
55.225,0.166
55.230,0.157
55.235,0.151
55.240,0.133
55.245,0.121
55.250,0.090
55.255,-0.103
55.260,-0.343
55.265,-0.388
55.270,-0.354
55.275,-0.310
55.280,-0.294
55.285,-0.311
55.290,-0.269
55.295,-0.241
55.300,-0.253
55.305,-0.231
55.310,-0.201
55.315,-0.201
55.320,-0.191
55.325,-0.166
55.330,-0.157
55.335,-0.151
55.340,-0.134
55.345,-0.121
55.350,-0.090
55.355,0.103
55.360,0.343
55.365,0.388
55.370,0.354
55.375,0.309
55.380,0.293
55.385,0.311
55.390,0.269
55.395,0.241
55.400,0.253
55.405,0.231
55.410,0.201
55.415,0.200
55.420,0.190
55.425,0.166
55.430,0.157
55.435,0.151
55.440,0.134
55.445,0.121
55.450,0.090
55.455,-0.103
55.460,-0.343
55.465,-0.388
55.470,-0.354
55.475,-0.310
55.480,-0.294
55.485,-0.311
55.490,-0.269
55.495,-0.241
55.500,-0.252
55.505,-0.231
55.510,-0.201
55.515,-0.200
55.520,-0.190
55.525,-0.166
55.530,-0.157
55.535,-0.151
55.540,-0.133
55.545,-0.120
55.550,-0.090
55.555,0.103
55.560,0.343
55.565,0.388
55.570,0.354
55.575,0.309
55.580,0.293
55.585,0.311
55.590,0.269
55.595,0.241
55.600,0.253
55.605,0.231
55.610,0.201
55.615,0.200
55.620,0.190
55.625,0.166
55.630,0.157
55.635,0.151
55.640,0.134
55.645,0.121
55.650,0.091
55.655,-0.103
55.660,-0.343
55.665,-0.388
55.670,-0.353
55.675,-0.309
55.680,-0.294
55.685,-0.312
55.690,-0.270
55.695,-0.241
55.700,-0.252
55.705,-0.231
55.710,-0.201
55.715,-0.200
55.720,-0.190
55.725,-0.166
55.730,-0.157
55.735,-0.151
55.740,-0.133
55.745,-0.121
55.750,-0.091
55.755,0.103
55.760,0.343
55.765,0.389
55.770,0.354
55.775,0.310
55.780,0.293
55.785,0.311
55.790,0.269
55.795,0.241
55.800,0.253
55.805,0.231
55.810,0.201
55.815,0.200
55.820,0.191
55.825,0.166
55.830,0.157
55.835,0.152
55.840,0.134
55.845,0.121
55.850,0.091
55.855,-0.103
55.860,-0.343
55.865,-0.388
55.870,-0.353
55.875,-0.309
55.880,-0.293
55.885,-0.311
55.890,-0.270
55.895,-0.242
55.900,-0.253
55.905,-0.231
55.910,-0.201
55.915,-0.201
55.920,-0.191
55.925,-0.166
55.930,-0.157
55.935,-0.152
55.940,-0.134
55.945,-0.121
55.950,-0.091
55.955,0.103
55.960,0.343
55.965,0.388
55.970,0.354
55.975,0.310
55.980,0.294
55.985,0.311
55.990,0.270
55.995,0.242
56.000,0.253
56.005,0.231
56.010,0.201
56.015,0.200
56.020,0.190
56.025,0.166
56.030,0.157
56.035,0.152
56.040,0.134
56.045,0.121
56.050,0.091
56.055,-0.103
56.060,-0.343
56.065,-0.388
56.070,-0.354
56.075,-0.310
56.080,-0.294
56.085,-0.311
56.090,-0.269
56.095,-0.241
56.100,-0.253
56.105,-0.231
56.110,-0.201
56.115,-0.201
56.120,-0.191
56.125,-0.166
56.130,-0.157
56.135,-0.151
56.140,-0.133
56.145,-0.121
56.150,-0.091
56.155,0.103
56.160,0.343
56.165,0.388
56.170,0.354
56.175,0.309
56.180,0.293
56.185,0.311
56.190,0.270
56.195,0.242
56.200,0.252
56.205,0.231
56.210,0.201
56.215,0.200
56.220,0.190
56.225,0.166
56.230,0.157
56.235,0.151
56.240,0.134
56.245,0.121
56.250,0.091
56.255,-0.103
56.260,-0.298
56.265,-0.825
56.270,-1.709
56.275,-1.974
56.280,-1.864
56.285,-1.702
56.290,-1.552
56.295,-1.622
56.300,-1.511
56.305,-1.335
56.310,-1.351
56.315,-1.301
56.320,-1.156
56.325,-1.114
56.330,-1.089
56.335,-0.985
56.340,-0.915
56.345,-0.888
56.350,-0.817
56.355,-0.743
56.360,-0.706
56.365,-0.656
56.370,-0.589
56.375,-0.545
56.380,-0.505
56.385,-0.449
56.390,-0.403
56.395,-0.366
56.400,-0.321
56.405,-0.277
56.410,-0.242
56.415,-0.205
56.420,-0.166
56.425,-0.132
56.430,-0.100
56.435,-0.067
56.440,-0.036
56.445,-0.008
56.450,0.021
56.455,0.049
56.460,0.073
56.465,0.098
56.470,0.122
56.475,0.144
56.480,0.165
56.485,0.185
56.490,0.204
56.495,0.222
56.500,0.239
56.505,0.255
56.510,0.270
56.515,0.284
56.520,0.297
56.525,0.309
56.530,0.321
56.535,0.332
56.540,0.342
56.545,0.351
56.550,0.359
56.555,0.367
56.560,0.374
56.565,0.383
56.570,0.426
56.575,0.517
56.580,0.602
56.585,0.636
56.590,0.616
56.595,0.606
56.600,0.647
56.605,0.665
56.610,0.660
56.615,0.688
56.620,0.709
56.625,0.702
56.630,0.704
56.635,0.719
56.640,0.718
56.645,0.720
56.650,0.736
56.655,0.729
56.660,0.708
56.665,0.706
56.670,0.708
56.675,0.704
56.680,0.703
56.685,0.700
56.690,0.696
56.695,0.685
56.700,0.674
56.705,0.665
56.710,0.655
56.715,0.644
56.720,0.633
56.725,0.620
56.730,0.606
56.735,0.593
56.740,0.577
56.745,0.559
56.750,0.541
56.755,0.523
56.760,0.505
56.765,0.481
56.770,0.455
56.775,0.429
56.780,0.401
56.785,0.381
56.790,0.363
56.795,0.333
56.800,0.305
56.805,0.285
56.810,0.263
56.815,0.245
56.820,0.233
56.825,0.222
56.830,0.222
56.835,0.236
56.840,0.255
56.845,0.282
56.850,0.315
56.855,0.347
56.860,0.375
56.865,0.393
56.870,0.404
56.875,0.411
56.880,0.412
56.885,0.411
56.890,0.406
56.895,0.393
56.900,0.380
56.905,0.365
56.910,0.347
56.915,0.329
56.920,0.312
56.925,0.296
56.930,0.280
56.935,0.265
56.940,0.249
56.945,0.231
56.950,0.210
56.955,0.185
56.960,0.171
56.965,0.158
56.970,0.145
56.975,0.131
56.980,0.115
56.985,0.102
56.990,0.088
56.995,0.075
57.000,0.062
57.005,0.049
57.010,0.036
57.015,0.024
57.020,0.016
57.025,0.009
57.030,-0.006
57.035,-0.021
57.040,-0.030
57.045,-0.037
57.050,-0.041
57.055,-0.046
57.060,-0.055
57.065,-0.060
57.070,-0.068
57.075,-0.079
57.080,-0.086
57.085,-0.089
57.090,-0.092
57.095,-0.101
57.100,-0.109
57.105,-0.111
57.110,-0.113
57.115,-0.120
57.120,-0.125
57.125,-0.132
57.130,-0.140
57.135,-0.141
57.140,-0.145
57.145,-0.148
57.150,-0.143
57.155,-0.145
57.160,-0.158
57.165,-0.166
57.170,-0.164
57.175,-0.161
57.180,-0.165
57.185,-0.172
57.190,-0.173
57.195,-0.171
57.200,-0.173
57.205,-0.176
57.210,-0.182
57.215,-0.192
57.220,-0.206
57.225,-0.215
57.230,-0.217
57.235,-0.218
57.240,-0.217
57.245,-0.220
57.250,-0.222
57.255,-0.222
57.260,-0.233
57.265,-0.238
57.270,-0.226
57.275,-0.208
57.280,-0.188
57.285,-0.170
57.290,-0.157
57.295,-0.145
57.300,-0.141
57.305,-0.138
57.310,-0.137
57.315,-0.136
57.320,-0.132
57.325,-0.128
57.330,-0.128
57.335,-0.131
57.340,-0.130
57.345,-0.129
57.350,-0.128
57.355,-0.127
57.360,-0.122
57.365,-0.109
57.370,-0.103
57.375,-0.130
57.380,-0.196
57.385,-0.327
57.390,-0.544
57.395,-0.761
57.400,-0.816
57.405,-0.648
57.410,-0.353
57.415,-0.100
57.420,0.013
57.425,0.033
57.430,0.022
57.435,0.010
57.440,0.008
57.445,0.004
57.450,0.002
57.455,0.007
57.460,0.009
57.465,0.006
57.470,0.001
57.475,-0.007
57.480,-0.010
57.485,-0.011
57.490,-0.011
57.495,-0.013
57.500,-0.014
57.505,-0.018
57.510,-0.026
57.515,-0.030
57.520,-0.030
57.525,-0.029
57.530,-0.033
57.535,-0.037
57.540,-0.035
57.545,-0.039
57.550,-0.047
57.555,-0.048
57.560,-0.047
57.565,-0.052
57.570,-0.061
57.575,-0.070
57.580,-0.073
57.585,-0.073
57.590,-0.078
57.595,-0.085
57.600,-0.092
57.605,-0.101
57.610,-0.112
57.615,-0.123
57.620,-0.132
57.625,-0.141
57.630,-0.154
57.635,-0.163
57.640,-0.171
57.645,-0.186
57.650,-0.196
57.655,-0.200
57.660,-0.203
57.665,-0.204
57.670,-0.194
57.675,-0.176
57.680,-0.154
57.685,-0.127
57.690,-0.093
57.695,-0.050
57.700,-0.005
57.705,0.036
57.710,0.067
57.715,0.091
57.720,0.114
57.725,0.126
57.730,0.131
57.735,0.137
57.740,0.139
57.745,0.138
57.750,0.136
57.755,0.131
57.760,0.128
57.765,0.124
57.770,0.117
57.775,0.109
57.780,0.102
57.785,0.097
57.790,0.094
57.795,0.089
57.800,0.082
57.805,0.076
57.810,0.070
57.815,0.068
57.820,0.068
57.825,0.059
57.830,0.048
57.835,0.045
57.840,0.043
57.845,0.039
57.850,0.037
57.855,0.037
57.860,0.031
57.865,0.022
57.870,0.020
57.875,0.020
57.880,0.018
57.885,0.016
57.890,0.015
57.895,0.014
57.900,0.009
57.905,0.004
57.910,0.001
57.915,0.001
57.920,0.004
57.925,0.004
57.930,0.002
57.935,-0.003
57.940,-0.007
57.945,-0.007
57.950,-0.010
57.955,-0.009
57.960,-0.006
57.965,-0.008
57.970,-0.012
57.975,-0.016
57.980,-0.021
57.985,-0.021
57.990,-0.021
57.995,-0.020
58.000,-0.016
58.005,-0.014
58.010,-0.019
58.015,-0.023
58.020,-0.026
