'Elapsed time','ECG'
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.115
50.245,0.539
50.250,0.711
50.255,0.566
50.260,0.784
50.265,0.687
50.270,0.358
50.275,0.612
50.280,0.656
50.285,0.275
50.290,0.373
50.295,0.597
50.300,0.273
50.305,0.158
50.310,0.462
50.315,0.303
50.320,0.015
50.325,0.277
50.330,0.334
50.335,-0.020
50.340,0.104
50.345,0.300
50.350,-0.146
50.355,-0.460
50.360,-0.477
50.365,-0.994
50.370,-1.407
50.375,-0.812
50.380,-0.133
50.385,-0.024
50.390,0.328
50.395,0.681
50.400,0.325
50.405,0.103
50.410,0.342
50.415,0.144
50.420,-0.166
50.425,0.117
50.430,0.190
50.435,-0.180
50.440,-0.062
50.445,0.198
50.450,-0.119
50.455,-0.223
50.460,0.123
50.465,-0.021
50.470,-0.310
50.475,-0.019
50.480,0.065
50.485,-0.298
50.490,-0.177
50.495,0.092
50.500,-0.216
50.505,-0.313
50.510,0.040
50.515,-0.094
50.520,-0.377
50.525,-0.083
50.530,0.008
50.535,-0.349
50.540,-0.228
50.545,0.047
50.550,-0.254
50.555,-0.353
50.560,0.003
50.565,-0.122
50.570,-0.404
50.575,-0.115
50.580,-0.021
50.585,-0.371
50.590,-0.250
50.595,0.027
50.600,-0.260
50.605,-0.356
50.610,-0.006
50.615,-0.124
50.620,-0.400
50.625,-0.104
50.630,-0.004
50.635,-0.360
50.640,-0.240
50.645,0.038
50.650,-0.259
50.655,-0.363
50.660,-0.011
50.665,-0.124
50.670,-0.400
50.675,-0.096
50.680,0.025
50.685,-0.319
50.690,-0.188
50.695,0.113
50.700,-0.172
50.705,-0.265
50.710,0.113
50.715,0.004
50.720,-0.281
50.725,0.018
50.730,0.124
50.735,-0.232
50.740,-0.108
50.745,0.183
50.750,-0.110
50.755,-0.214
50.760,0.147
50.765,0.034
50.770,-0.253
50.775,0.034
50.780,0.142
50.785,-0.208
50.790,-0.095
50.795,0.190
50.800,-0.106
50.805,-0.217
50.810,0.156
50.815,0.041
50.820,-0.266
50.825,0.041
50.830,0.160
50.835,-0.212
50.840,-0.098
50.845,0.200
50.850,-0.097
50.855,-0.207
50.860,0.168
50.865,0.058
50.870,-0.246
50.875,0.056
50.880,0.177
50.885,-0.200
50.890,-0.082
50.895,0.231
50.900,-0.072
50.905,-0.192
50.910,0.190
50.915,0.081
50.920,-0.227
50.925,0.082
50.930,0.208
50.935,-0.175
50.940,-0.063
50.945,0.253
50.950,-0.055
50.955,-0.190
50.960,0.182
50.965,0.057
50.970,-0.276
50.975,0.026
50.980,0.157
50.985,-0.232
50.990,-0.138
50.995,0.162
51.000,-0.140
51.005,-0.255
51.010,0.134
51.015,0.033
51.020,-0.266
51.025,0.061
51.030,0.218
51.035,-0.140
51.040,-0.009
51.045,0.332
51.050,0.033
51.055,-0.102
51.060,0.287
51.065,0.181
51.070,-0.140
51.075,0.168
51.080,0.304
51.085,-0.081
51.090,0.019
51.095,0.338
51.100,0.035
51.105,-0.106
51.110,0.276
51.115,0.174
51.120,-0.150
51.125,0.143
51.130,0.274
51.135,-0.110
51.140,-0.012
51.145,0.301
51.150,-0.008
51.155,-0.142
51.160,0.267
51.165,0.159
51.170,-0.259
51.175,-0.119
51.180,-0.253
51.185,-1.021
51.190,-1.216
51.195,-0.836
51.200,-0.653
51.205,-0.197
51.210,0.569
51.215,0.634
51.220,0.319
51.225,0.508
51.230,0.526
51.235,0.069
51.240,0.125
51.245,0.442
51.250,0.149
51.255,-0.003
51.260,0.372
51.265,0.270
51.270,-0.072
51.275,0.209
51.280,0.347
51.285,-0.043
51.290,0.042
51.295,0.363
51.300,0.061
51.305,-0.092
51.310,0.290
51.315,0.191
51.320,-0.149
51.325,0.146
51.330,0.293
51.335,-0.105
51.340,-0.021
51.345,0.310
51.350,0.008
51.355,-0.150
51.360,0.233
51.365,0.143
51.370,-0.192
51.375,0.092
51.380,0.239
51.385,-0.148
51.390,-0.068
51.395,0.255
51.400,-0.040
51.405,-0.195
51.410,0.184
51.415,0.096
51.420,-0.235
51.425,0.050
51.430,0.202
51.435,-0.181
51.440,-0.105
51.445,0.223
51.450,-0.070
51.455,-0.230
51.460,0.152
51.465,0.068
51.470,-0.273
51.475,0.003
51.480,0.152
51.485,-0.232
51.490,-0.153
51.495,0.185
51.500,-0.090
51.505,-0.236
51.510,0.159
51.515,0.095
51.520,-0.226
51.525,0.067
51.530,0.233
51.535,-0.144
51.540,-0.064
51.545,0.271
51.550,-0.009
51.555,-0.166
51.560,0.215
51.565,0.142
51.570,-0.194
51.575,0.082
51.580,0.244
51.585,-0.137
51.590,-0.073
51.595,0.260
51.600,-0.016
51.605,-0.181
51.610,0.191
51.615,0.115
51.620,-0.222
51.625,0.053
51.630,0.218
51.635,-0.165
51.640,-0.102
51.645,0.237
51.650,-0.043
51.655,-0.213
51.660,0.168
51.665,0.101
51.670,-0.236
51.675,0.043
51.680,0.213
51.685,-0.178
51.690,-0.117
51.695,0.230
51.700,-0.041
51.705,-0.213
51.710,0.165
51.715,0.101
51.720,-0.236
51.725,0.038
51.730,0.208
51.735,-0.168
51.740,-0.103
51.745,0.237
51.750,-0.041
51.755,-0.215
51.760,0.169
51.765,0.109
51.770,-0.241
51.775,0.018
51.780,0.177
51.785,-0.224
51.790,-0.177
51.795,0.165
51.800,-0.113
51.805,-0.303
51.810,0.062
51.815,0.001
51.820,-0.332
51.825,-0.058
51.830,0.119
51.835,-0.244
51.840,-0.165
51.845,0.207
51.850,-0.032
51.855,-0.188
51.860,0.217
51.865,0.180
51.870,-0.166
51.875,0.102
51.880,0.282
51.885,-0.101
51.890,-0.052
51.895,0.299
51.900,0.032
51.905,-0.156
51.910,0.223
51.915,0.176
51.920,-0.171
51.925,0.087
51.930,0.266
51.935,-0.103
51.940,-0.062
51.945,0.266
51.950,0.006
51.955,-0.178
51.960,0.187
51.965,0.138
51.970,-0.206
51.975,0.064
51.980,0.260
51.985,-0.167
51.990,-0.252
51.995,-0.106
52.000,-0.695
52.005,-1.245
52.010,-1.018
52.015,-0.760
52.020,-0.505
52.025,0.214
52.030,0.641
52.035,0.382
52.040,0.388
52.045,0.607
52.050,0.250
52.055,0.001
52.060,0.333
52.065,0.281
52.070,-0.065
52.075,0.177
52.080,0.353
52.085,-0.029
52.090,0.001
52.095,0.343
52.100,0.085
52.105,-0.114
52.110,0.249
52.115,0.202
52.120,-0.156
52.125,0.096
52.130,0.287
52.135,-0.097
52.140,-0.068
52.145,0.284
52.150,0.031
52.155,-0.166
52.160,0.199
52.165,0.153
52.170,-0.203
52.175,0.044
52.180,0.238
52.185,-0.135
52.190,-0.109
52.195,0.234
52.200,-0.016
52.205,-0.213
52.210,0.153
52.215,0.120
52.220,-0.236
52.225,0.004
52.230,0.197
52.235,-0.176
52.240,-0.144
52.245,0.208
52.250,-0.040
52.255,-0.240
52.260,0.129
52.265,0.100
52.270,-0.254
52.275,-0.016
52.280,0.178
52.285,-0.197
52.290,-0.178
52.295,0.168
52.300,-0.080
52.305,-0.282
52.310,0.092
52.315,0.077
52.320,-0.266
52.325,-0.021
52.330,0.189
52.335,-0.159
52.340,-0.119
52.345,0.238
52.350,0.000
52.355,-0.200
52.360,0.171
52.365,0.157
52.370,-0.191
52.375,0.044
52.380,0.244
52.385,-0.119
52.390,-0.099
52.395,0.248
52.400,0.016
52.405,-0.184
52.410,0.173
52.415,0.148
52.420,-0.208
52.425,0.019
52.430,0.221
52.435,-0.136
52.440,-0.124
52.445,0.219
52.450,-0.014
52.455,-0.221
52.460,0.143
52.465,0.130
52.470,-0.230
52.475,0.000
52.480,0.213
52.485,-0.153
52.490,-0.146
52.495,0.208
52.500,-0.022
52.505,-0.235
52.510,0.130
52.515,0.123
52.520,-0.231
52.525,-0.001
52.530,0.207
52.535,-0.152
52.540,-0.136
52.545,0.216
52.550,-0.015
52.555,-0.231
52.560,0.120
52.565,0.101
52.570,-0.273
52.575,-0.060
52.580,0.153
52.585,-0.211
52.590,-0.217
52.595,0.123
52.600,-0.113
52.605,-0.329
52.610,0.036
52.615,0.041
52.620,-0.298
52.625,-0.050
52.630,0.195
52.635,-0.135
52.640,-0.108
52.645,0.270
52.650,0.058
52.655,-0.163
52.660,0.201
52.665,0.200
52.670,-0.165
52.675,0.057
52.680,0.284
52.685,-0.075
52.690,-0.078
52.695,0.283
52.700,0.062
52.705,-0.162
52.710,0.198
52.715,0.195
52.720,-0.175
52.725,0.038
52.730,0.260
52.735,-0.096
52.740,-0.100
52.745,0.251
52.750,0.021
52.755,-0.210
52.760,0.167
52.765,0.199
52.770,-0.197
52.775,-0.078
52.780,-0.004
52.785,-0.650
52.790,-1.038
52.795,-0.939
52.800,-1.051
52.805,-0.753
52.810,0.176
52.815,0.507
52.820,0.286
52.825,0.520
52.830,0.654
52.835,0.182
52.840,0.095
52.845,0.410
52.850,0.176
52.855,-0.058
52.860,0.293
52.865,0.289
52.870,-0.087
52.875,0.118
52.880,0.345
52.885,-0.013
52.890,-0.039
52.895,0.311
52.900,0.096
52.905,-0.140
52.910,0.207
52.915,0.215
52.920,-0.152
52.925,0.052
52.930,0.283
52.935,-0.078
52.940,-0.101
52.945,0.266
52.950,0.060
52.955,-0.183
52.960,0.157
52.965,0.166
52.970,-0.199
52.975,0.006
52.980,0.236
52.985,-0.129
52.990,-0.153
52.995,0.215
53.000,0.009
53.005,-0.233
53.010,0.117
53.015,0.131
53.020,-0.245
53.025,-0.041
53.030,0.205
53.035,-0.146
53.040,-0.169
53.045,0.196
53.050,-0.008
53.055,-0.250
53.060,0.092
53.065,0.109
53.070,-0.258
53.075,-0.069
53.080,0.166
53.085,-0.183
53.090,-0.211
53.095,0.156
53.100,-0.036
53.105,-0.269
53.110,0.081
53.115,0.119
53.120,-0.226
53.125,-0.021
53.130,0.229
53.135,-0.102
53.140,-0.127
53.145,0.234
53.150,0.047
53.155,-0.192
53.160,0.152
53.165,0.179
53.170,-0.193
53.175,0.000
53.180,0.250
53.185,-0.095
53.190,-0.128
53.195,0.235
53.200,0.036
53.205,-0.213
53.210,0.129
53.215,0.157
53.220,-0.210
53.225,-0.019
53.230,0.226
53.235,-0.120
53.240,-0.156
53.245,0.206
53.250,0.011
53.255,-0.237
53.260,0.104
53.265,0.135
53.270,-0.232
53.275,-0.041
53.280,0.208
53.285,-0.136
53.290,-0.174
53.295,0.194
53.300,0.005
53.305,-0.245
53.310,0.096
53.315,0.137
53.320,-0.224
53.325,-0.038
53.330,0.211
53.335,-0.128
53.340,-0.170
53.345,0.188
53.350,-0.003
53.355,-0.268
53.360,0.054
53.365,0.092
53.370,-0.273
53.375,-0.100
53.380,0.135
53.385,-0.221
53.390,-0.269
53.395,0.106
53.400,-0.063
53.405,-0.304
53.410,0.052
53.415,0.115
53.420,-0.230
53.425,-0.020
53.430,0.262
53.435,-0.055
53.440,-0.093
53.445,0.275
53.450,0.095
53.455,-0.162
53.460,0.175
53.465,0.223
53.470,-0.141
53.475,0.035
53.480,0.290
53.485,-0.042
53.490,-0.096
53.495,0.264
53.500,0.090
53.505,-0.167
53.510,0.157
53.515,0.204
53.520,-0.157
53.525,0.009
53.530,0.258
53.535,-0.072
53.540,-0.130
53.545,0.235
53.550,0.085
53.555,-0.178
53.560,0.067
53.565,-0.034
53.570,-0.657
53.575,-0.861
53.580,-0.913
53.585,-1.227
53.590,-0.834
53.595,0.125
53.600,0.348
53.605,0.270
53.610,0.640
53.615,0.606
53.620,0.115
53.625,0.202
53.630,0.420
53.635,0.069
53.640,0.007
53.645,0.373
53.650,0.193
53.655,-0.087
53.660,0.238
53.665,0.291
53.670,-0.089
53.675,0.074
53.680,0.338
53.685,-0.006
53.690,-0.079
53.695,0.296
53.700,0.125
53.705,-0.158
53.710,0.169
53.715,0.230
53.720,-0.147
53.725,0.015
53.730,0.284
53.735,-0.054
53.740,-0.126
53.745,0.242
53.750,0.074
53.755,-0.203
53.760,0.125
53.765,0.188
53.770,-0.188
53.775,-0.029
53.780,0.239
53.785,-0.096
53.790,-0.169
53.795,0.196
53.800,0.030
53.805,-0.247
53.810,0.084
53.815,0.157
53.820,-0.222
53.825,-0.065
53.830,0.214
53.835,-0.120
53.840,-0.200
53.845,0.176
53.850,0.012
53.855,-0.275
53.860,0.050
53.865,0.116
53.870,-0.265
53.875,-0.107
53.880,0.177
53.885,-0.149
53.890,-0.218
53.895,0.172
53.900,0.025
53.905,-0.245
53.910,0.098
53.915,0.185
53.920,-0.185
53.925,-0.022
53.930,0.268
53.935,-0.060
53.940,-0.143
53.945,0.238
53.950,0.083
53.955,-0.205
53.960,0.123
53.965,0.201
53.970,-0.182
53.975,-0.026
53.980,0.263
53.985,-0.072
53.990,-0.162
53.995,0.218
54.000,0.064
54.005,-0.230
54.010,0.098
54.015,0.183
54.020,-0.206
54.025,-0.055
54.030,0.240
54.035,-0.092
54.040,-0.186
54.045,0.196
54.050,0.048
54.055,-0.245
54.060,0.082
54.065,0.172
54.070,-0.211
54.075,-0.065
54.080,0.227
54.085,-0.101
54.090,-0.192
54.095,0.194
54.100,0.047
54.105,-0.250
54.110,0.082
54.115,0.173
54.120,-0.214
54.125,-0.063
54.130,0.236
54.135,-0.098
54.140,-0.195
54.145,0.189
54.150,0.027
54.155,-0.289
54.160,0.030
54.165,0.119
54.170,-0.270
54.175,-0.126
54.180,0.158
54.185,-0.197
54.190,-0.301
54.195,0.101
54.200,-0.036
54.205,-0.329
54.210,0.021
54.215,0.135
54.220,-0.238
54.225,-0.064
54.230,0.267
54.235,-0.034
54.240,-0.121
54.245,0.263
54.250,0.122
54.255,-0.177
54.260,0.150
54.265,0.254
54.270,-0.133
54.275,0.002
54.280,0.305
54.285,-0.019
54.290,-0.128
54.295,0.254
54.300,0.119
54.305,-0.184
54.310,0.133
54.315,0.233
54.320,-0.156
54.325,-0.026
54.330,0.274
54.335,-0.053
54.340,-0.166
54.345,0.220
54.350,0.101
54.355,-0.193
54.360,0.073
54.365,0.041
54.370,-0.575
54.375,-0.804
54.380,-0.848
54.385,-1.257
54.390,-1.029
54.395,-0.032
54.400,0.313
54.405,0.232
54.410,0.612
54.415,0.650
54.420,0.137
54.425,0.173
54.430,0.435
54.435,0.098
54.440,-0.020
54.445,0.363
54.450,0.227
54.455,-0.094
54.460,0.214
54.465,0.318
54.470,-0.081
54.475,0.038
54.480,0.348
54.485,0.026
54.490,-0.102
54.495,0.280
54.500,0.154
54.505,-0.166
54.510,0.146
54.515,0.263
54.520,-0.131
54.525,-0.016
54.530,0.293
54.535,-0.024
54.540,-0.148
54.545,0.231
54.550,0.104
54.555,-0.214
54.560,0.098
54.565,0.214
54.570,-0.181
54.575,-0.062
54.580,0.255
54.585,-0.068
54.590,-0.200
54.595,0.189
54.600,0.073
54.605,-0.250
54.610,0.056
54.615,0.178
54.620,-0.214
54.625,-0.102
54.630,0.219
54.635,-0.094
54.640,-0.228
54.645,0.157
54.650,0.039
54.655,-0.285
54.660,0.022
54.665,0.141
54.670,-0.254
54.675,-0.149
54.680,0.169
54.685,-0.131
54.690,-0.251
54.695,0.149
54.700,0.053
54.705,-0.255
54.710,0.060
54.715,0.205
54.720,-0.160
54.725,-0.052
54.730,0.258
54.735,-0.035
54.740,-0.161
54.745,0.218
54.750,0.111
54.755,-0.210
54.760,0.095
54.765,0.231
54.770,-0.159
54.775,-0.061
54.780,0.256
54.785,-0.053
54.790,-0.191
54.795,0.199
54.800,0.096
54.805,-0.230
54.810,0.066
54.815,0.200
54.820,-0.178
54.825,-0.079
54.830,0.236
54.835,-0.063
54.840,-0.203
54.845,0.174
54.850,0.075
54.855,-0.243
54.860,0.046
54.865,0.184
54.870,-0.184
54.875,-0.091
54.880,0.222
54.885,-0.061
54.890,-0.195
54.895,0.168
54.900,0.072
54.905,-0.239
54.910,0.048
54.915,0.182
54.920,-0.195
54.925,-0.098
54.930,0.222
54.935,-0.070
54.940,-0.219
54.945,0.139
54.950,0.032
54.955,-0.296
54.960,-0.012
54.965,0.126
54.970,-0.254
54.975,-0.195
54.980,0.099
54.985,-0.165
54.990,-0.293
54.995,0.076
55.000,0.009
55.005,-0.278
55.010,0.023
55.015,0.192
55.020,-0.149
55.025,-0.041
55.030,0.289
55.035,0.011
55.040,-0.130
55.045,0.238
55.050,0.153
55.055,-0.163
55.060,0.122
55.065,0.266
55.070,-0.115
55.075,-0.036
55.080,0.288
55.085,0.006
55.090,-0.148
55.095,0.224
55.100,0.146
55.105,-0.181
55.110,0.090
55.115,0.239
55.120,-0.137
55.125,-0.065
55.130,0.254
55.135,-0.027
55.140,-0.175
55.145,0.218
55.150,0.130
55.155,-0.292
55.160,-0.181
55.165,-0.302
55.170,-1.047
55.175,-1.250
55.180,-0.841
55.185,-0.618
55.190,-0.214
55.195,0.504
55.200,0.601
55.205,0.305
55.210,0.492
55.215,0.531
55.220,0.067
55.225,0.087
55.230,0.400
55.235,0.117
55.240,-0.051
55.245,0.318
55.250,0.239
55.255,-0.099
55.260,0.167
55.265,0.317
55.270,-0.064
55.275,-0.003
55.280,0.320
55.285,0.039
55.290,-0.130
55.295,0.242
55.300,0.169
55.305,-0.168
55.310,0.102
55.315,0.256
55.320,-0.127
55.325,-0.060
55.330,0.272
55.335,-0.003
55.340,-0.172
55.345,0.196
55.350,0.124
55.355,-0.218
55.360,0.051
55.365,0.215
55.370,-0.164
55.375,-0.106
55.380,0.218
55.385,-0.058
55.390,-0.224
55.395,0.151
55.400,0.085
55.405,-0.254
55.410,0.018
55.415,0.188
55.420,-0.192
55.425,-0.127
55.430,0.212
55.435,-0.065
55.440,-0.236
55.445,0.135
55.450,0.064
55.455,-0.283
55.460,-0.020
55.465,0.153
55.470,-0.222
55.475,-0.167
55.480,0.173
55.485,-0.083
55.490,-0.244
55.495,0.134
55.500,0.093
55.505,-0.226
55.510,0.047
55.515,0.225
55.520,-0.150
55.525,-0.085
55.530,0.268
55.535,0.001
55.540,-0.178
55.545,0.199
55.550,0.140
55.555,-0.209
55.560,0.056
55.565,0.239
55.570,-0.134
55.575,-0.089
55.580,0.246
55.585,-0.012
55.590,-0.191
55.595,0.175
55.600,0.121
55.605,-0.224
55.610,0.034
55.615,0.216
55.620,-0.155
55.625,-0.111
55.630,0.224
55.635,-0.036
55.640,-0.215
55.645,0.156
55.650,0.105
55.655,-0.243
55.660,0.009
55.665,0.197
55.670,-0.170
55.675,-0.131
55.680,0.211
55.685,-0.037
55.690,-0.217
55.695,0.148
55.700,0.099
55.705,-0.244
55.710,0.007
55.715,0.181
55.720,-0.200
55.725,-0.168
55.730,0.171
55.735,-0.085
55.740,-0.281
55.745,0.070
55.750,0.004
55.755,-0.347
55.760,-0.081
55.765,0.110
55.770,-0.255
55.775,-0.188
55.780,0.188
55.785,-0.044
55.790,-0.210
55.795,0.188
55.800,0.176
55.805,-0.165
55.810,0.081
55.815,0.276
55.820,-0.093
55.825,-0.060
55.830,0.292
55.835,0.042
55.840,-0.155
55.845,0.217
55.850,0.182
55.855,-0.169
55.860,0.077
55.865,0.267
55.870,-0.101
55.875,-0.071
55.880,0.270
55.885,0.022
55.890,-0.176
55.895,0.189
55.900,0.155
55.905,-0.202
55.910,0.038
55.915,0.244
55.920,-0.099
55.925,-0.096
55.930,0.139
55.935,-0.274
55.940,-0.758
55.945,-0.773
55.950,-1.056
55.955,-1.263
55.960,-0.470
55.965,0.282
55.970,0.221
55.975,0.386
55.980,0.747
55.985,0.403
55.990,0.084
55.995,0.380
56.000,0.311
56.005,-0.064
56.010,0.171
56.015,0.373
56.020,-0.001
56.025,0.006
56.030,0.343
56.035,0.098
56.040,-0.110
56.045,0.248
56.050,0.222
56.055,-0.139
56.060,0.088
56.065,0.288
56.070,-0.083
56.075,-0.067
56.080,0.285
56.085,0.042
56.090,-0.171
56.095,0.190
56.100,0.166
56.105,-0.197
56.110,0.032
56.115,0.239
56.120,-0.127
56.125,-0.115
56.130,0.235
56.135,0.001
56.140,-0.209
56.145,0.143
56.150,0.124
56.155,-0.228
56.160,-0.003
56.165,0.200
56.170,-0.159
56.175,-0.148
56.180,0.197
56.185,-0.034
56.190,-0.240
56.195,0.116
56.200,0.106
56.205,-0.244
56.210,-0.025
56.215,0.179
56.220,-0.180
56.225,-0.181
56.230,0.162
56.235,-0.061
56.240,-0.275
56.245,0.075
56.250,0.073
56.255,-0.265
56.260,-0.038
56.265,0.181
56.270,-0.158
56.275,-0.140
56.280,0.219
56.285,0.006
56.290,-0.200
56.295,0.157
56.300,0.156
56.305,-0.193
56.310,0.025
56.315,0.243
56.320,-0.106
56.325,-0.105
56.330,0.245
56.335,0.027
56.340,-0.189
56.345,0.159
56.350,0.153
56.355,-0.202
56.360,0.011
56.365,0.225
56.370,-0.125
56.375,-0.131
56.380,0.218
56.385,0.005
56.390,-0.219
56.395,0.124
56.400,0.126
56.405,-0.225
56.410,-0.011
56.415,0.208
56.420,-0.142
56.425,-0.147
56.430,0.208
56.435,-0.003
56.440,-0.232
56.445,0.116
56.450,0.125
56.455,-0.233
56.460,-0.020
56.465,0.209
56.470,-0.141
56.475,-0.147
56.480,0.214
56.485,0.003
56.490,-0.224
56.495,0.124
56.500,0.120
56.505,-0.253
56.510,-0.057
56.515,0.157
56.520,-0.193
56.525,-0.203
56.530,0.149
56.535,-0.079
56.540,-0.330
56.545,0.025
56.550,0.052
56.555,-0.300
56.560,-0.077
56.565,0.171
56.570,-0.165
56.575,-0.152
56.580,0.240
56.585,0.055
56.590,-0.157
56.595,0.205
56.600,0.218
56.605,-0.151
56.610,0.057
56.615,0.296
56.620,-0.058
56.625,-0.076
56.630,0.285
56.635,0.079
56.640,-0.156
56.645,0.191
56.650,0.208
56.655,-0.160
56.660,0.037
56.665,0.275
56.670,-0.077
56.675,-0.104
56.680,0.257
56.685,0.052
56.690,-0.195
56.695,0.150
56.700,0.179
56.705,-0.162
56.710,0.021
56.715,0.154
56.720,-0.366
56.725,-0.681
56.730,-0.705
56.735,-1.171
56.740,-1.299
56.745,-0.425
56.750,0.185
56.755,0.162
56.760,0.501
56.765,0.750
56.770,0.291
56.775,0.138
56.780,0.438
56.785,0.210
56.790,-0.045
56.795,0.297
56.800,0.316
56.805,-0.062
56.810,0.127
56.815,0.366
56.820,0.006
56.825,-0.037
56.830,0.328
56.835,0.129
56.840,-0.127
56.845,0.209
56.850,0.236
56.855,-0.134
56.860,0.054
56.865,0.296
56.870,-0.054
56.875,-0.092
56.880,0.272
56.885,0.078
56.890,-0.175
56.895,0.156
56.900,0.184
56.905,-0.175
56.910,0.004
56.915,0.245
56.920,-0.089
56.925,-0.134
56.930,0.217
56.935,0.032
56.940,-0.218
56.945,0.107
56.950,0.144
56.955,-0.210
56.960,-0.035
56.965,0.203
56.970,-0.131
56.975,-0.174
56.980,0.181
56.985,0.004
56.990,-0.244
56.995,0.081
57.000,0.120
57.005,-0.237
57.010,-0.069
57.015,0.164
57.020,-0.168
57.025,-0.214
57.030,0.138
57.035,-0.033
57.040,-0.273
57.045,0.067
57.050,0.125
57.055,-0.225
57.060,-0.041
57.065,0.224
57.070,-0.097
57.075,-0.139
57.080,0.231
57.085,0.061
57.090,-0.190
57.095,0.141
57.100,0.189
57.105,-0.170
57.110,-0.001
57.115,0.250
57.120,-0.074
57.125,-0.127
57.130,0.223
57.135,0.054
57.140,-0.197
57.145,0.117
57.150,0.167
57.155,-0.185
57.160,-0.025
57.165,0.218
57.170,-0.104
57.175,-0.157
57.180,0.193
57.185,0.031
57.190,-0.220
57.195,0.089
57.200,0.144
57.205,-0.208
57.210,-0.050
57.215,0.207
57.220,-0.108
57.225,-0.170
57.230,0.184
57.235,0.026
57.240,-0.231
57.245,0.085
57.250,0.206
57.255,-0.010
57.260,0.209
57.265,0.424
57.270,0.098
57.275,0.033
57.280,0.367
57.285,0.194
57.290,-0.085
57.295,0.215
57.300,0.259
57.305,-0.118
57.310,0.009
57.315,0.246
57.320,-0.073
57.325,-0.151
57.330,0.176
57.335,-0.002
57.340,-0.271
57.345,0.038
57.350,0.103
57.355,-0.244
57.360,-0.080
57.365,0.188
57.370,-0.113
57.375,-0.156
57.380,0.218
57.385,0.084
57.390,-0.167
57.395,0.139
57.400,0.207
57.405,-0.152
57.410,-0.011
57.415,0.253
57.420,-0.055
57.425,-0.135
57.430,0.212
57.435,0.063
57.440,-0.207
57.445,0.093
57.450,0.158
57.455,-0.204
57.460,-0.053
57.465,0.219
57.470,-0.108
57.475,-0.194
57.480,0.167
57.485,0.017
57.490,-0.262
57.495,0.051
57.500,0.142
57.505,-0.213
57.510,-0.127
57.515,0.005
57.520,-0.546
57.525,-0.992
57.530,-0.974
57.535,-1.192
57.540,-1.106
57.545,-0.177
57.550,0.366
57.555,0.220
57.560,0.425
57.565,0.624
57.570,0.177
57.575,0.001
57.580,0.323
57.585,0.163
57.590,-0.121
57.595,0.188
57.600,0.268
57.605,-0.108
57.610,0.022
57.615,0.297
57.620,-0.025
57.625,-0.123
57.630,0.243
57.635,0.099
57.640,-0.192
57.645,0.119
57.650,0.205
57.655,-0.169
57.660,-0.030
57.665,0.251
57.670,-0.073
57.675,-0.166
57.680,0.208
57.685,0.067
57.690,-0.230
57.695,0.081
57.700,0.171
57.705,-0.205
57.710,-0.070
57.715,0.217
57.720,-0.106
57.725,-0.207
57.730,0.168
57.735,0.028
57.740,-0.270
57.745,0.044
57.750,0.139
57.755,-0.242
57.760,-0.109
57.765,0.189
57.770,-0.131
57.775,-0.238
57.780,0.145
57.785,0.015
57.790,-0.284
57.795,0.027
57.800,0.125
57.805,-0.259
57.810,-0.133
57.815,0.159
57.820,-0.166
57.825,-0.274
57.830,0.113
57.835,-0.010
57.840,-0.300
57.845,0.033
57.850,0.150
57.855,-0.222
57.860,-0.080
57.865,0.239
57.870,-0.062
57.875,-0.162
57.880,0.226
57.885,0.103
57.890,-0.202
57.895,0.114
57.900,0.228
57.905,-0.157
57.910,-0.036
57.915,0.270
57.920,-0.039
57.925,-0.152
57.930,0.223
57.935,0.096
57.940,-0.214
57.945,0.094
57.950,0.212
57.955,-0.170
57.960,-0.057
57.965,0.246
57.970,-0.065
57.975,-0.182
57.980,0.195
57.985,0.076
57.990,-0.228
57.995,0.086
58.000,0.204
58.005,-0.182
58.010,-0.069
58.015,0.237
58.020,-0.071
58.025,-0.184
58.030,0.195
58.035,0.076
58.040,-0.229
58.045,0.081
58.050,0.198
58.055,-0.188
58.060,-0.069
58.065,0.246
58.070,-0.063
58.075,-0.182
58.080,0.196
58.085,0.071
58.090,-0.247
58.095,0.041
58.100,0.143
58.105,-0.245
58.110,-0.137
58.115,0.170
58.120,-0.148
58.125,-0.287
58.130,0.094
