'Elapsed time','ECG'
50.175,-0.833
50.180,-0.776
50.185,-0.720
50.190,-0.666
50.195,-0.614
50.200,-0.564
50.205,-0.515
50.210,-0.467
50.215,-0.422
50.220,-0.377
50.225,-0.335
50.230,-0.294
50.235,-0.254
50.240,-0.216
50.245,-0.179
50.250,-0.144
50.255,-0.110
50.260,-0.078
50.265,-0.047
50.270,-0.017
50.275,0.012
50.280,0.039
50.285,0.065
50.290,0.090
50.295,0.114
50.300,0.136
50.305,0.158
50.310,0.178
50.315,0.198
50.320,0.216
50.325,0.233
50.330,0.249
50.335,0.265
50.340,0.279
50.345,0.293
50.350,0.305
50.355,0.317
50.360,0.328
50.365,0.338
50.370,0.348
50.375,0.356
50.380,0.364
50.385,0.372
50.390,0.378
50.395,0.384
50.400,0.389
50.405,0.394
50.410,0.398
50.415,0.402
50.420,0.405
50.425,0.408
50.430,0.410
50.435,0.411
50.440,0.412
50.445,0.412
50.450,0.413
50.455,0.412
50.460,0.423
50.465,0.501
50.470,0.559
50.475,0.529
50.480,0.621
50.485,0.726
50.490,0.652
50.495,0.658
50.500,0.760
50.505,0.697
50.510,0.610
50.515,0.669
50.520,0.647
50.525,0.530
50.530,0.566
50.535,0.601
50.540,0.475
50.545,0.433
50.550,0.499
50.555,0.430
50.560,0.352
50.565,0.431
50.570,0.424
50.575,0.321
50.580,0.384
50.585,0.454
50.590,0.368
50.595,0.374
50.600,0.487
50.605,0.450
50.610,0.385
50.615,0.481
50.620,0.499
50.625,0.394
50.630,0.443
50.635,0.509
50.640,0.416
50.645,0.417
50.650,0.513
50.655,0.452
50.660,0.386
50.665,0.482
50.670,0.484
50.675,0.371
50.680,0.419
50.685,0.480
50.690,0.380
50.695,0.374
50.700,0.488
50.705,0.441
50.710,0.358
50.715,0.455
50.720,0.457
50.725,0.334
50.730,0.391
50.735,0.460
50.740,0.349
50.745,0.337
50.750,0.460
50.755,0.387
50.760,0.251
50.765,0.318
50.770,0.335
50.775,0.246
50.780,0.313
50.785,0.376
50.790,0.254
50.795,0.227
50.800,0.333
50.805,0.273
50.810,0.180
50.815,0.269
50.820,0.273
50.825,0.153
50.830,0.204
50.835,0.263
50.840,0.141
50.845,0.124
50.850,0.236
50.855,0.172
50.860,0.071
50.865,0.166
50.870,0.166
50.875,0.029
50.880,0.080
50.885,0.152
50.890,0.028
50.895,-0.001
50.900,0.104
50.905,0.038
50.910,-0.057
50.915,0.042
50.920,0.046
50.925,-0.081
50.930,-0.011
50.935,0.073
50.940,-0.062
50.945,-0.070
50.950,0.186
50.955,0.259
50.960,0.138
50.965,0.223
50.970,0.240
50.975,0.073
50.980,0.109
50.985,0.173
50.990,0.038
50.995,0.012
51.000,0.114
51.005,0.019
51.010,-0.099
51.015,0.002
51.020,0.013
51.025,-0.119
51.030,-0.068
51.035,0.001
51.040,-0.129
51.045,-0.151
51.050,-0.044
51.055,-0.129
51.060,-0.225
51.065,-0.119
51.070,-0.123
51.075,-0.252
51.080,-0.198
51.085,-0.148
51.090,-0.268
51.095,-0.272
51.100,-0.167
51.105,-0.217
51.110,-0.286
51.115,-0.197
51.120,-0.187
51.125,-0.283
51.130,-0.232
51.135,-0.168
51.140,-0.252
51.145,-0.257
51.150,-0.161
51.155,-0.205
51.160,-0.264
51.165,-0.167
51.170,-0.160
51.175,-0.271
51.180,-0.218
51.185,-0.144
51.190,-0.244
51.195,-0.256
51.200,-0.140
51.205,-0.200
51.210,-0.290
51.215,-0.173
51.220,-0.160
51.225,-0.295
51.230,-0.230
51.235,-0.144
51.240,-0.268
51.245,-0.284
51.250,-0.160
51.255,-0.224
51.260,-0.312
51.265,-0.192
51.270,-0.174
51.275,-0.297
51.280,-0.223
51.285,-0.128
51.290,-0.242
51.295,-0.255
51.300,-0.125
51.305,-0.187
51.310,-0.277
51.315,-0.149
51.320,-0.128
51.325,-0.257
51.330,-0.185
51.335,-0.096
51.340,-0.218
51.345,-0.209
51.350,-0.034
51.355,-0.047
51.360,-0.101
51.365,0.040
51.370,0.073
51.375,-0.047
51.380,0.012
51.385,0.093
51.390,-0.035
51.395,-0.075
51.400,0.032
51.405,-0.033
51.410,-0.123
51.415,-0.008
51.420,0.007
51.425,-0.116
51.430,-0.033
51.435,0.082
51.440,-0.003
51.445,0.016
51.450,0.160
51.455,0.096
51.460,0.006
51.465,0.129
51.470,0.145
51.475,0.000
51.480,0.029
51.485,0.079
51.490,-0.077
51.495,-0.144
51.500,-0.073
51.505,-0.169
51.510,-0.277
51.515,-0.186
51.520,-0.202
51.525,-0.373
51.530,-0.337
51.535,-0.259
51.540,-0.399
51.545,-0.431
51.550,-0.296
51.555,-0.341
51.560,-0.415
51.565,-0.292
51.570,-0.276
51.575,-0.384
51.580,-0.299
51.585,-0.202
51.590,-0.309
51.595,-0.318
51.600,-0.194
51.605,-0.255
51.610,-0.314
51.615,-0.149
51.620,-0.111
51.625,-0.234
51.630,-0.152
51.635,-0.054
51.640,-0.173
51.645,-0.184
51.650,-0.048
51.655,-0.101
51.660,-0.180
51.665,-0.048
51.670,-0.025
51.675,-0.152
51.680,-0.079
51.685,0.024
51.690,-0.080
51.695,-0.094
51.700,0.038
51.705,-0.016
51.710,-0.103
51.715,0.022
51.720,0.046
51.725,-0.073
51.730,-0.001
51.735,0.094
51.740,-0.014
51.745,-0.024
51.750,0.105
51.755,0.044
51.760,-0.045
51.765,0.080
51.770,0.101
51.775,-0.023
51.780,0.049
51.785,0.144
51.790,0.030
51.795,0.011
51.800,0.140
51.805,0.081
51.810,-0.012
51.815,0.109
51.820,0.125
51.825,-0.004
51.830,0.076
51.835,0.174
51.840,0.041
51.845,0.019
51.850,0.162
51.855,0.092
51.860,-0.013
51.865,0.118
51.870,0.134
51.875,-0.014
51.880,0.050
51.885,0.143
51.890,0.010
51.895,-0.016
51.900,0.120
51.905,0.058
51.910,-0.042
51.915,0.083
51.920,0.101
51.925,-0.041
51.930,0.023
51.935,0.113
51.940,-0.017
51.945,-0.037
51.950,0.105
51.955,0.047
51.960,-0.051
51.965,0.074
51.970,0.091
51.975,-0.050
51.980,0.018
51.985,0.120
51.990,-0.006
51.995,-0.029
52.000,0.111
52.005,0.044
52.010,-0.063
52.015,0.061
52.020,0.085
52.025,-0.057
52.030,0.007
52.035,0.116
52.040,-0.009
52.045,-0.043
52.050,0.096
52.055,0.035
52.060,-0.064
52.065,0.078
52.070,0.106
52.075,-0.040
52.080,-0.001
52.085,0.068
52.090,-0.044
52.095,-0.053
52.100,0.072
52.105,0.020
52.110,-0.063
52.115,0.050
52.120,0.074
52.125,-0.037
52.130,0.043
52.135,0.159
52.140,0.051
52.145,0.016
52.150,0.143
52.155,0.074
52.160,-0.042
52.165,0.074
52.170,0.088
52.175,-0.064
52.180,-0.002
52.185,0.094
52.190,-0.044
52.195,-0.067
52.200,0.077
52.205,0.006
52.210,-0.111
52.215,0.007
52.220,0.032
52.225,-0.102
52.230,-0.037
52.235,0.064
52.240,-0.057
52.245,-0.074
52.250,0.066
52.255,-0.002
52.260,-0.105
52.265,0.026
52.270,0.052
52.275,-0.085
52.280,-0.010
52.285,0.094
52.290,-0.041
52.295,-0.055
52.300,0.097
52.305,0.021
52.310,-0.096
52.315,0.034
52.320,0.081
52.325,-0.017
52.330,0.086
52.335,0.215
52.340,0.116
52.345,0.099
52.350,0.210
52.355,0.131
52.360,0.041
52.365,0.135
52.370,0.121
52.375,-0.013
52.380,0.030
52.385,0.121
52.390,0.029
52.395,0.001
52.400,0.141
52.405,0.119
52.410,0.048
52.415,0.198
52.420,0.255
52.425,0.134
52.430,0.190
52.435,0.283
52.440,0.169
52.445,0.141
52.450,0.254
52.455,0.161
52.460,0.011
52.465,0.076
52.470,0.050
52.475,-0.125
52.480,-0.107
52.485,-0.052
52.490,-0.223
52.495,-0.316
52.500,-0.226
52.505,-0.291
52.510,-0.395
52.515,-0.303
52.520,-0.281
52.525,-0.374
52.530,-0.288
52.535,-0.194
52.540,-0.322
52.545,-0.350
52.550,-0.212
52.555,-0.244
52.560,-0.295
52.565,-0.138
52.570,-0.105
52.575,-0.232
52.580,-0.158
52.585,-0.050
52.590,-0.160
52.595,-0.178
52.600,-0.041
52.605,-0.094
52.610,-0.172
52.615,-0.027
52.620,0.000
52.625,-0.138
52.630,-0.068
52.635,0.040
52.640,-0.081
52.645,-0.101
52.650,0.044
52.655,-0.016
52.660,-0.111
52.665,0.022
52.670,0.050
52.675,-0.082
52.680,-0.014
52.685,0.091
52.690,-0.029
52.695,-0.048
52.700,0.101
52.705,0.036
52.710,-0.073
52.715,0.060
52.720,0.095
52.725,-0.041
52.730,0.018
52.735,0.121
52.740,0.013
52.745,-0.008
52.750,0.126
52.755,0.065
52.760,-0.034
52.765,0.083
52.770,0.088
52.775,-0.052
52.780,0.008
52.785,0.098
52.790,-0.006
52.795,-0.025
52.800,0.095
52.805,0.043
52.810,-0.045
52.815,0.066
52.820,0.088
52.825,-0.032
52.830,0.020
52.835,0.100
52.840,0.004
52.845,0.011
52.850,0.124
52.855,0.032
52.860,-0.063
52.865,0.050
52.870,0.069
52.875,-0.038
52.880,0.043
52.885,0.154
52.890,0.033
52.895,-0.007
52.900,0.134
52.905,0.078
52.910,-0.033
52.915,0.084
52.920,0.108
52.925,-0.027
52.930,0.026
52.935,0.114
52.940,-0.009
52.945,-0.028
52.950,0.113
52.955,0.046
52.960,-0.057
52.965,0.078
52.970,0.113
52.975,-0.033
52.980,0.016
52.985,0.109
52.990,-0.018
52.995,-0.041
53.000,0.100
53.005,0.042
53.010,-0.055
53.015,0.065
53.020,0.123
53.025,0.058
53.030,0.133
53.035,0.166
53.040,0.029
53.045,0.024
53.050,0.158
53.055,0.090
53.060,-0.045
53.065,0.063
53.070,0.097
53.075,-0.027
53.080,0.037
53.085,0.148
53.090,0.053
53.095,0.029
53.100,0.162
53.105,0.100
53.110,-0.013
53.115,0.103
53.120,0.120
53.125,-0.036
53.130,0.001
53.135,0.092
53.140,-0.035
53.145,-0.068
53.150,0.076
53.155,0.017
53.160,-0.093
53.165,0.029
53.170,0.038
53.175,-0.115
53.180,-0.056
53.185,0.047
53.190,-0.074
53.195,-0.110
53.200,0.030
53.205,-0.020
53.210,-0.119
53.215,0.007
53.220,0.030
53.225,-0.112
53.230,-0.055
53.235,0.051
53.240,-0.068
53.245,-0.096
53.250,0.051
53.255,-0.005
53.260,-0.109
53.265,0.017
53.270,0.046
53.275,-0.096
53.280,-0.047
53.285,0.065
53.290,-0.026
53.295,-0.022
53.300,0.149
53.305,0.133
53.310,0.074
53.315,0.201
53.320,0.205
53.325,0.062
53.330,0.131
53.335,0.219
53.340,0.062
53.345,0.016
53.350,0.149
53.355,0.066
53.360,-0.053
53.365,0.073
53.370,0.109
53.375,-0.009
53.380,0.081
53.385,0.233
53.390,0.152
53.395,0.124
53.400,0.263
53.405,0.206
53.410,0.097
53.415,0.209
53.420,0.202
53.425,0.024
53.430,0.050
53.435,0.116
53.440,-0.053
53.445,-0.135
53.450,-0.040
53.455,-0.137
53.460,-0.280
53.465,-0.188
53.470,-0.188
53.475,-0.351
53.480,-0.315
53.485,-0.231
53.490,-0.362
53.495,-0.405
53.500,-0.286
53.505,-0.325
53.510,-0.396
53.515,-0.275
53.520,-0.220
53.525,-0.309
53.530,-0.229
53.535,-0.118
53.540,-0.234
53.545,-0.251
53.550,-0.102
53.555,-0.149
53.560,-0.230
53.565,-0.094
53.570,-0.070
53.575,-0.207
53.580,-0.133
53.585,-0.010
53.590,-0.119
53.595,-0.133
53.600,0.021
53.605,-0.046
53.610,-0.163
53.615,-0.034
53.620,0.003
53.625,-0.130
53.630,-0.064
53.635,0.064
53.640,-0.051
53.645,-0.097
53.650,0.044
53.655,-0.006
53.660,-0.104
53.665,0.036
53.670,0.088
53.675,-0.044
53.680,0.013
53.685,0.127
53.690,0.009
53.695,-0.014
53.700,0.141
53.705,0.083
53.710,-0.022
53.715,0.109
53.720,0.138
53.725,-0.005
53.730,0.044
53.735,0.134
53.740,0.001
53.745,-0.011
53.750,0.138
53.755,0.057
53.760,-0.047
53.765,0.074
53.770,0.094
53.775,-0.031
53.780,0.040
53.785,0.162
53.790,0.046
53.795,0.000
53.800,0.144
53.805,0.089
53.810,-0.021
53.815,0.099
53.820,0.102
53.825,-0.046
53.830,0.012
53.835,0.116
53.840,0.023
53.845,0.000
53.850,0.130
53.855,0.075
53.860,-0.029
53.865,0.089
53.870,0.097
53.875,-0.049
53.880,0.029
53.885,0.140
53.890,0.013
53.895,-0.016
53.900,0.123
53.905,0.057
53.910,-0.067
53.915,0.048
53.920,0.088
53.925,-0.055
53.930,-0.003
53.935,0.107
53.940,-0.014
53.945,-0.047
53.950,0.092
53.955,0.035
53.960,-0.071
53.965,0.050
53.970,0.082
53.975,-0.057
53.980,-0.001
53.985,0.115
53.990,-0.004
53.995,-0.034
54.000,0.120
54.005,0.066
54.010,-0.045
54.015,0.079
54.020,0.113
54.025,-0.023
54.030,0.036
54.035,0.150
54.040,0.028
54.045,-0.016
54.050,0.113
54.055,0.057
54.060,-0.028
54.065,0.076
54.070,0.074
54.075,-0.047
54.080,0.010
54.085,0.089
54.090,-0.042
54.095,-0.082
54.100,0.063
54.105,0.006
54.110,-0.104
54.115,0.018
54.120,0.049
54.125,-0.101
54.130,-0.090
54.135,-0.001
54.140,-0.087
54.145,-0.096
54.150,0.057
54.155,0.009
54.160,-0.101
54.165,0.005
54.170,0.026
54.175,-0.100
54.180,-0.062
54.185,0.033
54.190,-0.044
54.195,-0.073
54.200,0.025
54.205,-0.022
54.210,-0.102
54.215,-0.005
54.220,0.024
54.225,-0.074
54.230,0.001
54.235,0.098
54.240,-0.027
54.245,-0.043
54.250,0.118
54.255,0.103
54.260,0.056
54.265,0.215
54.270,0.265
54.275,0.120
54.280,0.140
54.285,0.242
54.290,0.136
54.295,0.073
54.300,0.162
54.305,0.101
54.310,0.024
54.315,0.120
54.320,0.106
54.325,-0.014
54.330,0.082
54.335,0.207
54.340,0.112
54.345,0.127
54.350,0.308
54.355,0.258
54.360,0.147
54.365,0.283
54.370,0.325
54.375,0.159
54.380,0.163
54.385,0.223
54.390,0.059
54.395,-0.011
54.400,0.081
54.405,-0.013
54.410,-0.150
54.415,-0.083
54.420,-0.088
54.425,-0.254
54.430,-0.229
54.435,-0.132
54.440,-0.289
54.445,-0.365
54.450,-0.233
54.455,-0.282
54.460,-0.379
54.465,-0.251
54.470,-0.208
54.475,-0.336
54.480,-0.274
54.485,-0.153
54.490,-0.262
54.495,-0.288
54.500,-0.141
54.505,-0.181
54.510,-0.261
54.515,-0.129
54.520,-0.090
54.525,-0.220
54.530,-0.178
54.535,-0.065
54.540,-0.167
54.545,-0.200
54.550,-0.050
54.555,-0.089
54.560,-0.185
54.565,-0.065
54.570,-0.027
54.575,-0.159
54.580,-0.111
54.585,0.001
54.590,-0.099
54.595,-0.122
54.600,0.015
54.605,-0.028
54.610,-0.112
54.615,0.013
54.620,0.061
54.625,-0.074
54.630,-0.060
54.635,0.039
54.640,-0.047
54.645,-0.068
54.650,0.063
54.655,0.024
54.660,-0.047
54.665,0.101
54.670,0.164
54.675,0.027
54.680,0.059
54.685,0.146
54.690,-0.004
54.695,-0.041
54.700,0.097
54.705,0.052
54.710,-0.029
54.715,0.073
54.720,0.106
54.725,-0.008
54.730,0.036
54.735,0.130
54.740,0.028
54.745,-0.002
54.750,0.119
54.755,0.072
54.760,-0.024
54.765,0.069
54.770,0.098
54.775,-0.019
54.780,0.013
54.785,0.103
54.790,0.013
54.795,-0.018
54.800,0.090
54.805,0.053
54.810,-0.025
54.815,0.070
54.820,0.100
54.825,-0.017
54.830,0.019
54.835,0.111
54.840,0.010
54.845,-0.022
54.850,0.094
54.855,0.045
54.860,-0.046
54.865,0.055
54.870,0.087
54.875,-0.031
54.880,0.005
54.885,0.093
54.890,-0.011
54.895,-0.043
54.900,0.071
54.905,0.027
54.910,-0.056
54.915,0.038
54.920,0.067
54.925,-0.040
54.930,-0.001
54.935,0.084
54.940,-0.008
54.945,-0.036
54.950,0.070
54.955,0.034
54.960,-0.032
54.965,0.072
54.970,0.106
54.975,-0.002
54.980,0.040
54.985,0.128
54.990,0.031
54.995,0.002
55.000,0.114
55.005,0.075
55.010,-0.010
55.015,0.081
55.020,0.117
55.025,0.016
55.030,0.049
55.035,0.128
55.040,0.029
55.045,-0.009
55.050,0.103
55.055,0.064
55.060,-0.041
55.065,0.031
55.070,0.062
55.075,-0.052
55.080,-0.024
55.085,0.062
55.090,-0.031
55.095,-0.062
55.100,0.048
55.105,0.006
55.110,-0.080
55.115,0.012
55.120,0.038
55.125,-0.074
55.130,-0.037
55.135,0.047
55.140,-0.048
55.145,-0.075
55.150,0.035
55.155,-0.004
55.160,-0.080
55.165,0.016
55.170,0.045
55.175,-0.065
55.180,-0.024
55.185,0.065
55.190,-0.029
55.195,-0.054
55.200,0.059
55.205,0.012
55.210,-0.076
55.215,0.031
55.220,0.097
55.225,0.036
55.230,0.117
55.235,0.236
55.240,0.162
55.245,0.131
55.250,0.235
55.255,0.195
55.260,0.098
55.265,0.168
55.270,0.179
55.275,0.055
55.280,0.082
55.285,0.161
55.290,0.056
55.295,0.027
55.300,0.153
55.305,0.135
55.310,0.077
55.315,0.206
55.320,0.265
55.325,0.153
55.330,0.176
55.335,0.263
55.340,0.170
55.345,0.120
55.350,0.195
55.355,0.120
55.360,-0.006
55.365,0.041
55.370,0.030
55.375,-0.126
55.380,-0.128
55.385,-0.077
55.390,-0.218
55.395,-0.289
55.400,-0.208
55.405,-0.267
55.410,-0.370
55.415,-0.297
55.420,-0.264
55.425,-0.363
55.430,-0.321
55.435,-0.223
55.440,-0.309
55.445,-0.329
55.450,-0.206
55.455,-0.234
55.460,-0.307
55.465,-0.209
55.470,-0.167
55.475,-0.259
55.480,-0.208
55.485,-0.109
55.490,-0.190
55.495,-0.207
55.500,-0.088
55.505,-0.117
55.510,-0.187
55.515,-0.091
55.520,-0.060
55.525,-0.161
55.530,-0.111
55.535,-0.010
55.540,-0.096
55.545,-0.123
55.550,-0.004
55.555,-0.033
55.560,-0.115
55.565,-0.018
55.570,0.030
55.575,-0.074
55.580,-0.047
55.585,0.047
55.590,-0.029
55.595,-0.054
55.600,0.056
55.605,0.027
55.610,-0.039
55.615,0.052
55.620,0.076
55.625,-0.016
55.630,0.027
55.635,0.105
55.640,0.018
55.645,-0.011
55.650,0.092
55.655,0.054
55.660,-0.024
55.665,0.072
55.670,0.104
55.675,-0.007
55.680,0.033
55.685,0.124
55.690,0.030
55.695,-0.007
55.700,0.099
55.705,0.068
55.710,-0.011
55.715,0.083
55.720,0.109
55.725,-0.023
55.730,0.007
55.735,0.095
55.740,-0.014
55.745,-0.041
55.750,0.083
55.755,0.045
55.760,-0.050
55.765,0.032
55.770,0.066
55.775,-0.041
55.780,0.003
55.785,0.090
55.790,-0.008
55.795,-0.022
55.800,0.096
55.805,0.050
55.810,-0.040
55.815,0.050
55.820,0.085
55.825,-0.024
55.830,0.015
55.835,0.111
55.840,0.024
55.845,-0.005
55.850,0.102
55.855,0.050
55.860,-0.042
55.865,0.070
55.870,0.117
55.875,-0.005
55.880,0.007
55.885,0.089
55.890,0.008
55.895,-0.022
55.900,0.082
55.905,0.047
55.910,-0.034
55.915,0.042
55.920,0.062
55.925,-0.039
55.930,0.011
55.935,0.121
55.940,0.043
55.945,0.006
55.950,0.116
55.955,0.080
55.960,-0.018
55.965,0.079
55.970,0.125
55.975,0.013
55.980,0.041
55.985,0.122
55.990,0.046
55.995,0.019
56.000,0.110
56.005,0.074
56.010,-0.011
56.015,0.066
56.020,0.094
56.025,-0.023
56.030,-0.004
56.035,0.077
56.040,-0.026
56.045,-0.079
56.050,0.021
56.055,-0.005
56.060,-0.089
56.065,-0.011
56.070,0.033
56.075,-0.070
56.080,-0.049
56.085,0.038
56.090,-0.047
56.095,-0.080
56.100,0.019
56.105,-0.010
56.110,-0.083
56.115,0.000
56.120,0.039
56.125,-0.067
56.130,-0.039
56.135,0.046
56.140,-0.045
56.145,-0.069
56.150,0.042
56.155,0.016
56.160,-0.058
56.165,0.029
56.170,0.068
56.175,-0.043
56.180,-0.016
56.185,0.090
56.190,0.030
56.195,0.057
56.200,0.236
56.205,0.209
56.210,0.033
56.215,0.014
56.220,0.006
56.225,-0.089
56.230,-0.042
56.235,0.029
56.240,-0.082
56.245,-0.107
56.250,0.026
56.255,-0.027
56.260,-0.132
56.265,-0.032
56.270,0.014
56.275,-0.068
56.280,0.004
56.285,0.145
56.290,0.106
56.295,0.084
56.300,0.177
56.305,0.151
56.310,0.077
56.315,0.145
56.320,0.144
56.325,0.004
56.330,0.007
56.335,0.050
56.340,-0.102
56.345,-0.182
56.350,-0.097
56.355,-0.154
56.360,-0.279
56.365,-0.232
56.370,-0.220
56.375,-0.345
56.380,-0.325
56.385,-0.238
56.390,-0.310
56.395,-0.317
56.400,-0.187
56.405,-0.217
56.410,-0.298
56.415,-0.180
56.420,-0.124
56.425,-0.232
56.430,-0.188
56.435,-0.075
56.440,-0.143
56.445,-0.165
56.450,-0.047
56.455,-0.068
56.460,-0.138
56.465,-0.031
56.470,0.006
56.475,-0.116
56.480,-0.068
56.485,0.043
56.490,-0.039
56.495,-0.060
56.500,0.049
56.505,0.020
56.510,-0.060
56.515,0.037
56.520,0.092
56.525,-0.018
56.530,0.012
56.535,0.108
56.540,0.016
56.545,0.002
56.550,0.118
56.555,0.086
56.560,0.028
56.565,0.098
56.570,0.127
56.575,0.043
56.580,0.076
56.585,0.169
56.590,0.088
56.595,0.081
56.600,0.212
56.605,0.155
56.610,0.043
56.615,0.136
56.620,0.175
56.625,0.068
56.630,0.101
56.635,0.179
56.640,0.085
56.645,0.045
56.650,0.140
56.655,0.112
56.660,0.045
56.665,0.133
56.670,0.149
56.675,0.033
56.680,0.063
56.685,0.142
56.690,0.068
56.695,0.056
56.700,0.140
56.705,0.079
56.710,-0.004
56.715,0.084
56.720,0.126
56.725,0.018
56.730,0.030
56.735,0.116
56.740,0.058
56.745,0.021
56.750,0.100
56.755,0.061
56.760,-0.038
56.765,0.048
56.770,0.100
56.775,-0.016
56.780,0.021
56.785,0.142
56.790,0.045
56.795,-0.014
56.800,0.082
56.805,0.055
56.810,-0.029
56.815,0.028
56.820,0.076
56.825,-0.015
56.830,-0.011
56.835,0.082
56.840,0.019
56.845,-0.006
56.850,0.093
56.855,0.042
56.860,-0.042
56.865,0.044
56.870,0.075
56.875,-0.037
56.880,-0.036
56.885,0.059
56.890,0.009
56.895,-0.047
56.900,0.017
56.905,0.003
56.910,-0.047
56.915,0.037
56.920,0.088
56.925,0.006
56.930,0.029
56.935,0.098
56.940,0.019
56.945,-0.023
56.950,0.051
56.955,0.036
56.960,-0.021
56.965,0.044
56.970,0.079
56.975,0.013
56.980,0.057
56.985,0.124
56.990,0.011
56.995,-0.024
57.000,0.095
57.005,0.029
57.010,-0.083
57.015,0.010
57.020,0.019
57.025,-0.099
57.030,-0.046
57.035,0.025
57.040,-0.070
57.045,-0.079
57.050,0.024
57.055,-0.001
57.060,-0.078
57.065,-0.015
57.070,0.025
57.075,-0.077
57.080,-0.076
57.085,-0.012
57.090,-0.077
57.095,-0.082
57.100,0.007
57.105,-0.014
57.110,-0.056
57.115,-0.006
57.120,-0.030
57.125,-0.096
57.130,-0.002
57.135,0.104
57.140,0.013
57.145,-0.073
57.150,0.027
57.155,0.048
57.160,-0.046
57.165,0.004
57.170,0.066
57.175,0.041
57.180,0.147
57.185,0.263
57.190,0.207
57.195,0.183
57.200,0.252
57.205,0.231
57.210,0.174
57.215,0.232
57.220,0.185
57.225,0.027
57.230,0.068
57.235,0.146
57.240,0.058
57.245,0.019
57.250,0.101
57.255,0.093
57.260,0.080
57.265,0.227
57.270,0.280
57.275,0.169
57.280,0.173
57.285,0.238
57.290,0.183
57.295,0.155
57.300,0.199
57.305,0.123
57.310,0.005
57.315,0.034
57.320,0.006
57.325,-0.155
57.330,-0.171
57.335,-0.133
57.340,-0.251
57.345,-0.323
57.350,-0.261
57.355,-0.297
57.360,-0.389
57.365,-0.320
57.370,-0.275
57.375,-0.367
57.380,-0.326
57.385,-0.229
57.390,-0.297
57.395,-0.308
57.400,-0.196
57.405,-0.211
57.410,-0.276
57.415,-0.190
57.420,-0.140
57.425,-0.222
57.430,-0.188
57.435,-0.094
57.440,-0.154
57.445,-0.181
57.450,-0.087
57.455,-0.104
57.460,-0.175
57.465,-0.093
57.470,-0.048
57.475,-0.133
57.480,-0.095
57.485,-0.020
57.490,-0.096
57.495,-0.114
57.500,-0.022
57.505,-0.042
57.510,-0.100
57.515,-0.016
57.520,0.024
57.525,-0.063
57.530,-0.022
57.535,0.072
57.540,0.005
57.545,-0.020
57.550,0.080
57.555,0.062
57.560,-0.012
57.565,0.071
57.570,0.108
57.575,0.013
57.580,0.051
57.585,0.139
57.590,0.068
57.595,0.042
57.600,0.135
57.605,0.109
57.610,0.029
57.615,0.118
57.620,0.155
57.625,0.036
57.630,0.072
57.635,0.166
57.640,0.079
57.645,0.045
57.650,0.139
57.655,0.096
57.660,0.005
57.665,0.086
57.670,0.109
57.675,-0.002
57.680,0.039
57.685,0.109
57.690,0.003
57.695,-0.023
57.700,0.075
57.705,0.042
57.710,-0.043
57.715,0.020
57.720,0.052
57.725,-0.050
57.730,-0.025
57.735,0.059
57.740,-0.028
57.745,-0.065
57.750,0.032
57.755,-0.001
57.760,-0.088
57.765,-0.011
57.770,0.024
57.775,-0.070
57.780,-0.040
57.785,0.041
57.790,-0.033
57.795,-0.069
57.800,0.029
57.805,0.002
57.810,-0.083
57.815,-0.001
57.820,0.027
57.825,-0.076
57.830,-0.036
57.835,0.038
57.840,-0.040
57.845,-0.063
57.850,0.028
57.855,-0.002
57.860,-0.077
57.865,-0.003
57.870,0.022
57.875,-0.070
57.880,-0.036
57.885,0.035
57.890,-0.046
57.895,-0.076
57.900,0.016
57.905,-0.012
57.910,-0.084
57.915,0.003
57.920,0.043
57.925,-0.053
57.930,-0.021
57.935,0.063
57.940,-0.011
57.945,-0.032
57.950,0.075
57.955,0.052
57.960,-0.032
57.965,0.050
57.970,0.084
57.975,-0.006
57.980,0.044
57.985,0.109
57.990,0.012
57.995,-0.015
58.000,0.074
58.005,0.040
58.010,-0.049
58.015,0.004
58.020,0.019
58.025,-0.073
58.030,-0.036
58.035,0.031
58.040,-0.057
58.045,-0.087
58.050,0.012
58.055,-0.010
58.060,-0.089
58.065,-0.012
58.070,0.020
58.075,-0.079
58.080,-0.063
58.085,0.004
58.090,-0.057
58.095,-0.082
58.100,0.003
58.105,-0.018
58.110,-0.082
58.115,-0.005
58.120,0.027
58.125,-0.052
58.130,-0.015
58.135,0.049
58.140,-0.035
58.145,-0.059
58.150,0.039
58.155,0.021
58.160,-0.051
58.165,0.016
58.170,0.053
58.175,-0.007
58.180,0.069
58.185,0.190
58.190,0.150
58.195,0.127
58.200,0.202
58.205,0.166
58.210,0.089
58.215,0.139
58.220,0.130
58.225,0.031
58.230,0.058
58.235,0.106
58.240,0.017
58.245,-0.009
58.250,0.091
58.255,0.086
58.260,0.042
58.265,0.152
58.270,0.213
58.275,0.135
58.280,0.165
58.285,0.233
58.290,0.158
58.295,0.128
58.300,0.196
58.305,0.147
58.310,0.045
58.315,0.081
58.320,0.067
58.325,-0.056
58.330,-0.058
58.335,-0.039
58.340,-0.150
58.345,-0.204
58.350,-0.154
58.355,-0.208
58.360,-0.278
58.365,-0.203
58.370,-0.179
58.375,-0.268
58.380,-0.246
58.385,-0.182
58.390,-0.240
58.395,-0.244
58.400,-0.150
58.405,-0.179
58.410,-0.243
58.415,-0.160
58.420,-0.115
58.425,-0.187
58.430,-0.152
58.435,-0.076
58.440,-0.138
58.445,-0.152
