'Elapsed time','ECG'
49.860,-0.242
49.865,-0.014
49.870,0.269
49.875,-0.140
49.880,-0.179
49.885,0.242
49.890,0.008
49.895,-0.281
49.900,0.119
49.905,0.153
49.910,-0.277
49.915,-0.057
49.920,0.218
49.925,-0.210
49.930,-0.266
49.935,0.170
49.940,-0.037
49.945,-0.314
49.950,0.102
49.955,0.151
49.960,-0.269
49.965,-0.028
49.970,0.280
49.975,-0.105
49.980,-0.124
49.985,0.319
49.990,0.097
49.995,-0.192
50.000,0.213
50.005,0.254
50.010,-0.178
50.015,0.044
50.020,0.341
50.025,-0.060
50.030,-0.109
50.035,0.318
50.040,0.094
50.045,-0.205
50.050,0.193
50.055,0.243
50.060,-0.177
50.065,0.060
50.070,0.393
50.075,0.017
50.080,-0.170
50.085,-0.169
50.090,-1.033
50.095,-1.909
50.100,-1.844
50.105,-1.664
50.110,-1.516
50.115,-0.679
50.120,0.292
50.125,0.442
50.130,0.537
50.135,0.935
50.140,0.702
50.145,0.376
50.150,0.694
50.155,0.654
50.160,0.151
50.165,0.330
50.170,0.625
50.175,0.218
50.180,0.143
50.185,0.556
50.190,0.329
50.195,0.008
50.200,0.386
50.205,0.429
50.210,-0.017
50.215,0.175
50.220,0.460
50.225,0.049
50.230,-0.024
50.235,0.394
50.240,0.178
50.245,-0.134
50.250,0.248
50.255,0.296
50.260,-0.149
50.265,0.043
50.270,0.338
50.275,-0.065
50.280,-0.141
50.285,0.282
50.290,0.068
50.295,-0.251
50.300,0.130
50.305,0.182
50.310,-0.266
50.315,-0.076
50.320,0.221
50.325,-0.183
50.330,-0.263
50.335,0.151
50.340,-0.069
50.345,-0.396
50.350,-0.025
50.355,0.022
50.360,-0.431
50.365,-0.254
50.370,0.038
50.375,-0.369
50.380,-0.458
50.385,-0.049
50.390,-0.268
50.395,-0.599
50.400,-0.227
50.405,-0.168
50.410,-0.608
50.415,-0.398
50.420,-0.040
50.425,-0.356
50.430,-0.343
50.435,0.187
50.440,0.099
50.445,-0.115
50.450,0.360
50.455,0.512
50.460,0.135
50.465,0.364
50.470,0.701
50.475,0.324
50.480,0.246
50.485,0.673
50.490,0.471
50.495,0.141
50.500,0.512
50.505,0.574
50.510,0.121
50.515,0.288
50.520,0.587
50.525,0.184
50.530,0.087
50.535,0.505
50.540,0.299
50.545,-0.043
50.550,0.322
50.555,0.390
50.560,-0.063
50.565,0.106
50.570,0.414
50.575,0.017
50.580,-0.083
50.585,0.339
50.590,0.144
50.595,-0.189
50.600,0.182
50.605,0.259
50.610,-0.184
50.615,-0.008
50.620,0.309
50.625,-0.080
50.630,-0.175
50.635,0.255
50.640,0.069
50.645,-0.260
50.650,0.117
50.655,0.202
50.660,-0.238
50.665,-0.065
50.670,0.253
50.675,-0.132
50.680,-0.224
50.685,0.209
50.690,0.026
50.695,-0.303
50.700,0.071
50.705,0.160
50.710,-0.278
50.715,-0.105
50.720,0.219
50.725,-0.161
50.730,-0.259
50.735,0.174
50.740,-0.003
50.745,-0.332
50.750,0.044
50.755,0.138
50.760,-0.303
50.765,-0.137
50.770,0.187
50.775,-0.193
50.780,-0.288
50.785,0.152
50.790,-0.019
50.795,-0.351
50.800,0.024
50.805,0.122
50.810,-0.316
50.815,-0.146
50.820,0.187
50.825,-0.187
50.830,-0.289
50.835,0.150
50.840,-0.014
50.845,-0.350
50.850,0.020
50.855,0.121
50.860,-0.317
50.865,-0.150
50.870,0.185
50.875,-0.187
50.880,-0.292
50.885,0.148
50.890,-0.014
50.895,-0.350
50.900,0.023
50.905,0.131
50.910,-0.305
50.915,-0.142
50.920,0.195
50.925,-0.177
50.930,-0.287
50.935,0.153
50.940,-0.003
50.945,-0.336
50.950,0.034
50.955,0.144
50.960,-0.294
50.965,-0.136
50.970,0.203
50.975,-0.164
50.980,-0.277
50.985,0.163
50.990,0.009
50.995,-0.329
51.000,0.041
51.005,0.156
51.010,-0.280
51.015,-0.120
51.020,0.226
51.025,-0.142
51.030,-0.260
51.035,0.178
51.040,0.025
51.045,-0.315
51.050,0.055
51.055,0.175
51.060,-0.263
51.065,-0.109
51.070,0.236
51.075,-0.129
51.080,-0.249
51.085,0.188
51.090,0.037
51.095,-0.308
51.100,0.060
51.105,0.184
51.110,-0.255
51.115,-0.104
51.120,0.245
51.125,-0.117
51.130,-0.239
51.135,0.200
51.140,0.050
51.145,-0.305
51.150,0.048
51.155,0.166
51.160,-0.277
51.165,-0.132
51.170,0.214
51.175,-0.151
51.180,-0.287
51.185,0.132
51.190,-0.028
51.195,-0.371
51.200,0.006
51.205,0.147
51.210,-0.276
51.215,-0.122
51.220,0.241
51.225,-0.095
51.230,-0.206
51.235,0.244
51.240,0.119
51.245,-0.220
51.250,0.139
51.255,0.274
51.260,-0.160
51.265,-0.021
51.270,0.333
51.275,-0.022
51.280,-0.153
51.285,0.288
51.290,0.149
51.295,-0.208
51.300,0.146
51.305,0.279
51.310,-0.164
51.315,-0.029
51.320,0.339
51.325,0.010
51.330,-0.091
51.335,0.331
51.340,-0.039
51.345,-0.931
51.350,-1.287
51.355,-1.564
51.360,-1.826
51.365,-1.602
51.370,-1.083
51.375,-0.552
51.380,0.090
51.385,0.844
51.390,0.824
51.395,0.415
51.400,0.741
51.405,0.848
51.410,0.317
51.415,0.357
51.420,0.656
51.425,0.284
51.430,0.132
51.435,0.555
51.440,0.411
51.445,0.033
51.450,0.365
51.455,0.494
51.460,0.038
51.465,0.147
51.470,0.495
51.475,0.133
51.480,-0.030
51.485,0.394
51.490,0.257
51.495,-0.120
51.500,0.215
51.505,0.355
51.510,-0.095
51.515,0.015
51.520,0.369
51.525,0.013
51.530,-0.151
51.535,0.275
51.540,0.145
51.545,-0.231
51.550,0.102
51.555,0.246
51.560,-0.204
51.565,-0.101
51.570,0.253
51.575,-0.102
51.580,-0.270
51.585,0.154
51.590,0.024
51.595,-0.361
51.600,-0.038
51.605,0.100
51.610,-0.360
51.615,-0.269
51.620,0.078
51.625,-0.285
51.630,-0.467
51.635,-0.052
51.640,-0.183
51.645,-0.572
51.650,-0.256
51.655,-0.113
51.660,-0.564
51.665,-0.464
51.670,-0.083
51.675,-0.382
51.680,-0.482
51.685,0.043
51.690,0.041
51.695,-0.223
51.700,0.214
51.705,0.469
51.710,0.108
51.715,0.274
51.720,0.690
51.725,0.382
51.730,0.230
51.735,0.670
51.740,0.562
51.745,0.178
51.750,0.497
51.755,0.649
51.760,0.192
51.765,0.272
51.770,0.627
51.775,0.276
51.780,0.086
51.785,0.503
51.790,0.387
51.795,-0.007
51.800,0.303
51.805,0.457
51.810,0.003
51.815,0.081
51.820,0.441
51.825,0.097
51.830,-0.093
51.835,0.327
51.840,0.219
51.845,-0.171
51.850,0.143
51.855,0.307
51.860,-0.140
51.865,-0.058
51.870,0.313
51.875,-0.022
51.880,-0.208
51.885,0.220
51.890,0.120
51.895,-0.266
51.900,0.053
51.905,0.226
51.910,-0.216
51.915,-0.131
51.920,0.247
51.925,-0.081
51.930,-0.267
51.935,0.165
51.940,0.074
51.945,-0.311
51.950,0.008
51.955,0.188
51.960,-0.249
51.965,-0.165
51.970,0.215
51.975,-0.110
51.980,-0.296
51.985,0.138
51.990,0.050
51.995,-0.337
52.000,-0.020
52.005,0.166
52.010,-0.271
52.015,-0.193
52.020,0.189
52.025,-0.130
52.030,-0.321
52.035,0.112
52.040,0.032
52.045,-0.353
52.050,-0.036
52.055,0.153
52.060,-0.283
52.065,-0.206
52.070,0.181
52.075,-0.134
52.080,-0.326
52.085,0.108
52.090,0.032
52.095,-0.355
52.100,-0.040
52.105,0.152
52.110,-0.281
52.115,-0.204
52.120,0.185
52.125,-0.130
52.130,-0.326
52.135,0.107
52.140,0.034
52.145,-0.354
52.150,-0.039
52.155,0.158
52.160,-0.275
52.165,-0.202
52.170,0.190
52.175,-0.121
52.180,-0.318
52.185,0.116
52.190,0.049
52.195,-0.341
52.200,-0.030
52.205,0.172
52.210,-0.259
52.215,-0.190
52.220,0.203
52.225,-0.105
52.230,-0.306
52.235,0.127
52.240,0.063
52.245,-0.327
52.250,-0.017
52.255,0.188
52.260,-0.242
52.265,-0.177
52.270,0.216
52.275,-0.089
52.280,-0.291
52.285,0.143
52.290,0.082
52.295,-0.309
52.300,-0.002
52.305,0.206
52.310,-0.224
52.315,-0.164
52.320,0.230
52.325,-0.072
52.330,-0.278
52.335,0.156
52.340,0.100
52.345,-0.294
52.350,0.008
52.355,0.217
52.360,-0.212
52.365,-0.154
52.370,0.242
52.375,-0.056
52.380,-0.269
52.385,0.153
52.390,0.093
52.395,-0.311
52.400,-0.018
52.405,0.194
52.410,-0.238
52.415,-0.190
52.420,0.194
52.425,-0.129
52.430,-0.355
52.435,0.089
52.440,0.055
52.445,-0.328
52.450,-0.015
52.455,0.207
52.460,-0.215
52.465,-0.146
52.470,0.272
52.475,-0.005
52.480,-0.202
52.485,0.237
52.490,0.191
52.495,-0.204
52.500,0.096
52.505,0.314
52.510,-0.115
52.515,-0.067
52.520,0.333
52.525,0.039
52.530,-0.183
52.535,0.242
52.540,0.194
52.545,-0.210
52.550,0.082
52.555,0.308
52.560,-0.109
52.565,-0.050
52.570,0.387
52.575,0.093
52.580,-0.344
52.585,-0.424
52.590,-1.111
52.595,-1.904
52.600,-1.828
52.605,-1.644
52.610,-1.458
52.615,-0.555
52.620,0.482
52.625,0.612
52.630,0.490
52.635,0.865
52.640,0.810
52.645,0.363
52.650,0.554
52.655,0.695
52.660,0.213
52.665,0.228
52.670,0.625
52.675,0.326
52.680,0.080
52.685,0.488
52.690,0.437
52.695,0.015
52.700,0.283
52.705,0.500
52.710,0.060
52.715,0.075
52.720,0.466
52.725,0.171
52.730,-0.075
52.735,0.336
52.740,0.293
52.745,-0.126
52.750,0.143
52.755,0.366
52.760,-0.069
52.765,-0.052
52.770,0.345
52.775,0.054
52.780,-0.193
52.785,0.220
52.790,0.181
52.795,-0.240
52.800,0.026
52.805,0.250
52.810,-0.189
52.815,-0.175
52.820,0.221
52.825,-0.072
52.830,-0.326
52.835,0.080
52.840,0.037
52.845,-0.391
52.850,-0.136
52.855,0.082
52.860,-0.364
52.865,-0.366
52.870,0.021
52.875,-0.275
52.880,-0.539
52.885,-0.139
52.890,-0.177
52.895,-0.606
52.900,-0.351
52.905,-0.116
52.910,-0.529
52.915,-0.480
52.920,-0.006
52.925,-0.188
52.930,-0.333
52.935,0.192
52.940,0.282
52.945,-0.035
52.950,0.316
52.955,0.627
52.960,0.252
52.965,0.293
52.970,0.719
52.975,0.454
52.980,0.203
52.985,0.611
52.990,0.582
52.995,0.152
53.000,0.402
53.005,0.633
53.010,0.196
53.015,0.190
53.020,0.584
53.025,0.299
53.030,0.029
53.035,0.428
53.040,0.400
53.045,-0.031
53.050,0.217
53.055,0.452
53.060,0.017
53.065,0.009
53.070,0.407
53.075,0.129
53.080,-0.138
53.085,0.266
53.090,0.248
53.095,-0.179
53.100,0.069
53.105,0.312
53.110,-0.115
53.115,-0.121
53.120,0.285
53.125,0.017
53.130,-0.245
53.135,0.167
53.140,0.158
53.145,-0.265
53.150,-0.010
53.155,0.243
53.160,-0.180
53.165,-0.185
53.170,0.227
53.175,-0.034
53.180,-0.295
53.185,0.119
53.190,0.117
53.195,-0.303
53.200,-0.049
53.205,0.208
53.210,-0.209
53.215,-0.215
53.220,0.198
53.225,-0.062
53.230,-0.327
53.235,0.086
53.240,0.090
53.245,-0.327
53.250,-0.076
53.255,0.183
53.260,-0.234
53.265,-0.242
53.270,0.171
53.275,-0.084
53.280,-0.348
53.285,0.067
53.290,0.075
53.295,-0.343
53.300,-0.091
53.305,0.173
53.310,-0.243
53.315,-0.254
53.320,0.165
53.325,-0.085
53.330,-0.354
53.335,0.061
53.340,0.077
53.345,-0.343
53.350,-0.096
53.355,0.173
53.360,-0.239
53.365,-0.254
53.370,0.166
53.375,-0.079
53.380,-0.346
53.385,0.067
53.390,0.085
53.395,-0.335
53.400,-0.090
53.405,0.180
53.410,-0.232
53.415,-0.249
53.420,0.173
53.425,-0.069
53.430,-0.337
53.435,0.078
53.440,0.098
53.445,-0.323
53.450,-0.080
53.455,0.195
53.460,-0.215
53.465,-0.235
53.470,0.189
53.475,-0.051
53.480,-0.323
53.485,0.089
53.490,0.112
53.495,-0.311
53.500,-0.072
53.505,0.204
53.510,-0.203
53.515,-0.223
53.520,0.202
53.525,-0.035
53.530,-0.310
53.535,0.100
53.540,0.127
53.545,-0.294
53.550,-0.056
53.555,0.224
53.560,-0.179
53.565,-0.203
53.570,0.222
53.575,-0.011
53.580,-0.293
53.585,0.113
53.590,0.142
53.595,-0.282
53.600,-0.046
53.605,0.239
53.610,-0.166
53.615,-0.196
53.620,0.233
53.625,0.005
53.630,-0.277
53.635,0.129
53.640,0.163
53.645,-0.263
53.650,-0.033
53.655,0.253
53.660,-0.149
53.665,-0.183
53.670,0.242
53.675,0.015
53.680,-0.272
53.685,0.131
53.690,0.168
53.695,-0.256
53.700,-0.027
53.705,0.257
53.710,-0.153
53.715,-0.199
53.720,0.220
53.725,-0.010
53.730,-0.300
53.735,0.096
53.740,0.129
53.745,-0.315
53.750,-0.115
53.755,0.173
53.760,-0.211
53.765,-0.240
53.770,0.202
53.775,-0.008
53.780,-0.293
53.785,0.125
53.790,0.191
53.795,-0.224
53.800,0.013
53.805,0.321
53.810,-0.078
53.815,-0.120
53.820,0.318
53.825,0.102
53.830,-0.194
53.835,0.208
53.840,0.258
53.845,-0.172
53.850,0.043
53.855,0.335
53.860,-0.069
53.865,-0.125
53.870,0.303
53.875,0.087
53.880,-0.208
53.885,0.203
53.890,0.284
53.895,-0.104
53.900,0.087
53.905,0.129
53.910,-0.817
53.915,-1.583
53.920,-1.660
53.925,-1.711
53.930,-1.641
53.935,-1.004
53.940,-0.249
53.945,0.090
53.950,0.614
53.955,0.975
53.960,0.545
53.965,0.469
53.970,0.857
53.975,0.556
53.980,0.166
53.985,0.506
53.990,0.546
53.995,0.107
54.000,0.299
54.005,0.587
54.010,0.177
54.015,0.099
54.020,0.511
54.025,0.285
54.030,-0.039
54.035,0.339
54.040,0.389
54.045,-0.054
54.050,0.139
54.055,0.434
54.060,0.028
54.065,-0.050
54.070,0.369
54.075,0.154
54.080,-0.168
54.085,0.209
54.090,0.265
54.095,-0.174
54.100,0.017
54.105,0.312
54.110,-0.089
54.115,-0.165
54.120,0.255
54.125,0.044
54.130,-0.277
54.135,0.098
54.140,0.154
54.145,-0.289
54.150,-0.102
54.155,0.193
54.160,-0.216
54.165,-0.307
54.170,0.106
54.175,-0.112
54.180,-0.446
54.185,-0.081
54.190,-0.033
54.195,-0.489
54.200,-0.319
54.205,-0.025
54.210,-0.428
54.215,-0.522
54.220,-0.109
54.225,-0.315
54.230,-0.640
54.235,-0.251
54.240,-0.142
54.245,-0.515
54.250,-0.238
54.255,0.181
54.260,-0.098
54.265,-0.074
54.270,0.453
54.275,0.345
54.280,0.094
54.285,0.527
54.290,0.638
54.295,0.221
54.300,0.416
54.305,0.732
54.310,0.341
54.315,0.246
54.320,0.665
54.325,0.461
54.330,0.121
54.335,0.482
54.340,0.545
54.345,0.092
54.350,0.259
54.355,0.562
54.360,0.157
54.365,0.049
54.370,0.466
54.375,0.263
54.380,-0.078
54.385,0.289
54.390,0.362
54.395,-0.088
54.400,0.080
54.405,0.390
54.410,-0.005
54.415,-0.105
54.420,0.320
54.425,0.128
54.430,-0.208
54.435,0.162
54.440,0.242
54.445,-0.204
54.450,-0.037
54.455,0.278
54.460,-0.106
54.465,-0.201
54.470,0.229
54.475,0.049
54.480,-0.282
54.485,0.093
54.490,0.182
54.495,-0.260
54.500,-0.088
54.505,0.238
54.510,-0.145
54.515,-0.244
54.520,0.191
54.525,0.016
54.530,-0.318
54.535,0.053
54.540,0.146
54.545,-0.293
54.550,-0.123
54.555,0.205
54.560,-0.174
54.565,-0.276
54.570,0.159
54.575,-0.013
54.580,-0.346
54.585,0.028
54.590,0.128
54.595,-0.308
54.600,-0.141
54.605,0.191
54.610,-0.185
54.615,-0.290
54.620,0.146
54.625,-0.022
54.630,-0.357
54.635,0.017
54.640,0.118
54.645,-0.323
54.650,-0.159
54.655,0.176
54.660,-0.197
54.665,-0.302
54.670,0.137
54.675,-0.028
54.680,-0.365
54.685,0.008
54.690,0.117
54.695,-0.320
54.700,-0.158
54.705,0.181
54.710,-0.188
54.715,-0.296
54.720,0.145
54.725,-0.014
54.730,-0.349
54.735,0.022
54.740,0.130
54.745,-0.308
54.750,-0.149
54.755,0.190
54.760,-0.177
54.765,-0.288
54.770,0.149
54.775,-0.007
54.780,-0.343
54.785,0.027
54.790,0.142
54.795,-0.294
54.800,-0.136
54.805,0.207
54.810,-0.160
54.815,-0.275
54.820,0.164
54.825,0.010
54.830,-0.329
54.835,0.040
54.840,0.159
54.845,-0.277
54.850,-0.122
54.855,0.224
54.860,-0.141
54.865,-0.260
54.870,0.179
54.875,0.024
54.880,-0.328
54.885,0.029
54.890,0.146
54.895,-0.291
54.900,-0.140
54.905,0.201
54.910,-0.170
54.915,-0.309
54.920,0.108
54.925,-0.043
54.930,-0.376
54.935,0.003
54.940,0.148
54.945,-0.276
54.950,-0.121
54.955,0.245
54.960,-0.097
54.965,-0.207
54.970,0.248
54.975,0.115
54.980,-0.230
54.985,0.135
54.990,0.268
54.995,-0.168
55.000,-0.025
55.005,0.325
55.010,-0.034
55.015,-0.162
55.020,0.277
55.025,0.131
55.030,-0.223
55.035,0.135
55.040,0.263
55.045,-0.175
55.050,-0.024
55.055,0.347
55.060,0.025
55.065,-0.080
55.070,0.229
55.075,-0.330
55.080,-1.351
55.085,-1.667
55.090,-1.683
55.095,-1.746
55.100,-1.366
55.105,-0.586
55.110,-0.079
55.115,0.336
55.120,0.921
55.125,0.788
55.130,0.393
55.135,0.726
55.140,0.789
55.145,0.252
55.150,0.312
55.155,0.632
55.160,0.267
55.165,0.116
55.170,0.539
55.175,0.391
55.180,0.016
55.185,0.352
55.190,0.476
55.195,0.023
55.200,0.140
55.205,0.484
55.210,0.119
55.215,-0.036
55.220,0.388
55.225,0.242
55.230,-0.130
55.235,0.209
55.240,0.340
55.245,-0.110
55.250,0.008
55.255,0.356
55.260,-0.004
55.265,-0.156
55.270,0.271
55.275,0.130
55.280,-0.241
55.285,0.098
55.290,0.232
55.295,-0.220
55.300,-0.107
55.305,0.242
55.310,-0.118
55.315,-0.280
55.320,0.143
55.325,0.003
55.330,-0.377
55.335,-0.049
55.340,0.079
55.345,-0.381
55.350,-0.282
55.355,0.059
55.360,-0.309
55.365,-0.483
55.370,-0.069
55.375,-0.210
55.380,-0.597
55.385,-0.275
55.390,-0.140
55.395,-0.587
55.400,-0.465
55.405,-0.068
55.410,-0.348
55.415,-0.416
55.420,0.121
55.425,0.115
55.430,-0.144
55.435,0.297
55.440,0.537
55.445,0.163
55.450,0.324
55.455,0.724
55.460,0.403
55.465,0.251
55.470,0.686
55.475,0.565
55.480,0.184
55.485,0.505
55.490,0.643
55.495,0.186
55.500,0.277
55.505,0.626
55.510,0.269
55.515,0.089
55.520,0.505
55.525,0.377
55.530,-0.012
55.535,0.305
55.540,0.447
55.545,-0.008
55.550,0.082
55.555,0.438
55.560,0.087
55.565,-0.093
55.570,0.329
55.575,0.208
55.580,-0.176
55.585,0.147
55.590,0.303
55.595,-0.145
55.600,-0.053
55.605,0.310
55.610,-0.034
55.615,-0.210
55.620,0.220
55.625,0.112
55.630,-0.269
55.635,0.056
55.640,0.219
55.645,-0.221
55.650,-0.124
55.655,0.247
55.660,-0.088
55.665,-0.263
55.670,0.170
55.675,0.068
55.680,-0.309
55.685,0.020
55.690,0.189
55.695,-0.252
55.700,-0.156
55.705,0.218
55.710,-0.115
55.715,-0.291
55.720,0.143
55.725,0.043
55.730,-0.338
55.735,-0.011
55.740,0.160
55.745,-0.279
55.750,-0.185
55.755,0.193
55.760,-0.135
55.765,-0.312
55.770,0.123
55.775,0.029
55.780,-0.352
55.785,-0.027
55.790,0.149
55.795,-0.288
55.800,-0.199
55.805,0.181
55.810,-0.145
55.815,-0.325
55.820,0.113
55.825,0.024
55.830,-0.356
55.835,-0.031
55.840,0.149
55.845,-0.288
55.850,-0.201
55.855,0.180
55.860,-0.142
55.865,-0.322
55.870,0.115
55.875,0.028
55.880,-0.354
55.885,-0.031
55.890,0.154
55.895,-0.282
55.900,-0.196
55.905,0.189
55.910,-0.131
55.915,-0.314
55.920,0.123
55.925,0.039
55.930,-0.344
55.935,-0.023
55.940,0.164
55.945,-0.268
55.950,-0.184
55.955,0.201
55.960,-0.116
55.965,-0.302
55.970,0.135
55.975,0.056
55.980,-0.328
55.985,-0.009
55.990,0.183
55.995,-0.251
56.000,-0.171
56.005,0.216
56.010,-0.101
56.015,-0.289
56.020,0.151
56.025,0.075
56.030,-0.311
56.035,0.006
56.040,0.200
56.045,-0.234
56.050,-0.157
56.055,0.232
56.060,-0.082
56.065,-0.275
56.070,0.162
56.075,0.089
56.080,-0.299
56.085,0.015
56.090,0.213
56.095,-0.224
56.100,-0.158
56.105,0.225
56.110,-0.094
56.115,-0.296
56.120,0.140
56.125,0.069
56.130,-0.328
56.135,-0.027
56.140,0.152
56.145,-0.300
56.150,-0.229
56.155,0.178
56.160,-0.114
56.165,-0.295
56.170,0.148
56.175,0.090
56.180,-0.286
56.185,0.040
56.190,0.262
56.195,-0.149
56.200,-0.073
56.205,0.322
56.210,0.019
56.215,-0.181
56.220,0.255
56.225,0.193
56.230,-0.199
56.235,0.110
56.240,0.313
56.245,-0.123
56.250,-0.063
56.255,0.328
56.260,0.019
56.265,-0.190
56.270,0.244
56.275,0.193
56.280,-0.186
56.285,0.149
56.290,0.371
56.295,-0.216
56.300,-0.604
56.305,-0.875
56.310,-1.613
56.315,-1.913
56.320,-1.673
56.325,-1.491
56.330,-0.917
56.335,0.182
56.340,0.805
56.345,0.560
56.350,0.578
56.355,0.941
56.360,0.615
56.365,0.311
56.370,0.648
56.375,0.533
56.380,0.109
56.385,0.399
56.390,0.599
56.395,0.153
56.400,0.187
56.405,0.569
56.410,0.255
56.415,0.023
56.420,0.436
56.425,0.370
56.430,-0.045
56.435,0.235
56.440,0.438
56.445,-0.005
56.450,0.030
56.455,0.417
56.460,0.111
56.465,-0.118
56.470,0.299
56.475,0.240
56.480,-0.171
56.485,0.112
56.490,0.318
56.495,-0.123
56.500,-0.088
56.505,0.301
56.510,-0.004
56.515,-0.234
56.520,0.183
56.525,0.124
56.530,-0.291
56.535,-0.013
56.540,0.196
56.545,-0.247
56.550,-0.223
56.555,0.161
56.560,-0.148
56.565,-0.393
56.570,0.013
56.575,-0.049
56.580,-0.475
56.585,-0.208
56.590,-0.006
56.595,-0.456
56.600,-0.439
56.605,-0.055
56.610,-0.359
56.615,-0.603
56.620,-0.191
56.625,-0.223
56.630,-0.602
56.635,-0.265
56.640,0.045
56.645,-0.280
56.650,-0.139
56.655,0.372
56.660,0.185
56.665,0.037
56.670,0.528
56.675,0.544
56.680,0.172
56.685,0.473
56.690,0.713
56.695,0.288
56.700,0.311
56.705,0.703
56.710,0.405
56.715,0.155
56.720,0.561
56.725,0.508
56.730,0.082
56.735,0.346
56.740,0.562
56.745,0.119
56.750,0.129
56.755,0.518
56.760,0.221
56.765,-0.033
56.770,0.374
56.775,0.332
56.780,-0.092
56.785,0.167
56.790,0.387
56.795,-0.050
56.800,-0.039
56.805,0.358
56.810,0.070
56.815,-0.181
56.820,0.229
56.825,0.196
56.830,-0.224
56.835,0.040
56.840,0.273
56.845,-0.154
56.850,-0.140
56.855,0.263
56.860,-0.016
56.865,-0.264
56.870,0.150
56.875,0.126
56.880,-0.287
56.885,-0.017
56.890,0.221
56.895,-0.204
56.900,-0.189
56.905,0.219
56.910,-0.055
56.915,-0.301
56.920,0.116
56.925,0.096
56.930,-0.318
56.935,-0.049
56.940,0.193
56.945,-0.231
56.950,-0.222
56.955,0.187
56.960,-0.081
56.965,-0.328
56.970,0.090
56.975,0.074
56.980,-0.340
56.985,-0.075
56.990,0.170
56.995,-0.252
57.000,-0.241
57.005,0.173
57.010,-0.094
57.015,-0.345
57.020,0.075
57.025,0.068
57.030,-0.347
57.035,-0.087
57.040,0.163
57.045,-0.256
57.050,-0.251
57.055,0.161
57.060,-0.101
57.065,-0.352
57.070,0.070
57.075,0.068
57.080,-0.345
57.085,-0.083
57.090,0.169
57.095,-0.251
57.100,-0.247
57.105,0.170
57.110,-0.088
57.115,-0.339
57.120,0.081
57.125,0.079
57.130,-0.338
57.135,-0.080
57.140,0.177
57.145,-0.239
57.150,-0.237
57.155,0.181
57.160,-0.074
57.165,-0.328
57.170,0.091
57.175,0.094
57.180,-0.324
57.185,-0.069
57.190,0.193
57.195,-0.220
57.200,-0.222
57.205,0.198
57.210,-0.054
57.215,-0.314
57.220,0.104
57.225,0.111
57.230,-0.307
57.235,-0.052
57.240,0.214
57.245,-0.200
57.250,-0.204
57.255,0.217
57.260,-0.034
57.265,-0.298
57.270,0.116
57.275,0.127
57.280,-0.289
57.285,-0.037
57.290,0.231
57.295,-0.181
57.300,-0.191
57.305,0.227
57.310,-0.023
57.315,-0.290
57.320,0.124
57.325,0.139
57.330,-0.277
57.335,-0.026
57.340,0.243
57.345,-0.169
57.350,-0.181
57.355,0.240
57.360,-0.010
57.365,-0.280
57.370,0.135
57.375,0.155
57.380,-0.265
57.385,-0.020
57.390,0.252
57.395,-0.160
57.400,-0.183
57.405,0.232
57.410,-0.017
57.415,-0.292
57.420,0.118
57.425,0.136
57.430,-0.288
57.435,-0.052
57.440,0.208
57.445,-0.225
57.450,-0.264
57.455,0.165
57.460,-0.055
57.465,-0.315
57.470,0.110
57.475,0.146
57.480,-0.267
57.485,-0.014
57.490,0.278
57.495,-0.114
57.500,-0.117
57.505,0.318
57.510,0.080
57.515,-0.197
57.520,0.215
57.525,0.242
57.530,-0.183
57.535,0.054
57.540,0.336
57.545,-0.075
57.550,-0.108
57.555,0.314
57.560,0.076
57.565,-0.208
57.570,0.197
57.575,0.234
57.580,-0.176
57.585,0.081
57.590,0.402
57.595,-0.020
57.600,-0.293
57.605,-0.398
57.610,-1.256
57.615,-1.957
57.620,-1.788
57.625,-1.643
57.630,-1.399
57.635,-0.410
57.640,0.510
57.645,0.527
57.650,0.554
57.655,0.934
57.660,0.696
57.665,0.365
57.670,0.677
57.675,0.625
57.680,0.137
57.685,0.343
57.690,0.628
57.695,0.210
57.700,0.148
57.705,0.557
57.710,0.314
57.715,0.008
57.720,0.396
57.725,0.424
57.730,-0.019
57.735,0.184
57.740,0.457
57.745,0.040
57.750,-0.014
57.755,0.404
57.760,0.173
57.765,-0.131
57.770,0.258
57.775,0.289
57.780,-0.152
57.785,0.056
57.790,0.337
57.795,-0.074
57.800,-0.131
57.805,0.286
57.810,0.056
57.815,-0.249
57.820,0.138
57.825,0.176
57.830,-0.264
57.835,-0.061
57.840,0.221
57.845,-0.190
57.850,-0.254
57.855,0.160
57.860,-0.074
57.865,-0.395
57.870,-0.021
57.875,0.010
57.880,-0.444
57.885,-0.256
57.890,0.022
57.895,-0.397
57.900,-0.473
57.905,-0.063
57.910,-0.293
57.915,-0.613
57.920,-0.234
57.925,-0.184
57.930,-0.609
57.935,-0.374
57.940,-0.015
57.945,-0.326
57.950,-0.286
57.955,0.248
57.960,0.145
57.965,-0.060
57.970,0.419
57.975,0.544
57.980,0.163
57.985,0.404
57.990,0.726
57.995,0.339
58.000,0.277
58.005,0.700
58.010,0.481
58.015,0.161
58.020,0.536
58.025,0.578
58.030,0.125
58.035,0.308
58.040,0.594
58.045,0.182
58.050,0.098
58.055,0.511
58.060,0.292
58.065,-0.032
58.070,0.342
58.075,0.389
58.080,-0.060
58.085,0.127
58.090,0.419
58.095,0.010
58.100,-0.073
58.105,0.346
58.110,0.136
