'Elapsed time','ECG'
49.310,-0.165
49.315,0.018
49.320,0.342
49.325,-0.022
49.330,-0.114
49.335,0.306
49.340,0.140
49.345,-0.160
49.350,0.205
49.355,0.279
49.360,-0.127
49.365,0.067
49.370,0.371
49.375,-0.003
49.380,-0.088
49.385,0.317
49.390,0.138
49.395,-0.174
49.400,0.169
49.405,0.230
49.410,-0.205
49.415,-0.048
49.420,0.239
49.425,-0.158
49.430,-0.268
49.435,0.121
49.440,-0.085
49.445,-0.411
49.450,-0.069
49.455,-0.015
49.460,-0.446
49.465,-0.285
49.470,0.002
49.475,-0.378
49.480,-0.444
49.485,-0.024
49.490,-0.224
49.495,-0.525
49.500,-0.146
49.505,-0.070
49.510,-0.471
49.515,-0.277
49.520,0.027
49.525,-0.328
49.530,-0.389
49.535,0.020
49.540,-0.147
49.545,-0.410
49.550,-0.035
49.555,0.027
49.560,-0.374
49.565,-0.177
49.570,0.128
49.575,-0.231
49.580,-0.286
49.585,0.133
49.590,-0.048
49.595,-0.335
49.600,0.040
49.605,0.120
49.610,-0.280
49.615,-0.095
49.620,0.203
49.625,-0.156
49.630,-0.213
49.635,0.200
49.640,0.009
49.645,-0.277
49.650,0.097
49.655,0.155
49.660,-0.241
49.665,-0.033
49.670,0.249
49.675,-0.128
49.680,-0.180
49.685,0.228
49.690,0.035
49.695,-0.246
49.700,0.127
49.705,0.183
49.710,-0.226
49.715,-0.031
49.720,0.269
49.725,-0.091
49.730,-0.153
49.735,0.249
49.740,0.059
49.745,-0.224
49.750,0.150
49.755,0.207
49.760,-0.202
49.765,-0.002
49.770,0.285
49.775,-0.099
49.780,-0.150
49.785,0.279
49.790,0.085
49.795,-0.207
49.800,0.162
49.805,0.212
49.810,-0.197
49.815,0.004
49.820,0.293
49.825,-0.084
49.830,-0.131
49.835,0.282
49.840,0.073
49.845,-0.215
49.850,0.170
49.855,0.234
49.860,-0.177
49.865,0.014
49.870,0.295
49.875,-0.081
49.880,-0.124
49.885,0.282
49.890,0.076
49.895,-0.201
49.900,0.177
49.905,0.217
49.910,-0.195
49.915,0.024
49.920,0.316
49.925,-0.081
49.930,-0.132
49.935,0.284
49.940,0.072
49.945,-0.204
49.950,0.181
49.955,0.213
49.960,-0.199
49.965,0.015
49.970,0.292
49.975,-0.096
49.980,-0.136
49.985,0.283
49.990,0.078
49.995,-0.205
50.000,0.169
50.005,0.207
50.010,-0.200
50.015,0.004
50.020,0.276
50.025,-0.095
50.030,-0.133
50.035,0.269
50.040,0.057
50.045,-0.217
50.050,0.159
50.055,0.183
50.060,-0.231
50.065,-0.012
50.070,0.279
50.075,-0.104
50.080,-0.148
50.085,0.263
50.090,0.048
50.095,-0.223
50.100,0.164
50.105,0.191
50.110,-0.219
50.115,-0.009
50.120,0.248
50.125,-0.137
50.130,-0.160
50.135,0.236
50.140,0.007
50.145,-0.242
50.150,0.164
50.155,0.185
50.160,-0.213
50.165,0.026
50.170,0.286
50.175,-0.109
50.180,-0.141
50.185,0.246
50.190,0.019
50.195,-0.237
50.200,0.151
50.205,0.171
50.210,-0.224
50.215,0.008
50.220,0.257
50.225,-0.145
50.230,-0.153
50.235,0.305
50.240,0.189
50.245,0.060
50.250,0.540
50.255,0.568
50.260,0.010
50.265,-0.043
50.270,0.013
50.275,-0.450
50.280,-0.514
50.285,-0.165
50.290,-0.390
50.295,-0.540
50.300,-0.029
50.305,0.059
50.310,-0.279
50.315,-0.005
50.320,0.273
50.325,-0.102
50.330,-0.095
50.335,0.320
50.340,0.082
50.345,-0.175
50.350,0.219
50.355,0.242
50.360,-0.154
50.365,0.070
50.370,0.318
50.375,-0.080
50.380,-0.094
50.385,0.305
50.390,0.067
50.395,-0.184
50.400,0.207
50.405,0.210
50.410,-0.189
50.415,0.048
50.420,0.293
50.425,-0.095
50.430,-0.095
50.435,0.288
50.440,0.043
50.445,-0.196
50.450,0.197
50.455,0.198
50.460,-0.202
50.465,0.035
50.470,0.281
50.475,-0.113
50.480,-0.103
50.485,0.297
50.490,0.044
50.495,-0.200
50.500,0.198
50.505,0.197
50.510,-0.192
50.515,0.059
50.520,0.305
50.525,-0.087
50.530,-0.083
50.535,0.316
50.540,0.075
50.545,-0.167
50.550,0.238
50.555,0.255
50.560,-0.139
50.565,0.096
50.570,0.341
50.575,-0.056
50.580,-0.054
50.585,0.342
50.590,0.090
50.595,-0.160
50.600,0.223
50.605,0.200
50.610,-0.208
50.615,0.019
50.620,0.238
50.625,-0.171
50.630,-0.187
50.635,0.173
50.640,-0.099
50.645,-0.358
50.650,0.014
50.655,-0.015
50.660,-0.431
50.665,-0.200
50.670,0.034
50.675,-0.366
50.680,-0.367
50.685,0.017
50.690,-0.238
50.695,-0.469
50.700,-0.066
50.705,-0.078
50.710,-0.465
50.715,-0.199
50.720,0.040
50.725,-0.351
50.730,-0.328
50.735,0.062
50.740,-0.177
50.745,-0.383
50.750,0.016
50.755,0.000
50.760,-0.380
50.765,-0.115
50.770,0.123
50.775,-0.272
50.780,-0.241
50.785,0.157
50.790,-0.104
50.795,-0.326
50.800,0.084
50.805,0.078
50.810,-0.290
50.815,-0.029
50.820,0.189
50.825,-0.206
50.830,-0.175
50.835,0.213
50.840,-0.051
50.845,-0.271
50.850,0.150
50.855,0.136
50.860,-0.262
50.865,0.002
50.870,0.229
50.875,-0.173
50.880,-0.142
50.885,0.246
50.890,-0.022
50.895,-0.238
50.900,0.172
50.905,0.144
50.910,-0.247
50.915,0.014
50.920,0.245
50.925,-0.138
50.930,-0.110
50.935,0.265
50.940,-0.003
50.945,-0.216
50.950,0.187
50.955,0.155
50.960,-0.224
50.965,0.050
50.970,0.266
50.975,-0.138
50.980,-0.100
50.985,0.281
50.990,0.007
50.995,-0.203
51.000,0.203
51.005,0.167
51.010,-0.213
51.015,0.060
51.020,0.274
51.025,-0.117
51.030,-0.074
51.035,0.293
51.040,0.010
51.045,-0.201
51.050,0.207
51.055,0.172
51.060,-0.208
51.065,0.063
51.070,0.270
51.075,-0.133
51.080,-0.085
51.085,0.295
51.090,0.026
51.095,-0.177
51.100,0.220
51.105,0.183
51.110,-0.195
51.115,0.074
51.120,0.279
51.125,-0.131
51.130,-0.088
51.135,0.293
51.140,0.011
51.145,-0.196
51.150,0.211
51.155,0.171
51.160,-0.202
51.165,0.069
51.170,0.268
51.175,-0.133
51.180,-0.083
51.185,0.284
51.190,-0.002
51.195,-0.198
51.200,0.209
51.205,0.163
51.210,-0.212
51.215,0.051
51.220,0.252
51.225,-0.136
51.230,-0.097
51.235,0.273
51.240,0.008
51.245,-0.198
51.250,0.187
51.255,0.131
51.260,-0.242
51.265,0.043
51.270,0.243
51.275,-0.162
51.280,-0.105
51.285,0.266
51.290,-0.017
51.295,-0.209
51.300,0.191
51.305,0.134
51.310,-0.228
51.315,0.048
51.320,0.229
51.325,-0.176
51.330,-0.124
51.335,0.245
51.340,-0.039
51.345,-0.223
51.350,0.193
51.355,0.138
51.360,-0.228
51.365,0.067
51.370,0.261
51.375,-0.158
51.380,-0.114
51.385,0.263
51.390,-0.017
51.395,-0.219
51.400,0.185
51.405,0.130
51.410,-0.242
51.415,0.045
51.420,0.226
51.425,-0.191
51.430,-0.100
51.435,0.349
51.440,0.177
51.445,0.115
51.450,0.580
51.455,0.396
51.460,-0.228
51.465,-0.149
51.470,-0.058
51.475,-0.502
51.480,-0.485
51.485,-0.134
51.490,-0.347
51.495,-0.425
51.500,0.072
51.505,0.078
51.510,-0.241
51.515,0.083
51.520,0.281
51.525,-0.120
51.530,-0.030
51.535,0.342
51.540,0.035
51.545,-0.148
51.550,0.262
51.555,0.200
51.560,-0.153
51.565,0.135
51.570,0.303
51.575,-0.112
51.580,-0.034
51.585,0.326
51.590,0.012
51.595,-0.165
51.600,0.259
51.605,0.187
51.610,-0.186
51.615,0.110
51.620,0.285
51.625,-0.130
51.630,-0.051
51.635,0.310
51.640,0.002
51.645,-0.172
51.650,0.244
51.655,0.164
51.660,-0.206
51.665,0.100
51.670,0.285
51.675,-0.130
51.680,-0.056
51.685,0.303
51.690,-0.003
51.695,-0.172
51.700,0.239
51.705,0.151
51.710,-0.191
51.715,0.130
51.720,0.290
51.725,-0.120
51.730,-0.025
51.735,0.325
51.740,0.018
51.745,-0.121
51.750,0.298
51.755,0.196
51.760,-0.164
51.765,0.150
51.770,0.320
51.775,-0.095
51.780,-0.010
51.785,0.335
51.790,0.015
51.795,-0.138
51.800,0.261
51.805,0.135
51.810,-0.238
51.815,0.058
51.820,0.200
51.825,-0.237
51.830,-0.171
51.835,0.157
51.840,-0.180
51.845,-0.354
51.850,0.045
51.855,-0.081
51.860,-0.458
51.865,-0.155
51.870,-0.012
51.875,-0.442
51.880,-0.343
51.885,0.027
51.890,-0.290
51.895,-0.455
51.900,-0.036
51.905,-0.130
51.910,-0.476
51.915,-0.156
51.920,0.003
51.925,-0.384
51.930,-0.264
51.935,0.084
51.940,-0.229
51.945,-0.372
51.950,0.051
51.955,-0.044
51.960,-0.389
51.965,-0.061
51.970,0.103
51.975,-0.309
51.980,-0.205
51.985,0.165
51.990,-0.132
51.995,-0.286
52.000,0.123
52.005,0.027
52.010,-0.314
52.015,0.015
52.020,0.172
52.025,-0.243
52.030,-0.130
52.035,0.223
52.040,-0.098
52.045,-0.240
52.050,0.180
52.055,0.068
52.060,-0.289
52.065,0.045
52.070,0.218
52.075,-0.193
52.080,-0.093
52.085,0.254
52.090,-0.070
52.095,-0.212
52.100,0.204
52.105,0.095
52.110,-0.245
52.115,0.083
52.120,0.225
52.125,-0.192
52.130,-0.077
52.135,0.272
52.140,-0.040
52.145,-0.172
52.150,0.227
52.155,0.106
52.160,-0.227
52.165,0.104
52.170,0.245
52.175,-0.169
52.180,-0.049
52.185,0.287
52.190,-0.044
52.195,-0.160
52.200,0.256
52.205,0.121
52.210,-0.219
52.215,0.114
52.220,0.250
52.225,-0.161
52.230,-0.035
52.235,0.303
52.240,-0.037
52.245,-0.173
52.250,0.258
52.255,0.140
52.260,-0.210
52.265,0.122
52.270,0.255
52.275,-0.162
52.280,-0.034
52.285,0.305
52.290,-0.031
52.295,-0.163
52.300,0.251
52.305,0.126
52.310,-0.218
52.315,0.109
52.320,0.252
52.325,-0.152
52.330,-0.033
52.335,0.297
52.340,-0.040
52.345,-0.162
52.350,0.255
52.355,0.116
52.360,-0.221
52.365,0.114
52.370,0.239
52.375,-0.171
52.380,-0.041
52.385,0.283
52.390,-0.054
52.395,-0.167
52.400,0.243
52.405,0.111
52.410,-0.215
52.415,0.109
52.420,0.237
52.425,-0.163
52.430,-0.036
52.435,0.299
52.440,-0.046
52.445,-0.175
52.450,0.235
52.455,0.085
52.460,-0.229
52.465,0.123
52.470,0.222
52.475,-0.190
52.480,-0.040
52.485,0.285
52.490,-0.059
52.495,-0.167
52.500,0.247
52.505,0.094
52.510,-0.243
52.515,0.098
52.520,0.209
52.525,-0.210
52.530,-0.068
52.535,0.259
52.540,-0.086
52.545,-0.196
52.550,0.224
52.555,0.083
52.560,-0.233
52.565,0.124
52.570,0.236
52.575,-0.187
52.580,-0.050
52.585,0.265
52.590,-0.090
52.595,-0.198
52.600,0.229
52.605,0.086
52.610,-0.247
52.615,0.096
52.620,0.198
52.625,-0.226
52.630,-0.052
52.635,0.362
52.640,0.155
52.645,0.172
52.650,0.623
52.655,0.353
52.660,-0.225
52.665,-0.104
52.670,-0.102
52.675,-0.558
52.680,-0.454
52.685,-0.142
52.690,-0.416
52.695,-0.409
52.700,0.103
52.705,0.019
52.710,-0.261
52.715,0.121
52.720,0.245
52.725,-0.157
52.730,0.015
52.735,0.340
52.740,-0.012
52.745,-0.108
52.750,0.300
52.755,0.136
52.760,-0.164
52.765,0.201
52.770,0.283
52.775,-0.143
52.780,0.018
52.785,0.335
52.790,-0.025
52.795,-0.123
52.800,0.294
52.805,0.127
52.810,-0.198
52.815,0.166
52.820,0.273
52.825,-0.148
52.830,0.005
52.835,0.316
52.840,-0.043
52.845,-0.133
52.850,0.278
52.855,0.110
52.860,-0.200
52.865,0.156
52.870,0.242
52.875,-0.177
52.880,-0.015
52.885,0.312
52.890,-0.036
52.895,-0.137
52.900,0.273
52.905,0.110
52.910,-0.198
52.915,0.165
52.920,0.255
52.925,-0.151
52.930,0.024
52.935,0.325
52.940,-0.030
52.945,-0.089
52.950,0.326
52.955,0.145
52.960,-0.153
52.965,0.211
52.970,0.289
52.975,-0.125
52.980,0.048
52.985,0.351
52.990,-0.025
52.995,-0.120
53.000,0.291
53.005,0.103
53.010,-0.234
53.015,0.102
53.020,0.159
53.025,-0.277
53.030,-0.127
53.035,0.148
53.040,-0.240
53.045,-0.338
53.050,0.051
53.055,-0.154
53.060,-0.477
53.065,-0.114
53.070,-0.040
53.075,-0.472
53.080,-0.304
53.085,-0.003
53.090,-0.371
53.095,-0.440
53.100,-0.023
53.105,-0.198
53.110,-0.490
53.115,-0.118
53.120,-0.022
53.125,-0.416
53.130,-0.238
53.135,0.068
53.140,-0.284
53.145,-0.343
53.150,0.076
53.155,-0.104
53.160,-0.393
53.165,-0.006
53.170,0.076
53.175,-0.337
53.180,-0.141
53.185,0.169
53.190,-0.197
53.195,-0.261
53.200,0.151
53.205,-0.034
53.210,-0.311
53.215,0.079
53.220,0.140
53.225,-0.282
53.230,-0.085
53.235,0.224
53.240,-0.140
53.245,-0.203
53.250,0.207
53.255,0.022
53.260,-0.260
53.265,0.105
53.270,0.162
53.275,-0.226
53.280,-0.024
53.285,0.254
53.290,-0.118
53.295,-0.171
53.300,0.240
53.305,0.052
53.310,-0.237
53.315,0.130
53.320,0.191
53.325,-0.212
53.330,-0.011
53.335,0.286
53.340,-0.094
53.345,-0.151
53.350,0.268
53.355,0.073
53.360,-0.219
53.365,0.158
53.370,0.216
53.375,-0.215
53.380,-0.014
53.385,0.311
53.390,-0.062
53.395,-0.130
53.400,0.275
53.405,0.071
53.410,-0.212
53.415,0.165
53.420,0.231
53.425,-0.170
53.430,0.013
53.435,0.291
53.440,-0.071
53.445,-0.116
53.450,0.280
53.455,0.070
53.460,-0.205
53.465,0.182
53.470,0.233
53.475,-0.185
53.480,0.016
53.485,0.315
53.490,-0.070
53.495,-0.133
53.500,0.284
53.505,0.077
53.510,-0.217
53.515,0.159
53.520,0.214
53.525,-0.188
53.530,0.013
53.535,0.295
53.540,-0.083
53.545,-0.133
53.550,0.274
53.555,0.072
53.560,-0.208
53.565,0.168
53.570,0.206
53.575,-0.198
53.580,0.008
53.585,0.269
53.590,-0.098
53.595,-0.122
53.600,0.267
53.605,0.057
53.610,-0.216
53.615,0.149
53.620,0.194
53.625,-0.208
53.630,-0.001
53.635,0.293
53.640,-0.097
53.645,-0.140
53.650,0.281
53.655,0.050
53.660,-0.220
53.665,0.170
53.670,0.187
53.675,-0.217
53.680,0.000
53.685,0.279
53.690,-0.083
53.695,-0.119
53.700,0.283
53.705,0.063
53.710,-0.231
53.715,0.136
53.720,0.165
53.725,-0.230
53.730,-0.012
53.735,0.251
53.740,-0.130
53.745,-0.161
53.750,0.244
53.755,0.038
53.760,-0.217
53.765,0.173
53.770,0.192
53.775,-0.228
53.780,-0.013
53.785,0.258
53.790,-0.123
53.795,-0.152
53.800,0.252
53.805,0.021
53.810,-0.256
53.815,0.138
53.820,0.153
53.825,-0.253
53.830,0.015
53.835,0.362
53.840,0.105
53.845,0.199
53.850,0.630
53.855,0.295
53.860,-0.256
53.865,-0.182
53.870,-0.275
53.875,-0.672
53.880,-0.504
53.885,-0.291
53.890,-0.590
53.895,-0.451
53.900,0.063
53.905,-0.085
53.910,-0.268
53.915,0.181
53.920,0.238
53.925,-0.132
53.930,0.117
53.935,0.380
53.940,0.007
53.945,-0.017
53.950,0.371
53.955,0.157
53.960,-0.109
53.965,0.271
53.970,0.292
53.975,-0.106
53.980,0.111
53.985,0.330
53.990,-0.049
53.995,-0.015
54.000,0.380
54.005,0.112
54.010,-0.151
54.015,0.233
54.020,0.228
54.025,-0.172
54.030,0.066
54.035,0.319
54.040,-0.077
54.045,-0.088
54.050,0.323
54.055,0.075
54.060,-0.199
54.065,0.195
54.070,0.200
54.075,-0.194
54.080,0.055
54.085,0.306
54.090,-0.094
54.095,-0.112
54.100,0.299
54.105,0.074
54.110,-0.186
54.115,0.224
54.120,0.253
54.125,-0.144
54.130,0.090
54.135,0.326
54.140,-0.070
54.145,-0.059
54.150,0.366
54.155,0.138
54.160,-0.125
54.165,0.261
54.170,0.267
54.175,-0.136
54.180,0.097
54.185,0.326
54.190,-0.073
54.195,-0.069
54.200,0.304
54.205,0.031
54.210,-0.226
54.215,0.147
54.220,0.110
54.225,-0.324
54.230,-0.100
54.235,0.129
54.240,-0.294
54.245,-0.303
54.250,0.094
54.255,-0.176
54.260,-0.455
54.265,-0.080
54.270,-0.107
54.275,-0.521
54.280,-0.260
54.285,-0.007
54.290,-0.406
54.295,-0.393
54.300,-0.002
54.305,-0.245
54.310,-0.463
54.315,-0.071
54.320,-0.079
54.325,-0.444
54.330,-0.182
54.335,0.041
54.340,-0.356
54.345,-0.321
54.350,0.095
54.355,-0.153
54.360,-0.386
54.365,0.019
54.370,0.011
54.375,-0.379
54.380,-0.112
54.385,0.142
54.390,-0.241
54.395,-0.218
54.400,0.164
54.405,-0.096
54.410,-0.301
54.415,0.112
54.420,0.088
54.425,-0.298
54.430,-0.032
54.435,0.203
54.440,-0.196
54.445,-0.178
54.450,0.229
54.455,-0.021
54.460,-0.263
54.465,0.134
54.470,0.119
54.475,-0.262
54.480,0.013
54.485,0.247
54.490,-0.156
54.495,-0.141
54.500,0.249
54.505,0.007
54.510,-0.211
54.515,0.183
54.520,0.152
54.525,-0.234
54.530,0.044
54.535,0.270
54.540,-0.139
54.545,-0.113
54.550,0.271
54.555,0.004
54.560,-0.214
54.565,0.204
54.570,0.179
54.575,-0.221
54.580,0.041
54.585,0.266
54.590,-0.126
54.595,-0.085
54.600,0.298
54.605,0.017
54.610,-0.207
54.615,0.217
54.620,0.204
54.625,-0.192
54.630,0.069
54.635,0.288
54.640,-0.120
54.645,-0.085
54.650,0.298
54.655,0.020
54.660,-0.197
54.665,0.208
54.670,0.184
54.675,-0.172
54.680,0.106
54.685,0.299
54.690,-0.116
54.695,-0.079
54.700,0.292
54.705,0.014
54.710,-0.183
54.715,0.238
54.720,0.191
54.725,-0.197
54.730,0.091
54.735,0.296
54.740,-0.122
54.745,-0.078
54.750,0.305
54.755,0.027
54.760,-0.188
54.765,0.210
54.770,0.164
54.775,-0.202
54.780,0.077
54.785,0.265
54.790,-0.139
54.795,-0.095
54.800,0.279
54.805,0.018
54.810,-0.182
54.815,0.205
54.820,0.154
54.825,-0.224
54.830,0.068
54.835,0.292
54.840,-0.140
54.845,-0.103
54.850,0.283
54.855,-0.019
54.860,-0.224
54.865,0.199
54.870,0.148
54.875,-0.231
54.880,0.056
54.885,0.249
54.890,-0.169
54.895,-0.113
54.900,0.270
54.905,-0.021
54.910,-0.233
54.915,0.162
54.920,0.116
54.925,-0.246
54.930,0.028
54.935,0.219
54.940,-0.179
54.945,-0.122
54.950,0.246
54.955,-0.034
54.960,-0.216
54.965,0.190
54.970,0.131
54.975,-0.222
54.980,0.065
54.985,0.233
54.990,-0.184
54.995,-0.123
55.000,0.246
55.005,-0.043
55.010,-0.232
55.015,0.187
55.020,0.135
55.025,-0.241
55.030,0.068
55.035,0.341
55.040,0.057
55.045,0.234
55.050,0.660
55.055,0.289
55.060,-0.147
55.065,-0.017
55.070,-0.212
55.075,-0.604
55.080,-0.363
55.085,-0.210
55.090,-0.553
55.095,-0.365
55.100,0.114
55.105,-0.097
55.110,-0.229
55.115,0.208
55.120,0.161
55.125,-0.168
55.130,0.160
55.135,0.332
55.140,-0.088
55.145,-0.015
55.150,0.344
55.155,0.045
55.160,-0.140
55.165,0.262
55.170,0.195
55.175,-0.166
55.180,0.115
55.185,0.288
55.190,-0.111
55.195,-0.036
55.200,0.326
55.205,0.023
55.210,-0.162
55.215,0.240
55.220,0.155
55.225,-0.197
55.230,0.117
55.235,0.278
55.240,-0.143
55.245,-0.055
55.250,0.310
55.255,0.000
55.260,-0.179
55.265,0.231
55.270,0.151
55.275,-0.213
55.280,0.099
55.285,0.298
55.290,-0.115
55.295,-0.054
55.300,0.313
55.305,0.019
55.310,-0.148
55.315,0.264
55.320,0.176
55.325,-0.181
55.330,0.140
55.335,0.317
55.340,-0.100
55.345,-0.004
55.350,0.367
55.355,0.052
55.360,-0.108
55.365,0.316
55.370,0.223
55.375,-0.139
55.380,0.166
55.385,0.324
55.390,-0.103
55.395,-0.024
55.400,0.317
55.405,-0.012
55.410,-0.179
55.415,0.206
55.420,0.073
55.425,-0.299
55.430,-0.009
55.435,0.121
55.440,-0.314
55.445,-0.237
55.450,0.088
55.455,-0.257
55.460,-0.423
55.465,-0.027
55.470,-0.147
55.475,-0.506
55.480,-0.199
55.485,-0.046
55.490,-0.457
55.495,-0.355
55.500,0.002
55.505,-0.314
55.510,-0.464
55.515,-0.031
55.520,-0.115
55.525,-0.464
55.530,-0.140
55.535,0.027
55.540,-0.377
55.545,-0.266
55.550,0.093
55.555,-0.224
55.560,-0.368
55.565,0.071
55.570,-0.022
55.575,-0.371
55.580,-0.030
55.585,0.140
55.590,-0.268
55.595,-0.156
55.600,0.198
55.605,-0.121
55.610,-0.271
55.615,0.148
55.620,0.058
55.625,-0.280
55.630,0.048
55.635,0.200
55.640,-0.211
55.645,-0.100
55.650,0.241
55.655,-0.084
55.660,-0.225
55.665,0.182
55.670,0.070
55.675,-0.252
55.680,0.076
55.685,0.206
55.690,-0.205
55.695,-0.086
55.700,0.257
55.705,-0.067
55.710,-0.203
55.715,0.209
55.720,0.090
55.725,-0.256
55.730,0.073
55.735,0.242
55.740,-0.147
55.745,-0.038
55.750,0.295
55.755,-0.032
55.760,-0.173
55.765,0.237
55.770,0.120
55.775,-0.222
55.780,0.107
55.785,0.245
55.790,-0.170
55.795,-0.048
55.800,0.294
55.805,-0.043
55.810,-0.184
55.815,0.232
55.820,0.127
55.825,-0.210
55.830,0.107
55.835,0.239
55.840,-0.172
55.845,-0.045
55.850,0.297
55.855,-0.037
55.860,-0.166
55.865,0.247
55.870,0.114
55.875,-0.225
55.880,0.124
55.885,0.265
55.890,-0.159
55.895,-0.037
55.900,0.300
55.905,-0.037
55.910,-0.160
55.915,0.258
55.920,0.124
55.925,-0.212
55.930,0.123
55.935,0.241
55.940,-0.177
55.945,-0.032
55.950,0.313
55.955,-0.037
55.960,-0.168
55.965,0.248
55.970,0.112
55.975,-0.216
55.980,0.123
55.985,0.240
55.990,-0.174
55.995,-0.039
56.000,0.282
56.005,-0.055
56.010,-0.153
56.015,0.257
56.020,0.104
56.025,-0.216
56.030,0.130
56.035,0.240
56.040,-0.171
56.045,-0.018
56.050,0.302
56.055,-0.059
56.060,-0.176
56.065,0.237
56.070,0.089
56.075,-0.240
56.080,0.115
56.085,0.239
56.090,-0.180
56.095,-0.037
56.100,0.290
56.105,-0.068
56.110,-0.190
56.115,0.219
56.120,0.069
56.125,-0.256
56.130,0.083
56.135,0.192
56.140,-0.197
56.145,-0.046
56.150,0.263
56.155,-0.075
56.160,-0.172
56.165,0.245
56.170,0.107
56.175,-0.215
56.180,0.120
56.185,0.218
56.190,-0.210
56.195,-0.067
56.200,0.271
56.205,-0.071
56.210,-0.187
56.215,0.223
56.220,0.065
56.225,-0.261
56.230,0.106
56.235,0.280
56.240,0.000
56.245,0.280
56.250,0.653
56.255,0.231
56.260,-0.102
56.265,0.032
56.270,-0.260
56.275,-0.599
56.280,-0.297
56.285,-0.239
56.290,-0.602
56.295,-0.334
56.300,0.085
56.305,-0.186
56.310,-0.209
56.315,0.270
56.320,0.137
56.325,-0.175
56.330,0.203
56.335,0.305
56.340,-0.117
56.345,0.051
56.350,0.367
56.355,0.006
56.360,-0.090
56.365,0.313
56.370,0.142
56.375,-0.154
56.380,0.194
56.385,0.261
56.390,-0.150
56.395,0.020
56.400,0.324
56.405,-0.044
56.410,-0.135
56.415,0.283
56.420,0.114
56.425,-0.200
56.430,0.165
56.435,0.263
56.440,-0.156
56.445,0.003
56.450,0.310
56.455,-0.050
56.460,-0.127
56.465,0.281
56.470,0.096
56.475,-0.197
56.480,0.179
56.485,0.249
56.490,-0.173
56.495,0.006
56.500,0.313
56.505,-0.048
56.510,-0.127
56.515,0.282
56.520,0.111
56.525,-0.178
56.530,0.186
56.535,0.258
56.540,-0.131
56.545,0.062
56.550,0.356
56.555,-0.003
56.560,-0.074
56.565,0.332
56.570,0.154
56.575,-0.148
56.580,0.216
56.585,0.296
56.590,-0.122
56.595,0.038
56.600,0.318
56.605,-0.075
56.610,-0.172
56.615,0.217
56.620,0.013
56.625,-0.308
56.630,0.029
56.635,0.077
56.640,-0.350
56.645,-0.197
56.650,0.078
56.655,-0.306
56.660,-0.406
56.665,-0.021
56.670,-0.218
56.675,-0.521
56.680,-0.158
56.685,-0.095
56.690,-0.504
56.695,-0.309
56.700,-0.016
56.705,-0.384
56.710,-0.419
56.715,0.006
56.720,-0.193
56.725,-0.469
56.730,-0.083
56.735,-0.025
56.740,-0.422
56.745,-0.210
56.750,0.087
56.755,-0.288
56.760,-0.342
56.765,0.098
56.770,-0.068
56.775,-0.358
56.780,0.018
56.785,0.090
56.790,-0.310
56.795,-0.108
56.800,0.181
56.805,-0.187
56.810,-0.229
56.815,0.187
56.820,-0.011
56.825,-0.298
56.830,0.090
56.835,0.158
56.840,-0.251
56.845,-0.050
56.850,0.236
56.855,-0.141
56.860,-0.180
56.865,0.232
56.870,0.021
56.875,-0.258
56.880,0.123
56.885,0.159
56.890,-0.244
56.895,-0.013
56.900,0.268
56.905,-0.119
56.910,-0.155
56.915,0.253
56.920,0.038
56.925,-0.234
56.930,0.149
56.935,0.188
56.940,-0.219
56.945,-0.002
56.950,0.284
56.955,-0.094
56.960,-0.138
56.965,0.260
56.970,0.054
56.975,-0.197
56.980,0.185
56.985,0.205
56.990,-0.201
56.995,0.014
57.000,0.287
57.005,-0.076
57.010,-0.107
57.015,0.278
57.020,0.066
57.025,-0.191
57.030,0.185
57.035,0.213
57.040,-0.188
57.045,0.023
57.050,0.291
57.055,-0.079
57.060,-0.103
57.065,0.284
57.070,0.056
57.075,-0.202
57.080,0.189
57.085,0.215
57.090,-0.190
57.095,0.024
57.100,0.285
57.105,-0.088
57.110,-0.109
57.115,0.281
57.120,0.055
57.125,-0.201
57.130,0.189
57.135,0.210
57.140,-0.194
57.145,0.030
57.150,0.287
57.155,-0.110
57.160,-0.119
57.165,0.301
57.170,0.062
57.175,-0.207
57.180,0.185
57.185,0.194
57.190,-0.210
57.195,0.033
57.200,0.294
57.205,-0.103
57.210,-0.121
57.215,0.267
57.220,0.034
57.225,-0.189
57.230,0.207
57.235,0.195
57.240,-0.207
57.245,0.029
57.250,0.273
57.255,-0.127
57.260,-0.138
57.265,0.261
57.270,0.022
57.275,-0.228
57.280,0.177
57.285,0.188
57.290,-0.218
57.295,0.023
57.300,0.276
57.305,-0.123
57.310,-0.135
57.315,0.252
57.320,0.004
57.325,-0.241
57.330,0.155
57.335,0.156
57.340,-0.243
57.345,-0.004
57.350,0.250
57.355,-0.125
57.360,-0.117
57.365,0.279
57.370,0.037
57.375,-0.211
57.380,0.170
57.385,0.160
57.390,-0.236
57.395,0.010
57.400,0.248
57.405,-0.149
57.410,-0.129
57.415,0.273
57.420,0.014
57.425,-0.223
57.430,0.193
57.435,0.241
57.440,-0.034
57.445,0.343
57.450,0.666
57.455,0.255
57.460,0.051
57.465,0.137
57.470,-0.294
57.475,-0.589
57.480,-0.247
57.485,-0.295
57.490,-0.654
57.495,-0.300
57.500,0.054
57.505,-0.251
57.510,-0.167
57.515,0.271
57.520,0.048
57.525,-0.162
57.530,0.253
