'Elapsed time','ECG'
57.930,0.083
57.935,0.073
57.940,0.062
57.945,0.057
57.950,0.053
57.955,0.049
57.960,0.043
57.965,0.040
57.970,0.039
57.975,0.037
57.980,0.030
57.985,0.020
57.990,0.016
57.995,0.015
58.000,0.012
58.005,0.013
58.010,0.017
58.015,0.012
58.020,0.003
58.025,-0.003
58.030,-0.004
58.035,-0.006
58.040,-0.008
58.045,-0.007
58.050,-0.004
58.055,-0.004
58.060,-0.007
58.065,-0.006
58.070,-0.005
58.075,-0.010
58.080,-0.015
58.085,-0.015
58.090,-0.013
58.095,-0.009
58.100,-0.011
58.105,-0.013
58.110,-0.009
58.115,-0.009
58.120,-0.014
58.125,-0.016
58.130,-0.014
58.135,-0.012
58.140,-0.011
58.145,-0.018
58.150,-0.028
58.155,-0.043
58.160,-0.065
58.165,-0.073
58.170,-0.086
58.175,-0.105
58.180,-0.114
58.185,-0.119
58.190,-0.114
58.195,-0.099
58.200,-0.075
58.205,-0.041
58.210,-0.013
58.215,0.011
58.220,0.034
58.225,0.042
58.230,0.041
58.235,0.034
58.240,0.029
58.245,0.036
58.250,0.039
58.255,0.039
58.260,0.038
58.265,0.035
58.270,0.036
58.275,0.037
58.280,0.029
58.285,0.020
58.290,0.027
58.295,0.066
58.300,0.139
58.305,0.179
58.310,0.076
58.315,-0.241
58.320,-0.692
58.325,-1.095
58.330,-1.378
58.335,-1.454
58.340,-1.091
58.345,-0.405
58.350,0.124
58.355,0.314
58.360,0.287
58.365,0.248
58.370,0.285
58.375,0.278
58.380,0.256
58.385,0.288
58.390,0.294
58.395,0.259
58.400,0.256
58.405,0.260
58.410,0.236
58.415,0.229
58.420,0.230
58.425,0.211
58.430,0.198
58.435,0.200
58.440,0.194
58.445,0.182
58.450,0.174
58.455,0.166
58.460,0.152
58.465,0.141
58.470,0.131
58.475,0.114
58.480,0.106
58.485,0.106
58.490,0.100
58.495,0.088
58.500,0.077
58.505,0.070
58.510,0.061
58.515,0.054
58.520,0.048
58.525,0.040
58.530,0.029
58.535,0.017
58.540,0.006
58.545,-0.005
58.550,-0.014
58.555,-0.022
58.560,-0.034
58.565,-0.050
58.570,-0.067
58.575,-0.083
58.580,-0.099
58.585,-0.112
58.590,-0.116
58.595,-0.123
58.600,-0.137
58.605,-0.148
58.610,-0.160
58.615,-0.168
58.620,-0.168
58.625,-0.160
58.630,-0.139
58.635,-0.110
58.640,-0.077
58.645,-0.043
58.650,-0.008
58.655,0.024
58.660,0.050
58.665,0.076
58.670,0.094
58.675,0.101
58.680,0.105
58.685,0.110
58.690,0.115
58.695,0.114
58.700,0.112
58.705,0.106
58.710,0.103
58.715,0.099
58.720,0.089
58.725,0.081
58.730,0.078
58.735,0.072
58.740,0.071
58.745,0.068
58.750,0.058
58.755,0.053
58.760,0.050
58.765,0.046
58.770,0.043
58.775,0.035
58.780,0.031
58.785,0.029
58.790,0.024
58.795,0.018
58.800,0.014
58.805,0.011
58.810,0.006
58.815,0.007
58.820,0.006
58.825,-0.002
58.830,-0.005
58.835,-0.007
58.840,-0.005
58.845,-0.006
58.850,-0.010
58.855,-0.010
58.860,-0.007
58.865,-0.005
58.870,-0.005
58.875,-0.007
58.880,-0.008
58.885,-0.009
58.890,-0.010
58.895,-0.013
58.900,-0.012
58.905,-0.012
58.910,-0.014
58.915,-0.012
58.920,-0.012
58.925,-0.013
58.930,-0.013
58.935,-0.015
58.940,-0.013
58.945,-0.010
58.950,-0.010
58.955,-0.010
58.960,-0.010
58.965,-0.013
58.970,-0.016
58.975,-0.026
58.980,-0.050
58.985,-0.073
58.990,-0.078
58.995,-0.087
59.000,-0.104
59.005,-0.113
59.010,-0.120
59.015,-0.115
59.020,-0.100
59.025,-0.078
59.030,-0.038
59.035,-0.004
59.040,0.013
59.045,0.009
59.050,-0.020
59.055,-0.036
59.060,-0.033
59.065,-0.023
59.070,-0.015
59.075,-0.015
59.080,-0.009
59.085,-0.003
59.090,-0.005
59.095,-0.007
59.100,-0.007
59.105,-0.010
59.110,-0.012
59.115,-0.001
59.120,0.037
59.125,0.106
59.130,0.165
59.135,0.110
59.140,-0.151
59.145,-0.577
59.150,-0.980
59.155,-1.279
59.160,-1.451
59.165,-1.257
59.170,-0.635
59.175,-0.015
59.180,0.284
59.185,0.302
59.190,0.246
59.195,0.276
59.200,0.298
59.205,0.270
59.210,0.288
59.215,0.309
59.220,0.283
59.225,0.273
59.230,0.285
59.235,0.269
59.240,0.251
59.245,0.255
59.250,0.247
59.255,0.228
59.260,0.224
59.265,0.217
59.270,0.201
59.275,0.193
59.280,0.187
59.285,0.175
59.290,0.163
59.295,0.157
59.300,0.150
59.305,0.141
59.310,0.133
59.315,0.126
59.320,0.119
59.325,0.110
59.330,0.100
59.335,0.088
59.340,0.078
59.345,0.070
59.350,0.061
59.355,0.053
59.360,0.042
59.365,0.030
59.370,0.016
59.375,-0.002
59.380,-0.011
59.385,-0.019
59.390,-0.030
59.395,-0.042
59.400,-0.058
59.405,-0.078
59.410,-0.093
59.415,-0.104
59.420,-0.115
59.425,-0.122
59.430,-0.132
59.435,-0.150
59.440,-0.159
59.445,-0.158
59.450,-0.153
59.455,-0.137
59.460,-0.115
59.465,-0.084
59.470,-0.043
59.475,-0.011
59.480,0.022
59.485,0.055
59.490,0.083
59.495,0.101
59.500,0.108
59.505,0.116
59.510,0.122
59.515,0.127
59.520,0.126
59.525,0.120
59.530,0.125
59.535,0.125
59.540,0.113
59.545,0.101
59.550,0.090
59.555,0.085
59.560,0.078
59.565,0.072
59.570,0.071
59.575,0.069
59.580,0.061
59.585,0.053
59.590,0.049
59.595,0.049
59.600,0.047
59.605,0.042
59.610,0.033
59.615,0.027
59.620,0.025
59.625,0.020
59.630,0.018
59.635,0.014
59.640,0.009
59.645,0.011
59.650,0.006
59.655,0.004
59.660,0.004
59.665,-0.002
59.670,0.002
59.675,0.003
59.680,0.002
59.685,0.006
59.690,-0.003
59.695,-0.011
59.700,-0.013
59.705,-0.010
59.710,-0.003
59.715,-0.006
59.720,-0.014
59.725,-0.015
59.730,-0.011
59.735,-0.015
59.740,-0.019
59.745,-0.016
59.750,-0.011
59.755,-0.014
59.760,-0.022
59.765,-0.020
59.770,-0.008
59.775,-0.006
59.780,-0.023
59.785,-0.033
59.790,-0.025
59.795,-0.021
59.800,-0.022
59.805,-0.020
59.810,-0.021
59.815,-0.021
59.820,-0.023
59.825,-0.025
59.830,-0.024
59.835,-0.028
59.840,-0.044
59.845,-0.068
59.850,-0.080
59.855,-0.082
59.860,-0.095
59.865,-0.112
59.870,-0.124
59.875,-0.129
59.880,-0.115
59.885,-0.092
59.890,-0.067
59.895,-0.034
59.900,-0.002
59.905,0.015
59.910,0.024
59.915,0.031
59.920,0.035
59.925,0.038
59.930,0.038
59.935,0.032
59.940,0.032
59.945,0.035
59.950,0.032
59.955,0.028
59.960,0.024
59.965,0.018
59.970,0.014
59.975,0.018
59.980,0.045
59.985,0.107
59.990,0.169
59.995,0.149
