'Elapsed time','ECG'
48.785,0.037
48.790,0.027
48.795,0.023
48.800,0.018
48.805,0.011
48.810,0.004
48.815,-0.005
48.820,-0.014
48.825,-0.022
48.830,-0.029
48.835,-0.037
48.840,-0.045
48.845,-0.051
48.850,-0.059
48.855,-0.064
48.860,-0.066
48.865,-0.068
48.870,-0.071
48.875,-0.072
48.880,-0.073
48.885,-0.073
48.890,-0.074
48.895,-0.073
48.900,-0.064
48.905,-0.055
48.910,-0.045
48.915,-0.036
48.920,-0.027
48.925,-0.012
48.930,0.001
48.935,0.012
48.940,0.022
48.945,0.029
48.950,0.038
48.955,0.045
48.960,0.049
48.965,0.051
48.970,0.054
48.975,0.056
48.980,0.059
48.985,0.056
48.990,0.050
48.995,0.048
49.000,0.047
49.005,0.045
49.010,0.045
49.015,0.044
49.020,0.041
49.025,0.037
49.030,0.033
49.035,0.032
49.040,0.032
49.045,0.028
49.050,0.022
49.055,0.019
49.060,0.018
49.065,0.017
49.070,0.017
49.075,0.013
49.080,0.010
49.085,0.010
49.090,0.011
49.095,0.010
49.100,0.006
49.105,0.001
49.110,0.004
49.115,0.007
49.120,0.005
49.125,0.002
49.130,0.001
49.135,0.003
49.140,0.004
49.145,0.004
49.150,0.000
49.155,-0.003
49.160,-0.002
49.165,-0.002
49.170,-0.001
49.175,-0.002
49.180,-0.005
49.185,-0.003
49.190,-0.003
49.195,-0.005
49.200,-0.004
49.205,-0.002
49.210,-0.002
49.215,-0.006
49.220,-0.008
49.225,-0.006
49.230,-0.006
49.235,-0.006
49.240,-0.007
49.245,-0.007
49.250,-0.010
49.255,-0.011
49.260,-0.009
49.265,-0.010
49.270,-0.011
49.275,-0.013
49.280,-0.013
49.285,-0.011
49.290,-0.015
49.295,-0.016
49.300,-0.014
49.305,-0.012
49.310,-0.014
49.315,-0.015
49.320,-0.016
49.325,-0.015
49.330,-0.012
49.335,-0.014
49.340,-0.018
49.345,-0.020
49.350,-0.019
49.355,-0.017
49.360,-0.016
49.365,-0.019
49.370,-0.019
49.375,-0.017
49.380,-0.017
49.385,-0.017
49.390,-0.015
49.395,-0.017
49.400,-0.016
49.405,-0.014
49.410,-0.017
49.415,-0.017
49.420,-0.014
49.425,-0.016
49.430,-0.016
49.435,-0.018
49.440,-0.018
49.445,-0.015
49.450,-0.017
49.455,-0.016
49.460,-0.014
49.465,-0.016
49.470,-0.018
49.475,-0.020
49.480,-0.015
49.485,-0.012
49.490,-0.014
49.495,-0.014
49.500,-0.013
49.505,-0.013
49.510,-0.012
49.515,-0.012
49.520,-0.015
49.525,-0.015
49.530,-0.015
49.535,-0.013
49.540,-0.009
49.545,-0.009
49.550,-0.013
49.555,-0.015
49.560,-0.014
49.565,-0.012
49.570,-0.010
49.575,-0.010
49.580,-0.010
49.585,-0.008
49.590,-0.008
49.595,-0.010
49.600,-0.010
49.605,-0.009
49.610,-0.007
49.615,-0.009
49.620,-0.009
49.625,-0.007
49.630,-0.008
49.635,-0.007
49.640,-0.007
49.645,-0.006
49.650,-0.003
49.655,-0.006
49.660,-0.010
49.665,-0.006
49.670,-0.004
49.675,-0.005
49.680,-0.005
49.685,-0.005
49.690,-0.002
49.695,-0.002
49.700,-0.004
49.705,-0.003
49.710,-0.003
49.715,-0.003
49.720,-0.002
49.725,-0.002
49.730,-0.004
49.735,-0.007
49.740,-0.011
49.745,-0.013
49.750,-0.014
49.755,-0.015
49.760,-0.019
49.765,-0.030
49.770,-0.039
49.775,-0.040
49.780,-0.034
49.785,-0.029
49.790,-0.030
49.795,-0.028
49.800,-0.024
49.805,-0.023
49.810,-0.013
49.815,-0.001
49.820,0.011
49.825,0.018
49.830,0.023
49.835,0.029
49.840,0.029
49.845,0.026
49.850,0.024
49.855,0.028
49.860,0.031
49.865,0.028
49.870,0.024
49.875,0.019
49.880,0.012
49.885,0.008
49.890,0.005
49.895,-0.004
49.900,-0.027
49.905,-0.082
49.910,-0.184
49.915,-0.326
49.920,-0.504
49.925,-0.673
49.930,-0.726
49.935,-0.626
49.940,-0.414
49.945,-0.146
49.950,0.087
49.955,0.259
49.960,0.336
49.965,0.285
49.970,0.212
49.975,0.196
49.980,0.210
49.985,0.222
49.990,0.217
49.995,0.205
50.000,0.203
50.005,0.197
50.010,0.185
50.015,0.182
50.020,0.177
50.025,0.164
50.030,0.156
50.035,0.153
50.040,0.143
50.045,0.132
50.050,0.128
50.055,0.122
50.060,0.110
50.065,0.101
50.070,0.096
50.075,0.091
50.080,0.085
50.085,0.077
50.090,0.070
50.095,0.064
50.100,0.056
50.105,0.047
50.110,0.039
50.115,0.033
50.120,0.028
50.125,0.018
50.130,0.009
50.135,0.003
50.140,-0.005
50.145,-0.014
50.150,-0.026
50.155,-0.035
50.160,-0.040
50.165,-0.050
50.170,-0.059
50.175,-0.064
50.180,-0.072
50.185,-0.077
50.190,-0.079
50.195,-0.082
50.200,-0.082
50.205,-0.082
50.210,-0.083
50.215,-0.080
50.220,-0.078
50.225,-0.074
50.230,-0.065
50.235,-0.054
50.240,-0.042
50.245,-0.030
50.250,-0.019
50.255,-0.006
50.260,0.008
50.265,0.018
50.270,0.026
50.275,0.034
50.280,0.043
50.285,0.051
50.290,0.054
50.295,0.055
50.300,0.055
50.305,0.056
50.310,0.056
50.315,0.052
50.320,0.050
50.325,0.048
50.330,0.045
50.335,0.041
50.340,0.035
50.345,0.036
50.350,0.038
50.355,0.036
50.360,0.031
50.365,0.027
50.370,0.023
50.375,0.019
50.380,0.017
50.385,0.020
50.390,0.021
50.395,0.018
50.400,0.014
50.405,0.011
50.410,0.013
50.415,0.012
50.420,0.009
50.425,0.009
50.430,0.008
50.435,0.007
50.440,0.007
50.445,0.006
50.450,0.005
50.455,0.004
50.460,0.005
50.465,0.005
50.470,0.003
50.475,0.001
50.480,0.002
50.485,0.003
50.490,0.003
50.495,0.002
50.500,0.002
50.505,0.002
50.510,0.001
50.515,0.001
50.520,0.001
50.525,-0.001
50.530,-0.003
50.535,-0.003
50.540,-0.003
50.545,-0.006
50.550,-0.010
50.555,-0.008
50.560,-0.007
50.565,-0.007
50.570,-0.010
50.575,-0.012
50.580,-0.010
50.585,-0.010
50.590,-0.012
50.595,-0.013
50.600,-0.013
50.605,-0.014
50.610,-0.011
50.615,-0.011
50.620,-0.013
50.625,-0.015
50.630,-0.016
50.635,-0.015
50.640,-0.017
50.645,-0.018
50.650,-0.018
50.655,-0.017
50.660,-0.016
50.665,-0.015
50.670,-0.015
50.675,-0.018
50.680,-0.019
50.685,-0.017
50.690,-0.019
50.695,-0.019
50.700,-0.019
50.705,-0.019
50.710,-0.017
50.715,-0.019
50.720,-0.020
50.725,-0.016
50.730,-0.016
50.735,-0.016
50.740,-0.016
50.745,-0.020
50.750,-0.019
50.755,-0.017
50.760,-0.019
50.765,-0.019
50.770,-0.018
50.775,-0.016
50.780,-0.015
50.785,-0.017
50.790,-0.016
50.795,-0.015
50.800,-0.015
50.805,-0.014
50.810,-0.014
50.815,-0.015
50.820,-0.016
50.825,-0.017
50.830,-0.015
50.835,-0.014
50.840,-0.015
50.845,-0.011
50.850,-0.012
50.855,-0.014
50.860,-0.011
50.865,-0.011
50.870,-0.013
50.875,-0.012
50.880,-0.011
50.885,-0.011
50.890,-0.011
50.895,-0.011
50.900,-0.009
50.905,-0.009
50.910,-0.010
50.915,-0.014
50.920,-0.013
50.925,-0.010
50.930,-0.011
50.935,-0.007
50.940,-0.004
50.945,-0.007
50.950,-0.006
50.955,-0.007
50.960,-0.008
50.965,-0.004
50.970,-0.002
50.975,-0.002
50.980,-0.004
50.985,-0.006
50.990,-0.008
50.995,-0.007
51.000,-0.005
51.005,-0.006
51.010,-0.003
51.015,-0.003
51.020,-0.006
51.025,-0.005
51.030,-0.006
51.035,-0.005
51.040,-0.004
51.045,-0.004
51.050,-0.005
51.055,-0.008
51.060,-0.011
51.065,-0.010
51.070,-0.011
51.075,-0.022
51.080,-0.038
51.085,-0.043
51.090,-0.035
51.095,-0.028
51.100,-0.028
51.105,-0.030
51.110,-0.026
51.115,-0.019
51.120,-0.013
51.125,-0.003
51.130,0.007
51.135,0.012
51.140,0.019
51.145,0.025
51.150,0.028
51.155,0.029
51.160,0.027
51.165,0.026
51.170,0.023
51.175,0.022
51.180,0.021
51.185,0.017
51.190,0.009
51.195,0.004
51.200,0.003
51.205,-0.005
51.210,-0.033
51.215,-0.093
51.220,-0.196
51.225,-0.345
51.230,-0.521
51.235,-0.677
51.240,-0.723
51.245,-0.615
51.250,-0.393
51.255,-0.127
51.260,0.112
51.265,0.282
51.270,0.343
51.275,0.290
51.280,0.215
51.285,0.195
51.290,0.208
51.295,0.218
51.300,0.212
51.305,0.201
51.310,0.198
51.315,0.191
51.320,0.182
51.325,0.176
51.330,0.169
51.335,0.162
51.340,0.153
51.345,0.146
51.350,0.139
51.355,0.131
51.360,0.125
51.365,0.117
51.370,0.108
51.375,0.103
51.380,0.097
51.385,0.090
51.390,0.083
51.395,0.074
51.400,0.066
51.405,0.056
51.410,0.051
51.415,0.045
51.420,0.036
51.425,0.029
51.430,0.020
51.435,0.016
51.440,0.012
51.445,0.002
51.450,-0.007
51.455,-0.014
51.460,-0.021
51.465,-0.030
51.470,-0.041
51.475,-0.051
51.480,-0.059
51.485,-0.067
51.490,-0.073
51.495,-0.074
51.500,-0.074
51.505,-0.076
51.510,-0.078
51.515,-0.079
51.520,-0.077
51.525,-0.076
51.530,-0.072
51.535,-0.064
51.540,-0.056
51.545,-0.044
51.550,-0.031
51.555,-0.022
51.560,-0.011
51.565,0.002
51.570,0.015
51.575,0.032
51.580,0.042
51.585,0.046
51.590,0.050
51.595,0.051
51.600,0.053
51.605,0.060
51.610,0.062
51.615,0.060
51.620,0.058
51.625,0.055
51.630,0.054
51.635,0.054
51.640,0.051
51.645,0.048
51.650,0.043
51.655,0.037
51.660,0.037
51.665,0.039
51.670,0.034
51.675,0.032
51.680,0.032
51.685,0.028
51.690,0.023
51.695,0.017
51.700,0.015
51.705,0.016
51.710,0.016
51.715,0.014
51.720,0.014
51.725,0.011
51.730,0.006
51.735,0.007
51.740,0.007
51.745,0.005
51.750,0.003
51.755,0.004
51.760,0.009
51.765,0.007
51.770,0.003
51.775,0.002
51.780,0.002
51.785,0.002
51.790,0.001
51.795,-0.001
51.800,-0.002
51.805,-0.003
51.810,-0.002
51.815,-0.003
51.820,0.000
51.825,-0.002
51.830,-0.005
51.835,-0.004
51.840,-0.007
51.845,-0.007
51.850,-0.006
51.855,-0.007
51.860,-0.008
51.865,-0.009
51.870,-0.010
51.875,-0.010
51.880,-0.011
51.885,-0.010
51.890,-0.010
51.895,-0.014
51.900,-0.015
51.905,-0.014
51.910,-0.013
51.915,-0.012
51.920,-0.015
51.925,-0.015
51.930,-0.016
51.935,-0.016
51.940,-0.016
51.945,-0.017
51.950,-0.015
51.955,-0.016
51.960,-0.017
51.965,-0.016
51.970,-0.017
51.975,-0.021
51.980,-0.020
51.985,-0.017
51.990,-0.015
51.995,-0.016
52.000,-0.018
52.005,-0.018
52.010,-0.018
52.015,-0.018
52.020,-0.018
52.025,-0.018
52.030,-0.018
52.035,-0.019
52.040,-0.017
52.045,-0.014
52.050,-0.017
52.055,-0.019
52.060,-0.018
52.065,-0.018
52.070,-0.015
52.075,-0.015
52.080,-0.015
52.085,-0.013
52.090,-0.015
52.095,-0.016
52.100,-0.016
52.105,-0.015
52.110,-0.011
52.115,-0.011
52.120,-0.015
52.125,-0.013
52.130,-0.013
52.135,-0.015
52.140,-0.014
52.145,-0.015
52.150,-0.015
52.155,-0.013
52.160,-0.014
52.165,-0.012
52.170,-0.010
52.175,-0.011
52.180,-0.012
52.185,-0.011
52.190,-0.013
52.195,-0.012
52.200,-0.009
52.205,-0.009
52.210,-0.009
52.215,-0.008
52.220,-0.008
52.225,-0.008
52.230,-0.011
52.235,-0.011
52.240,-0.009
52.245,-0.009
52.250,-0.009
52.255,-0.010
52.260,-0.007
52.265,-0.005
52.270,-0.006
52.275,-0.006
52.280,-0.004
52.285,-0.003
52.290,-0.005
52.295,-0.007
52.300,-0.008
52.305,-0.005
52.310,-0.002
52.315,-0.008
52.320,-0.014
52.325,-0.014
52.330,-0.012
52.335,-0.012
52.340,-0.017
52.345,-0.030
52.350,-0.038
52.355,-0.039
52.360,-0.034
52.365,-0.026
52.370,-0.027
52.375,-0.029
52.380,-0.025
52.385,-0.022
52.390,-0.011
52.395,0.003
52.400,0.011
52.405,0.018
52.410,0.023
52.415,0.027
52.420,0.027
52.425,0.022
52.430,0.020
52.435,0.024
52.440,0.023
52.445,0.018
52.450,0.016
52.455,0.014
52.460,0.007
52.465,0.002
52.470,-0.003
52.475,-0.019
52.480,-0.057
52.485,-0.131
52.490,-0.250
52.495,-0.408
52.500,-0.584
52.505,-0.699
52.510,-0.672
52.515,-0.508
52.520,-0.262
52.525,-0.007
52.530,0.194
52.535,0.307
52.540,0.310
52.545,0.240
52.550,0.192
52.555,0.194
52.560,0.205
52.565,0.209
52.570,0.200
52.575,0.195
52.580,0.197
52.585,0.189
52.590,0.175
52.595,0.169
52.600,0.164
52.605,0.153
52.610,0.148
52.615,0.140
52.620,0.132
52.625,0.126
52.630,0.117
52.635,0.110
52.640,0.101
52.645,0.093
52.650,0.091
52.655,0.085
52.660,0.079
52.665,0.072
52.670,0.064
52.675,0.061
52.680,0.050
52.685,0.040
52.690,0.035
52.695,0.028
52.700,0.022
52.705,0.015
52.710,0.006
52.715,-0.003
52.720,-0.013
52.725,-0.023
52.730,-0.029
52.735,-0.035
52.740,-0.045
52.745,-0.052
52.750,-0.058
52.755,-0.066
52.760,-0.071
52.765,-0.076
52.770,-0.078
52.775,-0.079
52.780,-0.079
52.785,-0.077
52.790,-0.075
52.795,-0.072
52.800,-0.069
52.805,-0.067
52.810,-0.060
52.815,-0.048
52.820,-0.030
52.825,-0.021
52.830,-0.014
52.835,0.003
52.840,0.015
52.845,0.026
52.850,0.036
52.855,0.041
52.860,0.049
52.865,0.054
52.870,0.055
52.875,0.059
52.880,0.056
52.885,0.052
52.890,0.053
52.895,0.052
52.900,0.049
52.905,0.045
52.910,0.040
52.915,0.040
52.920,0.038
52.925,0.034
52.930,0.034
52.935,0.032
52.940,0.027
52.945,0.026
52.950,0.024
52.955,0.020
52.960,0.019
52.965,0.018
52.970,0.016
52.975,0.015
52.980,0.012
52.985,0.010
52.990,0.012
52.995,0.011
53.000,0.010
53.005,0.009
53.010,0.005
53.015,0.002
53.020,0.003
53.025,0.005
53.030,0.006
53.035,0.005
53.040,0.002
53.045,0.002
53.050,0.002
53.055,0.002
53.060,0.002
53.065,0.001
53.070,-0.001
53.075,-0.001
53.080,0.000
53.085,0.003
53.090,0.003
53.095,-0.002
53.100,-0.002
53.105,-0.003
53.110,-0.005
53.115,-0.006
53.120,-0.010
53.125,-0.011
53.130,-0.010
53.135,-0.010
53.140,-0.008
53.145,-0.008
53.150,-0.011
53.155,-0.013
53.160,-0.011
53.165,-0.010
53.170,-0.010
53.175,-0.012
53.180,-0.014
53.185,-0.014
53.190,-0.015
53.195,-0.015
53.200,-0.013
53.205,-0.013
53.210,-0.014
53.215,-0.019
53.220,-0.022
53.225,-0.017
53.230,-0.017
53.235,-0.018
53.240,-0.017
53.245,-0.018
53.250,-0.017
53.255,-0.019
53.260,-0.019
53.265,-0.015
53.270,-0.016
53.275,-0.017
53.280,-0.016
53.285,-0.016
53.290,-0.020
53.295,-0.022
53.300,-0.018
53.305,-0.015
53.310,-0.016
53.315,-0.017
53.320,-0.017
53.325,-0.019
53.330,-0.022
53.335,-0.018
53.340,-0.013
53.345,-0.014
53.350,-0.014
53.355,-0.017
53.360,-0.016
53.365,-0.015
53.370,-0.016
53.375,-0.016
53.380,-0.016
53.385,-0.016
53.390,-0.011
53.395,-0.012
53.400,-0.013
53.405,-0.014
53.410,-0.016
53.415,-0.013
53.420,-0.007
53.425,-0.009
53.430,-0.011
53.435,-0.011
53.440,-0.010
53.445,-0.010
53.450,-0.014
53.455,-0.014
53.460,-0.011
53.465,-0.010
53.470,-0.011
53.475,-0.010
53.480,-0.007
53.485,-0.006
53.490,-0.009
53.495,-0.011
53.500,-0.009
53.505,-0.007
53.510,-0.007
53.515,-0.008
53.520,-0.007
53.525,-0.006
53.530,-0.006
53.535,-0.006
53.540,-0.006
53.545,-0.005
53.550,-0.003
53.555,-0.005
53.560,-0.007
53.565,-0.006
53.570,-0.007
53.575,-0.006
53.580,-0.002
53.585,-0.003
53.590,-0.004
53.595,-0.004
53.600,-0.003
53.605,-0.004
53.610,-0.006
53.615,-0.010
53.620,-0.010
53.625,-0.007
53.630,-0.009
53.635,-0.016
53.640,-0.026
53.645,-0.037
53.650,-0.040
53.655,-0.033
53.660,-0.027
53.665,-0.029
53.670,-0.026
53.675,-0.025
53.680,-0.023
53.685,-0.009
53.690,0.004
53.695,0.012
53.700,0.013
53.705,0.016
53.710,0.025
53.715,0.028
53.720,0.023
53.725,0.021
53.730,0.024
53.735,0.027
53.740,0.021
53.745,0.015
53.750,0.014
53.755,0.009
53.760,0.001
53.765,-0.001
53.770,-0.010
53.775,-0.041
53.780,-0.112
53.785,-0.233
53.790,-0.383
53.795,-0.550
53.800,-0.674
53.805,-0.669
53.810,-0.529
53.815,-0.299
53.820,-0.050
53.825,0.160
53.830,0.295
53.835,0.315
53.840,0.244
53.845,0.184
53.850,0.186
53.855,0.205
53.860,0.209
53.865,0.198
53.870,0.189
53.875,0.190
53.880,0.187
53.885,0.175
53.890,0.167
53.895,0.160
53.900,0.151
53.905,0.144
53.910,0.139
53.915,0.129
53.920,0.121
53.925,0.117
53.930,0.110
53.935,0.102
53.940,0.094
53.945,0.087
53.950,0.084
53.955,0.077
53.960,0.068
53.965,0.062
53.970,0.058
53.975,0.049
53.980,0.040
53.985,0.034
53.990,0.030
53.995,0.025
54.000,0.013
54.005,0.005
54.010,0.001
54.015,-0.010
54.020,-0.024
54.025,-0.032
54.030,-0.034
54.035,-0.039
54.040,-0.046
54.045,-0.057
54.050,-0.065
54.055,-0.067
54.060,-0.069
54.065,-0.069
54.070,-0.069
54.075,-0.072
54.080,-0.072
54.085,-0.068
54.090,-0.066
54.095,-0.062
54.100,-0.059
54.105,-0.047
54.110,-0.030
54.115,-0.024
54.120,-0.016
54.125,-0.001
54.130,0.011
54.135,0.022
54.140,0.033
54.145,0.041
54.150,0.047
54.155,0.051
54.160,0.053
54.165,0.056
54.170,0.060
54.175,0.060
54.180,0.059
54.185,0.057
54.190,0.052
54.195,0.049
54.200,0.048
54.205,0.045
54.210,0.043
54.215,0.042
54.220,0.041
54.225,0.040
54.230,0.035
54.235,0.028
54.240,0.023
54.245,0.019
54.250,0.019
54.255,0.016
54.260,0.013
54.265,0.016
54.270,0.018
54.275,0.016
54.280,0.014
54.285,0.012
54.290,0.010
54.295,0.010
54.300,0.007
54.305,0.006
54.310,0.007
54.315,0.003
54.320,0.004
54.325,0.001
54.330,-0.001
54.335,0.002
54.340,0.000
54.345,0.000
54.350,0.000
54.355,-0.007
54.360,-0.006
54.365,-0.004
54.370,-0.004
54.375,0.003
54.380,0.003
54.385,-0.001
54.390,-0.003
54.395,-0.005
54.400,-0.006
54.405,-0.010
54.410,-0.010
54.415,-0.008
54.420,-0.007
54.425,-0.008
54.430,-0.009
54.435,-0.009
54.440,-0.007
54.445,-0.008
54.450,-0.010
54.455,-0.012
54.460,-0.012
54.465,-0.010
54.470,-0.014
54.475,-0.018
54.480,-0.014
54.485,-0.011
54.490,-0.013
54.495,-0.016
54.500,-0.019
54.505,-0.017
54.510,-0.016
54.515,-0.019
54.520,-0.020
54.525,-0.020
54.530,-0.017
54.535,-0.015
54.540,-0.017
54.545,-0.017
54.550,-0.017
54.555,-0.019
54.560,-0.021
54.565,-0.021
54.570,-0.019
54.575,-0.020
54.580,-0.018
54.585,-0.016
54.590,-0.019
54.595,-0.020
54.600,-0.020
54.605,-0.018
54.610,-0.016
54.615,-0.015
54.620,-0.014
54.625,-0.016
54.630,-0.019
54.635,-0.021
54.640,-0.020
54.645,-0.019
54.650,-0.019
54.655,-0.018
54.660,-0.018
54.665,-0.014
54.670,-0.011
54.675,-0.010
54.680,-0.011
54.685,-0.016
54.690,-0.018
54.695,-0.016
54.700,-0.013
54.705,-0.012
54.710,-0.015
54.715,-0.016
54.720,-0.014
54.725,-0.012
54.730,-0.016
54.735,-0.017
54.740,-0.013
54.745,-0.013
54.750,-0.013
54.755,-0.009
54.760,-0.008
54.765,-0.009
54.770,-0.009
54.775,-0.011
54.780,-0.012
54.785,-0.009
54.790,-0.005
54.795,-0.005
54.800,-0.007
54.805,-0.011
54.810,-0.009
54.815,-0.005
54.820,-0.008
54.825,-0.011
54.830,-0.008
54.835,-0.007
54.840,-0.009
54.845,-0.013
54.850,-0.014
54.855,-0.013
54.860,-0.011
54.865,-0.017
54.870,-0.026
54.875,-0.027
54.880,-0.024
54.885,-0.021
54.890,-0.022
54.895,-0.029
54.900,-0.028
54.905,-0.020
54.910,-0.009
54.915,0.003
54.920,0.003
54.925,0.003
54.930,0.009
54.935,0.011
54.940,0.020
54.945,0.019
54.950,0.012
54.955,0.013
54.960,0.011
54.965,0.007
54.970,0.010
54.975,0.007
54.980,0.004
54.985,0.007
54.990,0.008
54.995,-0.005
55.000,-0.037
55.005,-0.106
55.010,-0.191
55.015,-0.281
55.020,-0.391
55.025,-0.478
55.030,-0.488
55.035,-0.401
55.040,-0.238
55.045,-0.060
55.050,0.092
55.055,0.198
55.060,0.220
55.065,0.171
55.070,0.138
55.075,0.142
55.080,0.152
55.085,0.154
55.090,0.147
55.095,0.147
55.100,0.149
55.105,0.141
55.110,0.132
55.115,0.126
55.120,0.122
55.125,0.116
55.130,0.111
55.135,0.107
55.140,0.097
55.145,0.091
55.150,0.087
55.155,0.080
55.160,0.077
55.165,0.076
55.170,0.071
55.175,0.067
55.180,0.065
55.185,0.063
55.190,0.056
55.195,0.045
55.200,0.039
55.205,0.034
55.210,0.028
55.215,0.023
55.220,0.018
55.225,0.016
55.230,0.009
55.235,-0.001
55.240,-0.003
55.245,-0.009
55.250,-0.016
55.255,-0.024
55.260,-0.027
55.265,-0.021
55.270,-0.032
55.275,-0.047
55.280,-0.047
55.285,-0.045
55.290,-0.038
55.295,-0.039
55.300,-0.043
55.305,-0.038
55.310,-0.035
55.315,-0.032
55.320,-0.026
55.325,-0.021
55.330,-0.013
55.335,0.000
55.340,0.005
55.345,0.008
55.350,0.021
55.355,0.030
55.360,0.036
55.365,0.044
55.370,0.048
55.375,0.045
55.380,0.041
55.385,0.047
55.390,0.055
55.395,0.054
55.400,0.052
55.405,0.053
55.410,0.051
55.415,0.045
55.420,0.040
55.425,0.039
55.430,0.041
55.435,0.035
55.440,0.031
55.445,0.032
55.450,0.030
55.455,0.026
55.460,0.023
55.465,0.022
55.470,0.021
55.475,0.020
55.480,0.014
55.485,0.006
55.490,0.007
55.495,0.013
55.500,0.012
55.505,0.006
55.510,0.004
55.515,0.005
55.520,0.004
55.525,0.004
55.530,0.001
55.535,0.000
55.540,0.001
55.545,0.000
55.550,0.000
55.555,-0.001
55.560,-0.006
55.565,-0.007
55.570,-0.008
55.575,-0.007
55.580,-0.002
55.585,-0.002
55.590,-0.006
55.595,-0.009
55.600,-0.009
55.605,-0.008
55.610,-0.008
55.615,-0.008
55.620,-0.007
55.625,-0.007
55.630,-0.008
55.635,-0.008
55.640,-0.008
55.645,-0.010
55.650,-0.012
55.655,-0.013
55.660,-0.013
55.665,-0.012
55.670,-0.013
55.675,-0.010
55.680,-0.013
55.685,-0.019
55.690,-0.015
55.695,-0.013
55.700,-0.015
55.705,-0.013
55.710,-0.015
55.715,-0.015
55.720,-0.014
55.725,-0.015
55.730,-0.014
55.735,-0.013
55.740,-0.016
55.745,-0.016
55.750,-0.014
55.755,-0.017
55.760,-0.016
55.765,-0.017
55.770,-0.021
55.775,-0.020
55.780,-0.018
55.785,-0.014
55.790,-0.016
55.795,-0.020
55.800,-0.018
55.805,-0.017
55.810,-0.018
55.815,-0.019
55.820,-0.020
55.825,-0.017
55.830,-0.016
55.835,-0.016
55.840,-0.013
55.845,-0.016
55.850,-0.016
55.855,-0.016
55.860,-0.017
55.865,-0.016
55.870,-0.016
55.875,-0.012
55.880,-0.012
55.885,-0.017
55.890,-0.017
55.895,-0.017
55.900,-0.015
55.905,-0.013
55.910,-0.017
55.915,-0.018
55.920,-0.016
55.925,-0.015
55.930,-0.011
55.935,-0.011
55.940,-0.011
55.945,-0.010
55.950,-0.013
55.955,-0.011
55.960,-0.011
55.965,-0.012
55.970,-0.006
55.975,-0.007
55.980,-0.009
55.985,-0.010
55.990,-0.013
55.995,-0.010
56.000,-0.008
56.005,-0.009
56.010,-0.010
56.015,-0.010
56.020,-0.008
56.025,-0.005
56.030,-0.004
56.035,-0.006
56.040,-0.006
56.045,-0.005
56.050,-0.007
56.055,-0.008
56.060,-0.006
56.065,-0.002
56.070,-0.002
56.075,-0.006
56.080,-0.007
56.085,-0.004
56.090,-0.003
56.095,-0.005
56.100,-0.001
56.105,0.000
56.110,-0.004
56.115,-0.003
56.120,-0.003
56.125,-0.002
56.130,-0.001
56.135,-0.004
56.140,-0.004
56.145,0.000
56.150,0.000
56.155,-0.001
56.160,0.001
56.165,0.000
56.170,0.000
56.175,0.001
56.180,0.000
56.185,0.000
56.190,-0.001
56.195,0.001
56.200,0.003
56.205,0.001
56.210,0.002
56.215,0.004
56.220,0.003
56.225,-0.003
56.230,-0.007
56.235,-0.008
56.240,-0.009
56.245,-0.010
56.250,-0.011
56.255,-0.011
56.260,-0.016
56.265,-0.020
56.270,-0.020
56.275,-0.021
56.280,-0.023
56.285,-0.024
56.290,-0.020
56.295,-0.010
56.300,0.000
56.305,0.006
56.310,0.012
56.315,0.015
56.320,0.017
56.325,0.019
56.330,0.021
56.335,0.021
56.340,0.022
56.345,0.021
56.350,0.019
56.355,0.020
56.360,0.016
56.365,0.009
56.370,0.004
56.375,0.005
56.380,0.007
56.385,0.000
56.390,-0.028
56.395,-0.081
56.400,-0.166
56.405,-0.279
56.410,-0.409
56.415,-0.527
56.420,-0.551
56.425,-0.456
56.430,-0.288
56.435,-0.097
56.440,0.067
56.445,0.190
56.450,0.246
56.455,0.208
56.460,0.158
56.465,0.154
56.470,0.164
56.475,0.171
56.480,0.166
56.485,0.160
56.490,0.160
56.495,0.153
56.500,0.145
56.505,0.142
56.510,0.133
56.515,0.123
56.520,0.122
56.525,0.119
56.530,0.111
56.535,0.104
56.540,0.099
56.545,0.093
56.550,0.088
56.555,0.082
56.560,0.077
56.565,0.071
56.570,0.067
56.575,0.061
56.580,0.054
56.585,0.052
56.590,0.045
56.595,0.039
56.600,0.034
56.605,0.028
56.610,0.024
56.615,0.020
56.620,0.011
56.625,0.005
56.630,0.000
56.635,-0.007
56.640,-0.013
56.645,-0.022
56.650,-0.032
56.655,-0.035
56.660,-0.038
56.665,-0.049
56.670,-0.052
56.675,-0.052
56.680,-0.054
56.685,-0.056
56.690,-0.058
56.695,-0.056
56.700,-0.054
56.705,-0.056
56.710,-0.052
56.715,-0.047
56.720,-0.040
56.725,-0.034
56.730,-0.028
56.735,-0.019
56.740,-0.011
56.745,-0.004
56.750,0.004
56.755,0.012
56.760,0.025
56.765,0.030
56.770,0.030
56.775,0.034
56.780,0.037
56.785,0.040
56.790,0.042
56.795,0.040
56.800,0.039
56.805,0.039
56.810,0.036
56.815,0.036
56.820,0.034
56.825,0.030
56.830,0.029
56.835,0.026
56.840,0.019
56.845,0.017
56.850,0.018
56.855,0.019
56.860,0.018
56.865,0.014
56.870,0.013
56.875,0.013
56.880,0.010
56.885,0.010
56.890,0.008
56.895,0.005
56.900,0.007
56.905,0.009
56.910,0.004
56.915,0.002
