'Elapsed time','ECG'
48.955,-0.157
48.960,-0.146
48.965,-0.129
48.970,-0.121
48.975,-0.015
48.980,0.230
48.985,0.380
48.990,0.371
48.995,0.328
49.000,0.295
49.005,0.303
49.010,0.294
49.015,0.251
49.020,0.247
49.025,0.246
49.030,0.215
49.035,0.200
49.040,0.199
49.045,0.179
49.050,0.161
49.055,0.157
49.060,0.145
49.065,0.128
49.070,0.120
49.075,0.014
49.080,-0.230
49.085,-0.380
49.090,-0.372
49.095,-0.328
49.100,-0.295
49.105,-0.303
49.110,-0.294
49.115,-0.250
49.120,-0.247
49.125,-0.246
49.130,-0.215
49.135,-0.200
49.140,-0.199
49.145,-0.180
49.150,-0.162
49.155,-0.158
49.160,-0.145
49.165,-0.129
49.170,-0.121
49.175,-0.014
49.180,0.230
49.185,0.380
49.190,0.372
49.195,0.328
49.200,0.295
49.205,0.303
49.210,0.294
49.215,0.251
49.220,0.247
49.225,0.246
49.230,0.215
49.235,0.201
49.240,0.199
49.245,0.180
49.250,0.162
49.255,0.157
49.260,0.145
49.265,0.129
49.270,0.121
49.275,0.014
49.280,-0.230
49.285,-0.380
49.290,-0.371
49.295,-0.328
49.300,-0.295
49.305,-0.303
49.310,-0.293
49.315,-0.250
49.320,-0.247
49.325,-0.246
49.330,-0.214
49.335,-0.200
49.340,-0.199
49.345,-0.180
49.350,-0.162
49.355,-0.157
49.360,-0.145
49.365,-0.129
49.370,-0.121
49.375,-0.014
49.380,0.230
49.385,0.381
49.390,0.372
49.395,0.328
49.400,0.295
49.405,0.304
49.410,0.294
49.415,0.250
49.420,0.247
49.425,0.246
49.430,0.215
49.435,0.200
49.440,0.199
49.445,0.180
49.450,0.162
49.455,0.157
49.460,0.145
49.465,0.129
49.470,0.121
49.475,0.014
49.480,-0.230
49.485,-0.381
49.490,-0.372
49.495,-0.329
49.500,-0.295
49.505,-0.303
49.510,-0.293
49.515,-0.250
49.520,-0.247
49.525,-0.246
49.530,-0.214
49.535,-0.200
49.540,-0.199
49.545,-0.180
49.550,-0.162
49.555,-0.157
49.560,-0.146
49.565,-0.129
49.570,-0.120
49.575,-0.014
49.580,0.230
49.585,0.381
49.590,0.372
49.595,0.328
49.600,0.294
49.605,0.303
49.610,0.294
49.615,0.250
49.620,0.247
49.625,0.246
49.630,0.215
49.635,0.200
49.640,0.199
49.645,0.180
49.650,0.162
49.655,0.157
49.660,0.145
49.665,0.128
49.670,0.120
49.675,0.014
49.680,-0.230
49.685,-0.381
49.690,-0.372
49.695,-0.328
49.700,-0.295
49.705,-0.304
49.710,-0.294
49.715,-0.250
49.720,-0.247
49.725,-0.246
49.730,-0.215
49.735,-0.200
49.740,-0.199
49.745,-0.180
49.750,-0.162
49.755,-0.158
49.760,-0.146
49.765,-0.129
49.770,-0.121
49.775,-0.014
49.780,0.230
49.785,0.380
49.790,0.372
49.795,0.328
49.800,0.295
49.805,0.303
49.810,0.293
49.815,0.250
49.820,0.247
49.825,0.246
49.830,0.215
49.835,0.200
49.840,0.199
49.845,0.180
49.850,0.162
49.855,0.157
49.860,0.145
49.865,0.128
49.870,0.120
49.875,0.014
49.880,-0.229
49.885,-0.380
49.890,-0.372
49.895,-0.329
49.900,-0.295
49.905,-0.303
49.910,-0.294
49.915,-0.250
49.920,-0.247
49.925,-0.246
49.930,-0.215
49.935,-0.200
49.940,-0.199
49.945,-0.179
49.950,-0.162
49.955,-0.157
49.960,-0.146
49.965,-0.129
49.970,-0.121
49.975,-0.014
49.980,0.230
49.985,0.380
49.990,0.371
49.995,0.328
50.000,0.294
50.005,0.304
50.010,0.294
50.015,0.251
50.020,0.247
50.025,0.246
50.030,0.215
50.035,0.201
50.040,0.199
50.045,0.180
50.050,0.162
50.055,0.157
50.060,0.145
50.065,0.129
50.070,0.121
50.075,0.014
50.080,-0.230
50.085,-0.380
50.090,-0.372
50.095,-0.328
50.100,-0.295
50.105,-0.303
50.110,-0.293
50.115,-0.250
50.120,-0.247
50.125,-0.246
50.130,-0.215
50.135,-0.200
50.140,-0.199
50.145,-0.180
50.150,-0.162
50.155,-0.157
50.160,-0.145
50.165,-0.128
50.170,-0.121
50.175,-0.014
50.180,0.230
50.185,0.380
50.190,0.372
50.195,0.328
50.200,0.294
50.205,0.303
50.210,0.294
50.215,0.250
50.220,0.247
50.225,0.246
50.230,0.214
50.235,0.200
50.240,0.199
50.245,0.180
50.250,0.162
50.255,0.157
50.260,0.145
50.265,0.129
50.270,0.121
50.275,0.014
50.280,-0.230
50.285,-0.380
50.290,-0.372
50.295,-0.328
50.300,-0.294
50.305,-0.303
50.310,-0.293
50.315,-0.250
50.320,-0.247
50.325,-0.246
50.330,-0.215
50.335,-0.201
50.340,-0.199
50.345,-0.180
50.350,-0.162
50.355,-0.157
50.360,-0.145
50.365,-0.128
50.370,-0.121
50.375,-0.014
50.380,0.230
50.385,0.380
50.390,0.371
50.395,0.328
50.400,0.295
50.405,0.303
50.410,0.294
50.415,0.250
50.420,0.247
50.425,0.246
50.430,0.215
50.435,0.200
50.440,0.199
50.445,0.180
50.450,0.162
50.455,0.157
50.460,0.145
50.465,0.128
50.470,0.121
50.475,0.015
50.480,-0.230
50.485,-0.380
50.490,-0.372
50.495,-0.328
50.500,-0.295
50.505,-0.303
50.510,-0.293
50.515,-0.250
50.520,-0.247
50.525,-0.246
50.530,-0.215
50.535,-0.200
50.540,-0.199
50.545,-0.180
50.550,-0.162
50.555,-0.157
50.560,-0.145
50.565,-0.129
50.570,-0.120
50.575,-0.014
50.580,0.230
50.585,0.380
50.590,0.372
50.595,0.328
50.600,0.295
50.605,0.303
50.610,0.293
50.615,0.250
50.620,0.247
50.625,0.246
50.630,0.215
50.635,0.200
50.640,0.199
50.645,0.180
50.650,0.162
50.655,0.157
50.660,0.145
50.665,0.128
50.670,0.121
50.675,0.015
50.680,-0.230
50.685,-0.381
50.690,-0.372
50.695,-0.328
50.700,-0.295
50.705,-0.303
50.710,-0.293
50.715,-0.250
50.720,-0.247
50.725,-0.246
50.730,-0.214
50.735,-0.200
50.740,-0.199
50.745,-0.180
50.750,-0.162
50.755,-0.157
50.760,-0.146
50.765,-0.129
50.770,-0.121
50.775,-0.015
50.780,0.230
50.785,0.380
50.790,0.372
50.795,0.328
50.800,0.295
50.805,0.303
50.810,0.294
50.815,0.251
50.820,0.247
50.825,0.246
50.830,0.214
50.835,0.200
50.840,0.199
50.845,0.180
50.850,0.162
50.855,0.157
50.860,0.145
50.865,0.129
50.870,0.121
50.875,0.015
50.880,-0.147
50.885,0.515
50.890,1.625
50.895,1.906
50.900,1.767
50.905,1.524
50.910,1.437
50.915,1.565
50.920,1.362
50.925,1.205
50.930,1.282
50.935,1.188
50.940,1.028
50.945,1.031
50.950,0.997
50.955,0.870
50.960,0.824
50.965,0.806
50.970,0.718
50.975,0.651
50.980,0.628
50.985,0.569
50.990,0.502
50.995,0.469
51.000,0.427
51.005,0.369
51.010,0.330
51.015,0.296
51.020,0.249
51.025,0.209
51.030,0.177
51.035,0.140
51.040,0.102
51.045,0.073
51.050,0.042
51.055,0.009
51.060,-0.019
51.065,-0.045
51.070,-0.073
51.075,-0.098
51.080,-0.121
51.085,-0.144
51.090,-0.167
51.095,-0.186
51.100,-0.206
51.105,-0.226
51.110,-0.251
51.115,-0.287
51.120,-0.327
51.125,-0.367
51.130,-0.404
51.135,-0.440
51.140,-0.474
51.145,-0.506
51.150,-0.535
51.155,-0.563
51.160,-0.588
51.165,-0.611
51.170,-0.632
51.175,-0.652
51.180,-0.669
51.185,-0.683
51.190,-0.696
51.195,-0.706
51.200,-0.716
51.205,-0.725
51.210,-0.729
51.215,-0.733
51.220,-0.737
51.225,-0.739
51.230,-0.739
51.235,-0.737
51.240,-0.733
51.245,-0.730
51.250,-0.726
51.255,-0.720
51.260,-0.714
51.265,-0.708
51.270,-0.701
51.275,-0.694
51.280,-0.686
51.285,-0.676
51.290,-0.667
51.295,-0.658
51.300,-0.650
51.305,-0.642
51.310,-0.633
51.315,-0.622
51.320,-0.611
51.325,-0.602
51.330,-0.592
51.335,-0.579
51.340,-0.565
51.345,-0.553
51.350,-0.543
51.355,-0.532
51.360,-0.518
51.365,-0.506
51.370,-0.493
51.375,-0.481
51.380,-0.469
51.385,-0.454
51.390,-0.441
51.395,-0.428
51.400,-0.416
51.405,-0.402
51.410,-0.389
51.415,-0.377
51.420,-0.365
51.425,-0.351
51.430,-0.338
51.435,-0.327
51.440,-0.317
51.445,-0.303
51.450,-0.290
51.455,-0.277
51.460,-0.264
51.465,-0.251
51.470,-0.238
51.475,-0.227
51.480,-0.216
51.485,-0.205
51.490,-0.194
51.495,-0.186
51.500,-0.182
51.505,-0.176
51.510,-0.161
51.515,-0.140
51.520,-0.134
51.525,-0.144
51.530,-0.153
51.535,-0.150
51.540,-0.136
51.545,-0.117
51.550,-0.102
51.555,-0.090
51.560,-0.082
51.565,-0.068
51.570,-0.043
51.575,-0.023
51.580,-0.010
51.585,0.001
51.590,0.018
51.595,0.035
51.600,0.044
51.605,0.048
51.610,0.059
51.615,0.072
51.620,0.079
51.625,0.082
51.630,0.081
51.635,0.083
51.640,0.087
51.645,0.088
51.650,0.087
51.655,0.088
51.660,0.087
51.665,0.086
51.670,0.086
51.675,0.070
51.680,0.024
51.685,-0.057
51.690,-0.173
51.695,-0.290
51.700,-0.469
51.705,-0.809
51.710,-1.094
51.715,-0.999
51.720,-0.467
51.725,0.231
51.730,0.708
51.735,0.848
51.740,0.745
51.745,0.541
51.750,0.379
51.755,0.300
51.760,0.279
51.765,0.269
51.770,0.259
51.775,0.264
51.780,0.260
51.785,0.241
51.790,0.237
51.795,0.236
51.800,0.224
51.805,0.218
51.810,0.217
51.815,0.209
51.820,0.202
51.825,0.199
51.830,0.193
51.835,0.185
51.840,0.180
51.845,0.175
51.850,0.169
51.855,0.161
51.860,0.155
51.865,0.148
51.870,0.138
51.875,0.129
51.880,0.119
51.885,0.108
51.890,0.098
51.895,0.086
51.900,0.073
51.905,0.058
51.910,0.042
51.915,0.026
51.920,0.010
51.925,-0.009
51.930,-0.028
51.935,-0.048
51.940,-0.066
51.945,-0.082
51.950,-0.097
51.955,-0.107
51.960,-0.113
51.965,-0.115
51.970,-0.111
51.975,-0.104
51.980,-0.089
51.985,-0.067
51.990,-0.037
51.995,0.002
52.000,0.049
52.005,0.105
52.010,0.166
52.015,0.223
52.020,0.275
52.025,0.319
52.030,0.356
52.035,0.385
52.040,0.407
52.045,0.422
52.050,0.429
52.055,0.429
52.060,0.425
52.065,0.419
52.070,0.410
52.075,0.400
52.080,0.387
52.085,0.372
52.090,0.357
52.095,0.343
52.100,0.331
52.105,0.318
52.110,0.302
52.115,0.287
52.120,0.275
52.125,0.262
52.130,0.247
52.135,0.231
52.140,0.215
52.145,0.200
52.150,0.187
52.155,0.177
52.160,0.166
52.165,0.155
52.170,0.143
52.175,0.130
52.180,0.120
52.185,0.110
52.190,0.098
52.195,0.090
52.200,0.085
52.205,0.081
52.210,0.075
52.215,0.065
52.220,0.059
52.225,0.054
52.230,0.050
52.235,0.048
52.240,0.046
52.245,0.045
52.250,0.042
52.255,0.036
52.260,0.030
52.265,0.024
52.270,0.019
52.275,0.017
52.280,0.017
52.285,0.016
52.290,0.013
52.295,0.006
52.300,0.001
52.305,-0.001
52.310,-0.003
52.315,-0.008
52.320,-0.016
52.325,-0.020
52.330,-0.020
52.335,-0.019
52.340,-0.017
52.345,-0.016
52.350,-0.022
52.355,-0.029
52.360,-0.033
52.365,-0.032
52.370,-0.031
52.375,-0.034
52.380,-0.039
52.385,-0.041
52.390,-0.043
52.395,-0.045
52.400,-0.046
52.405,-0.046
52.410,-0.045
52.415,-0.044
52.420,-0.045
52.425,-0.048
52.430,-0.052
52.435,-0.054
52.440,-0.052
52.445,-0.047
52.450,-0.048
52.455,-0.052
52.460,-0.050
52.465,-0.048
52.470,-0.048
52.475,-0.050
52.480,-0.056
52.485,-0.056
52.490,-0.052
52.495,-0.051
52.500,-0.049
52.505,-0.053
52.510,-0.062
52.515,-0.066
52.520,-0.059
52.525,-0.048
52.530,-0.053
52.535,-0.074
52.540,-0.087
52.545,-0.090
52.550,-0.085
52.555,-0.080
52.560,-0.078
52.565,-0.075
52.570,-0.073
52.575,-0.063
52.580,-0.043
52.585,-0.027
52.590,-0.023
52.595,-0.021
52.600,-0.011
52.605,0.000
52.610,0.002
52.615,0.004
52.620,0.011
52.625,0.012
52.630,0.009
52.635,0.004
52.640,0.002
52.645,0.005
52.650,0.003
52.655,-0.001
52.660,-0.003
52.665,-0.006
52.670,-0.010
52.675,-0.013
52.680,-0.019
52.685,-0.037
52.690,-0.078
52.695,-0.149
52.700,-0.250
52.705,-0.378
52.710,-0.623
52.715,-1.011
52.720,-1.272
52.725,-1.112
52.730,-0.524
52.735,0.157
52.740,0.581
52.745,0.694
52.750,0.592
52.755,0.412
52.760,0.266
52.765,0.183
52.770,0.147
52.775,0.130
52.780,0.121
52.785,0.126
52.790,0.121
52.795,0.103
52.800,0.093
52.805,0.089
52.810,0.079
52.815,0.077
52.820,0.077
52.825,0.069
52.830,0.058
52.835,0.053
52.840,0.051
52.845,0.050
52.850,0.049
52.855,0.044
52.860,0.035
52.865,0.025
52.870,0.017
52.875,0.011
52.880,0.007
52.885,0.003
52.890,-0.003
52.895,-0.014
52.900,-0.027
52.905,-0.037
52.910,-0.046
52.915,-0.060
52.920,-0.077
52.925,-0.093
52.930,-0.106
52.935,-0.122
52.940,-0.140
52.945,-0.152
52.950,-0.156
52.955,-0.072
52.960,0.056
52.965,0.076
52.970,0.050
52.975,0.024
52.980,0.049
52.985,0.114
52.990,0.104
52.995,0.094
53.000,0.120
53.005,0.140
53.010,0.169
53.015,0.205
53.020,0.246
53.025,0.283
53.030,0.314
53.035,0.344
53.040,0.367
53.045,0.380
53.050,0.388
53.055,0.394
53.060,0.390
53.065,0.377
53.070,0.366
53.075,0.357
53.080,0.343
53.085,0.322
53.090,0.298
53.095,0.273
53.100,0.254
53.105,0.236
53.110,0.219
53.115,0.206
53.120,0.187
53.125,0.160
53.130,0.135
53.135,0.116
53.140,0.104
53.145,0.096
53.150,0.084
53.155,0.062
53.160,0.041
53.165,0.027
53.170,0.014
53.175,0.003
53.180,-0.007
53.185,-0.015
53.190,-0.023
53.195,-0.039
53.200,-0.054
53.205,-0.059
53.210,-0.059
53.215,-0.062
53.220,-0.066
53.225,-0.070
53.230,-0.076
53.235,-0.081
53.240,-0.085
53.245,-0.087
53.250,-0.089
53.255,-0.091
53.260,-0.095
53.265,-0.098
53.270,-0.099
53.275,-0.101
53.280,-0.100
53.285,-0.103
53.290,-0.112
53.295,-0.117
53.300,-0.115
53.305,-0.111
53.310,-0.108
53.315,-0.112
53.320,-0.116
53.325,-0.116
53.330,-0.117
53.335,-0.116
53.340,-0.117
53.345,-0.118
53.350,-0.117
53.355,-0.116
53.360,-0.114
53.365,-0.115
53.370,-0.119
53.375,-0.118
53.380,-0.115
53.385,-0.116
53.390,-0.120
53.395,-0.124
53.400,-0.124
53.405,-0.121
53.410,-0.118
53.415,-0.117
53.420,-0.114
53.425,-0.111
53.430,-0.109
53.435,-0.108
53.440,-0.107
53.445,-0.108
53.450,-0.108
53.455,-0.106
53.460,-0.102
53.465,-0.100
53.470,-0.101
53.475,-0.100
53.480,-0.097
53.485,-0.093
53.490,-0.095
53.495,-0.100
53.500,-0.101
53.505,-0.089
53.510,-0.072
53.515,-0.073
53.520,-0.097
53.525,-0.118
53.530,-0.125
53.535,-0.118
53.540,-0.104
53.545,-0.097
53.550,-0.093
53.555,-0.093
53.560,-0.089
53.565,-0.070
53.570,-0.053
53.575,-0.047
53.580,-0.042
53.585,-0.033
53.590,-0.019
53.595,-0.012
53.600,-0.011
53.605,-0.004
53.610,0.002
53.615,0.003
53.620,0.002
53.625,-0.003
53.630,-0.005
53.635,-0.005
53.640,-0.006
53.645,-0.006
53.650,-0.009
53.655,-0.015
53.660,-0.018
53.665,-0.018
53.670,-0.026
53.675,-0.053
53.680,-0.106
53.685,-0.206
53.690,-0.346
53.695,-0.564
53.700,-0.933
53.705,-1.274
53.710,-1.262
53.715,-0.781
53.720,-0.072
53.725,0.473
53.730,0.704
53.735,0.670
53.740,0.502
53.745,0.335
53.750,0.223
53.755,0.177
53.760,0.158
53.765,0.142
53.770,0.143
53.775,0.143
53.780,0.126
53.785,0.118
53.790,0.120
53.795,0.108
53.800,0.094
53.805,0.091
53.810,0.089
53.815,0.083
53.820,0.081
53.825,0.078
53.830,0.071
53.835,0.065
53.840,0.059
53.845,0.051
53.850,0.045
53.855,0.041
53.860,0.034
53.865,0.029
53.870,0.023
53.875,0.014
53.880,0.003
53.885,-0.008
53.890,-0.019
53.895,-0.031
53.900,-0.043
53.905,-0.056
53.910,-0.069
53.915,-0.085
53.920,-0.102
53.925,-0.119
53.930,-0.136
53.935,-0.153
53.940,-0.166
53.945,-0.178
53.950,-0.184
53.955,-0.183
53.960,-0.181
53.965,-0.179
53.970,-0.172
53.975,-0.157
53.980,-0.135
53.985,-0.105
53.990,-0.068
53.995,-0.023
54.000,0.029
54.005,0.083
54.010,0.137
54.015,0.188
54.020,0.231
54.025,0.266
54.030,0.295
54.035,0.316
54.040,0.328
54.045,0.336
54.050,0.339
54.055,0.338
54.060,0.332
54.065,0.323
54.070,0.312
54.075,0.301
54.080,0.290
54.085,0.278
54.090,0.265
54.095,0.252
54.100,0.239
54.105,0.226
54.110,0.213
54.115,0.200
54.120,0.186
54.125,0.174
54.130,0.163
54.135,0.149
54.140,0.136
54.145,0.124
54.150,0.113
54.155,0.102
54.160,0.091
54.165,0.080
54.170,0.072
54.175,0.065
54.180,0.058
54.185,0.051
54.190,0.043
54.195,0.038
54.200,0.033
54.205,0.029
54.210,0.025
54.215,0.021
54.220,0.019
54.225,0.016
54.230,0.013
54.235,0.011
54.240,0.008
54.245,0.003
54.250,0.000
54.255,-0.002
54.260,-0.004
54.265,-0.005
54.270,-0.006
54.275,-0.009
54.280,-0.013
54.285,-0.016
54.290,-0.017
54.295,-0.018
54.300,-0.021
54.305,-0.024
54.310,-0.027
54.315,-0.031
54.320,-0.034
54.325,-0.035
54.330,-0.035
54.335,-0.037
54.340,-0.037
54.345,-0.037
54.350,-0.039
54.355,-0.043
54.360,-0.045
54.365,-0.046
54.370,-0.049
54.375,-0.052
54.380,-0.053
54.385,-0.052
54.390,-0.052
54.395,-0.053
54.400,-0.052
54.405,-0.052
54.410,-0.055
54.415,-0.055
54.420,-0.052
54.425,-0.051
54.430,-0.053
54.435,-0.053
54.440,-0.052
54.445,-0.053
54.450,-0.053
54.455,-0.054
54.460,-0.056
54.465,-0.057
54.470,-0.056
54.475,-0.056
54.480,-0.054
54.485,-0.054
54.490,-0.057
54.495,-0.061
54.500,-0.066
54.505,-0.065
54.510,-0.053
54.515,-0.050
54.520,-0.067
54.525,-0.085
54.530,-0.095
54.535,-0.094
54.540,-0.081
54.545,-0.072
54.550,-0.069
54.555,-0.069
54.560,-0.068
54.565,-0.053
54.570,-0.037
54.575,-0.030
54.580,-0.026
54.585,-0.018
54.590,-0.006
54.595,-0.001
54.600,-0.005
54.605,-0.003
54.610,0.007
54.615,0.011
54.620,0.009
54.625,0.005
54.630,0.004
54.635,0.005
54.640,0.001
54.645,-0.005
54.650,-0.009
54.655,-0.014
54.660,-0.019
54.665,-0.022
54.670,-0.031
54.675,-0.067
54.680,-0.138
54.685,-0.250
54.690,-0.373
54.695,-0.517
54.700,-0.809
54.705,-1.159
54.710,-1.225
54.715,-0.830
54.720,-0.139
54.725,0.448
54.730,0.704
54.735,0.672
54.740,0.479
54.745,0.292
54.750,0.183
54.755,0.146
54.760,0.140
54.765,0.126
54.770,0.126
54.775,0.128
54.780,0.109
54.785,0.099
54.790,0.103
54.795,0.093
54.800,0.082
54.805,0.081
54.810,0.077
54.815,0.068
54.820,0.064
54.825,0.060
54.830,0.052
54.835,0.046
54.840,0.041
54.845,0.034
54.850,0.028
54.855,0.024
54.860,0.018
54.865,0.012
54.870,0.005
54.875,-0.005
54.880,-0.016
54.885,-0.026
54.890,-0.036
54.895,-0.048
54.900,-0.060
54.905,-0.074
54.910,-0.089
54.915,-0.107
54.920,-0.124
54.925,-0.142
54.930,-0.161
54.935,-0.181
54.940,-0.125
54.945,0.037
54.950,0.135
54.955,0.114
54.960,0.071
54.965,0.039
54.970,0.048
54.975,0.049
54.980,0.030
54.985,0.052
54.990,0.085
54.995,0.105
55.000,0.146
55.005,0.203
55.010,0.245
55.015,0.285
55.020,0.328
55.025,0.354
55.030,0.369
55.035,0.385
55.040,0.395
55.045,0.393
55.050,0.389
55.055,0.381
55.060,0.368
55.065,0.351
55.070,0.335
55.075,0.318
55.080,0.298
55.085,0.277
55.090,0.256
55.095,0.235
55.100,0.216
55.105,0.199
55.110,0.181
55.115,0.165
55.120,0.147
55.125,0.129
55.130,0.112
55.135,0.095
55.140,0.078
55.145,0.062
55.150,0.047
55.155,0.032
55.160,0.017
55.165,0.005
55.170,-0.006
55.175,-0.016
55.180,-0.026
55.185,-0.036
55.190,-0.045
55.195,-0.056
55.200,-0.066
55.205,-0.073
55.210,-0.079
55.215,-0.083
55.220,-0.087
55.225,-0.091
55.230,-0.094
55.235,-0.095
55.240,-0.096
55.245,-0.098
55.250,-0.100
55.255,-0.102
55.260,-0.106
55.265,-0.109
55.270,-0.109
55.275,-0.109
55.280,-0.109
55.285,-0.110
55.290,-0.113
55.295,-0.115
55.300,-0.117
55.305,-0.120
55.310,-0.121
55.315,-0.121
55.320,-0.122
55.325,-0.122
55.330,-0.122
55.335,-0.123
55.340,-0.122
55.345,-0.123
55.350,-0.125
55.355,-0.125
55.360,-0.125
55.365,-0.123
55.370,-0.122
55.375,-0.121
55.380,-0.119
55.385,-0.118
55.390,-0.120
55.395,-0.121
55.400,-0.122
55.405,-0.120
55.410,-0.116
55.415,-0.112
55.420,-0.109
55.425,-0.108
55.430,-0.109
55.435,-0.107
55.440,-0.106
55.445,-0.105
55.450,-0.104
55.455,-0.102
55.460,-0.100
55.465,-0.097
55.470,-0.094
55.475,-0.092
55.480,-0.091
55.485,-0.089
55.490,-0.087
55.495,-0.084
55.500,-0.085
55.505,-0.090
55.510,-0.093
55.515,-0.091
55.520,-0.077
55.525,-0.068
55.530,-0.082
55.535,-0.101
55.540,-0.113
55.545,-0.113
55.550,-0.100
55.555,-0.093
55.560,-0.087
55.565,-0.082
55.570,-0.078
55.575,-0.062
55.580,-0.041
55.585,-0.034
55.590,-0.032
55.595,-0.023
55.600,-0.007
55.605,0.005
55.610,0.003
55.615,0.001
55.620,0.011
55.625,0.018
55.630,0.019
55.635,0.015
55.640,0.009
55.645,0.008
55.650,0.006
55.655,0.004
55.660,0.002
55.665,-0.006
55.670,-0.016
55.675,-0.016
55.680,-0.019
55.685,-0.048
55.690,-0.110
55.695,-0.205
55.700,-0.313
55.705,-0.447
55.710,-0.731
55.715,-1.099
55.720,-1.218
55.725,-0.876
55.730,-0.203
55.735,0.403
55.740,0.695
55.745,0.699
55.750,0.528
55.755,0.341
55.760,0.218
55.765,0.163
55.770,0.148
55.775,0.133
55.780,0.129
55.785,0.137
55.790,0.125
55.795,0.115
55.800,0.118
55.805,0.107
55.810,0.093
55.815,0.090
55.820,0.087
55.825,0.079
55.830,0.073
55.835,0.071
55.840,0.063
55.845,0.057
55.850,0.055
55.855,0.050
55.860,0.042
55.865,0.037
55.870,0.031
55.875,0.024
55.880,0.017
55.885,0.009
55.890,0.000
55.895,-0.009
55.900,-0.020
55.905,-0.032
55.910,-0.043
55.915,-0.050
55.920,-0.062
55.925,-0.080
55.930,-0.100
55.935,-0.121
55.940,-0.144
55.945,-0.165
55.950,-0.179
55.955,-0.188
55.960,-0.196
55.965,-0.202
55.970,-0.204
55.975,-0.200
55.980,-0.194
55.985,-0.188
55.990,-0.173
55.995,-0.146
56.000,-0.106
56.005,-0.057
56.010,-0.001
56.015,0.056
56.020,0.111
56.025,0.163
56.030,0.209
56.035,0.248
56.040,0.282
56.045,0.307
56.050,0.326
56.055,0.341
56.060,0.347
56.065,0.349
56.070,0.349
56.075,0.343
56.080,0.333
56.085,0.320
56.090,0.305
56.095,0.293
56.100,0.284
56.105,0.276
56.110,0.266
56.115,0.251
56.120,0.236
56.125,0.220
56.130,0.204
56.135,0.188
56.140,0.177
56.145,0.169
56.150,0.158
56.155,0.141
56.160,0.127
56.165,0.115
56.170,0.101
56.175,0.090
56.180,0.084
56.185,0.080
56.190,0.071
56.195,0.057
56.200,0.046
56.205,0.042
56.210,0.040
56.215,0.036
56.220,0.029
56.225,0.023
56.230,0.017
56.235,0.012
56.240,0.006
56.245,0.004
56.250,0.004
56.255,0.003
56.260,0.003
56.265,0.001
56.270,-0.001
56.275,-0.004
56.280,-0.009
56.285,-0.010
56.290,-0.013
56.295,-0.018
56.300,-0.025
56.305,-0.029
56.310,-0.024
56.315,-0.021
56.320,-0.024
56.325,-0.030
56.330,-0.034
56.335,-0.036
56.340,-0.039
56.345,-0.039
56.350,-0.040
56.355,-0.043
56.360,-0.047
56.365,-0.048
56.370,-0.045
56.375,-0.045
56.380,-0.049
56.385,-0.055
56.390,-0.061
56.395,-0.063
56.400,-0.061
56.405,-0.058
56.410,-0.057
56.415,-0.061
56.420,-0.062
56.425,-0.058
56.430,-0.059
56.435,-0.060
56.440,-0.060
56.445,-0.061
56.450,-0.061
56.455,-0.063
56.460,-0.062
56.465,-0.056
56.470,-0.053
56.475,-0.058
56.480,-0.067
56.485,-0.068
56.490,-0.064
56.495,-0.065
56.500,-0.073
56.505,-0.074
56.510,-0.059
56.515,-0.046
56.520,-0.058
56.525,-0.082
56.530,-0.094
56.535,-0.093
56.540,-0.088
56.545,-0.087
56.550,-0.087
56.555,-0.087
56.560,-0.085
56.565,-0.071
56.570,-0.046
56.575,-0.034
56.580,-0.036
56.585,-0.034
56.590,-0.025
56.595,-0.013
56.600,-0.008
56.605,-0.003
56.610,0.005
56.615,0.005
56.620,0.002
56.625,0.002
56.630,-0.001
56.635,-0.005
56.640,-0.005
56.645,-0.006
56.650,-0.009
56.655,-0.018
56.660,-0.027
56.665,-0.027
56.670,-0.025
56.675,-0.039
56.680,-0.074
56.685,-0.141
56.690,-0.250
56.695,-0.403
56.700,-0.686
56.705,-1.084
56.710,-1.319
56.715,-1.118
56.720,-0.507
56.725,0.165
56.730,0.584
56.735,0.695
56.740,0.590
56.745,0.419
56.750,0.269
56.755,0.182
56.760,0.146
56.765,0.126
56.770,0.120
56.775,0.122
56.780,0.114
56.785,0.097
56.790,0.091
56.795,0.090
56.800,0.083
56.805,0.080
56.810,0.078
56.815,0.067
56.820,0.056
56.825,0.053
56.830,0.049
56.835,0.044
56.840,0.042
56.845,0.038
56.850,0.032
56.855,0.025
56.860,0.016
56.865,0.009
56.870,0.003
56.875,-0.002
56.880,-0.008
56.885,-0.016
56.890,-0.025
56.895,-0.037
56.900,-0.050
56.905,-0.062
56.910,-0.074
56.915,-0.089
56.920,-0.108
56.925,-0.126
56.930,-0.143
56.935,-0.157
56.940,-0.170
56.945,-0.181
56.950,-0.191
56.955,-0.198
56.960,-0.199
56.965,-0.194
56.970,-0.186
56.975,-0.174
56.980,-0.159
56.985,-0.139
56.990,-0.108
56.995,-0.064
57.000,-0.012
57.005,0.041
57.010,0.092
57.015,0.141
57.020,0.190
57.025,0.231
57.030,0.260
57.035,0.282
57.040,0.299
57.045,0.311
57.050,0.318
57.055,0.317
57.060,0.313
57.065,0.309
57.070,0.306
57.075,0.298
57.080,0.285
57.085,0.272
57.090,0.260
57.095,0.247
57.100,0.233
57.105,0.218
57.110,0.204
57.115,0.191
57.120,0.178
57.125,0.167
57.130,0.155
57.135,0.140
57.140,0.128
57.145,0.119
