'Elapsed time','ECG'
49.890,-0.065
49.895,-0.023
49.900,-0.046
49.905,-0.138
49.910,-0.080
49.915,0.021
49.920,0.002
49.925,-0.058
49.930,-0.065
49.935,-0.048
49.940,-0.083
49.945,-0.152
49.950,-0.168
49.955,-0.103
49.960,-0.063
49.965,-0.120
49.970,-0.150
49.975,-0.106
49.980,-0.068
49.985,0.008
49.990,0.113
49.995,0.053
50.000,0.034
50.005,0.181
50.010,0.208
50.015,0.118
50.020,0.015
50.025,0.067
50.030,0.191
50.035,0.090
50.040,-0.062
50.045,-0.017
50.050,0.112
50.055,0.136
50.060,0.081
50.065,-0.002
50.070,-0.044
50.075,0.016
50.080,0.004
50.085,-0.039
50.090,0.042
50.095,0.076
50.100,0.049
50.105,0.054
50.110,0.013
50.115,-0.017
50.120,0.013
50.125,0.061
50.130,0.071
50.135,0.001
50.140,-0.039
50.145,0.000
50.150,0.071
50.155,0.077
50.160,0.002
50.165,-0.045
50.170,-0.029
50.175,0.002
50.180,0.032
50.185,0.005
50.190,-0.074
50.195,-0.018
50.200,0.046
50.205,-0.016
50.210,-0.007
50.215,0.054
50.220,0.019
50.225,-0.009
50.230,-0.006
50.235,-0.053
50.240,-0.057
50.245,0.002
50.250,0.033
50.255,0.026
50.260,-0.060
50.265,-0.149
50.270,-0.066
50.275,-0.008
50.280,-0.092
50.285,-0.114
50.290,-0.123
50.295,-0.125
50.300,-0.166
50.305,-0.172
50.310,0.038
50.315,0.115
50.320,0.034
50.325,-0.017
50.330,-0.022
50.335,0.122
50.340,0.127
50.345,-0.051
50.350,0.029
50.355,0.202
50.360,0.148
50.365,0.042
50.370,-0.021
50.375,-0.112
50.380,-0.079
50.385,0.106
50.390,0.215
50.395,0.192
50.400,0.065
50.405,-0.032
50.410,0.044
50.415,0.137
50.420,0.070
50.425,0.021
50.430,0.008
50.435,-0.054
50.440,-0.064
50.445,-0.169
50.450,-0.571
50.455,-1.136
50.460,-1.509
50.465,-1.412
50.470,-0.878
50.475,-0.222
50.480,0.285
50.485,0.567
50.490,0.631
50.495,0.541
50.500,0.397
50.505,0.270
50.510,0.170
50.515,0.128
50.520,0.212
50.525,0.303
50.530,0.306
50.535,0.242
50.540,0.195
50.545,0.184
50.550,0.151
50.555,0.153
50.560,0.167
50.565,0.136
50.570,0.109
50.575,0.120
50.580,0.145
50.585,0.123
50.590,0.092
50.595,0.127
50.600,0.105
50.605,0.039
50.610,0.069
50.615,0.104
50.620,0.108
50.625,0.101
50.630,0.072
50.635,0.087
50.640,0.080
50.645,0.023
50.650,0.006
50.655,-0.047
50.660,-0.053
50.665,0.111
50.670,0.198
50.675,0.109
50.680,-0.016
50.685,-0.100
50.690,-0.065
50.695,0.002
50.700,0.002
50.705,0.002
50.710,-0.048
50.715,-0.123
50.720,-0.112
50.725,-0.043
50.730,-0.012
50.735,-0.047
50.740,-0.090
50.745,-0.131
50.750,-0.172
50.755,-0.154
50.760,-0.116
50.765,-0.075
50.770,-0.021
50.775,-0.003
50.780,0.036
50.785,0.050
50.790,-0.009
50.795,-0.027
50.800,0.081
50.805,0.144
50.810,0.071
50.815,0.029
50.820,0.082
50.825,0.136
50.830,0.092
50.835,0.095
50.840,0.129
50.845,0.093
50.850,0.104
50.855,0.120
50.860,0.116
50.865,0.089
50.870,0.015
50.875,0.022
50.880,0.071
50.885,0.020
50.890,0.024
50.895,0.100
50.900,0.082
50.905,-0.012
50.910,-0.060
50.915,0.029
50.920,0.096
50.925,0.036
50.930,-0.032
50.935,-0.029
50.940,0.015
50.945,0.049
50.950,0.033
50.955,0.008
50.960,-0.004
50.965,-0.038
50.970,0.012
50.975,0.066
50.980,0.036
50.985,0.024
50.990,0.027
50.995,0.015
51.000,-0.050
51.005,-0.074
51.010,-0.014
51.015,-0.031
51.020,-0.057
51.025,-0.043
51.030,-0.048
51.035,0.014
51.040,0.025
51.045,-0.019
51.050,0.018
51.055,-0.020
51.060,-0.073
51.065,-0.051
51.070,-0.059
51.075,-0.099
51.080,-0.150
51.085,-0.202
51.090,-0.136
51.095,-0.011
51.100,-0.015
51.105,-0.011
51.110,0.014
51.115,-0.018
51.120,0.010
51.125,0.043
51.130,0.012
51.135,0.002
51.140,0.041
51.145,0.108
51.150,0.106
51.155,0.016
51.160,0.006
51.165,0.052
51.170,0.052
51.175,-0.002
51.180,-0.013
51.185,0.063
51.190,0.067
51.195,0.038
51.200,0.072
51.205,0.073
51.210,0.015
51.215,-0.056
51.220,-0.063
51.225,-0.024
51.230,-0.112
51.235,-0.283
51.240,-0.506
51.245,-0.853
51.250,-1.334
51.255,-1.625
51.260,-1.154
51.265,-0.347
51.270,0.181
51.275,0.478
51.280,0.589
51.285,0.579
51.290,0.438
51.295,0.215
51.300,0.134
51.305,0.190
51.310,0.156
51.315,0.092
51.320,0.145
51.325,0.139
51.330,0.176
51.335,0.337
51.340,0.305
51.345,0.199
51.350,0.142
51.355,0.119
51.360,0.160
51.365,0.105
51.370,0.009
51.375,-0.011
51.380,0.058
51.385,0.184
51.390,0.192
51.395,0.103
51.400,0.062
51.405,0.058
51.410,0.018
51.415,-0.089
51.420,-0.069
51.425,0.155
51.430,0.237
51.435,0.137
51.440,0.077
51.445,0.021
51.450,-0.018
51.455,-0.014
51.460,0.004
51.465,0.023
51.470,0.016
51.475,0.013
51.480,-0.019
51.485,-0.075
51.490,-0.065
51.495,-0.003
51.500,0.029
51.505,0.002
51.510,-0.066
51.515,-0.090
51.520,-0.064
51.525,-0.099
51.530,-0.144
51.535,-0.140
51.540,-0.149
51.545,-0.132
51.550,-0.112
51.555,-0.153
51.560,-0.156
51.565,-0.077
51.570,0.004
51.575,0.046
51.580,0.071
51.585,0.105
51.590,0.130
51.595,0.106
51.600,0.068
51.605,0.037
51.610,0.003
51.615,-0.013
51.620,-0.047
51.625,0.077
51.630,0.258
51.635,0.203
51.640,0.107
51.645,0.065
51.650,0.079
51.655,0.076
51.660,-0.030
51.665,-0.040
51.670,0.073
51.675,0.068
51.680,-0.014
51.685,0.014
51.690,0.033
51.695,-0.002
51.700,-0.006
51.705,0.116
51.710,0.215
51.715,0.061
51.720,-0.024
51.725,0.066
51.730,0.094
51.735,0.068
51.740,-0.010
51.745,-0.032
51.750,0.028
51.755,0.003
51.760,-0.090
51.765,-0.065
51.770,0.032
51.775,0.072
51.780,0.051
51.785,-0.061
51.790,-0.035
51.795,0.085
51.800,0.063
51.805,0.017
51.810,-0.018
51.815,0.017
51.820,0.064
51.825,-0.010
51.830,-0.073
51.835,-0.063
51.840,-0.056
51.845,-0.079
51.850,-0.068
51.855,-0.036
51.860,-0.018
51.865,-0.046
51.870,-0.099
51.875,-0.061
51.880,-0.029
51.885,-0.082
51.890,-0.133
51.895,-0.143
51.900,-0.112
51.905,-0.067
51.910,-0.066
51.915,-0.052
51.920,0.004
51.925,0.006
51.930,0.001
51.935,0.002
51.940,0.049
51.945,0.136
51.950,0.121
51.955,0.061
51.960,0.040
51.965,0.045
51.970,0.056
51.975,0.046
51.980,0.047
51.985,0.028
51.990,-0.036
51.995,-0.029
52.000,0.011
52.005,0.020
52.010,0.029
52.015,-0.009
52.020,-0.038
52.025,-0.047
52.030,-0.095
52.035,-0.109
52.040,-0.065
52.045,-0.154
52.050,-0.457
52.055,-0.911
52.060,-1.452
52.065,-1.495
52.070,-0.919
52.075,-0.361
52.080,0.172
52.085,0.562
52.090,0.570
52.095,0.493
52.100,0.352
52.105,0.208
52.110,0.257
52.115,0.245
52.120,0.140
52.125,0.149
52.130,0.139
52.135,0.088
52.140,0.163
52.145,0.237
52.150,0.199
52.155,0.156
52.160,0.109
52.165,0.093
52.170,0.071
52.175,0.065
52.180,0.171
52.185,0.214
52.190,0.148
52.195,0.092
52.200,0.057
52.205,0.081
52.210,0.023
52.215,-0.132
52.220,-0.065
52.225,0.072
52.230,0.085
52.235,0.074
52.240,0.053
52.245,0.086
52.250,0.122
52.255,0.096
52.260,0.035
52.265,-0.060
52.270,-0.103
52.275,-0.021
52.280,0.025
52.285,-0.002
52.290,0.011
52.295,0.003
52.300,0.017
52.305,-0.009
52.310,-0.067
52.315,-0.039
52.320,-0.033
52.325,-0.069
52.330,-0.081
52.335,-0.093
52.340,-0.144
52.345,-0.140
52.350,-0.073
52.355,-0.078
52.360,-0.106
52.365,-0.102
52.370,-0.075
52.375,-0.038
52.380,-0.031
52.385,-0.021
52.390,0.022
52.395,0.052
52.400,0.029
52.405,0.046
52.410,0.045
52.415,0.022
52.420,0.089
52.425,0.094
52.430,0.063
52.435,0.071
52.440,0.068
52.445,0.077
52.450,0.099
52.455,0.101
52.460,0.048
52.465,0.014
52.470,0.027
52.475,0.030
52.480,0.060
52.485,0.014
52.490,-0.108
52.495,0.048
52.500,0.232
52.505,0.104
52.510,-0.005
52.515,-0.005
52.520,0.020
52.525,0.098
52.530,0.100
52.535,0.058
52.540,0.089
52.545,0.063
52.550,-0.023
52.555,-0.002
52.560,0.012
52.565,-0.070
52.570,-0.033
52.575,0.065
52.580,0.060
52.585,0.057
52.590,0.055
52.595,0.041
52.600,0.003
52.605,-0.007
52.610,0.028
52.615,0.008
52.620,0.025
52.625,0.054
52.630,0.018
52.635,-0.038
52.640,-0.097
52.645,-0.083
52.650,-0.047
52.655,-0.045
52.660,-0.025
52.665,-0.028
52.670,-0.058
52.675,-0.098
52.680,-0.159
52.685,-0.166
52.690,-0.087
52.695,-0.026
52.700,0.005
52.705,0.032
52.710,0.016
52.715,0.010
52.720,0.029
52.725,0.033
52.730,0.075
52.735,0.125
52.740,0.108
52.745,0.079
52.750,0.060
52.755,0.020
52.760,0.012
52.765,0.068
52.770,0.078
52.775,0.030
52.780,0.017
52.785,0.032
52.790,0.065
52.795,0.057
52.800,-0.038
52.805,-0.032
52.810,0.056
52.815,0.046
52.820,0.039
52.825,-0.019
52.830,-0.127
52.835,-0.240
52.840,-0.528
52.845,-0.954
52.850,-1.351
52.855,-1.399
52.860,-0.979
52.865,-0.393
52.870,0.171
52.875,0.483
52.880,0.526
52.885,0.477
52.890,0.298
52.895,0.219
52.900,0.272
52.905,0.234
52.910,0.212
52.915,0.205
52.920,0.213
52.925,0.239
52.930,0.188
52.935,0.131
52.940,0.133
52.945,0.169
52.950,0.186
52.955,0.133
52.960,0.064
52.965,0.070
52.970,0.133
52.975,0.177
52.980,0.172
52.985,0.139
52.990,0.102
52.995,0.091
53.000,0.084
53.005,0.042
53.010,0.001
53.015,0.019
53.020,0.073
53.025,0.071
53.030,-0.010
53.035,-0.072
53.040,-0.008
53.045,0.045
53.050,0.000
53.055,0.019
53.060,0.047
53.065,0.034
53.070,0.040
53.075,0.014
53.080,-0.022
53.085,-0.064
53.090,-0.130
53.095,-0.125
53.100,-0.025
53.105,0.004
53.110,-0.065
53.115,-0.070
53.120,-0.050
53.125,-0.085
53.130,-0.147
53.135,-0.147
53.140,-0.090
53.145,-0.118
53.150,-0.148
53.155,-0.118
53.160,-0.083
53.165,0.009
53.170,0.032
53.175,-0.012
53.180,0.049
53.185,0.046
53.190,0.036
53.195,0.136
53.200,0.079
53.205,0.020
53.210,0.113
53.215,0.117
53.220,0.081
53.225,0.062
53.230,0.020
53.235,-0.082
53.240,-0.104
53.245,0.115
53.250,0.190
53.255,0.088
53.260,0.081
53.265,0.080
53.270,0.111
53.275,0.086
53.280,-0.024
53.285,0.009
53.290,0.015
53.295,-0.055
53.300,0.002
53.305,0.040
53.310,0.014
53.315,-0.008
53.320,0.016
53.325,0.051
53.330,0.022
53.335,0.013
53.340,0.012
53.345,-0.003
53.350,-0.012
53.355,-0.001
53.360,0.020
53.365,0.017
53.370,0.011
53.375,0.027
53.380,0.045
53.385,0.027
53.390,0.021
53.395,0.012
53.400,-0.025
53.405,-0.015
53.410,-0.031
53.415,-0.111
53.420,-0.063
53.425,-0.003
53.430,-0.028
53.435,0.007
53.440,-0.031
53.445,-0.125
53.450,-0.112
53.455,-0.044
53.460,-0.028
53.465,-0.052
53.470,-0.107
53.475,-0.157
53.480,-0.140
53.485,-0.148
53.490,-0.130
53.495,-0.029
53.500,-0.009
53.505,-0.017
53.510,-0.004
53.515,-0.026
53.520,0.027
53.525,0.092
53.530,0.102
53.535,0.101
53.540,0.080
53.545,0.064
53.550,0.075
53.555,0.086
53.560,0.092
53.565,0.089
53.570,0.068
53.575,0.044
53.580,0.019
53.585,-0.007
53.590,-0.008
53.595,0.033
53.600,0.011
53.605,-0.030
53.610,0.011
53.615,0.044
53.620,0.060
53.625,0.018
53.630,-0.070
53.635,-0.216
53.640,-0.556
53.645,-1.028
53.650,-1.390
53.655,-1.321
53.660,-0.789
53.665,-0.167
53.670,0.304
53.675,0.530
53.680,0.521
53.685,0.391
53.690,0.195
53.695,0.108
53.700,0.177
53.705,0.199
53.710,0.151
53.715,0.153
53.720,0.246
53.725,0.293
53.730,0.248
53.735,0.199
53.740,0.139
53.745,0.127
53.750,0.148
53.755,0.133
53.760,0.127
53.765,0.118
53.770,0.101
53.775,0.096
53.780,0.095
53.785,0.061
53.790,0.021
53.795,0.031
53.800,0.044
53.805,0.078
53.810,0.098
53.815,0.042
53.820,0.011
53.825,0.049
53.830,0.092
53.835,0.079
53.840,0.044
53.845,0.032
53.850,0.015
53.855,0.005
53.860,0.007
53.865,-0.008
53.870,-0.027
53.875,-0.039
53.880,-0.039
53.885,-0.032
53.890,-0.040
53.895,-0.043
53.900,-0.038
53.905,-0.037
53.910,-0.048
53.915,-0.071
53.920,-0.077
53.925,-0.086
53.930,-0.099
53.935,-0.096
53.940,-0.099
53.945,-0.103
53.950,-0.101
53.955,-0.083
53.960,-0.053
53.965,-0.035
53.970,0.003
53.975,0.047
53.980,0.071
53.985,0.089
53.990,0.079
53.995,0.074
54.000,0.090
54.005,0.102
54.010,0.105
54.015,0.093
54.020,0.091
54.025,0.091
54.030,0.086
54.035,0.061
54.040,0.013
54.045,0.012
54.050,0.051
54.055,0.094
54.060,0.135
54.065,0.145
54.070,0.135
54.075,0.112
54.080,0.081
54.085,0.068
54.090,0.062
54.095,0.063
54.100,0.064
54.105,0.074
54.110,0.090
54.115,0.080
54.120,0.047
54.125,0.030
54.130,0.040
54.135,0.036
54.140,0.010
54.145,0.004
54.150,0.056
54.155,0.089
54.160,0.065
54.165,0.080
54.170,0.114
54.175,0.108
54.180,0.079
54.185,0.047
54.190,0.040
54.195,0.032
54.200,-0.007
54.205,-0.015
54.210,-0.003
54.215,-0.040
54.220,-0.085
54.225,-0.104
54.230,-0.106
54.235,-0.113
54.240,-0.105
54.245,-0.064
54.250,-0.047
54.255,-0.041
54.260,-0.086
54.265,-0.181
54.270,-0.204
54.275,-0.192
54.280,-0.153
54.285,-0.077
54.290,-0.048
54.295,-0.056
54.300,-0.069
54.305,-0.055
54.310,0.017
54.315,0.067
54.320,0.056
54.325,0.013
54.330,-0.043
54.335,-0.028
54.340,0.030
54.345,0.047
54.350,0.030
54.355,0.002
54.360,-0.022
54.365,-0.012
54.370,0.011
54.375,0.006
54.380,-0.010
54.385,-0.063
54.390,-0.069
54.395,0.030
54.400,0.050
54.405,0.001
54.410,-0.023
54.415,-0.101
54.420,-0.265
54.425,-0.591
54.430,-1.068
54.435,-1.480
54.440,-1.455
54.445,-0.918
54.450,-0.274
54.455,0.268
54.460,0.543
54.465,0.544
54.470,0.470
54.475,0.295
54.480,0.171
54.485,0.184
54.490,0.166
54.495,0.165
54.500,0.225
54.505,0.245
54.510,0.211
54.515,0.177
54.520,0.170
54.525,0.149
54.530,0.127
54.535,0.124
54.540,0.119
54.545,0.121
54.550,0.117
54.555,0.109
54.560,0.101
54.565,0.086
54.570,0.086
54.575,0.078
54.580,0.062
54.585,0.056
54.590,0.050
54.595,0.050
54.600,0.044
54.605,0.045
54.610,0.051
54.615,0.042
54.620,0.040
54.625,0.037
54.630,0.029
54.635,0.023
54.640,0.012
54.645,0.005
54.650,-0.007
54.655,-0.013
54.660,-0.008
54.665,-0.017
54.670,-0.021
54.675,-0.032
54.680,-0.043
54.685,-0.039
54.690,-0.047
54.695,-0.046
54.700,-0.047
54.705,-0.052
54.710,-0.051
54.715,-0.068
54.720,-0.079
54.725,-0.086
54.730,-0.090
54.735,-0.080
54.740,-0.065
54.745,-0.034
54.750,-0.006
54.755,0.030
54.760,0.068
54.765,0.084
54.770,0.105
54.775,0.117
54.780,0.116
54.785,0.117
54.790,0.110
54.795,0.110
54.800,0.107
54.805,0.102
54.810,0.101
54.815,0.089
54.820,0.084
54.825,0.075
54.830,0.064
54.835,0.058
54.840,0.049
54.845,0.046
54.850,0.034
54.855,0.023
54.860,0.022
54.865,0.016
54.870,0.015
54.875,0.015
54.880,0.022
54.885,0.034
54.890,0.029
54.895,0.024
54.900,0.013
54.905,0.006
54.910,0.008
54.915,0.004
54.920,0.016
54.925,0.021
54.930,0.016
54.935,0.015
54.940,0.010
54.945,0.012
54.950,0.005
54.955,-0.001
54.960,0.000
54.965,-0.012
54.970,-0.017
54.975,-0.018
54.980,-0.017
54.985,-0.021
54.990,-0.037
54.995,-0.045
55.000,-0.060
55.005,-0.073
55.010,-0.072
55.015,-0.069
55.020,-0.068
55.025,-0.102
55.030,-0.143
55.035,-0.148
55.040,-0.130
55.045,-0.087
55.050,-0.050
55.055,-0.015
55.060,0.006
55.065,-0.007
55.070,-0.001
55.075,0.028
55.080,0.054
55.085,0.066
55.090,0.063
55.095,0.064
55.100,0.064
55.105,0.064
55.110,0.065
55.115,0.053
55.120,0.048
55.125,0.043
55.130,0.039
55.135,0.035
55.140,0.021
55.145,0.017
55.150,0.006
55.155,-0.003
55.160,-0.006
55.165,-0.016
55.170,-0.005
55.175,-0.004
55.180,-0.073
55.185,-0.253
55.190,-0.579
55.195,-1.023
55.200,-1.429
55.205,-1.413
55.210,-0.899
55.215,-0.262
55.220,0.283
55.225,0.570
55.230,0.565
55.235,0.432
55.240,0.253
55.245,0.169
55.250,0.194
55.255,0.192
55.260,0.168
55.265,0.176
55.270,0.184
55.275,0.156
55.280,0.143
55.285,0.149
55.290,0.135
55.295,0.131
55.300,0.130
55.305,0.118
55.310,0.110
55.315,0.100
55.320,0.095
55.325,0.079
55.330,0.069
55.335,0.067
55.340,0.060
55.345,0.061
55.350,0.057
55.355,0.057
55.360,0.057
55.365,0.046
55.370,0.046
55.375,0.041
55.380,0.037
55.385,0.035
55.390,0.027
55.395,0.026
55.400,0.011
55.405,-0.001
55.410,-0.005
55.415,-0.017
55.420,-0.022
55.425,-0.032
55.430,-0.038
55.435,-0.044
55.440,-0.058
55.445,-0.060
55.450,-0.065
55.455,-0.063
55.460,-0.060
55.465,-0.073
55.470,-0.079
55.475,-0.084
55.480,-0.086
55.485,-0.089
55.490,-0.101
55.495,-0.102
55.500,-0.104
55.505,-0.086
55.510,-0.055
55.515,-0.031
55.520,-0.001
55.525,0.019
55.530,0.038
55.535,0.061
55.540,0.074
55.545,0.087
55.550,0.084
55.555,0.079
55.560,0.079
55.565,0.075
55.570,0.080
55.575,0.072
55.580,0.062
55.585,0.059
55.590,0.053
55.595,0.058
55.600,0.052
55.605,0.047
55.610,0.045
55.615,0.031
55.620,0.031
55.625,0.033
55.630,0.036
55.635,0.033
55.640,0.024
55.645,0.027
55.650,0.023
55.655,0.023
55.660,0.022
55.665,0.008
55.670,0.008
55.675,0.005
55.680,0.003
55.685,0.009
55.690,0.006
55.695,0.009
55.700,0.006
55.705,0.008
55.710,0.012
55.715,0.002
55.720,0.000
55.725,-0.001
55.730,-0.001
55.735,-0.002
55.740,-0.011
55.745,-0.012
55.750,-0.025
55.755,-0.049
55.760,-0.068
55.765,-0.084
55.770,-0.074
55.775,-0.058
55.780,-0.069
55.785,-0.116
55.790,-0.162
55.795,-0.161
55.800,-0.127
55.805,-0.071
55.810,-0.025
55.815,-0.012
55.820,-0.005
55.825,0.003
55.830,0.025
55.835,0.053
55.840,0.065
55.845,0.074
55.850,0.081
55.855,0.089
55.860,0.086
55.865,0.067
55.870,0.062
55.875,0.050
55.880,0.039
55.885,0.049
55.890,0.053
55.895,0.052
55.900,0.043
55.905,0.036
55.910,0.033
55.915,0.019
55.920,0.013
55.925,0.014
55.930,0.029
55.935,0.020
55.940,-0.087
55.945,-0.304
55.950,-0.687
55.955,-1.181
55.960,-1.476
55.965,-1.261
55.970,-0.660
55.975,-0.022
55.980,0.457
55.985,0.640
55.990,0.606
55.995,0.460
56.000,0.257
56.005,0.182
56.010,0.191
56.015,0.164
56.020,0.163
56.025,0.173
56.030,0.162
56.035,0.157
56.040,0.161
56.045,0.160
56.050,0.145
56.055,0.139
56.060,0.131
56.065,0.107
56.070,0.091
56.075,0.084
56.080,0.081
56.085,0.074
56.090,0.071
56.095,0.080
56.100,0.075
56.105,0.070
56.110,0.067
56.115,0.059
56.120,0.064
56.125,0.058
56.130,0.044
56.135,0.040
56.140,0.031
56.145,0.018
56.150,0.008
56.155,0.022
56.160,0.037
56.165,0.027
56.170,0.018
56.175,0.005
56.180,-0.005
56.185,-0.014
56.190,-0.022
56.195,-0.022
56.200,-0.033
56.205,-0.037
56.210,-0.033
56.215,-0.039
56.220,-0.046
56.225,-0.060
56.230,-0.071
56.235,-0.078
56.240,-0.082
56.245,-0.074
56.250,-0.078
56.255,-0.082
56.260,-0.067
56.265,-0.047
56.270,-0.023
56.275,-0.013
56.280,0.003
56.285,0.021
56.290,0.002
56.295,-0.008
56.300,-0.003
56.305,0.021
56.310,0.048
56.315,0.041
56.320,0.034
56.325,0.032
56.330,0.032
56.335,0.030
56.340,0.027
56.345,0.040
56.350,0.045
56.355,0.048
56.360,0.047
56.365,0.029
56.370,0.021
56.375,0.017
56.380,0.022
56.385,0.033
56.390,0.031
56.395,0.028
56.400,0.024
56.405,0.023
56.410,0.015
56.415,-0.001
56.420,0.000
56.425,0.013
56.430,0.027
56.435,0.032
56.440,0.038
56.445,0.045
56.450,0.027
56.455,0.012
56.460,0.010
56.465,0.010
56.470,0.017
56.475,0.012
56.480,0.011
56.485,0.018
56.490,0.015
56.495,0.005
56.500,-0.016
56.505,-0.026
56.510,-0.031
56.515,-0.031
56.520,-0.021
56.525,-0.052
56.530,-0.102
56.535,-0.128
56.540,-0.121
56.545,-0.087
56.550,-0.062
56.555,-0.021
56.560,0.026
56.565,0.038
56.570,0.047
56.575,0.060
56.580,0.081
56.585,0.095
56.590,0.092
56.595,0.103
56.600,0.099
56.605,0.086
56.610,0.084
56.615,0.081
56.620,0.081
56.625,0.070
56.630,0.059
56.635,0.051
56.640,0.043
56.645,0.042
56.650,0.035
56.655,0.037
56.660,0.032
56.665,0.020
56.670,0.035
56.675,0.055
56.680,0.032
56.685,-0.104
56.690,-0.378
56.695,-0.788
56.700,-1.293
56.705,-1.538
56.710,-1.230
56.715,-0.591
56.720,0.075
56.725,0.517
56.730,0.641
56.735,0.591
56.740,0.424
56.745,0.239
56.750,0.181
56.755,0.189
56.760,0.175
56.765,0.172
56.770,0.177
56.775,0.154
56.780,0.140
56.785,0.140
56.790,0.132
56.795,0.126
56.800,0.113
56.805,0.102
56.810,0.093
56.815,0.085
56.820,0.092
56.825,0.087
56.830,0.084
56.835,0.074
56.840,0.056
56.845,0.059
56.850,0.048
56.855,0.035
56.860,0.036
56.865,0.037
56.870,0.046
56.875,0.044
56.880,0.039
56.885,0.035
56.890,0.027
56.895,0.021
56.900,0.005
56.905,0.001
56.910,0.001
56.915,-0.002
56.920,0.002
56.925,-0.006
56.930,-0.013
56.935,-0.026
56.940,-0.036
56.945,-0.027
56.950,-0.027
56.955,-0.027
56.960,-0.031
56.965,-0.047
56.970,-0.057
56.975,-0.068
56.980,-0.076
56.985,-0.086
56.990,-0.090
56.995,-0.080
57.000,-0.076
57.005,-0.059
57.010,-0.040
57.015,-0.024
57.020,0.001
57.025,0.020
57.030,0.043
57.035,0.064
57.040,0.074
57.045,0.082
57.050,0.077
57.055,0.083
57.060,0.093
57.065,0.093
57.070,0.092
57.075,0.080
57.080,0.078
57.085,0.081
57.090,0.081
57.095,0.086
57.100,0.076
57.105,0.071
57.110,0.062
57.115,0.040
57.120,0.036
57.125,0.040
57.130,0.047
57.135,0.048
57.140,0.038
57.145,0.038
57.150,0.035
57.155,0.034
57.160,0.030
57.165,0.018
57.170,0.019
57.175,0.020
57.180,0.022
57.185,0.018
57.190,0.014
57.195,0.021
57.200,0.016
57.205,0.014
57.210,0.015
57.215,0.010
57.220,0.004
57.225,-0.016
57.230,-0.035
57.235,-0.053
57.240,-0.060
57.245,-0.043
57.250,-0.051
57.255,-0.084
57.260,-0.126
57.265,-0.147
57.270,-0.124
57.275,-0.102
57.280,-0.074
57.285,-0.034
57.290,-0.008
57.295,0.004
57.300,0.013
57.305,0.045
57.310,0.077
57.315,0.087
57.320,0.093
57.325,0.092
57.330,0.086
57.335,0.071
57.340,0.059
57.345,0.058
57.350,0.046
57.355,0.047
57.360,0.050
57.365,0.036
57.370,0.029
57.375,0.025
57.380,0.027
57.385,0.019
57.390,0.007
57.395,0.011
57.400,0.020
57.405,0.026
57.410,-0.032
57.415,-0.200
57.420,-0.501
57.425,-0.959
57.430,-1.441
57.435,-1.585
57.440,-1.175
57.445,-0.492
57.450,0.152
57.455,0.556
57.460,0.628
57.465,0.527
57.470,0.341
57.475,0.193
57.480,0.196
57.485,0.203
57.490,0.182
57.495,0.195
57.500,0.188
57.505,0.173
57.510,0.173
57.515,0.168
57.520,0.156
57.525,0.138
57.530,0.133
57.535,0.125
57.540,0.117
57.545,0.116
57.550,0.099
57.555,0.089
57.560,0.089
57.565,0.086
57.570,0.084
57.575,0.068
57.580,0.058
57.585,0.055
57.590,0.046
57.595,0.047
57.600,0.051
57.605,0.053
57.610,0.040
57.615,0.021
57.620,0.022
57.625,0.018
57.630,0.008
57.635,-0.005
57.640,-0.007
57.645,0.007
57.650,-0.001
57.655,-0.014
57.660,-0.025
57.665,-0.038
57.670,-0.043
57.675,-0.048
57.680,-0.045
57.685,-0.050
57.690,-0.061
57.695,-0.065
57.700,-0.083
57.705,-0.092
57.710,-0.090
57.715,-0.087
57.720,-0.085
57.725,-0.090
57.730,-0.085
57.735,-0.078
57.740,-0.058
57.745,-0.022
57.750,-0.001
57.755,0.027
57.760,0.050
57.765,0.061
57.770,0.073
57.775,0.070
57.780,0.077
57.785,0.094
57.790,0.105
57.795,0.111
57.800,0.101
57.805,0.096
57.810,0.088
57.815,0.077
57.820,0.074
57.825,0.065
57.830,0.060
57.835,0.046
57.840,0.034
57.845,0.041
57.850,0.039
57.855,0.038
57.860,0.034
57.865,0.030
57.870,0.036
57.875,0.030
57.880,0.031
57.885,0.028
57.890,0.021
57.895,0.022
57.900,0.009
57.905,0.007
57.910,0.009
57.915,0.007
57.920,0.016
57.925,0.015
57.930,0.014
57.935,0.008
57.940,0.003
57.945,0.006
57.950,-0.017
57.955,-0.031
57.960,-0.040
57.965,-0.053
57.970,-0.044
57.975,-0.047
57.980,-0.073
57.985,-0.108
57.990,-0.122
57.995,-0.115
58.000,-0.112
58.005,-0.098
58.010,-0.069
58.015,-0.026
58.020,0.008
58.025,0.014
58.030,0.033
58.035,0.059
58.040,0.076
58.045,0.090
58.050,0.090
58.055,0.092
58.060,0.088
58.065,0.070
58.070,0.062
58.075,0.058
58.080,0.060
58.085,0.052
58.090,0.040
58.095,0.035
58.100,0.014
58.105,0.001
58.110,-0.005
58.115,-0.002
58.120,0.014
58.125,0.027
58.130,0.048
58.135,0.018
58.140,-0.118
58.145,-0.370
58.150,-0.787
58.155,-1.297
58.160,-1.604
58.165,-1.385
58.170,-0.749
58.175,-0.061
58.180,0.454
58.185,0.634
58.190,0.567
58.195,0.397
58.200,0.221
58.205,0.190
58.210,0.213
58.215,0.184
58.220,0.178
58.225,0.187
58.230,0.178
58.235,0.160
58.240,0.157
58.245,0.157
