'Elapsed time','ECG'
57.905,0.056
57.910,0.038
57.915,0.020
57.920,0.025
57.925,0.011
57.930,0.016
57.935,0.007
57.940,-0.009
57.945,-0.010
57.950,-0.024
57.955,-0.016
57.960,-0.022
57.965,-0.032
57.970,-0.026
57.975,-0.043
57.980,-0.033
57.985,-0.018
57.990,-0.015
57.995,-0.012
58.000,-0.030
58.005,-0.031
58.010,-0.033
58.015,-0.034
58.020,-0.029
58.025,-0.043
58.030,-0.037
58.035,-0.027
58.040,-0.024
58.045,-0.023
58.050,-0.036
58.055,-0.049
58.060,-0.088
58.065,-0.096
58.070,-0.076
58.075,-0.087
58.080,-0.078
58.085,-0.094
58.090,-0.116
58.095,-0.121
58.100,-0.150
58.105,-0.142
58.110,-0.132
58.115,-0.125
58.120,-0.111
58.125,-0.123
58.130,-0.097
58.135,-0.054
58.140,-0.013
58.145,0.025
58.150,0.034
58.155,0.046
58.160,0.036
58.165,0.026
58.170,0.038
58.175,0.024
58.180,0.024
58.185,0.036
58.190,0.042
58.195,0.035
58.200,0.013
58.205,0.034
58.210,0.063
58.215,0.065
58.220,0.020
58.225,-0.155
58.230,-0.480
58.235,-0.937
58.240,-1.297
58.245,-1.385
58.250,-1.293
58.255,-0.736
58.260,0.118
58.265,0.525
58.270,0.502
58.275,0.330
58.280,0.244
58.285,0.318
58.290,0.283
58.295,0.204
58.300,0.261
58.305,0.283
58.310,0.199
58.315,0.201
58.320,0.229
58.325,0.161
58.330,0.147
58.335,0.182
58.340,0.162
58.345,0.135
58.350,0.139
58.355,0.140
58.360,0.105
58.365,0.092
58.370,0.096
58.375,0.069
58.380,0.063
58.385,0.062
58.390,0.055
58.395,0.040
58.400,0.016
58.405,0.016
58.410,0.002
58.415,-0.019
58.420,-0.039
58.425,-0.068
58.430,-0.068
58.435,-0.087
58.440,-0.116
58.445,-0.131
58.450,-0.160
58.455,-0.176
58.460,-0.195
58.465,-0.206
58.470,-0.217
58.475,-0.244
58.480,-0.239
58.485,-0.219
58.490,-0.206
58.495,-0.206
58.500,-0.203
58.505,-0.164
58.510,-0.118
58.515,-0.057
58.520,0.016
58.525,0.063
58.530,0.122
58.535,0.171
58.540,0.201
58.545,0.238
58.550,0.278
58.555,0.322
58.560,0.319
58.565,0.303
58.570,0.310
58.575,0.313
58.580,0.320
58.585,0.295
58.590,0.262
58.595,0.249
58.600,0.241
58.605,0.251
58.610,0.239
58.615,0.215
58.620,0.192
58.625,0.156
58.630,0.163
58.635,0.162
58.640,0.143
58.645,0.135
58.650,0.115
58.655,0.108
58.660,0.087
58.665,0.073
58.670,0.067
58.675,0.063
58.680,0.075
58.685,0.046
58.690,0.027
58.695,0.020
58.700,0.007
58.705,0.019
58.710,0.002
58.715,-0.004
58.720,0.001
58.725,-0.032
58.730,-0.024
58.735,-0.008
58.740,-0.018
58.745,-0.021
58.750,-0.034
58.755,-0.022
58.760,-0.022
58.765,-0.031
58.770,-0.034
58.775,-0.050
58.780,-0.041
58.785,-0.040
58.790,-0.028
58.795,-0.024
58.800,-0.049
58.805,-0.047
58.810,-0.054
58.815,-0.043
58.820,-0.027
58.825,-0.055
58.830,-0.049
58.835,-0.040
58.840,-0.054
58.845,-0.059
58.850,-0.079
58.855,-0.086
58.860,-0.100
58.865,-0.105
58.870,-0.096
58.875,-0.116
58.880,-0.130
58.885,-0.148
58.890,-0.148
58.895,-0.143
58.900,-0.157
58.905,-0.140
58.910,-0.119
58.915,-0.079
58.920,-0.032
58.925,-0.028
58.930,-0.015
58.935,0.014
58.940,0.036
58.945,0.047
58.950,0.041
58.955,0.044
58.960,0.038
58.965,0.038
58.970,0.029
58.975,0.012
58.980,0.028
58.985,0.025
58.990,0.029
58.995,0.052
59.000,0.055
59.005,0.025
59.010,-0.157
59.015,-0.520
59.020,-0.975
59.025,-1.327
59.030,-1.430
59.035,-1.295
59.040,-0.642
59.045,0.211
59.050,0.529
59.055,0.474
59.060,0.311
59.065,0.266
59.070,0.346
59.075,0.242
59.080,0.172
59.085,0.246
59.090,0.248
59.095,0.189
59.100,0.188
59.105,0.204
59.110,0.161
59.115,0.156
59.120,0.177
59.125,0.133
59.130,0.109
59.135,0.122
59.140,0.108
59.145,0.083
59.150,0.084
59.155,0.088
59.160,0.047
59.165,0.030
59.170,0.061
59.175,0.056
59.180,0.031
59.185,0.012
59.190,0.001
59.195,-0.010
59.200,-0.041
59.205,-0.047
59.210,-0.060
59.215,-0.078
59.220,-0.095
59.225,-0.137
59.230,-0.146
59.235,-0.160
59.240,-0.182
59.245,-0.194
59.250,-0.217
59.255,-0.222
59.260,-0.241
59.265,-0.234
59.270,-0.205
59.275,-0.222
59.280,-0.207
59.285,-0.169
59.290,-0.128
59.295,-0.083
59.300,-0.058
59.305,0.001
59.310,0.066
59.315,0.129
59.320,0.184
59.325,0.202
59.330,0.231
59.335,0.268
59.340,0.304
59.345,0.322
59.350,0.310
59.355,0.305
59.360,0.292
59.365,0.298
59.370,0.297
59.375,0.270
59.380,0.259
59.385,0.235
59.390,0.226
59.395,0.219
59.400,0.187
59.405,0.177
59.410,0.160
59.415,0.155
59.420,0.152
59.425,0.115
59.430,0.115
59.435,0.121
59.440,0.103
59.445,0.083
59.450,0.059
59.455,0.064
59.460,0.057
59.465,0.043
59.470,0.031
59.475,0.015
59.480,0.026
59.485,0.010
59.490,-0.004
59.495,0.000
59.500,-0.015
59.505,-0.012
59.510,-0.029
59.515,-0.035
59.520,-0.023
59.525,-0.039
59.530,-0.034
59.535,-0.026
59.540,-0.032
59.545,-0.042
59.550,-0.045
59.555,-0.019
59.560,-0.024
59.565,-0.031
59.570,-0.026
59.575,-0.051
59.580,-0.055
59.585,-0.071
59.590,-0.091
59.595,-0.090
59.600,-0.097
59.605,-0.100
59.610,-0.116
59.615,-0.126
59.620,-0.141
59.625,-0.159
59.630,-0.140
59.635,-0.134
59.640,-0.136
59.645,-0.130
59.650,-0.125
59.655,-0.074
59.660,-0.020
59.665,0.018
59.670,0.042
59.675,0.033
59.680,0.032
59.685,0.024
59.690,0.019
59.695,0.026
59.700,0.024
59.705,0.028
59.710,0.001
59.715,-0.014
59.720,0.009
59.725,0.016
59.730,0.045
59.735,0.069
59.740,0.045
59.745,-0.061
59.750,-0.333
59.755,-0.770
59.760,-1.203
59.765,-1.389
59.770,-1.382
59.775,-1.007
59.780,-0.137
59.785,0.459
59.790,0.509
59.795,0.369
59.800,0.238
59.805,0.298
59.810,0.295
59.815,0.168
59.820,0.201
59.825,0.245
59.830,0.183
59.835,0.158
59.840,0.193
59.845,0.172
59.850,0.127
59.855,0.147
59.860,0.137
59.865,0.119
59.870,0.137
59.875,0.122
59.880,0.100
59.885,0.088
59.890,0.087
59.895,0.070
59.900,0.039
59.905,0.044
59.910,0.033
59.915,0.015
59.920,0.002
59.925,-0.027
59.930,-0.030
59.935,-0.033
59.940,-0.035
59.945,-0.056
59.950,-0.104
59.955,-0.113
59.960,-0.132
59.965,-0.148
59.970,-0.142
59.975,-0.171
59.980,-0.196
59.985,-0.226
59.990,-0.236
59.995,-0.214
