'Elapsed time','ECG'
49.715,-0.021
49.720,-0.019
49.725,-0.020
49.730,-0.026
49.735,-0.039
49.740,-0.053
49.745,-0.050
49.750,-0.042
49.755,-0.046
49.760,-0.047
49.765,-0.048
49.770,-0.053
49.775,-0.054
49.780,-0.058
49.785,-0.064
49.790,-0.068
49.795,-0.068
49.800,-0.060
49.805,-0.050
49.810,-0.056
49.815,-0.071
49.820,-0.073
49.825,-0.064
49.830,-0.052
49.835,-0.048
49.840,-0.051
49.845,-0.050
49.850,-0.052
49.855,-0.051
49.860,-0.042
49.865,-0.037
49.870,-0.041
49.875,-0.047
49.880,-0.043
49.885,-0.032
49.890,-0.034
49.895,-0.040
49.900,-0.031
49.905,-0.026
49.910,-0.026
49.915,-0.017
49.920,-0.012
49.925,-0.014
49.930,-0.010
49.935,0.007
49.940,0.018
49.945,0.034
49.950,0.053
49.955,0.058
49.960,0.069
49.965,0.089
49.970,0.099
49.975,0.105
49.980,0.100
49.985,0.090
49.990,0.083
49.995,0.079
50.000,0.085
50.005,0.089
50.010,0.082
50.015,0.082
50.020,0.085
50.025,0.085
50.030,0.087
50.035,0.076
50.040,0.069
50.045,0.080
50.050,0.083
50.055,0.077
50.060,0.070
50.065,0.057
50.070,0.058
50.075,0.062
50.080,0.053
50.085,0.054
50.090,0.055
50.095,0.048
50.100,0.053
50.105,0.054
50.110,0.052
50.115,0.065
50.120,0.070
50.125,0.050
50.130,0.029
50.135,0.035
50.140,0.046
50.145,0.031
50.150,0.018
50.155,0.022
50.160,0.019
50.165,0.011
50.170,0.024
50.175,0.048
50.180,0.043
50.185,0.019
50.190,-0.005
50.195,-0.038
50.200,-0.051
50.205,-0.041
50.210,-0.037
50.215,-0.030
50.220,-0.029
50.225,-0.047
50.230,-0.060
50.235,-0.067
50.240,-0.067
50.245,-0.069
50.250,-0.082
50.255,-0.078
50.260,-0.049
50.265,-0.030
50.270,-0.023
50.275,-0.006
50.280,0.008
50.285,0.018
50.290,0.040
50.295,0.057
50.300,0.057
50.305,0.051
50.310,0.053
50.315,0.051
50.320,0.039
50.325,0.038
50.330,0.038
50.335,0.026
50.340,0.025
50.345,0.028
50.350,0.041
50.355,0.075
50.360,0.066
50.365,-0.010
50.370,-0.143
50.375,-0.391
50.380,-0.706
50.385,-0.785
50.390,-0.482
50.395,-0.121
50.400,0.078
50.405,0.228
50.410,0.353
50.415,0.416
50.420,0.398
50.425,0.296
50.430,0.184
50.435,0.108
50.440,0.060
50.445,0.024
50.450,-0.001
50.455,-0.007
50.460,-0.007
50.465,-0.014
50.470,-0.020
50.475,-0.013
50.480,-0.009
50.485,-0.020
50.490,-0.024
50.495,-0.031
50.500,-0.038
50.505,-0.025
50.510,-0.026
50.515,-0.050
50.520,-0.055
50.525,-0.043
50.530,-0.038
50.535,-0.042
50.540,-0.049
50.545,-0.058
50.550,-0.065
50.555,-0.075
50.560,-0.075
50.565,-0.053
50.570,-0.045
50.575,-0.060
50.580,-0.063
50.585,-0.062
50.590,-0.065
50.595,-0.058
50.600,-0.062
50.605,-0.062
50.610,-0.047
50.615,-0.047
50.620,-0.054
50.625,-0.048
50.630,-0.046
50.635,-0.046
50.640,-0.035
50.645,-0.028
50.650,-0.033
50.655,-0.036
50.660,-0.035
50.665,-0.040
50.670,-0.043
50.675,-0.045
50.680,-0.051
50.685,-0.039
50.690,-0.018
50.695,-0.017
50.700,-0.024
50.705,-0.022
50.710,-0.014
50.715,0.002
50.720,0.025
50.725,0.042
50.730,0.045
50.735,0.056
50.740,0.072
50.745,0.067
50.750,0.068
50.755,0.082
50.760,0.082
50.765,0.080
50.770,0.082
50.775,0.078
50.780,0.082
50.785,0.081
50.790,0.070
50.795,0.071
50.800,0.078
50.805,0.072
50.810,0.066
50.815,0.063
50.820,0.058
50.825,0.053
50.830,0.053
50.835,0.059
50.840,0.061
50.845,0.055
50.850,0.051
50.855,0.049
50.860,0.048
50.865,0.057
50.870,0.062
50.875,0.057
50.880,0.058
50.885,0.054
50.890,0.046
50.895,0.040
50.900,0.043
50.905,0.046
50.910,0.044
50.915,0.051
50.920,0.048
50.925,0.035
50.930,0.031
50.935,0.030
50.940,0.025
50.945,0.023
50.950,0.028
50.955,0.029
50.960,0.020
50.965,0.019
50.970,0.007
50.975,-0.021
50.980,-0.035
50.985,-0.042
50.990,-0.050
50.995,-0.050
51.000,-0.054
51.005,-0.064
51.010,-0.056
51.015,-0.050
51.020,-0.064
51.025,-0.074
51.030,-0.070
51.035,-0.051
51.040,-0.033
51.045,-0.037
51.050,-0.036
51.055,-0.012
51.060,0.009
51.065,0.021
51.070,0.030
51.075,0.037
51.080,0.053
51.085,0.069
51.090,0.067
51.095,0.058
51.100,0.059
51.105,0.055
51.110,0.039
51.115,0.030
51.120,0.028
51.125,0.032
51.130,0.047
51.135,0.072
51.140,0.074
51.145,0.011
51.150,-0.119
51.155,-0.348
51.160,-0.674
51.165,-0.865
51.170,-0.648
51.175,-0.234
51.180,0.023
51.185,0.195
51.190,0.346
51.195,0.412
51.200,0.404
51.205,0.319
51.210,0.199
51.215,0.113
51.220,0.066
51.225,0.035
51.230,0.012
51.235,-0.003
51.240,-0.009
51.245,-0.003
51.250,0.000
51.255,-0.013
51.260,-0.024
51.265,-0.022
51.270,-0.020
51.275,-0.019
51.280,-0.026
51.285,-0.036
51.290,-0.040
51.295,-0.040
51.300,-0.037
51.305,-0.044
51.310,-0.055
51.315,-0.054
51.320,-0.050
51.325,-0.044
51.330,-0.045
51.335,-0.057
51.340,-0.062
51.345,-0.054
51.350,-0.051
51.355,-0.057
51.360,-0.059
51.365,-0.061
51.370,-0.062
51.375,-0.060
51.380,-0.066
51.385,-0.068
51.390,-0.064
51.395,-0.057
51.400,-0.044
51.405,-0.040
51.410,-0.038
51.415,-0.035
51.420,-0.037
51.425,-0.035
51.430,-0.025
51.435,-0.019
51.440,-0.024
51.445,-0.025
51.450,-0.021
51.455,-0.023
51.460,-0.028
51.465,-0.027
51.470,-0.021
51.475,-0.017
51.480,-0.017
51.485,-0.010
51.490,0.003
51.495,0.010
51.500,0.019
51.505,0.031
51.510,0.041
51.515,0.054
51.520,0.060
51.525,0.059
51.530,0.061
51.535,0.059
51.540,0.057
51.545,0.066
51.550,0.072
51.555,0.066
51.560,0.055
51.565,0.046
51.570,0.048
51.575,0.056
51.580,0.055
51.585,0.050
51.590,0.047
51.595,0.041
51.600,0.034
51.605,0.034
51.610,0.038
51.615,0.039
51.620,0.040
51.625,0.040
51.630,0.037
51.635,0.034
51.640,0.031
51.645,0.035
51.650,0.042
51.655,0.040
51.660,0.031
51.665,0.032
51.670,0.041
51.675,0.041
51.680,0.032
51.685,0.033
51.690,0.040
51.695,0.033
51.700,0.024
51.705,0.030
51.710,0.039
51.715,0.031
51.720,0.021
51.725,0.023
51.730,0.029
51.735,0.027
51.740,0.014
51.745,0.003
51.750,-0.001
51.755,-0.013
51.760,-0.032
51.765,-0.038
51.770,-0.036
51.775,-0.047
51.780,-0.057
51.785,-0.057
51.790,-0.058
51.795,-0.058
51.800,-0.051
51.805,-0.051
51.810,-0.054
51.815,-0.041
51.820,-0.027
51.825,-0.024
51.830,-0.016
51.835,0.002
51.840,0.015
51.845,0.026
51.850,0.045
51.855,0.060
51.860,0.067
51.865,0.067
51.870,0.061
51.875,0.055
51.880,0.053
51.885,0.048
51.890,0.040
51.895,0.041
51.900,0.044
51.905,0.040
51.910,0.045
51.915,0.064
51.920,0.044
51.925,-0.041
51.930,-0.198
51.935,-0.461
51.940,-0.787
51.945,-0.899
51.950,-0.598
51.955,-0.188
51.960,0.062
51.965,0.244
51.970,0.374
51.975,0.413
51.980,0.386
51.985,0.290
51.990,0.188
51.995,0.132
52.000,0.087
52.005,0.057
52.010,0.050
52.015,0.042
52.020,0.029
52.025,0.016
52.030,0.010
52.035,0.013
52.040,0.013
52.045,0.007
52.050,0.010
52.055,0.008
52.060,-0.004
52.065,-0.006
52.070,-0.010
52.075,-0.016
52.080,-0.015
52.085,-0.021
52.090,-0.029
52.095,-0.031
52.100,-0.035
52.105,-0.040
52.110,-0.043
52.115,-0.047
52.120,-0.045
52.125,-0.042
52.130,-0.044
52.135,-0.046
52.140,-0.054
52.145,-0.061
52.150,-0.056
52.155,-0.051
52.160,-0.053
52.165,-0.053
52.170,-0.052
52.175,-0.052
52.180,-0.050
52.185,-0.050
52.190,-0.045
52.195,-0.032
52.200,-0.026
52.205,-0.030
52.210,-0.035
52.215,-0.023
52.220,-0.014
52.225,-0.020
52.230,-0.016
52.235,-0.008
52.240,-0.008
52.245,-0.002
52.250,0.004
52.255,0.008
52.260,0.014
52.265,0.018
52.270,0.022
52.275,0.032
52.280,0.042
52.285,0.051
52.290,0.057
52.295,0.061
52.300,0.072
52.305,0.086
52.310,0.090
52.315,0.086
52.320,0.079
52.325,0.078
52.330,0.079
52.335,0.077
52.340,0.074
52.345,0.073
52.350,0.069
52.355,0.061
52.360,0.050
52.365,0.044
52.370,0.052
52.375,0.052
52.380,0.042
52.385,0.051
52.390,0.057
52.395,0.049
52.400,0.048
52.405,0.044
52.410,0.038
52.415,0.044
52.420,0.051
52.425,0.044
52.430,0.042
52.435,0.046
52.440,0.043
52.445,0.036
52.450,0.035
52.455,0.039
52.460,0.034
52.465,0.028
52.470,0.034
52.475,0.036
52.480,0.026
52.485,0.020
52.490,0.019
52.495,0.015
52.500,0.011
52.505,0.014
52.510,0.012
52.515,0.001
52.520,-0.017
52.525,-0.032
52.530,-0.043
52.535,-0.054
52.540,-0.060
52.545,-0.070
52.550,-0.078
52.555,-0.071
52.560,-0.064
52.565,-0.062
52.570,-0.061
52.575,-0.063
52.580,-0.057
52.585,-0.038
52.590,-0.024
52.595,-0.019
52.600,-0.011
52.605,0.008
52.610,0.025
52.615,0.040
52.620,0.059
52.625,0.072
52.630,0.072
52.635,0.069
52.640,0.068
52.645,0.066
52.650,0.064
52.655,0.060
52.660,0.051
52.665,0.043
52.670,0.041
52.675,0.045
52.680,0.065
52.685,0.083
52.690,0.035
52.695,-0.074
52.700,-0.250
52.705,-0.546
52.710,-0.850
52.715,-0.826
52.720,-0.434
52.725,-0.080
52.730,0.131
52.735,0.310
52.740,0.415
52.745,0.431
52.750,0.378
52.755,0.274
52.760,0.175
52.765,0.114
52.770,0.084
52.775,0.064
52.780,0.053
52.785,0.049
52.790,0.042
52.795,0.029
52.800,0.023
52.805,0.021
52.810,0.015
52.815,0.009
52.820,0.009
52.825,0.006
52.830,0.003
52.835,0.001
52.840,-0.006
52.845,-0.015
52.850,-0.018
52.855,-0.020
52.860,-0.024
52.865,-0.029
52.870,-0.032
52.875,-0.035
52.880,-0.039
52.885,-0.043
52.890,-0.049
52.895,-0.059
52.900,-0.067
52.905,-0.070
52.910,-0.068
52.915,-0.066
52.920,-0.062
52.925,-0.062
52.930,-0.064
52.935,-0.060
52.940,-0.058
52.945,-0.062
52.950,-0.064
52.955,-0.060
52.960,-0.057
52.965,-0.050
52.970,-0.040
52.975,-0.033
52.980,-0.030
52.985,-0.026
52.990,-0.026
52.995,-0.028
53.000,-0.028
53.005,-0.027
53.010,-0.027
53.015,-0.026
53.020,-0.020
53.025,-0.014
53.030,-0.011
53.035,-0.002
53.040,0.010
53.045,0.017
53.050,0.027
53.055,0.038
53.060,0.043
53.065,0.050
53.070,0.056
53.075,0.058
53.080,0.060
53.085,0.060
53.090,0.061
53.095,0.062
53.100,0.057
53.105,0.051
53.110,0.045
53.115,0.041
53.120,0.041
53.125,0.045
53.130,0.045
53.135,0.043
53.140,0.043
53.145,0.040
53.150,0.033
53.155,0.025
53.160,0.023
53.165,0.026
53.170,0.028
53.175,0.031
53.180,0.034
53.185,0.036
53.190,0.034
53.195,0.031
53.200,0.031
53.205,0.030
53.210,0.027
53.215,0.027
53.220,0.027
53.225,0.028
53.230,0.028
53.235,0.023
53.240,0.024
53.245,0.027
53.250,0.026
53.255,0.023
53.260,0.023
53.265,0.024
53.270,0.025
53.275,0.022
53.280,0.016
53.285,0.012
53.290,0.006
53.295,-0.005
53.300,-0.014
53.305,-0.026
53.310,-0.046
53.315,-0.056
53.320,-0.055
53.325,-0.054
53.330,-0.055
53.335,-0.056
53.340,-0.062
53.345,-0.062
53.350,-0.052
53.355,-0.047
53.360,-0.046
53.365,-0.035
53.370,-0.028
53.375,-0.027
53.380,-0.016
53.385,0.008
53.390,0.026
53.395,0.035
53.400,0.044
53.405,0.050
53.410,0.060
53.415,0.065
53.420,0.062
53.425,0.061
53.430,0.053
53.435,0.045
53.440,0.042
53.445,0.038
53.450,0.038
53.455,0.039
53.460,0.058
53.465,0.066
53.470,0.001
53.475,-0.110
53.480,-0.286
53.485,-0.601
53.490,-0.890
53.495,-0.792
53.500,-0.386
53.505,-0.077
53.510,0.127
53.515,0.308
53.520,0.394
53.525,0.397
53.530,0.334
53.535,0.229
53.540,0.147
53.545,0.107
53.550,0.084
53.555,0.063
53.560,0.046
53.565,0.038
53.570,0.038
53.575,0.033
53.580,0.029
53.585,0.028
53.590,0.021
53.595,0.020
53.600,0.019
53.605,0.003
53.610,-0.011
53.615,-0.011
53.620,-0.009
53.625,-0.006
53.630,-0.004
53.635,-0.010
53.640,-0.021
53.645,-0.035
53.650,-0.046
53.655,-0.046
53.660,-0.042
53.665,-0.041
53.670,-0.038
53.675,-0.038
53.680,-0.044
53.685,-0.049
53.690,-0.055
53.695,-0.059
53.700,-0.059
53.705,-0.064
53.710,-0.063
53.715,-0.058
53.720,-0.068
53.725,-0.072
53.730,-0.070
53.735,-0.077
53.740,-0.074
53.745,-0.059
53.750,-0.047
53.755,-0.038
53.760,-0.033
53.765,-0.035
53.770,-0.041
53.775,-0.046
53.780,-0.046
53.785,-0.041
53.790,-0.034
53.795,-0.027
53.800,-0.018
53.805,-0.006
53.810,0.000
53.815,0.002
53.820,0.012
53.825,0.027
53.830,0.041
53.835,0.056
53.840,0.064
53.845,0.063
53.850,0.076
53.855,0.090
53.860,0.084
53.865,0.074
53.870,0.070
53.875,0.072
53.880,0.071
53.885,0.066
53.890,0.067
53.895,0.070
53.900,0.067
53.905,0.063
53.910,0.055
53.915,0.057
53.920,0.062
53.925,0.056
53.930,0.058
53.935,0.055
53.940,0.045
53.945,0.044
53.950,0.045
53.955,0.046
53.960,0.042
53.965,0.038
53.970,0.044
53.975,0.045
53.980,0.041
53.985,0.040
53.990,0.040
53.995,0.032
54.000,0.023
54.005,0.025
54.010,0.029
54.015,0.038
54.020,0.039
54.025,0.025
54.030,0.018
54.035,0.030
54.040,0.039
54.045,0.029
54.050,0.015
54.055,-0.004
54.060,-0.025
54.065,-0.032
54.070,-0.029
54.075,-0.037
54.080,-0.050
54.085,-0.059
54.090,-0.067
54.095,-0.068
54.100,-0.067
54.105,-0.064
54.110,-0.065
54.115,-0.071
54.120,-0.059
54.125,-0.037
54.130,-0.032
54.135,-0.024
54.140,-0.007
54.145,-0.002
54.150,0.000
54.155,0.018
54.160,0.040
54.165,0.060
54.170,0.069
54.175,0.056
54.180,0.050
54.185,0.062
54.190,0.061
54.195,0.047
54.200,0.043
54.205,0.040
54.210,0.027
54.215,0.023
54.220,0.042
54.225,0.073
54.230,0.064
54.235,-0.015
54.240,-0.168
54.245,-0.434
54.250,-0.771
54.255,-0.881
54.260,-0.570
54.265,-0.175
54.270,0.054
54.275,0.237
54.280,0.375
54.285,0.425
54.290,0.398
54.295,0.302
54.300,0.199
54.305,0.126
54.310,0.075
54.315,0.046
54.320,0.039
54.325,0.030
54.330,0.016
54.335,0.015
54.340,0.018
54.345,0.016
54.350,0.011
54.355,0.002
54.360,-0.011
54.365,-0.014
54.370,-0.016
54.375,-0.020
54.380,-0.017
54.385,-0.020
54.390,-0.022
54.395,-0.017
54.400,-0.029
54.405,-0.036
54.410,-0.031
54.415,-0.034
54.420,-0.041
54.425,-0.047
54.430,-0.050
54.435,-0.048
54.440,-0.046
54.445,-0.054
54.450,-0.066
54.455,-0.061
54.460,-0.053
54.465,-0.056
54.470,-0.058
54.475,-0.054
54.480,-0.048
54.485,-0.048
54.490,-0.054
54.495,-0.051
54.500,-0.046
54.505,-0.044
54.510,-0.039
54.515,-0.035
54.520,-0.030
54.525,-0.025
54.530,-0.022
54.535,-0.022
54.540,-0.025
54.545,-0.033
54.550,-0.039
54.555,-0.032
54.560,-0.021
54.565,-0.011
54.570,-0.002
54.575,0.003
54.580,0.008
54.585,0.016
54.590,0.018
54.595,0.020
54.600,0.035
54.605,0.053
54.610,0.060
54.615,0.056
54.620,0.058
54.625,0.068
54.630,0.067
54.635,0.064
54.640,0.068
54.645,0.067
54.650,0.060
54.655,0.051
54.660,0.047
54.665,0.051
54.670,0.052
54.675,0.048
54.680,0.043
54.685,0.040
54.690,0.037
54.695,0.033
54.700,0.031
54.705,0.036
54.710,0.040
54.715,0.039
54.720,0.038
54.725,0.037
54.730,0.037
54.735,0.036
54.740,0.029
54.745,0.025
54.750,0.032
54.755,0.040
54.760,0.038
54.765,0.036
54.770,0.032
54.775,0.023
54.780,0.029
54.785,0.040
54.790,0.035
54.795,0.028
54.800,0.027
54.805,0.027
54.810,0.027
54.815,0.024
54.820,0.023
54.825,0.023
54.830,0.017
54.835,0.001
54.840,-0.017
54.845,-0.027
54.850,-0.033
54.855,-0.041
54.860,-0.055
54.865,-0.068
54.870,-0.070
54.875,-0.066
54.880,-0.062
54.885,-0.053
54.890,-0.048
54.895,-0.053
54.900,-0.047
54.905,-0.035
54.910,-0.029
54.915,-0.022
54.920,-0.006
54.925,0.013
54.930,0.026
54.935,0.038
54.940,0.048
54.945,0.054
54.950,0.060
54.955,0.061
54.960,0.056
54.965,0.057
54.970,0.056
54.975,0.050
54.980,0.045
54.985,0.040
54.990,0.036
54.995,0.041
55.000,0.063
55.005,0.070
55.010,0.008
55.015,-0.112
55.020,-0.300
55.025,-0.606
55.030,-0.889
55.035,-0.809
55.040,-0.401
55.045,-0.069
55.050,0.140
55.055,0.312
55.060,0.400
55.065,0.410
55.070,0.348
55.075,0.246
55.080,0.164
55.085,0.117
55.090,0.082
55.095,0.056
55.100,0.047
55.105,0.047
55.110,0.045
55.115,0.040
55.120,0.035
55.125,0.028
55.130,0.023
55.135,0.022
55.140,0.019
55.145,0.012
55.150,0.006
55.155,0.001
55.160,-0.002
55.165,-0.007
55.170,-0.010
55.175,-0.013
55.180,-0.019
55.185,-0.024
55.190,-0.029
55.195,-0.031
55.200,-0.032
55.205,-0.034
55.210,-0.039
55.215,-0.044
55.220,-0.046
55.225,-0.047
55.230,-0.051
55.235,-0.053
55.240,-0.053
55.245,-0.053
55.250,-0.050
55.255,-0.049
55.260,-0.052
55.265,-0.051
55.270,-0.048
55.275,-0.044
55.280,-0.039
55.285,-0.035
55.290,-0.031
55.295,-0.028
55.300,-0.025
55.305,-0.019
55.310,-0.021
55.315,-0.024
55.320,-0.023
55.325,-0.024
55.330,-0.025
55.335,-0.022
55.340,-0.017
55.345,-0.013
55.350,-0.006
55.355,0.001
55.360,0.009
55.365,0.018
55.370,0.027
55.375,0.036
55.380,0.045
55.385,0.056
55.390,0.063
55.395,0.064
55.400,0.067
55.405,0.070
55.410,0.068
55.415,0.063
55.420,0.062
55.425,0.060
55.430,0.057
55.435,0.055
55.440,0.054
55.445,0.053
55.450,0.051
55.455,0.048
55.460,0.045
55.465,0.043
55.470,0.045
55.475,0.044
55.480,0.040
55.485,0.039
55.490,0.041
55.495,0.039
55.500,0.035
55.505,0.035
55.510,0.035
55.515,0.035
55.520,0.039
55.525,0.038
55.530,0.034
55.535,0.033
55.540,0.035
55.545,0.034
55.550,0.032
55.555,0.031
55.560,0.031
55.565,0.029
55.570,0.026
55.575,0.024
55.580,0.022
55.585,0.021
55.590,0.019
55.595,0.017
55.600,0.013
55.605,0.011
55.610,0.007
55.615,0.008
55.620,0.008
55.625,-0.002
55.630,-0.018
55.635,-0.032
55.640,-0.044
55.645,-0.053
55.650,-0.063
55.655,-0.072
55.660,-0.074
55.665,-0.071
55.670,-0.068
55.675,-0.063
55.680,-0.055
55.685,-0.051
55.690,-0.049
55.695,-0.041
55.700,-0.034
55.705,-0.035
55.710,-0.032
55.715,-0.015
55.720,0.010
55.725,0.033
55.730,0.049
55.735,0.054
55.740,0.057
55.745,0.060
55.750,0.060
55.755,0.056
55.760,0.052
55.765,0.049
55.770,0.042
55.775,0.037
55.780,0.034
55.785,0.032
55.790,0.047
55.795,0.067
55.800,0.029
55.805,-0.077
55.810,-0.246
55.815,-0.537
55.820,-0.884
55.825,-0.935
55.830,-0.581
55.835,-0.207
55.840,0.038
55.845,0.225
55.850,0.319
55.855,0.328
55.860,0.278
55.865,0.218
55.870,0.173
55.875,0.128
55.880,0.103
55.885,0.097
55.890,0.091
55.895,0.082
55.900,0.077
55.905,0.071
55.910,0.066
55.915,0.061
55.920,0.055
55.925,0.050
55.930,0.047
55.935,0.041
55.940,0.034
55.945,0.029
55.950,0.024
55.955,0.018
55.960,0.010
55.965,0.001
55.970,-0.002
55.975,-0.008
55.980,-0.015
55.985,-0.018
55.990,-0.023
55.995,-0.029
56.000,-0.033
56.005,-0.037
56.010,-0.040
56.015,-0.044
56.020,-0.050
56.025,-0.052
56.030,-0.052
56.035,-0.051
56.040,-0.051
56.045,-0.050
56.050,-0.047
56.055,-0.027
56.060,-0.043
56.065,-0.269
56.070,-0.500
56.075,-0.468
56.080,-0.416
56.085,-0.418
56.090,-0.383
56.095,-0.360
56.100,-0.338
56.105,-0.312
56.110,-0.290
56.115,-0.267
56.120,-0.245
56.125,-0.224
56.130,-0.204
56.135,-0.184
56.140,-0.165
56.145,-0.147
56.150,-0.129
56.155,-0.112
56.160,-0.095
56.165,-0.079
56.170,-0.064
56.175,-0.050
56.180,-0.036
56.185,-0.023
56.190,-0.010
56.195,0.002
56.200,0.013
56.205,0.024
56.210,0.034
56.215,0.044
56.220,0.053
56.225,0.062
56.230,0.070
56.235,0.078
56.240,0.085
56.245,0.092
56.250,0.098
56.255,0.104
56.260,0.110
56.265,0.115
56.270,0.119
56.275,0.124
56.280,0.127
56.285,0.131
56.290,0.134
56.295,0.137
56.300,0.140
56.305,0.142
56.310,0.144
56.315,0.146
56.320,0.147
56.325,0.148
56.330,0.149
56.335,0.150
56.340,0.150
56.345,0.150
56.350,0.151
56.355,0.150
56.360,0.150
56.365,0.149
56.370,0.148
56.375,0.147
56.380,0.147
56.385,0.146
56.390,0.144
56.395,0.143
56.400,0.141
56.405,0.139
56.410,0.138
56.415,0.135
56.420,0.134
56.425,0.132
56.430,0.130
56.435,0.127
56.440,0.125
56.445,0.123
56.450,0.120
56.455,0.118
56.460,0.115
56.465,0.113
56.470,0.110
56.475,0.107
56.480,0.104
56.485,0.102
56.490,0.099
56.495,0.096
56.500,0.094
56.505,0.091
56.510,0.088
56.515,0.086
56.520,0.083
56.525,0.080
56.530,0.077
56.535,0.075
56.540,0.072
56.545,0.069
56.550,0.066
56.555,0.064
56.560,0.061
56.565,0.059
56.570,0.056
56.575,0.053
56.580,0.051
56.585,0.049
56.590,0.046
56.595,0.043
56.600,0.041
56.605,0.039
56.610,0.036
56.615,0.034
56.620,0.032
56.625,0.030
56.630,0.028
56.635,0.026
56.640,0.024
56.645,0.022
56.650,0.020
56.655,0.018
56.660,0.016
56.665,0.014
56.670,0.012
56.675,0.010
56.680,0.009
56.685,0.007
56.690,0.006
56.695,0.004
56.700,0.002
56.705,0.001
56.710,0.000
56.715,-0.002
56.720,-0.003
56.725,-0.005
56.730,-0.006
56.735,-0.007
56.740,-0.008
56.745,-0.009
56.750,-0.010
56.755,-0.011
56.760,-0.012
56.765,-0.013
56.770,-0.014
56.775,-0.015
56.780,-0.016
56.785,-0.017
56.790,-0.018
56.795,-0.018
56.800,-0.019
56.805,-0.020
56.810,-0.021
56.815,-0.021
56.820,-0.022
56.825,-0.022
56.830,-0.022
56.835,-0.023
56.840,-0.023
56.845,-0.024
56.850,-0.024
56.855,-0.025
56.860,-0.025
56.865,-0.025
56.870,-0.025
56.875,-0.026
56.880,-0.026
56.885,-0.026
56.890,-0.026
56.895,-0.026
56.900,-0.026
56.905,-0.027
56.910,-0.027
56.915,-0.027
56.920,-0.027
56.925,-0.027
56.930,-0.027
56.935,-0.026
56.940,-0.027
56.945,-0.027
56.950,-0.027
56.955,-0.027
56.960,-0.027
56.965,-0.026
56.970,-0.026
56.975,-0.026
56.980,-0.026
56.985,-0.026
56.990,-0.026
56.995,-0.025
57.000,-0.025
57.005,-0.026
57.010,-0.025
57.015,-0.025
57.020,-0.025
57.025,-0.024
57.030,-0.024
57.035,-0.024
57.040,-0.024
57.045,-0.023
57.050,-0.023
57.055,-0.023
57.060,-0.022
57.065,-0.022
57.070,-0.022
57.075,-0.022
57.080,-0.022
57.085,-0.021
57.090,-0.021
57.095,-0.021
57.100,-0.020
57.105,-0.020
57.110,-0.020
57.115,-0.019
57.120,-0.019
57.125,-0.019
57.130,-0.019
57.135,-0.018
57.140,-0.018
57.145,-0.017
57.150,-0.017
57.155,-0.017
57.160,-0.017
57.165,-0.017
57.170,-0.016
57.175,-0.016
57.180,-0.016
57.185,-0.015
57.190,-0.015
57.195,-0.015
57.200,-0.015
57.205,-0.014
57.210,-0.014
57.215,-0.014
57.220,-0.013
57.225,-0.013
57.230,-0.013
57.235,-0.012
57.240,-0.012
57.245,-0.012
57.250,-0.012
57.255,-0.012
57.260,-0.012
57.265,-0.011
57.270,-0.011
57.275,-0.011
57.280,-0.010
57.285,-0.010
57.290,-0.010
57.295,-0.010
57.300,-0.010
57.305,-0.009
57.310,-0.009
57.315,-0.009
57.320,-0.008
57.325,-0.008
57.330,-0.008
57.335,-0.008
57.340,-0.008
57.345,-0.007
57.350,-0.007
57.355,-0.007
57.360,-0.007
57.365,-0.007
57.370,-0.006
57.375,-0.006
57.380,-0.006
57.385,-0.006
57.390,-0.006
57.395,-0.006
57.400,-0.006
57.405,-0.006
57.410,-0.005
57.415,-0.005
57.420,-0.005
57.425,-0.005
57.430,-0.005
57.435,-0.005
57.440,-0.005
57.445,-0.005
57.450,-0.005
57.455,-0.004
57.460,-0.004
57.465,-0.004
57.470,-0.004
57.475,-0.004
57.480,-0.004
57.485,-0.004
57.490,-0.004
57.495,-0.003
57.500,-0.003
57.505,-0.003
57.510,-0.003
57.515,-0.003
57.520,-0.003
57.525,-0.003
57.530,-0.002
57.535,-0.002
57.540,-0.003
57.545,-0.003
57.550,-0.002
57.555,-0.002
57.560,-0.002
57.565,-0.002
57.570,-0.002
57.575,-0.002
57.580,-0.002
57.585,-0.002
57.590,-0.002
57.595,-0.002
57.600,-0.002
57.605,-0.002
57.610,-0.002
57.615,-0.002
57.620,-0.002
57.625,-0.002
57.630,-0.002
57.635,-0.002
57.640,-0.001
57.645,-0.001
57.650,-0.001
57.655,-0.001
57.660,-0.001
57.665,-0.001
57.670,-0.001
57.675,-0.001
57.680,-0.001
57.685,-0.001
57.690,-0.001
57.695,-0.001
57.700,-0.001
57.705,-0.001
57.710,-0.001
57.715,-0.001
57.720,-0.001
57.725,-0.001
57.730,-0.001
57.735,-0.001
57.740,-0.001
57.745,-0.001
57.750,-0.001
57.755,-0.001
57.760,-0.001
57.765,-0.001
57.770,-0.001
57.775,-0.001
57.780,-0.001
57.785,-0.001
57.790,-0.001
57.795,-0.001
57.800,-0.001
57.805,-0.001
57.810,-0.001
57.815,-0.001
57.820,-0.001
57.825,-0.001
57.830,-0.001
57.835,-0.001
57.840,-0.001
57.845,-0.001
57.850,-0.001
57.855,-0.001
57.860,-0.001
57.865,-0.001
57.870,-0.001
57.875,0.000
57.880,-0.001
57.885,-0.001
57.890,0.000
57.895,0.000
57.900,-0.001
57.905,-0.001
57.910,-0.001
57.915,0.000
57.920,-0.001
57.925,-0.001
57.930,-0.001
