'Elapsed time','ECG'
49.855,-0.048
49.860,-0.038
49.865,-0.040
49.870,-0.055
49.875,-0.054
49.880,-0.047
49.885,-0.056
49.890,-0.057
49.895,-0.054
49.900,-0.070
49.905,-0.073
49.910,-0.052
49.915,-0.053
49.920,-0.075
49.925,-0.075
49.930,-0.072
49.935,-0.086
49.940,-0.092
49.945,-0.088
49.950,-0.098
49.955,-0.114
49.960,-0.109
49.965,-0.098
49.970,-0.096
49.975,-0.082
49.980,-0.065
49.985,-0.063
49.990,-0.051
49.995,-0.027
50.000,-0.026
50.005,-0.019
50.010,0.011
50.015,0.023
50.020,0.018
50.025,0.031
50.030,0.047
50.035,0.042
50.040,0.046
50.045,0.061
50.050,0.053
50.055,0.042
50.060,0.054
50.065,0.056
50.070,0.043
50.075,0.047
50.080,0.052
50.085,0.034
50.090,0.027
50.095,0.038
50.100,0.031
50.105,0.020
50.110,0.026
50.115,0.021
50.120,0.008
50.125,0.018
50.130,0.031
50.135,0.024
50.140,0.025
50.145,0.041
50.150,0.035
50.155,0.023
50.160,0.035
50.165,0.034
50.170,0.022
50.175,0.030
50.180,0.036
50.185,0.023
50.190,0.024
50.195,0.037
50.200,0.029
50.205,0.019
50.210,0.027
50.215,0.025
50.220,0.014
50.225,0.025
50.230,0.034
50.235,0.019
50.240,0.016
50.245,0.026
50.250,0.018
50.255,0.007
50.260,0.015
50.265,0.015
50.270,0.002
50.275,0.006
50.280,0.015
50.285,0.006
50.290,0.006
50.295,0.019
50.300,0.011
50.305,-0.003
50.310,0.003
50.315,0.004
50.320,-0.009
50.325,-0.004
50.330,0.007
50.335,-0.004
50.340,-0.010
50.345,-0.010
50.350,-0.037
50.355,-0.058
50.360,-0.053
50.365,-0.061
50.370,-0.077
50.375,-0.067
50.380,-0.052
50.385,-0.056
50.390,-0.050
50.395,-0.033
50.400,-0.028
50.405,-0.028
50.410,-0.027
50.415,-0.039
50.420,-0.044
50.425,-0.013
50.430,0.011
50.435,0.000
50.440,-0.003
50.445,0.004
50.450,0.002
50.455,0.010
50.460,0.032
50.465,0.039
50.470,0.037
50.475,0.056
50.480,0.066
50.485,0.052
50.490,0.048
50.495,0.058
50.500,0.050
50.505,0.040
50.510,0.049
50.515,0.041
50.520,0.010
50.525,-0.009
50.530,-0.028
50.535,-0.069
50.540,-0.110
50.545,-0.154
50.550,-0.225
50.555,-0.308
50.560,-0.410
50.565,-0.557
50.570,-0.590
50.575,-0.328
50.580,0.054
50.585,0.372
50.590,0.555
50.595,0.504
50.600,0.352
50.605,0.271
50.610,0.237
50.615,0.165
50.620,0.093
50.625,0.087
50.630,0.087
50.635,0.065
50.640,0.060
50.645,0.066
50.650,0.052
50.655,0.036
50.660,0.036
50.665,0.027
50.670,0.017
50.675,0.023
50.680,0.029
50.685,0.014
50.690,0.006
50.695,0.014
50.700,0.006
50.705,-0.005
50.710,0.001
50.715,-0.003
50.720,-0.021
50.725,-0.018
50.730,-0.011
50.735,-0.026
50.740,-0.032
50.745,-0.025
50.750,-0.033
50.755,-0.040
50.760,-0.031
50.765,-0.032
50.770,-0.047
50.775,-0.045
50.780,-0.036
50.785,-0.047
50.790,-0.052
50.795,-0.043
50.800,-0.048
50.805,-0.057
50.810,-0.045
50.815,-0.042
50.820,-0.058
50.825,-0.057
50.830,-0.050
50.835,-0.063
50.840,-0.070
50.845,-0.067
50.850,-0.081
50.855,-0.096
50.860,-0.091
50.865,-0.089
50.870,-0.102
50.875,-0.097
50.880,-0.080
50.885,-0.080
50.890,-0.071
50.895,-0.044
50.900,-0.033
50.905,-0.027
50.910,-0.001
50.915,0.014
50.920,0.010
50.925,0.025
50.930,0.043
50.935,0.040
50.940,0.040
50.945,0.050
50.950,0.046
50.955,0.039
50.960,0.054
50.965,0.054
50.970,0.037
50.975,0.040
50.980,0.046
50.985,0.034
50.990,0.035
50.995,0.044
51.000,0.036
51.005,0.027
51.010,0.037
51.015,0.041
51.020,0.030
51.025,0.037
51.030,0.044
51.035,0.032
51.040,0.027
51.045,0.035
51.050,0.033
51.055,0.029
51.060,0.038
51.065,0.037
51.070,0.024
51.075,0.029
51.080,0.037
51.085,0.028
51.090,0.027
51.095,0.038
51.100,0.034
51.105,0.028
51.110,0.038
51.115,0.038
51.120,0.028
51.125,0.034
51.130,0.041
51.135,0.028
51.140,0.021
51.145,0.027
51.150,0.021
51.155,0.017
51.160,0.027
51.165,0.023
51.170,0.007
51.175,0.009
51.180,0.020
51.185,0.011
51.190,0.011
51.195,0.026
51.200,0.020
51.205,0.009
51.210,0.016
51.215,0.011
51.220,0.000
51.225,0.014
51.230,0.018
51.235,-0.001
51.240,-0.002
51.245,0.005
51.250,-0.016
51.255,-0.040
51.260,-0.035
51.265,-0.040
51.270,-0.064
51.275,-0.062
51.280,-0.055
51.285,-0.069
51.290,-0.070
51.295,-0.053
51.300,-0.047
51.305,-0.042
51.310,-0.019
51.315,-0.015
51.320,-0.042
51.325,-0.041
51.330,-0.016
51.335,-0.011
51.340,-0.004
51.345,0.010
51.350,0.003
51.355,-0.003
51.360,0.013
51.365,0.018
51.370,0.012
51.375,0.039
51.380,0.065
51.385,0.062
51.390,0.064
51.395,0.074
51.400,0.060
51.405,0.037
51.410,0.041
51.415,0.044
51.420,0.034
51.425,0.035
51.430,0.024
51.435,-0.023
51.440,-0.064
51.445,-0.089
51.450,-0.151
51.455,-0.232
51.460,-0.286
51.465,-0.384
51.470,-0.555
51.475,-0.647
51.480,-0.474
51.485,-0.131
51.490,0.209
51.495,0.492
51.500,0.554
51.505,0.421
51.510,0.318
51.515,0.270
51.520,0.201
51.525,0.131
51.530,0.106
51.535,0.095
51.540,0.091
51.545,0.094
51.550,0.073
51.555,0.051
51.560,0.049
51.565,0.044
51.570,0.033
51.575,0.039
51.580,0.047
51.585,0.025
51.590,0.006
51.595,0.014
51.600,0.008
51.605,0.000
51.610,0.009
51.615,0.003
51.620,-0.018
51.625,-0.013
51.630,0.000
51.635,-0.015
51.640,-0.022
51.645,-0.012
51.650,-0.025
51.655,-0.040
51.660,-0.032
51.665,-0.036
51.670,-0.052
51.675,-0.051
51.680,-0.047
51.685,-0.062
51.690,-0.064
51.695,-0.054
51.700,-0.056
51.705,-0.057
51.710,-0.045
51.715,-0.046
51.720,-0.061
51.725,-0.062
51.730,-0.062
51.735,-0.072
51.740,-0.068
51.745,-0.056
51.750,-0.072
51.755,-0.093
51.760,-0.095
51.765,-0.102
51.770,-0.112
51.775,-0.102
51.780,-0.091
51.785,-0.093
51.790,-0.084
51.795,-0.061
51.800,-0.048
51.805,-0.039
51.810,-0.017
51.815,0.000
51.820,0.007
51.825,0.027
51.830,0.044
51.835,0.042
51.840,0.050
51.845,0.069
51.850,0.067
51.855,0.059
51.860,0.068
51.865,0.066
51.870,0.051
51.875,0.052
51.880,0.058
51.885,0.049
51.890,0.044
51.895,0.054
51.900,0.050
51.905,0.043
51.910,0.048
51.915,0.045
51.920,0.033
51.925,0.035
51.930,0.040
51.935,0.030
51.940,0.027
51.945,0.038
51.950,0.034
51.955,0.027
51.960,0.035
51.965,0.030
51.970,0.018
51.975,0.025
51.980,0.031
51.985,0.022
51.990,0.022
51.995,0.033
52.000,0.031
52.005,0.024
52.010,0.029
52.015,0.035
52.020,0.027
52.025,0.025
52.030,0.029
52.035,0.018
52.040,0.013
52.045,0.025
52.050,0.021
52.055,0.009
52.060,0.020
52.065,0.021
52.070,0.004
52.075,0.009
52.080,0.022
52.085,0.008
52.090,-0.001
52.095,0.007
52.100,0.003
52.105,0.001
52.110,0.012
52.115,0.010
52.120,-0.003
52.125,0.005
52.130,0.013
52.135,-0.001
52.140,-0.002
52.145,0.007
52.150,-0.003
52.155,-0.012
52.160,-0.008
52.165,-0.018
52.170,-0.044
52.175,-0.051
52.180,-0.055
52.185,-0.073
52.190,-0.072
52.195,-0.052
52.200,-0.054
52.205,-0.061
52.210,-0.042
52.215,-0.032
52.220,-0.043
52.225,-0.040
52.230,-0.040
52.235,-0.065
52.240,-0.063
52.245,-0.025
52.250,-0.011
52.255,-0.016
52.260,-0.006
52.265,-0.006
52.270,-0.008
52.275,0.011
52.280,0.029
52.285,0.031
52.290,0.040
52.295,0.057
52.300,0.053
52.305,0.041
52.310,0.048
52.315,0.050
52.320,0.038
52.325,0.040
52.330,0.044
52.335,0.028
52.340,0.012
52.345,-0.005
52.350,-0.046
52.355,-0.087
52.360,-0.110
52.365,-0.167
52.370,-0.248
52.375,-0.320
52.380,-0.432
52.385,-0.592
52.390,-0.606
52.395,-0.335
52.400,0.014
52.405,0.324
52.410,0.550
52.415,0.520
52.420,0.363
52.425,0.285
52.430,0.246
52.435,0.168
52.440,0.100
52.445,0.088
52.450,0.082
52.455,0.067
52.460,0.072
52.465,0.072
52.470,0.057
52.475,0.055
52.480,0.055
52.485,0.038
52.490,0.032
52.495,0.033
52.500,0.014
52.505,0.000
52.510,0.010
52.515,0.009
52.520,-0.006
52.525,0.003
52.530,0.010
52.535,-0.012
52.540,-0.020
52.545,-0.013
52.550,-0.028
52.555,-0.040
52.560,-0.029
52.565,-0.027
52.570,-0.041
52.575,-0.039
52.580,-0.036
52.585,-0.045
52.590,-0.047
52.595,-0.041
52.600,-0.045
52.605,-0.055
52.610,-0.050
52.615,-0.049
52.620,-0.061
52.625,-0.054
52.630,-0.043
52.635,-0.051
52.640,-0.054
52.645,-0.046
52.650,-0.051
52.655,-0.063
52.660,-0.059
52.665,-0.062
52.670,-0.079
52.675,-0.082
52.680,-0.079
52.685,-0.090
52.690,-0.092
52.695,-0.077
52.700,-0.077
52.705,-0.080
52.710,-0.058
52.715,-0.041
52.720,-0.037
52.725,-0.017
52.730,0.008
52.735,0.013
52.740,0.024
52.745,0.048
52.750,0.054
52.755,0.053
52.760,0.064
52.765,0.066
52.770,0.054
52.775,0.056
52.780,0.063
52.785,0.054
52.790,0.051
52.795,0.060
52.800,0.049
52.805,0.035
52.810,0.043
52.815,0.048
52.820,0.039
52.825,0.036
52.830,0.040
52.835,0.031
52.840,0.027
52.845,0.038
52.850,0.033
52.855,0.030
52.860,0.043
52.865,0.044
52.870,0.030
52.875,0.029
52.880,0.038
52.885,0.034
52.890,0.030
52.895,0.036
52.900,0.029
52.905,0.019
52.910,0.028
52.915,0.034
52.920,0.029
52.925,0.038
52.930,0.045
52.935,0.035
52.940,0.030
52.945,0.030
52.950,0.026
52.955,0.019
52.960,0.024
52.965,0.027
52.970,0.019
52.975,0.023
52.980,0.029
52.985,0.020
52.990,0.016
52.995,0.023
53.000,0.019
53.005,0.008
53.010,0.013
53.015,0.018
53.020,0.009
53.025,0.008
53.030,0.012
53.035,0.005
53.040,0.004
53.045,0.014
53.050,0.008
53.055,-0.006
53.060,-0.002
53.065,-0.004
53.070,-0.026
53.075,-0.042
53.080,-0.050
53.085,-0.069
53.090,-0.078
53.095,-0.066
53.100,-0.063
53.105,-0.062
53.110,-0.045
53.115,-0.036
53.120,-0.040
53.125,-0.027
53.130,-0.018
53.135,-0.043
53.140,-0.058
53.145,-0.036
53.150,-0.016
53.155,-0.008
53.160,0.004
53.165,-0.001
53.170,-0.014
53.175,-0.008
53.180,0.008
53.185,0.017
53.190,0.029
53.195,0.053
53.200,0.060
53.205,0.051
53.210,0.058
53.215,0.061
53.220,0.046
53.225,0.045
53.230,0.051
53.235,0.039
53.240,0.031
53.245,0.027
53.250,-0.005
53.255,-0.045
53.260,-0.064
53.265,-0.104
53.270,-0.175
53.275,-0.235
53.280,-0.312
53.285,-0.448
53.290,-0.590
53.295,-0.561
53.300,-0.291
53.305,0.057
53.310,0.380
53.315,0.547
53.320,0.470
53.325,0.343
53.330,0.279
53.335,0.218
53.340,0.142
53.345,0.100
53.350,0.090
53.355,0.077
53.360,0.072
53.365,0.068
53.370,0.054
53.375,0.050
53.380,0.049
53.385,0.037
53.390,0.030
53.395,0.036
53.400,0.027
53.405,0.010
53.410,0.016
53.415,0.016
53.420,-0.002
53.425,-0.002
53.430,0.006
53.435,-0.005
53.440,-0.014
53.445,-0.010
53.450,-0.019
53.455,-0.031
53.460,-0.024
53.465,-0.023
53.470,-0.036
53.475,-0.041
53.480,-0.037
53.485,-0.040
53.490,-0.047
53.495,-0.043
53.500,-0.046
53.505,-0.053
53.510,-0.041
53.515,-0.042
53.520,-0.056
53.525,-0.048
53.530,-0.040
53.535,-0.052
53.540,-0.058
53.545,-0.048
53.550,-0.053
53.555,-0.064
53.560,-0.056
53.565,-0.060
53.570,-0.080
53.575,-0.084
53.580,-0.083
53.585,-0.094
53.590,-0.097
53.595,-0.088
53.600,-0.088
53.605,-0.090
53.610,-0.072
53.615,-0.055
53.620,-0.049
53.625,-0.033
53.630,-0.012
53.635,-0.011
53.640,0.000
53.645,0.023
53.650,0.026
53.655,0.028
53.660,0.047
53.665,0.055
53.670,0.046
53.675,0.048
53.680,0.061
53.685,0.055
53.690,0.048
53.695,0.053
53.700,0.042
53.705,0.032
53.710,0.042
53.715,0.042
53.720,0.030
53.725,0.035
53.730,0.040
53.735,0.029
53.740,0.028
53.745,0.038
53.750,0.033
53.755,0.028
53.760,0.033
53.765,0.036
53.770,0.028
53.775,0.026
53.780,0.032
53.785,0.026
53.790,0.027
53.795,0.039
53.800,0.033
53.805,0.025
53.810,0.037
53.815,0.043
53.820,0.034
53.825,0.034
53.830,0.039
53.835,0.034
53.840,0.036
53.845,0.040
53.850,0.030
53.855,0.022
53.860,0.028
53.865,0.027
53.870,0.022
53.875,0.028
53.880,0.028
53.885,0.017
53.890,0.020
53.895,0.031
53.900,0.025
53.905,0.014
53.910,0.021
53.915,0.024
53.920,0.014
53.925,0.011
53.930,0.012
53.935,0.002
53.940,-0.002
53.945,0.010
53.950,0.010
53.955,0.001
53.960,0.002
53.965,0.000
53.970,-0.017
53.975,-0.031
53.980,-0.039
53.985,-0.058
53.990,-0.070
53.995,-0.059
54.000,-0.056
54.005,-0.061
54.010,-0.046
54.015,-0.035
54.020,-0.040
54.025,-0.031
54.030,-0.021
54.035,-0.039
54.040,-0.055
54.045,-0.043
54.050,-0.024
54.055,-0.009
54.060,0.005
54.065,0.002
54.070,-0.014
54.075,-0.002
54.080,0.023
54.085,0.027
54.090,0.036
54.095,0.058
54.100,0.060
54.105,0.056
54.110,0.063
54.115,0.059
54.120,0.041
54.125,0.043
54.130,0.053
54.135,0.041
54.140,0.029
54.145,0.027
54.150,0.003
54.155,-0.036
54.160,-0.060
54.165,-0.094
54.170,-0.158
54.175,-0.223
54.180,-0.294
54.185,-0.415
54.190,-0.569
54.195,-0.638
54.200,-0.465
54.205,-0.120
54.210,0.220
54.215,0.485
54.220,0.539
54.225,0.418
54.230,0.317
54.235,0.265
54.240,0.212
54.245,0.145
54.250,0.098
54.255,0.090
54.260,0.095
54.265,0.091
54.270,0.071
54.275,0.064
54.280,0.069
54.285,0.052
54.290,0.033
54.295,0.038
54.300,0.032
54.305,0.021
54.310,0.025
54.315,0.023
54.320,0.013
54.325,0.017
54.330,0.018
54.335,0.003
54.340,-0.003
54.345,0.004
54.350,-0.008
54.355,-0.026
54.360,-0.020
54.365,-0.022
54.370,-0.044
54.375,-0.047
54.380,-0.037
54.385,-0.041
54.390,-0.042
54.395,-0.036
54.400,-0.046
54.405,-0.060
54.410,-0.057
54.415,-0.050
54.420,-0.055
54.425,-0.055
54.430,-0.056
54.435,-0.070
54.440,-0.072
54.445,-0.059
54.450,-0.061
54.455,-0.070
54.460,-0.063
54.465,-0.066
54.470,-0.085
54.475,-0.090
54.480,-0.092
54.485,-0.107
54.490,-0.113
54.495,-0.098
54.500,-0.093
54.505,-0.099
54.510,-0.082
54.515,-0.061
54.520,-0.057
54.525,-0.039
54.530,-0.012
54.535,-0.004
54.540,0.007
54.545,0.028
54.550,0.035
54.555,0.035
54.560,0.047
54.565,0.054
54.570,0.051
54.575,0.064
54.580,0.070
54.585,0.055
54.590,0.052
54.595,0.058
54.600,0.051
54.605,0.041
54.610,0.044
54.615,0.046
54.620,0.039
54.625,0.039
54.630,0.045
54.635,0.035
54.640,0.030
54.645,0.039
54.650,0.032
54.655,0.024
54.660,0.034
54.665,0.036
54.670,0.022
54.675,0.025
54.680,0.035
54.685,0.027
54.690,0.027
54.695,0.040
54.700,0.033
54.705,0.023
54.710,0.033
54.715,0.033
54.720,0.023
54.725,0.029
54.730,0.039
54.735,0.029
54.740,0.019
54.745,0.027
54.750,0.028
54.755,0.020
54.760,0.025
54.765,0.028
54.770,0.016
54.775,0.017
54.780,0.023
54.785,0.010
54.790,0.006
54.795,0.021
54.800,0.014
54.805,0.006
54.810,0.018
54.815,0.016
54.820,0.002
54.825,0.005
54.830,0.014
54.835,0.003
54.840,-0.004
54.845,0.004
54.850,-0.002
54.855,-0.011
54.860,-0.003
54.865,-0.001
54.870,-0.018
54.875,-0.028
54.880,-0.036
54.885,-0.058
54.890,-0.071
54.895,-0.060
54.900,-0.054
54.905,-0.060
54.910,-0.055
54.915,-0.048
54.920,-0.049
54.925,-0.041
54.930,-0.033
54.935,-0.044
54.940,-0.062
54.945,-0.056
54.950,-0.034
54.955,-0.020
54.960,-0.004
54.965,0.000
54.970,-0.011
54.975,-0.007
54.980,0.011
54.985,0.019
54.990,0.026
54.995,0.042
55.000,0.051
55.005,0.054
55.010,0.062
55.015,0.056
55.020,0.042
55.025,0.041
55.030,0.042
55.035,0.033
55.040,0.032
55.045,0.035
55.050,0.014
55.055,-0.021
55.060,-0.046
55.065,-0.083
55.070,-0.144
55.075,-0.206
55.080,-0.265
55.085,-0.370
55.090,-0.521
55.095,-0.616
55.100,-0.488
55.105,-0.165
55.110,0.181
55.115,0.470
55.120,0.557
55.125,0.442
55.130,0.328
55.135,0.267
55.140,0.211
55.145,0.145
55.150,0.099
55.155,0.088
55.160,0.090
55.165,0.080
55.170,0.058
55.175,0.053
55.180,0.059
55.185,0.047
55.190,0.039
55.195,0.045
55.200,0.035
55.205,0.016
55.210,0.016
55.215,0.014
55.220,0.003
55.225,0.005
55.230,0.007
55.235,-0.007
55.240,-0.012
55.245,0.000
55.250,-0.007
55.255,-0.021
55.260,-0.015
55.265,-0.016
55.270,-0.030
55.275,-0.031
55.280,-0.025
55.285,-0.036
55.290,-0.046
55.295,-0.040
55.300,-0.045
55.305,-0.054
55.310,-0.042
55.315,-0.040
55.320,-0.057
55.325,-0.053
55.330,-0.040
55.335,-0.051
55.340,-0.059
55.345,-0.047
55.350,-0.047
55.355,-0.056
55.360,-0.050
55.365,-0.048
55.370,-0.064
55.375,-0.072
55.380,-0.071
55.385,-0.084
55.390,-0.089
55.395,-0.077
55.400,-0.083
55.405,-0.093
55.410,-0.078
55.415,-0.059
55.420,-0.054
55.425,-0.039
55.430,-0.017
55.435,-0.010
55.440,0.003
55.445,0.029
55.450,0.038
55.455,0.035
55.460,0.051
55.465,0.057
55.470,0.042
55.475,0.046
55.480,0.057
55.485,0.047
55.490,0.046
55.495,0.055
55.500,0.049
55.505,0.042
55.510,0.051
55.515,0.045
55.520,0.029
55.525,0.032
55.530,0.038
55.535,0.027
55.540,0.025
55.545,0.036
55.550,0.029
55.555,0.016
55.560,0.024
55.565,0.030
55.570,0.020
55.575,0.025
55.580,0.037
55.585,0.028
55.590,0.019
55.595,0.031
55.600,0.030
55.605,0.020
55.610,0.034
55.615,0.042
55.620,0.026
55.625,0.025
55.630,0.036
55.635,0.030
55.640,0.027
55.645,0.036
55.650,0.030
55.655,0.022
55.660,0.029
55.665,0.033
55.670,0.022
55.675,0.024
55.680,0.035
55.685,0.020
55.690,0.011
55.695,0.021
55.700,0.016
55.705,0.007
55.710,0.015
55.715,0.019
55.720,0.007
55.725,0.007
55.730,0.016
55.735,0.008
55.740,0.003
55.745,0.012
55.750,0.009
55.755,-0.008
55.760,-0.005
55.765,0.000
55.770,-0.024
55.775,-0.040
55.780,-0.043
55.785,-0.064
55.790,-0.073
55.795,-0.060
55.800,-0.057
55.805,-0.059
55.810,-0.047
55.815,-0.038
55.820,-0.041
55.825,-0.035
55.830,-0.028
55.835,-0.046
55.840,-0.063
55.845,-0.042
55.850,-0.018
55.855,-0.013
55.860,0.000
55.865,0.000
55.870,-0.012
55.875,0.000
55.880,0.023
55.885,0.021
55.890,0.027
55.895,0.054
55.900,0.062
55.905,0.057
55.910,0.065
55.915,0.067
55.920,0.054
55.925,0.050
55.930,0.056
55.935,0.045
55.940,0.033
55.945,0.030
55.950,0.002
55.955,-0.042
55.960,-0.065
55.965,-0.101
55.970,-0.168
55.975,-0.229
55.980,-0.298
55.985,-0.423
55.990,-0.576
55.995,-0.601
56.000,-0.374
56.005,-0.024
56.010,0.321
56.015,0.541
56.020,0.504
56.025,0.371
56.030,0.296
56.035,0.233
56.040,0.159
56.045,0.113
56.050,0.093
56.055,0.077
56.060,0.079
56.065,0.078
56.070,0.059
56.075,0.052
56.080,0.048
56.085,0.033
56.090,0.029
56.095,0.038
56.100,0.035
56.105,0.025
56.110,0.028
56.115,0.024
56.120,0.007
56.125,0.005
56.130,0.008
56.135,-0.006
56.140,-0.010
56.145,-0.004
56.150,-0.012
56.155,-0.022
56.160,-0.016
56.165,-0.020
56.170,-0.037
56.175,-0.037
56.180,-0.029
56.185,-0.040
56.190,-0.045
56.195,-0.040
56.200,-0.048
56.205,-0.053
56.210,-0.044
56.215,-0.047
56.220,-0.060
56.225,-0.057
56.230,-0.050
56.235,-0.057
56.240,-0.059
56.245,-0.052
56.250,-0.058
56.255,-0.071
56.260,-0.067
56.265,-0.064
56.270,-0.078
56.275,-0.079
56.280,-0.074
56.285,-0.085
56.290,-0.094
56.295,-0.085
56.300,-0.084
56.305,-0.088
56.310,-0.072
56.315,-0.058
56.320,-0.055
56.325,-0.036
56.330,-0.012
56.335,-0.007
56.340,0.004
56.345,0.027
56.350,0.032
56.355,0.031
56.360,0.048
56.365,0.055
56.370,0.047
56.375,0.053
56.380,0.058
56.385,0.046
56.390,0.042
56.395,0.053
56.400,0.051
56.405,0.042
56.410,0.047
56.415,0.045
56.420,0.027
56.425,0.025
56.430,0.032
56.435,0.026
56.440,0.022
56.445,0.030
56.450,0.024
56.455,0.016
56.460,0.026
56.465,0.030
56.470,0.018
56.475,0.021
56.480,0.035
56.485,0.027
56.490,0.022
56.495,0.036
56.500,0.032
56.505,0.022
56.510,0.033
56.515,0.040
56.520,0.031
56.525,0.030
56.530,0.039
56.535,0.032
56.540,0.026
56.545,0.033
56.550,0.027
56.555,0.014
56.560,0.019
56.565,0.024
56.570,0.014
56.575,0.018
56.580,0.030
56.585,0.024
56.590,0.019
56.595,0.028
56.600,0.022
56.605,0.009
56.610,0.019
56.615,0.020
56.620,0.003
56.625,0.010
56.630,0.019
56.635,0.006
56.640,0.004
56.645,0.015
56.650,0.008
56.655,-0.003
56.660,0.003
56.665,0.001
56.670,-0.018
56.675,-0.033
56.680,-0.044
56.685,-0.064
56.690,-0.065
56.695,-0.047
56.700,-0.047
56.705,-0.054
56.710,-0.046
56.715,-0.037
56.720,-0.034
56.725,-0.023
56.730,-0.016
56.735,-0.041
56.740,-0.061
56.745,-0.037
56.750,-0.008
56.755,0.002
56.760,0.009
56.765,0.006
56.770,-0.010
56.775,-0.002
56.780,0.023
56.785,0.029
56.790,0.035
56.795,0.057
56.800,0.059
56.805,0.053
56.810,0.064
56.815,0.066
56.820,0.049
56.825,0.046
56.830,0.056
56.835,0.047
56.840,0.038
56.845,0.035
56.850,0.001
56.855,-0.041
56.860,-0.065
56.865,-0.108
56.870,-0.184
56.875,-0.252
56.880,-0.313
56.885,-0.225
56.890,-0.002
56.895,0.061
56.900,0.041
56.905,0.056
56.910,0.049
56.915,0.046
56.920,0.046
56.925,0.043
56.930,0.041
56.935,0.039
56.940,0.037
56.945,0.035
56.950,0.033
56.955,0.031
56.960,0.029
56.965,0.028
56.970,0.026
56.975,0.024
56.980,0.022
56.985,0.021
56.990,0.020
56.995,0.018
57.000,0.017
57.005,0.015
57.010,0.014
57.015,0.013
57.020,0.012
57.025,0.011
57.030,0.009
57.035,0.009
57.040,0.008
57.045,0.006
57.050,0.005
57.055,0.005
57.060,0.004
57.065,0.003
57.070,0.002
57.075,0.001
57.080,0.001
57.085,0.001
57.090,0.000
57.095,-0.001
57.100,-0.002
57.105,-0.003
57.110,-0.003
57.115,-0.003
57.120,-0.004
57.125,-0.004
57.130,-0.005
57.135,-0.005
57.140,-0.005
57.145,-0.006
57.150,-0.006
57.155,-0.006
57.160,-0.006
57.165,-0.006
57.170,-0.007
57.175,-0.007
57.180,-0.007
57.185,-0.007
57.190,-0.008
57.195,-0.008
57.200,-0.008
57.205,-0.008
57.210,-0.008
57.215,-0.008
57.220,-0.008
57.225,-0.008
57.230,-0.008
57.235,-0.008
57.240,-0.008
57.245,-0.008
57.250,-0.008
57.255,-0.008
57.260,-0.008
57.265,-0.008
57.270,-0.008
57.275,-0.008
57.280,-0.008
57.285,-0.008
57.290,-0.007
57.295,-0.007
57.300,-0.007
57.305,-0.007
57.310,-0.007
57.315,-0.007
57.320,-0.007
57.325,-0.007
57.330,-0.007
57.335,-0.007
57.340,-0.006
57.345,-0.006
57.350,-0.006
57.355,-0.006
57.360,-0.006
57.365,-0.006
57.370,-0.005
57.375,-0.005
57.380,-0.005
57.385,-0.005
57.390,-0.005
57.395,-0.005
57.400,-0.004
57.405,-0.004
57.410,-0.004
57.415,-0.004
57.420,-0.004
57.425,-0.004
57.430,-0.004
57.435,-0.003
57.440,-0.003
57.445,-0.003
57.450,-0.003
57.455,-0.003
57.460,-0.003
57.465,-0.003
57.470,-0.002
57.475,-0.002
57.480,-0.003
57.485,-0.002
57.490,-0.002
57.495,-0.002
57.500,-0.002
57.505,-0.002
57.510,-0.001
57.515,-0.001
57.520,-0.002
57.525,-0.001
57.530,-0.001
57.535,-0.001
57.540,-0.001
57.545,-0.001
57.550,-0.001
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.001
57.620,0.001
57.625,0.001
57.630,0.001
57.635,0.000
57.640,0.001
57.645,0.001
57.650,0.001
57.655,0.001
57.660,0.001
57.665,0.001
57.670,0.001
57.675,0.002
57.680,0.001
57.685,0.001
57.690,0.001
57.695,0.001
57.700,0.001
57.705,0.001
57.710,0.001
57.715,0.001
57.720,0.001
57.725,0.001
57.730,0.002
57.735,0.001
57.740,0.001
57.745,0.001
57.750,0.002
57.755,0.002
57.760,0.001
57.765,0.001
57.770,0.001
57.775,0.002
57.780,0.002
57.785,0.002
57.790,0.002
57.795,0.001
57.800,0.001
57.805,0.001
57.810,0.002
57.815,0.001
57.820,0.002
57.825,0.002
57.830,0.002
57.835,0.001
57.840,0.001
57.845,0.002
57.850,0.002
57.855,0.002
57.860,0.002
57.865,0.001
57.870,0.002
57.875,0.002
57.880,0.002
57.885,0.002
57.890,0.002
57.895,0.002
57.900,0.001
57.905,0.002
57.910,0.002
57.915,0.002
57.920,0.001
57.925,0.001
57.930,0.001
57.935,0.001
57.940,0.002
57.945,0.001
57.950,0.001
57.955,0.001
57.960,0.001
57.965,0.001
57.970,0.001
57.975,0.002
57.980,0.001
57.985,0.001
57.990,0.002
57.995,0.002
58.000,0.001
58.005,0.001
58.010,0.001
58.015,0.001
58.020,0.001
58.025,0.001
58.030,0.001
58.035,0.001
58.040,0.001
58.045,0.001
58.050,0.001
58.055,0.001
58.060,0.001
58.065,0.001
58.070,0.001
58.075,0.001
58.080,0.001
58.085,0.001
58.090,0.001
58.095,0.001
58.100,0.001
58.105,0.001
58.110,0.001
58.115,0.001
58.120,0.001
58.125,0.001
58.130,0.001
58.135,0.001
58.140,0.001
58.145,0.001
58.150,0.001
58.155,0.000
58.160,0.000
58.165,0.001
