'Elapsed time','ECG'
57.385,-0.002
57.390,0.021
57.395,-0.054
57.400,0.004
57.405,0.082
57.410,0.019
57.415,0.023
57.420,0.122
57.425,0.085
57.430,0.026
57.435,0.111
57.440,0.126
57.445,0.039
57.450,0.087
57.455,0.153
57.460,0.071
57.465,0.063
57.470,0.153
57.475,0.107
57.480,0.040
57.485,0.111
57.490,0.110
57.495,0.008
57.500,0.035
57.505,0.075
57.510,-0.029
57.515,-0.058
57.520,0.012
57.525,-0.050
57.530,-0.128
57.535,-0.058
57.540,-0.060
57.545,-0.157
57.550,-0.116
57.555,-0.061
57.560,-0.148
57.565,-0.159
57.570,-0.069
57.575,-0.112
57.580,-0.174
57.585,-0.087
57.590,-0.068
57.595,-0.150
57.600,-0.099
57.605,-0.029
57.610,-0.102
57.615,-0.103
57.620,-0.009
57.625,-0.051
57.630,-0.112
57.635,-0.028
57.640,-0.015
57.645,-0.100
57.650,-0.049
57.655,0.014
57.660,-0.067
57.665,-0.071
57.670,0.021
57.675,-0.021
57.680,-0.075
57.685,0.011
57.690,0.025
57.695,-0.059
57.700,-0.013
57.705,0.044
57.710,-0.038
57.715,-0.045
57.720,0.042
57.725,-0.001
57.730,-0.058
57.735,0.026
57.740,0.037
57.745,-0.048
57.750,0.001
57.755,0.061
57.760,-0.019
57.765,-0.024
57.770,0.064
57.775,0.021
57.780,-0.035
57.785,0.047
57.790,0.057
57.795,-0.028
57.800,0.019
57.805,0.073
57.810,-0.018
57.815,-0.029
57.820,0.056
57.825,0.008
57.830,-0.051
57.835,0.034
57.840,0.040
57.845,-0.055
57.850,-0.018
57.855,0.030
57.860,-0.050
57.865,-0.036
57.870,0.071
57.875,0.032
57.880,-0.030
57.885,0.047
57.890,0.050
57.895,-0.042
57.900,0.004
57.905,0.063
57.910,-0.018
57.915,-0.021
57.920,0.061
57.925,0.007
57.930,-0.054
57.935,0.026
57.940,0.029
57.945,-0.058
57.950,-0.007
57.955,0.055
57.960,-0.025
57.965,-0.026
57.970,0.065
57.975,0.017
57.980,-0.038
57.985,0.048
57.990,0.054
57.995,-0.031
58.000,0.023
58.005,0.084
58.010,0.009
58.015,0.045
58.020,0.221
58.025,0.287
58.030,0.341
58.035,0.521
58.040,0.575
58.045,0.404
58.050,0.248
58.055,0.102
58.060,-0.139
58.065,-0.252
58.070,-0.217
58.075,-0.282
58.080,-0.300
58.085,-0.155
58.090,-0.108
58.095,-0.161
58.100,-0.089
58.105,-0.020
58.110,-0.091
58.115,-0.083
58.120,0.015
58.125,-0.023
58.130,-0.067
58.135,0.027
58.140,0.032
58.145,-0.056
58.150,-0.012
58.155,0.033
58.160,-0.056
58.165,-0.061
58.170,0.027
58.175,-0.017
58.180,-0.065
58.185,0.022
58.190,0.031
58.195,-0.042
58.200,0.017
58.205,0.078
58.210,0.001
58.215,0.006
58.220,0.103
58.225,0.063
58.230,0.017
58.235,0.110
58.240,0.118
58.245,0.035
58.250,0.093
58.255,0.153
58.260,0.068
58.265,0.071
58.270,0.161
58.275,0.108
58.280,0.056
58.285,0.145
58.290,0.144
58.295,0.050
58.300,0.083
58.305,0.113
58.310,0.006
58.315,-0.016
58.320,0.051
58.325,-0.021
58.330,-0.096
58.335,-0.023
58.340,-0.034
58.345,-0.131
58.350,-0.083
58.355,-0.039
58.360,-0.134
58.365,-0.140
58.370,-0.061
58.375,-0.115
58.380,-0.163
58.385,-0.078
58.390,-0.079
58.395,-0.160
58.400,-0.102
58.405,-0.041
58.410,-0.113
58.415,-0.100
58.420,-0.008
58.425,-0.064
58.430,-0.121
58.435,-0.034
58.440,-0.034
58.445,-0.117
58.450,-0.058
58.455,-0.003
58.460,-0.082
58.465,-0.072
58.470,0.014
58.475,-0.042
58.480,-0.093
58.485,-0.003
58.490,-0.004
58.495,-0.088
58.500,-0.031
58.505,0.024
58.510,-0.060
58.515,-0.056
58.520,0.032
58.525,-0.023
58.530,-0.073
58.535,0.014
58.540,0.011
58.545,-0.071
58.550,-0.015
58.555,0.039
58.560,-0.046
58.565,-0.047
58.570,0.041
58.575,-0.007
58.580,-0.052
58.585,0.032
58.590,0.026
58.595,-0.054
58.600,0.007
58.605,0.060
58.610,-0.027
58.615,-0.025
58.620,0.063
58.625,0.011
58.630,-0.037
58.635,0.056
58.640,0.058
58.645,-0.026
58.650,0.031
58.655,0.086
58.660,0.006
58.665,0.012
58.670,0.097
58.675,0.042
58.680,-0.005
58.685,0.078
58.690,0.070
58.695,-0.013
58.700,0.040
58.705,0.081
58.710,-0.015
58.715,-0.027
58.720,0.044
58.725,-0.021
58.730,-0.072
58.735,0.020
58.740,0.011
58.745,-0.079
58.750,-0.019
58.755,0.027
58.760,-0.061
58.765,-0.052
58.770,0.035
58.775,-0.022
58.780,-0.070
58.785,0.019
58.790,0.018
58.795,-0.059
58.800,0.016
58.805,0.111
58.810,0.107
58.815,0.220
58.820,0.403
58.825,0.426
58.830,0.416
58.835,0.410
58.840,0.205
58.845,-0.055
58.850,-0.123
58.855,-0.156
58.860,-0.283
58.865,-0.281
58.870,-0.160
58.875,-0.173
58.880,-0.185
58.885,-0.063
58.890,-0.049
58.895,-0.124
58.900,-0.056
58.905,0.002
58.910,-0.079
58.915,-0.068
58.920,0.017
58.925,-0.045
58.930,-0.089
58.935,0.008
58.940,0.004
58.945,-0.079
58.950,-0.018
58.955,0.031
58.960,-0.053
58.965,-0.041
58.970,0.045
58.975,-0.010
58.980,-0.052
58.985,0.041
58.990,0.041
58.995,-0.038
59.000,0.024
59.005,0.078
59.010,-0.003
59.015,0.016
59.020,0.113
59.025,0.061
59.030,0.020
59.035,0.120
59.040,0.120
59.045,0.040
59.050,0.104
59.055,0.150
59.060,0.055
59.065,0.063
59.070,0.148
59.075,0.086
59.080,0.038
59.085,0.118
59.090,0.093
59.095,-0.003
59.100,0.043
59.105,0.069
59.110,-0.039
59.115,-0.045
59.120,0.027
59.125,-0.045
59.130,-0.101
59.135,-0.022
59.140,-0.039
59.145,-0.130
59.150,-0.074
59.155,-0.031
59.160,-0.120
59.165,-0.110
59.170,-0.027
59.175,-0.089
59.180,-0.132
59.185,-0.041
59.190,-0.045
59.195,-0.120
59.200,-0.052
59.205,-0.004
59.210,-0.089
59.215,-0.074
59.220,0.011
59.225,-0.044
59.230,-0.083
59.235,0.007
59.240,-0.001
59.245,-0.077
59.250,-0.014
59.255,0.028
59.260,-0.060
59.265,-0.045
59.270,0.037
59.275,-0.027
59.280,-0.065
59.285,0.029
59.290,0.015
59.295,-0.065
59.300,-0.001
59.305,0.040
59.310,-0.050
59.315,-0.039
59.320,0.041
59.325,-0.020
59.330,-0.059
59.335,0.033
59.340,0.022
59.345,-0.058
59.350,0.008
59.355,0.054
59.360,-0.036
59.365,-0.024
59.370,0.058
59.375,-0.006
59.380,-0.049
59.385,0.040
59.390,0.028
59.395,-0.050
59.400,0.013
59.405,0.054
59.410,-0.036
59.415,-0.018
59.420,0.071
59.425,0.007
59.430,-0.034
59.435,0.058
59.440,0.050
59.445,-0.023
59.450,0.043
59.455,0.081
59.460,-0.008
59.465,0.007
59.470,0.085
59.475,0.019
59.480,-0.022
59.485,0.064
59.490,0.042
59.495,-0.050
59.500,0.001
59.505,0.030
59.510,-0.067
59.515,-0.052
59.520,0.030
59.525,-0.036
59.530,-0.073
59.535,0.018
59.540,0.001
59.545,-0.079
59.550,-0.013
59.555,0.026
59.560,-0.059
59.565,-0.036
59.570,0.042
59.575,-0.023
59.580,-0.053
59.585,0.063
59.590,0.110
59.595,0.125
59.600,0.291
59.605,0.416
59.610,0.383
59.615,0.382
59.620,0.320
59.625,0.074
59.630,-0.106
59.635,-0.123
59.640,-0.183
59.645,-0.275
59.650,-0.197
59.655,-0.104
59.660,-0.145
59.665,-0.083
59.670,0.038
59.675,-0.003
59.680,-0.016
59.685,0.096
59.690,0.101
59.695,0.038
59.700,0.107
59.705,0.159
59.710,0.083
59.715,0.082
59.720,0.115
59.725,0.009
59.730,-0.066
59.735,-0.012
59.740,-0.035
59.745,-0.124
59.750,-0.071
59.755,-0.017
59.760,-0.099
59.765,-0.085
59.770,0.001
59.775,-0.059
59.780,-0.090
59.785,0.022
59.790,0.031
59.795,-0.036
59.800,0.040
59.805,0.106
59.810,0.063
59.815,0.117
59.820,0.196
59.825,0.112
59.830,0.086
59.835,0.201
59.840,0.177
59.845,0.084
59.850,0.143
59.855,0.169
59.860,0.069
59.865,0.073
59.870,0.125
59.875,0.032
59.880,-0.023
59.885,0.043
59.890,0.013
59.895,-0.086
59.900,-0.065
59.905,-0.065
59.910,-0.186
59.915,-0.202
59.920,-0.165
59.925,-0.262
59.930,-0.323
59.935,-0.259
59.940,-0.293
59.945,-0.404
59.950,-0.382
59.955,-0.366
59.960,-0.446
59.965,-0.390
59.970,-0.238
59.975,-0.232
59.980,-0.220
59.985,-0.072
59.990,-0.053
59.995,-0.129
