'Elapsed time','ECG'
49.585,-0.003
49.590,-0.004
49.595,-0.003
49.600,-0.002
49.605,-0.001
49.610,-0.002
49.615,-0.002
49.620,-0.003
49.625,-0.003
49.630,-0.004
49.635,-0.005
49.640,-0.005
49.645,-0.006
49.650,-0.007
49.655,-0.007
49.660,-0.006
49.665,-0.005
49.670,-0.005
49.675,-0.005
49.680,-0.004
49.685,-0.003
49.690,-0.001
49.695,0.000
49.700,0.002
49.705,0.004
49.710,0.005
49.715,0.006
49.720,0.006
49.725,0.007
49.730,0.008
49.735,0.008
49.740,0.008
49.745,0.008
49.750,0.008
49.755,0.008
49.760,0.007
49.765,0.006
49.770,0.006
49.775,0.006
49.780,0.006
49.785,0.006
49.790,0.005
49.795,0.004
49.800,0.004
49.805,0.005
49.810,0.004
49.815,0.004
49.820,0.003
49.825,0.002
49.830,0.002
49.835,0.002
49.840,0.002
49.845,0.002
49.850,0.002
49.855,0.002
49.860,0.001
49.865,0.001
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,-0.001
49.895,-0.001
49.900,-0.001
49.905,0.000
49.910,0.000
49.915,0.000
49.920,-0.001
49.925,-0.001
49.930,-0.001
49.935,-0.002
49.940,-0.002
49.945,-0.001
49.950,-0.001
49.955,0.000
49.960,-0.001
49.965,-0.001
49.970,-0.001
49.975,-0.001
49.980,-0.001
49.985,-0.001
49.990,-0.002
49.995,-0.002
50.000,-0.002
50.005,-0.002
50.010,-0.002
50.015,-0.001
50.020,-0.001
50.025,-0.001
50.030,-0.001
50.035,-0.001
50.040,-0.001
50.045,-0.002
50.050,-0.001
50.055,-0.001
50.060,-0.001
50.065,-0.001
50.070,-0.001
50.075,-0.001
50.080,-0.001
50.085,-0.001
50.090,-0.001
50.095,-0.002
50.100,-0.001
50.105,-0.001
50.110,-0.001
50.115,-0.001
50.120,-0.001
50.125,-0.001
50.130,-0.002
50.135,-0.003
50.140,-0.003
50.145,-0.002
50.150,-0.001
50.155,-0.001
50.160,-0.001
50.165,0.000
50.170,0.000
50.175,0.000
50.180,-0.001
50.185,-0.002
50.190,-0.003
50.195,-0.004
50.200,-0.004
50.205,-0.003
50.210,-0.002
50.215,-0.001
50.220,-0.002
50.225,-0.003
50.230,-0.004
50.235,-0.004
50.240,-0.004
50.245,-0.004
50.250,-0.002
50.255,-0.001
50.260,0.000
50.265,0.001
50.270,0.002
50.275,0.002
50.280,0.002
50.285,0.002
50.290,0.001
50.295,0.000
50.300,0.000
50.305,-0.001
50.310,0.000
50.315,0.001
50.320,0.002
50.325,0.002
50.330,0.001
50.335,0.001
50.340,0.001
50.345,0.001
50.350,0.000
50.355,-0.001
50.360,-0.004
50.365,-0.008
50.370,-0.015
50.375,-0.025
50.380,-0.030
50.385,-0.025
50.390,-0.011
50.395,0.002
50.400,0.005
50.405,-0.001
50.410,-0.007
50.415,-0.006
50.420,-0.002
50.425,0.003
50.430,0.005
50.435,0.005
50.440,0.005
50.445,0.004
50.450,0.004
50.455,0.005
50.460,0.005
50.465,0.004
50.470,0.005
50.475,0.005
50.480,0.004
50.485,0.004
50.490,0.004
50.495,0.003
50.500,0.003
50.505,0.003
50.510,0.002
50.515,0.002
50.520,0.002
50.525,0.001
50.530,0.001
50.535,0.001
50.540,0.002
50.545,0.001
50.550,-0.001
50.555,-0.001
50.560,0.000
50.565,0.000
50.570,-0.001
50.575,-0.002
50.580,-0.002
50.585,-0.002
50.590,-0.002
50.595,-0.002
50.600,-0.002
50.605,-0.002
50.610,-0.004
50.615,-0.006
50.620,-0.007
50.625,-0.007
50.630,-0.006
50.635,-0.006
50.640,-0.006
50.645,-0.007
50.650,-0.006
50.655,-0.006
50.660,-0.004
50.665,-0.003
50.670,-0.002
50.675,-0.001
50.680,0.000
50.685,0.003
50.690,0.005
50.695,0.006
50.700,0.008
50.705,0.008
50.710,0.008
50.715,0.008
50.720,0.008
50.725,0.008
50.730,0.008
50.735,0.009
50.740,0.009
50.745,0.008
50.750,0.007
50.755,0.006
50.760,0.005
50.765,0.005
50.770,0.005
50.775,0.005
50.780,0.005
50.785,0.005
50.790,0.004
50.795,0.004
50.800,0.003
50.805,0.004
50.810,0.004
50.815,0.003
50.820,0.002
50.825,0.002
50.830,0.003
50.835,0.004
50.840,0.004
50.845,0.003
50.850,0.001
50.855,0.000
50.860,0.000
50.865,0.001
50.870,0.003
50.875,0.002
50.880,0.001
50.885,0.001
50.890,0.001
50.895,0.001
50.900,0.001
50.905,0.000
50.910,-0.001
50.915,0.000
50.920,0.000
50.925,-0.001
50.930,-0.002
50.935,-0.002
50.940,-0.001
50.945,0.000
50.950,0.001
50.955,0.001
50.960,0.000
50.965,-0.001
50.970,-0.002
50.975,-0.001
50.980,-0.001
50.985,-0.001
50.990,-0.001
50.995,-0.001
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,-0.001
51.030,-0.001
51.035,-0.002
51.040,-0.001
51.045,-0.001
51.050,-0.001
51.055,-0.002
51.060,-0.002
51.065,-0.002
51.070,-0.002
51.075,-0.002
51.080,-0.001
51.085,0.000
51.090,0.000
51.095,-0.001
51.100,-0.003
51.105,-0.003
51.110,-0.003
51.115,-0.003
51.120,-0.002
51.125,-0.002
51.130,-0.003
51.135,-0.003
51.140,-0.004
51.145,-0.004
51.150,-0.003
51.155,-0.002
51.160,-0.002
51.165,-0.002
51.170,-0.003
51.175,-0.003
51.180,-0.003
51.185,-0.003
51.190,-0.003
51.195,-0.003
51.200,-0.003
51.205,-0.001
51.210,0.000
51.215,0.002
51.220,0.003
51.225,0.003
51.230,0.003
51.235,0.003
51.240,0.002
51.245,0.001
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,-0.001
51.295,-0.003
51.300,-0.004
51.305,-0.005
51.310,-0.006
51.315,-0.008
51.320,-0.014
51.325,-0.023
51.330,-0.027
51.335,-0.024
51.340,-0.011
51.345,0.004
51.350,0.010
51.355,0.006
51.360,-0.002
51.365,-0.005
51.370,-0.002
51.375,0.002
51.380,0.004
51.385,0.006
51.390,0.007
51.395,0.007
51.400,0.007
51.405,0.007
51.410,0.007
51.415,0.007
51.420,0.008
51.425,0.008
51.430,0.008
51.435,0.007
51.440,0.007
51.445,0.007
51.450,0.006
51.455,0.006
51.460,0.004
51.465,0.003
51.470,0.003
51.475,0.004
51.480,0.004
51.485,0.004
51.490,0.003
51.495,0.003
51.500,0.002
51.505,0.002
51.510,0.001
51.515,0.000
51.520,0.001
51.525,0.002
51.530,0.002
51.535,0.000
51.540,-0.001
51.545,-0.002
51.550,-0.003
51.555,-0.003
51.560,-0.004
51.565,-0.005
51.570,-0.005
51.575,-0.006
51.580,-0.006
51.585,-0.007
51.590,-0.006
51.595,-0.006
51.600,-0.006
51.605,-0.005
51.610,-0.004
51.615,-0.002
51.620,-0.001
51.625,0.001
51.630,0.002
51.635,0.004
51.640,0.006
51.645,0.006
51.650,0.007
51.655,0.008
51.660,0.008
51.665,0.008
51.670,0.007
51.675,0.007
51.680,0.008
51.685,0.008
51.690,0.008
51.695,0.007
51.700,0.006
51.705,0.006
51.710,0.006
51.715,0.006
51.720,0.006
51.725,0.006
51.730,0.005
51.735,0.005
51.740,0.004
51.745,0.004
51.750,0.003
51.755,0.002
51.760,0.002
51.765,0.002
51.770,0.002
51.775,0.002
51.780,0.001
51.785,0.001
51.790,0.002
51.795,0.002
51.800,0.001
51.805,0.001
51.810,0.000
51.815,0.000
51.820,-0.002
51.825,-0.002
51.830,-0.001
51.835,0.000
51.840,0.000
51.845,0.000
51.850,-0.001
51.855,-0.001
51.860,-0.002
51.865,-0.002
51.870,-0.001
51.875,-0.001
51.880,-0.001
51.885,-0.001
51.890,-0.002
51.895,-0.002
51.900,-0.001
51.905,-0.001
51.910,-0.002
51.915,-0.002
51.920,-0.003
51.925,-0.004
51.930,-0.004
51.935,-0.004
51.940,-0.003
51.945,-0.003
51.950,-0.002
51.955,-0.002
51.960,-0.001
51.965,-0.002
51.970,-0.002
51.975,-0.002
51.980,-0.002
51.985,-0.002
51.990,-0.003
51.995,-0.003
52.000,-0.003
52.005,-0.001
52.010,-0.001
52.015,0.000
52.020,-0.001
52.025,-0.001
52.030,-0.001
52.035,-0.002
52.040,-0.001
52.045,-0.001
52.050,0.000
52.055,-0.001
52.060,-0.002
52.065,-0.002
52.070,-0.002
52.075,-0.001
52.080,-0.001
52.085,-0.001
52.090,-0.001
52.095,-0.001
52.100,-0.003
52.105,-0.004
52.110,-0.004
52.115,-0.003
52.120,-0.002
52.125,-0.002
52.130,-0.002
52.135,-0.002
52.140,-0.002
52.145,-0.001
52.150,-0.001
52.155,-0.002
52.160,-0.002
52.165,-0.002
52.170,-0.001
52.175,0.000
52.180,0.001
52.185,0.002
52.190,0.002
52.195,0.001
52.200,0.001
52.205,0.001
52.210,0.001
52.215,0.001
52.220,0.001
52.225,0.002
52.230,0.002
52.235,0.001
52.240,0.001
52.245,0.001
52.250,0.001
52.255,0.001
52.260,0.000
52.265,-0.001
52.270,-0.004
52.275,-0.009
52.280,-0.017
52.285,-0.021
52.290,-0.120
52.295,-0.469
52.300,-0.960
52.305,-1.298
52.310,-1.354
52.315,-1.233
52.320,-1.114
52.325,-1.046
52.330,-0.978
52.335,-0.909
52.340,-0.865
52.345,-0.874
52.350,-0.964
52.355,-1.068
52.360,-1.088
52.365,-1.010
52.370,-0.902
52.375,-0.820
52.380,-0.748
52.385,-0.671
52.390,-0.605
52.395,-0.544
52.400,-0.477
52.405,-0.415
52.410,-0.359
52.415,-0.302
52.420,-0.247
52.425,-0.197
52.430,-0.148
52.435,-0.099
52.440,-0.047
52.445,0.064
52.450,0.263
52.455,0.461
52.460,0.570
52.465,0.584
52.470,0.563
52.475,0.560
52.480,0.568
52.485,0.568
52.490,0.572
52.495,0.579
52.500,0.580
52.505,0.578
52.510,0.580
52.515,0.580
52.520,0.577
52.525,0.576
52.530,0.574
52.535,0.570
52.540,0.559
52.545,0.487
52.550,0.324
52.555,0.159
52.560,0.082
52.565,0.097
52.570,0.145
52.575,0.172
52.580,0.188
52.585,0.208
52.590,0.222
52.595,0.231
52.600,0.246
52.605,0.260
52.610,0.269
52.615,0.279
52.620,0.289
52.625,0.297
52.630,0.304
52.635,0.311
52.640,0.325
52.645,0.398
52.650,0.561
52.655,0.724
52.660,0.799
52.665,0.781
52.670,0.728
52.675,0.696
52.680,0.674
52.685,0.647
52.690,0.625
52.695,0.607
52.700,0.583
52.705,0.558
52.710,0.539
52.715,0.517
52.720,0.494
52.725,0.474
52.730,0.455
52.735,0.433
52.740,0.406
52.745,0.319
52.750,0.142
52.755,-0.036
52.760,-0.126
52.765,-0.123
52.770,-0.086
52.775,-0.068
52.780,-0.062
52.785,-0.051
52.790,-0.045
52.795,-0.043
52.800,-0.035
52.805,-0.027
52.810,-0.024
52.815,-0.019
52.820,-0.012
52.825,-0.008
52.830,-0.005
52.835,0.000
52.840,0.012
52.845,0.083
52.850,0.244
52.855,0.407
52.860,0.481
52.865,0.462
52.870,0.410
52.875,0.378
52.880,0.357
52.885,0.332
52.890,0.311
52.895,0.295
52.900,0.273
52.905,0.251
52.910,0.234
52.915,0.215
52.920,0.196
52.925,0.179
52.930,0.163
52.935,0.146
52.940,0.122
52.945,0.039
52.950,-0.134
52.955,-0.308
52.960,-0.393
52.965,-0.385
52.970,-0.343
52.975,-0.321
52.980,-0.310
52.985,-0.294
52.990,-0.283
52.995,-0.276
53.000,-0.263
53.005,-0.250
53.010,-0.241
53.015,-0.231
53.020,-0.219
53.025,-0.210
53.030,-0.201
53.035,-0.191
53.040,-0.174
53.045,-0.097
53.050,0.070
53.055,0.237
53.060,0.316
53.065,0.302
53.070,0.255
53.075,0.228
53.080,0.213
53.085,0.192
53.090,0.176
53.095,0.165
53.100,0.148
53.105,0.131
53.110,0.119
53.115,0.105
53.120,0.090
53.125,0.078
53.130,0.066
53.135,0.053
53.140,0.034
53.145,-0.046
53.150,-0.214
53.155,-0.384
53.160,-0.465
53.165,-0.452
53.170,-0.407
53.175,-0.381
53.180,-0.367
53.185,-0.347
53.190,-0.332
53.195,-0.322
53.200,-0.305
53.205,-0.289
53.210,-0.277
53.215,-0.264
53.220,-0.249
53.225,-0.236
53.230,-0.225
53.235,-0.212
53.240,-0.192
53.245,-0.113
53.250,0.057
53.255,0.227
53.260,0.309
53.265,0.297
53.270,0.252
53.275,0.227
53.280,0.213
53.285,0.195
53.290,0.181
53.295,0.171
53.300,0.156
53.305,0.141
53.310,0.130
53.315,0.118
53.320,0.104
53.325,0.094
53.330,0.084
53.335,0.072
53.340,0.054
53.345,-0.024
53.350,-0.192
53.355,-0.361
53.360,-0.441
53.365,-0.427
53.370,-0.381
53.375,-0.354
53.380,-0.339
53.385,-0.319
53.390,-0.303
53.395,-0.292
53.400,-0.275
53.405,-0.258
53.410,-0.245
53.415,-0.231
53.420,-0.216
53.425,-0.204
53.430,-0.192
53.435,-0.178
53.440,-0.158
53.445,-0.078
53.450,0.091
53.455,0.262
53.460,0.343
53.465,0.331
53.470,0.287
53.475,0.262
53.480,0.249
53.485,0.230
53.490,0.216
53.495,0.207
53.500,0.191
53.505,0.175
53.510,0.165
53.515,0.152
53.520,0.138
53.525,0.128
53.530,0.117
53.535,0.105
53.540,0.087
53.545,0.008
53.550,-0.160
53.555,-0.329
53.560,-0.408
53.565,-0.395
53.570,-0.349
53.575,-0.323
53.580,-0.308
53.585,-0.288
53.590,-0.273
53.595,-0.262
53.600,-0.245
53.605,-0.229
53.610,-0.217
53.615,-0.203
53.620,-0.188
53.625,-0.176
53.630,-0.165
53.635,-0.152
53.640,-0.132
53.645,-0.053
53.650,0.117
53.655,0.287
53.660,0.367
53.665,0.355
53.670,0.310
53.675,0.285
53.680,0.271
53.685,0.252
53.690,0.238
53.695,0.228
53.700,0.212
53.705,0.196
53.710,0.185
53.715,0.172
53.720,0.158
53.725,0.147
53.730,0.136
53.735,0.124
53.740,0.105
53.745,0.026
53.750,-0.142
53.755,-0.312
53.760,-0.392
53.765,-0.379
53.770,-0.333
53.775,-0.308
53.780,-0.293
53.785,-0.274
53.790,-0.259
53.795,-0.248
53.800,-0.232
53.805,-0.216
53.810,-0.204
53.815,-0.191
53.820,-0.176
53.825,-0.164
53.830,-0.153
53.835,-0.141
53.840,-0.121
53.845,-0.042
53.850,0.127
53.855,0.297
53.860,0.377
53.865,0.365
53.870,0.319
53.875,0.294
53.880,0.280
53.885,0.260
53.890,0.246
53.895,0.236
53.900,0.220
53.905,0.204
53.910,0.192
53.915,0.179
53.920,0.165
53.925,0.153
53.930,0.142
53.935,0.130
53.940,0.111
53.945,0.032
53.950,-0.137
53.955,-0.306
53.960,-0.387
53.965,-0.374
53.970,-0.329
53.975,-0.303
53.980,-0.288
53.985,-0.269
53.990,-0.254
53.995,-0.244
54.000,-0.228
54.005,-0.211
54.010,-0.200
54.015,-0.187
54.020,-0.173
54.025,-0.161
54.030,-0.150
54.035,-0.138
54.040,-0.118
54.045,-0.039
54.050,0.129
54.055,0.299
54.060,0.380
54.065,0.367
54.070,0.322
54.075,0.296
54.080,0.282
54.085,0.263
54.090,0.248
54.095,0.238
54.100,0.222
54.105,0.205
54.110,0.194
54.115,0.181
54.120,0.166
54.125,0.155
54.130,0.144
54.135,0.131
54.140,0.112
54.145,0.033
54.150,-0.135
54.155,-0.305
54.160,-0.385
54.165,-0.373
54.170,-0.327
54.175,-0.302
54.180,-0.287
54.185,-0.268
54.190,-0.253
54.195,-0.243
54.200,-0.227
54.205,-0.211
54.210,-0.199
54.215,-0.186
54.220,-0.172
54.225,-0.160
54.230,-0.149
54.235,-0.137
54.240,-0.117
54.245,-0.038
54.250,0.131
54.255,0.301
54.260,0.381
54.265,0.368
54.270,0.322
54.275,0.297
54.280,0.282
54.285,0.263
54.290,0.249
54.295,0.239
54.300,0.222
54.305,0.206
54.310,0.195
54.315,0.182
54.320,0.167
54.325,0.156
54.330,0.145
54.335,0.132
54.340,0.113
54.345,0.034
54.350,-0.135
54.355,-0.305
54.360,-0.385
54.365,-0.372
54.370,-0.327
54.375,-0.301
54.380,-0.287
54.385,-0.267
54.390,-0.253
54.395,-0.242
54.400,-0.226
54.405,-0.210
54.410,-0.198
54.415,-0.185
54.420,-0.171
54.425,-0.159
54.430,-0.148
54.435,-0.136
54.440,-0.117
54.445,-0.038
54.450,0.131
54.455,0.301
54.460,0.381
54.465,0.369
54.470,0.323
54.475,0.298
54.480,0.283
54.485,0.264
54.490,0.250
54.495,0.239
54.500,0.223
54.505,0.207
54.510,0.195
54.515,0.182
54.520,0.168
54.525,0.156
54.530,0.145
54.535,0.133
54.540,0.114
54.545,0.035
54.550,-0.134
54.555,-0.304
54.560,-0.384
54.565,-0.372
54.570,-0.326
54.575,-0.300
54.580,-0.286
54.585,-0.267
54.590,-0.252
54.595,-0.241
54.600,-0.225
54.605,-0.209
54.610,-0.198
54.615,-0.185
54.620,-0.171
54.625,-0.159
54.630,-0.148
54.635,-0.136
54.640,-0.117
54.645,-0.037
54.650,0.132
54.655,0.302
54.660,0.382
54.665,0.369
54.670,0.324
54.675,0.298
54.680,0.284
54.685,0.264
54.690,0.250
54.695,0.240
54.700,0.224
54.705,0.208
54.710,0.196
54.715,0.183
54.720,0.168
54.725,0.157
54.730,0.146
54.735,0.133
54.740,0.114
54.745,0.035
54.750,-0.134
54.755,-0.304
54.760,-0.384
54.765,-0.371
54.770,-0.325
54.775,-0.300
54.780,-0.286
54.785,-0.266
54.790,-0.252
54.795,-0.241
54.800,-0.225
54.805,-0.209
54.810,-0.197
54.815,-0.184
54.820,-0.170
54.825,-0.159
54.830,-0.147
54.835,-0.135
54.840,-0.116
54.845,-0.037
54.850,0.132
54.855,0.302
54.860,0.383
54.865,0.370
54.870,0.325
54.875,0.299
54.880,0.284
54.885,0.265
54.890,0.250
54.895,0.240
54.900,0.224
54.905,0.208
54.910,0.196
54.915,0.183
54.920,0.169
54.925,0.157
54.930,0.146
54.935,0.133
54.940,0.114
54.945,0.035
54.950,-0.133
54.955,-0.303
54.960,-0.384
54.965,-0.371
54.970,-0.325
54.975,-0.299
54.980,-0.285
54.985,-0.266
54.990,-0.251
54.995,-0.241
55.000,-0.225
55.005,-0.209
55.010,-0.197
55.015,-0.184
55.020,-0.170
55.025,-0.158
55.030,-0.147
55.035,-0.135
55.040,-0.115
55.045,-0.036
55.050,0.133
55.055,0.303
55.060,0.383
55.065,0.370
55.070,0.324
55.075,0.299
55.080,0.285
55.085,0.265
55.090,0.251
55.095,0.240
55.100,0.224
55.105,0.208
55.110,0.196
55.115,0.183
55.120,0.169
55.125,0.157
55.130,0.147
55.135,0.134
55.140,0.115
55.145,0.036
55.150,-0.133
55.155,-0.303
55.160,-0.383
55.165,-0.371
55.170,-0.325
55.175,-0.299
55.180,-0.285
55.185,-0.266
55.190,-0.251
55.195,-0.241
55.200,-0.224
55.205,-0.208
55.210,-0.197
55.215,-0.184
55.220,-0.170
55.225,-0.158
55.230,-0.147
55.235,-0.135
55.240,-0.115
55.245,-0.036
55.250,0.132
55.255,0.302
55.260,0.383
55.265,0.370
55.270,0.324
55.275,0.299
55.280,0.285
55.285,0.265
55.290,0.251
55.295,0.241
55.300,0.224
55.305,0.208
55.310,0.197
55.315,0.183
55.320,0.169
55.325,0.157
55.330,0.146
55.335,0.134
55.340,0.114
55.345,0.035
55.350,-0.133
55.355,-0.303
55.360,-0.383
55.365,-0.371
55.370,-0.325
55.375,-0.299
55.380,-0.285
55.385,-0.266
55.390,-0.251
55.395,-0.241
55.400,-0.224
55.405,-0.208
55.410,-0.197
55.415,-0.184
55.420,-0.169
55.425,-0.158
55.430,-0.147
55.435,-0.134
55.440,-0.115
55.445,-0.036
55.450,0.133
55.455,0.302
55.460,0.383
55.465,0.370
55.470,0.325
55.475,0.299
55.480,0.285
55.485,0.265
55.490,0.251
55.495,0.241
55.500,0.224
55.505,0.208
55.510,0.197
55.515,0.184
55.520,0.169
55.525,0.158
55.530,0.146
55.535,0.134
55.540,0.115
55.545,0.036
55.550,-0.133
55.555,-0.303
55.560,-0.383
55.565,-0.370
55.570,-0.325
55.575,-0.299
55.580,-0.285
55.585,-0.266
55.590,-0.251
55.595,-0.241
55.600,-0.224
55.605,-0.208
55.610,-0.197
55.615,-0.184
55.620,-0.169
55.625,-0.158
55.630,-0.147
55.635,-0.134
55.640,-0.115
55.645,-0.036
55.650,0.133
55.655,0.303
55.660,0.383
55.665,0.370
55.670,0.324
55.675,0.299
55.680,0.284
55.685,0.265
55.690,0.251
55.695,0.241
55.700,0.224
55.705,0.208
55.710,0.197
55.715,0.184
55.720,0.169
55.725,0.158
55.730,0.147
55.735,0.134
55.740,0.115
55.745,0.036
55.750,-0.133
55.755,-0.303
55.760,-0.383
55.765,-0.371
55.770,-0.325
55.775,-0.299
55.780,-0.285
55.785,-0.265
55.790,-0.251
55.795,-0.240
55.800,-0.224
55.805,-0.208
55.810,-0.197
55.815,-0.184
55.820,-0.169
55.825,-0.158
55.830,-0.147
55.835,-0.134
55.840,-0.115
55.845,-0.036
55.850,0.133
55.855,0.303
55.860,0.383
55.865,0.370
55.870,0.325
55.875,0.299
55.880,0.285
55.885,0.266
55.890,0.251
55.895,0.241
55.900,0.224
55.905,0.208
55.910,0.196
55.915,0.183
55.920,0.169
55.925,0.157
55.930,0.146
55.935,0.134
55.940,0.115
55.945,0.036
55.950,-0.133
55.955,-0.303
55.960,-0.383
55.965,-0.371
55.970,-0.325
55.975,-0.299
55.980,-0.285
55.985,-0.266
55.990,-0.251
55.995,-0.241
56.000,-0.224
56.005,-0.208
56.010,-0.197
56.015,-0.184
56.020,-0.169
56.025,-0.158
56.030,-0.147
56.035,-0.134
56.040,-0.115
56.045,-0.036
56.050,0.133
56.055,0.303
56.060,0.383
56.065,0.370
56.070,0.325
56.075,0.299
56.080,0.285
56.085,0.266
56.090,0.251
56.095,0.241
56.100,0.224
56.105,0.208
56.110,0.197
56.115,0.184
56.120,0.169
56.125,0.157
56.130,0.146
56.135,0.134
56.140,0.115
56.145,0.036
56.150,-0.133
56.155,-0.303
56.160,-0.383
56.165,-0.370
56.170,-0.325
56.175,-0.299
56.180,-0.285
56.185,-0.266
56.190,-0.251
56.195,-0.241
56.200,-0.224
56.205,-0.208
56.210,-0.197
56.215,-0.184
56.220,-0.169
56.225,-0.158
56.230,-0.147
56.235,-0.134
56.240,-0.115
56.245,-0.036
56.250,0.133
56.255,0.303
56.260,0.383
56.265,0.370
56.270,0.325
56.275,0.299
56.280,0.285
56.285,0.265
56.290,0.251
56.295,0.241
56.300,0.224
56.305,0.208
56.310,0.197
56.315,0.184
56.320,0.169
56.325,0.158
56.330,0.147
56.335,0.134
56.340,0.115
56.345,0.036
56.350,-0.133
56.355,-0.303
56.360,-0.383
56.365,-0.371
56.370,-0.325
56.375,-0.299
56.380,-0.285
56.385,-0.266
56.390,-0.251
56.395,-0.241
56.400,-0.224
56.405,-0.208
56.410,-0.197
56.415,-0.184
56.420,-0.169
56.425,-0.158
56.430,-0.147
56.435,-0.134
56.440,-0.115
56.445,-0.036
56.450,0.133
56.455,0.303
56.460,0.383
56.465,0.370
56.470,0.325
56.475,0.299
56.480,0.285
56.485,0.265
56.490,0.251
56.495,0.240
56.500,0.224
56.505,0.208
56.510,0.197
56.515,0.184
56.520,0.169
56.525,0.158
56.530,0.147
56.535,0.134
56.540,0.115
56.545,0.036
56.550,-0.133
56.555,-0.303
56.560,-0.383
56.565,-0.370
56.570,-0.325
56.575,-0.299
56.580,-0.285
56.585,-0.265
56.590,-0.251
56.595,-0.240
56.600,-0.224
56.605,-0.208
56.610,-0.197
56.615,-0.184
56.620,-0.170
56.625,-0.158
56.630,-0.147
56.635,-0.134
56.640,-0.115
56.645,-0.036
56.650,0.133
56.655,0.303
56.660,0.383
56.665,0.371
56.670,0.325
56.675,0.299
56.680,0.285
56.685,0.265
56.690,0.251
56.695,0.241
56.700,0.225
56.705,0.208
56.710,0.197
56.715,0.184
56.720,0.169
56.725,0.158
56.730,0.147
56.735,0.134
56.740,0.115
56.745,0.036
56.750,-0.133
56.755,-0.303
56.760,-0.383
56.765,-0.371
56.770,-0.325
56.775,-0.299
56.780,-0.285
56.785,-0.265
56.790,-0.251
56.795,-0.240
56.800,-0.224
56.805,-0.208
56.810,-0.197
56.815,-0.184
56.820,-0.169
56.825,-0.158
56.830,-0.147
56.835,-0.134
56.840,-0.115
56.845,-0.036
56.850,0.133
56.855,0.303
56.860,0.383
56.865,0.370
56.870,0.325
56.875,0.299
56.880,0.285
56.885,0.266
56.890,0.251
56.895,0.241
56.900,0.224
56.905,0.208
56.910,0.197
56.915,0.184
56.920,0.169
56.925,0.158
56.930,0.146
56.935,0.134
56.940,0.115
56.945,0.036
56.950,-0.133
56.955,-0.303
56.960,-0.383
56.965,-0.371
56.970,-0.325
56.975,-0.299
56.980,-0.285
56.985,-0.265
56.990,-0.251
56.995,-0.240
57.000,-0.224
57.005,-0.208
57.010,-0.197
57.015,-0.184
57.020,-0.169
57.025,-0.158
57.030,-0.147
57.035,-0.134
57.040,-0.115
57.045,-0.036
57.050,0.133
57.055,0.303
57.060,0.383
57.065,0.370
57.070,0.325
57.075,0.299
57.080,0.285
57.085,0.266
57.090,0.251
57.095,0.241
57.100,0.224
57.105,0.208
57.110,0.197
57.115,0.184
57.120,0.169
57.125,0.158
57.130,0.147
57.135,0.134
57.140,0.115
57.145,0.036
57.150,-0.133
57.155,-0.303
57.160,-0.383
57.165,-0.371
57.170,-0.325
57.175,-0.299
57.180,-0.285
57.185,-0.266
57.190,-0.251
57.195,-0.241
57.200,-0.225
57.205,-0.208
57.210,-0.196
57.215,-0.183
57.220,-0.169
57.225,-0.158
57.230,-0.147
57.235,-0.134
57.240,-0.115
57.245,-0.036
57.250,0.133
57.255,0.303
57.260,0.383
57.265,0.370
57.270,0.325
57.275,0.299
57.280,0.285
57.285,0.265
57.290,0.251
57.295,0.240
57.300,0.224
57.305,0.208
57.310,0.197
57.315,0.184
57.320,0.169
57.325,0.158
57.330,0.147
57.335,0.134
57.340,0.115
57.345,0.036
57.350,-0.133
57.355,-0.303
57.360,-0.383
57.365,-0.370
57.370,-0.325
57.375,-0.299
57.380,-0.285
57.385,-0.265
57.390,-0.251
57.395,-0.241
57.400,-0.224
57.405,-0.208
57.410,-0.197
57.415,-0.184
57.420,-0.169
57.425,-0.158
57.430,-0.147
57.435,-0.134
57.440,-0.115
57.445,-0.036
57.450,0.133
57.455,0.303
57.460,0.383
57.465,0.370
57.470,0.325
57.475,0.299
57.480,0.285
57.485,0.265
57.490,0.251
57.495,0.241
57.500,0.224
57.505,0.208
57.510,0.196
57.515,0.183
57.520,0.169
57.525,0.157
57.530,0.146
57.535,0.134
57.540,0.115
57.545,0.036
57.550,-0.133
57.555,-0.303
57.560,-0.383
57.565,-0.371
57.570,-0.325
57.575,-0.299
57.580,-0.285
57.585,-0.265
57.590,-0.251
57.595,-0.241
57.600,-0.224
57.605,-0.208
57.610,-0.197
57.615,-0.184
57.620,-0.169
57.625,-0.158
57.630,-0.147
57.635,-0.134
57.640,-0.115
57.645,-0.036
57.650,0.133
57.655,0.303
57.660,0.383
57.665,0.370
57.670,0.325
57.675,0.299
57.680,0.285
57.685,0.266
57.690,0.251
57.695,0.241
57.700,0.224
57.705,0.208
57.710,0.197
57.715,0.184
57.720,0.169
57.725,0.158
57.730,0.146
57.735,0.134
57.740,0.115
57.745,0.036
57.750,-0.133
57.755,-0.303
57.760,-0.383
57.765,-0.370
57.770,-0.325
57.775,-0.299
57.780,-0.285
57.785,-0.265
57.790,-0.251
57.795,-0.240
57.800,-0.224
57.805,-0.208
57.810,-0.197
