'Elapsed time','ECG'
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.001
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,-0.001
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.001
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,-0.001
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,-0.001
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.001
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,-0.001
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.001
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.001
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,-0.001
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,-0.001
52.535,-0.001
52.540,-0.001
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,-0.001
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.267
53.130,1.325
53.135,2.134
53.140,1.835
53.145,1.663
53.150,1.704
53.155,1.556
53.160,1.493
53.165,1.423
53.170,1.339
53.175,1.271
53.180,1.199
53.185,1.130
53.190,1.063
53.195,0.998
53.200,0.934
53.205,0.873
53.210,0.813
53.215,0.755
53.220,0.699
53.225,0.645
53.230,0.592
53.235,0.541
53.240,0.492
53.245,0.444
53.250,0.398
53.255,0.354
53.260,0.311
53.265,0.270
53.270,0.230
53.275,0.192
53.280,0.155
53.285,0.120
53.290,0.086
53.295,0.054
53.300,0.022
53.305,-0.007
53.310,-0.036
53.315,-0.063
53.320,-0.089
53.325,-0.114
53.330,-0.137
53.335,-0.160
53.340,-0.181
53.345,-0.201
53.350,-0.220
53.355,-0.238
53.360,-0.255
53.365,-0.272
53.370,-0.287
53.375,-0.301
53.380,-0.314
53.385,-0.326
53.390,-0.338
53.395,-0.349
53.400,-0.359
53.405,-0.368
53.410,-0.376
53.415,-0.384
53.420,-0.390
53.425,-0.396
53.430,-0.402
53.435,-0.407
53.440,-0.411
53.445,-0.415
53.450,-0.418
53.455,-0.421
53.460,-0.423
53.465,-0.424
53.470,-0.426
53.475,-0.426
53.480,-0.426
53.485,-0.426
53.490,-0.425
53.495,-0.424
53.500,-0.423
53.505,-0.421
53.510,-0.419
53.515,-0.417
53.520,-0.414
53.525,-0.411
53.530,-0.408
53.535,-0.404
53.540,-0.400
53.545,-0.396
53.550,-0.400
53.555,-0.448
53.560,-0.450
53.565,-0.394
53.570,-0.540
53.575,-0.651
53.580,-0.441
53.585,-0.460
53.590,-0.688
53.595,-0.511
53.600,-0.382
53.605,-0.617
53.610,-0.559
53.615,-0.329
53.620,-0.500
53.625,-0.618
53.630,-0.367
53.635,-0.391
53.640,-0.633
53.645,-0.456
53.650,-0.301
53.655,-0.544
53.660,-0.532
53.665,-0.275
53.670,-0.394
53.675,-0.530
53.680,-0.294
53.685,-0.315
53.690,-0.546
53.695,-0.341
53.700,-0.174
53.705,-0.410
53.710,-0.377
53.715,-0.124
53.720,-0.260
53.725,-0.358
53.730,-0.089
53.735,-0.066
53.740,-0.265
53.745,-0.144
53.750,-0.057
53.755,-0.287
53.760,-0.271
53.765,-0.083
53.770,-0.273
53.775,-0.427
53.780,-0.204
53.785,-0.223
53.790,-0.470
53.795,-0.322
53.800,-0.223
53.805,-0.470
53.810,-0.403
53.815,-0.174
53.820,-0.375
53.825,-0.530
53.830,-0.284
53.835,-0.272
53.840,-0.451
53.845,-0.249
53.850,-0.112
53.855,-0.379
53.860,-0.364
53.865,-0.094
53.870,-0.216
53.875,-0.330
53.880,-0.094
53.885,-0.112
53.890,-0.326
53.895,-0.151
53.900,-0.023
53.905,-0.291
53.910,-0.286
53.915,-0.084
53.920,-0.301
53.925,-0.471
53.930,-0.263
53.935,-0.281
53.940,-0.465
53.945,-0.283
53.950,-0.140
53.955,-0.325
53.960,-0.235
53.965,0.006
53.970,-0.189
53.975,-0.317
53.980,-0.064
53.985,-0.091
53.990,-0.328
53.995,-0.196
54.000,-0.117
54.005,-0.411
54.010,-0.416
54.015,-0.172
54.020,-0.319
54.025,-0.480
54.030,-0.272
54.035,-0.274
54.040,-0.483
54.045,-0.315
54.050,-0.185
54.055,-0.414
54.060,-0.359
54.065,-0.117
54.070,-0.257
54.075,-0.352
54.080,-0.180
54.085,-0.375
54.090,-0.849
54.095,-1.098
54.100,-1.477
54.105,-1.902
54.110,-1.832
54.115,-1.652
54.120,-1.502
54.125,-0.991
54.130,-0.321
54.135,-0.131
54.140,-0.263
54.145,-0.032
54.150,0.179
54.155,0.014
54.160,0.096
54.165,0.329
54.170,0.161
54.175,0.088
54.180,0.395
54.185,0.415
54.190,0.219
54.195,0.402
54.200,0.566
54.205,0.374
54.210,0.463
54.215,0.776
54.220,0.705
54.225,0.706
54.230,1.104
54.235,1.234
54.240,1.204
54.245,1.607
54.250,1.938
54.255,1.923
54.260,2.215
54.265,2.568
54.270,2.461
54.275,2.315
54.280,2.263
54.285,2.155
54.290,2.067
54.295,1.983
54.300,1.894
54.305,1.812
54.310,1.730
54.315,1.649
54.320,1.572
54.325,1.495
54.330,1.421
54.335,1.348
54.340,1.277
54.345,1.208
54.350,1.130
54.355,1.003
54.360,0.934
54.365,0.920
54.370,0.669
54.375,0.465
54.380,0.585
54.385,0.440
54.390,0.086
54.395,0.142
54.400,0.162
54.405,-0.184
54.410,-0.239
54.415,-0.091
54.420,-0.345
54.425,-0.536
54.430,-0.343
54.435,-0.428
54.440,-0.704
54.445,-0.566
54.450,-0.476
54.455,-0.762
54.460,-0.762
54.465,-0.552
54.470,-0.751
54.475,-0.902
54.480,-0.686
54.485,-0.753
54.490,-0.998
54.495,-0.825
54.500,-0.722
54.505,-0.997
54.510,-0.973
54.515,-0.747
54.520,-0.931
54.525,-1.081
54.530,-0.862
54.535,-0.889
54.540,-1.108
54.545,-0.948
54.550,-0.831
54.555,-1.072
54.560,-1.035
54.565,-0.791
54.570,-0.939
54.575,-1.044
54.580,-0.786
54.585,-0.793
54.590,-0.990
54.595,-0.796
54.600,-0.646
54.605,-0.845
54.610,-0.758
54.615,-0.510
54.620,-0.685
54.625,-0.775
54.630,-0.508
54.635,-0.525
54.640,-0.690
54.645,-0.459
54.650,-0.301
54.655,-0.522
54.660,-0.484
54.665,-0.246
54.670,-0.387
54.675,-0.460
54.680,-0.167
54.685,-0.139
54.690,-0.296
54.695,-0.165
54.700,-0.156
54.705,-0.410
54.710,-0.335
54.715,-0.097
54.720,-0.263
54.725,-0.337
54.730,-0.044
54.735,-0.068
54.740,-0.270
54.745,-0.063
54.750,0.088
54.755,-0.117
54.760,-0.053
54.765,0.206
54.770,0.084
54.775,0.006
54.780,0.267
54.785,0.175
54.790,-0.106
54.795,0.143
54.800,0.332
54.805,0.100
54.810,0.179
54.815,0.449
54.820,0.303
54.825,0.237
54.830,0.563
54.835,0.565
54.840,0.286
54.845,0.346
54.850,0.271
54.855,-0.336
54.860,-0.782
54.865,-0.917
54.870,-1.035
54.875,-0.867
54.880,-0.303
54.885,0.184
54.890,0.409
54.895,0.758
54.900,0.953
54.905,0.760
54.910,0.844
54.915,1.119
54.920,1.001
54.925,0.923
54.930,1.195
54.935,1.164
54.940,0.920
54.945,1.088
54.950,1.201
54.955,0.929
54.960,0.948
54.965,1.182
54.970,1.026
54.975,0.928
54.980,1.192
54.985,1.170
54.990,0.941
54.995,1.090
55.000,1.179
55.005,0.903
55.010,0.605
55.015,0.260
55.020,-0.054
55.025,-0.031
55.030,0.222
55.035,0.175
55.040,-0.072
55.045,0.074
55.050,0.177
55.055,-0.128
55.060,-0.168
55.065,-0.003
55.070,-0.241
55.075,-0.434
55.080,-0.262
55.085,-0.357
55.090,-0.633
55.095,-0.482
55.100,-0.373
55.105,-0.660
55.110,-0.657
55.115,-0.435
55.120,-0.615
55.125,-0.717
55.130,-0.420
55.135,-0.403
55.140,-0.582
55.145,-0.352
55.150,-0.167
55.155,-0.357
55.160,-0.284
55.165,-0.033
55.170,-0.201
55.175,-0.326
55.180,-0.078
55.185,-0.107
55.190,-0.320
55.195,-0.107
55.200,0.040
55.205,-0.287
55.210,-0.340
55.215,-0.080
55.220,-0.228
55.225,-0.355
55.230,-0.091
55.235,-0.116
55.240,-0.327
55.245,-0.129
55.250,0.001
55.255,-0.230
55.260,-0.169
55.265,0.077
55.270,-0.072
55.275,-0.163
55.280,0.097
55.285,0.070
55.290,-0.134
55.295,0.077
55.300,0.211
55.305,-0.053
55.310,-0.007
55.315,0.255
55.320,0.091
55.325,-0.023
55.330,0.246
55.335,0.222
55.340,-0.011
55.345,0.153
55.350,0.267
55.355,0.011
55.360,0.036
55.365,0.251
55.370,0.058
55.375,-0.072
55.380,0.151
55.385,0.081
55.390,-0.168
55.395,-0.028
55.400,0.045
55.405,-0.240
55.410,-0.241
55.415,-0.060
55.420,-0.283
55.425,-0.431
55.430,-0.220
55.435,-0.309
55.440,-0.544
55.445,-0.331
55.450,-0.196
55.455,-0.460
55.460,-0.456
55.465,-0.225
55.470,-0.340
55.475,-0.404
55.480,-0.105
55.485,-0.076
55.490,-0.239
55.495,0.024
55.500,0.231
55.505,0.009
55.510,0.074
55.515,0.372
55.520,0.243
55.525,0.168
55.530,0.468
55.535,0.470
55.540,0.276
55.545,0.497
55.550,0.707
55.555,0.557
55.560,0.649
55.565,0.896
55.570,0.735
55.575,0.665
55.580,0.989
55.585,1.017
55.590,0.797
55.595,0.872
55.600,0.812
55.605,0.313
55.610,-0.059
55.615,-0.355
55.620,-0.931
55.625,-1.079
55.630,-0.511
55.635,-0.054
55.640,0.209
55.645,0.723
55.650,1.007
55.655,0.776
55.660,0.776
55.665,0.994
55.670,0.808
55.675,0.671
55.680,0.888
55.685,0.804
55.690,0.531
55.695,0.669
55.700,0.737
55.705,0.442
55.710,0.453
55.715,0.650
55.720,0.436
55.725,0.294
55.730,0.499
55.735,0.377
55.740,0.075
55.745,0.204
55.750,0.277
55.755,-0.035
55.760,-0.093
55.765,0.057
55.770,-0.173
55.775,-0.324
55.780,-0.097
55.785,-0.194
55.790,-0.487
55.795,-0.344
55.800,-0.266
55.805,-0.555
55.810,-0.537
55.815,-0.328
55.820,-0.517
55.825,-0.645
55.830,-0.404
55.835,-0.436
55.840,-0.663
55.845,-0.486
55.850,-0.350
55.855,-0.570
55.860,-0.518
55.865,-0.291
55.870,-0.435
55.875,-0.506
55.880,-0.216
55.885,-0.190
55.890,-0.359
55.895,-0.123
55.900,0.083
55.905,-0.078
55.910,0.038
55.915,0.325
55.920,0.189
55.925,0.127
55.930,0.409
55.935,0.360
55.940,0.166
55.945,0.355
55.950,0.379
55.955,0.101
55.960,0.177
55.965,0.363
55.970,0.155
55.975,0.054
55.980,0.271
55.985,0.241
55.990,0.036
55.995,0.131
56.000,0.181
56.005,-0.102
56.010,-0.073
56.015,0.195
56.020,0.056
56.025,-0.063
56.030,0.132
56.035,0.078
56.040,-0.113
56.045,0.086
56.050,0.201
56.055,-0.064
56.060,-0.010
56.065,0.237
56.070,0.052
56.075,-0.064
56.080,0.170
56.085,0.106
56.090,-0.151
56.095,-0.023
56.100,0.048
56.105,-0.240
56.110,-0.223
56.115,-0.012
56.120,-0.213
56.125,-0.329
56.130,-0.122
56.135,-0.238
56.140,-0.469
56.145,-0.310
56.150,-0.243
56.155,-0.495
56.160,-0.477
56.165,-0.261
56.170,-0.404
56.175,-0.545
56.180,-0.323
56.185,-0.324
56.190,-0.552
56.195,-0.375
56.200,-0.225
56.205,-0.438
56.210,-0.340
56.215,-0.090
56.220,-0.277
56.225,-0.355
56.230,-0.052
56.235,-0.054
56.240,-0.243
56.245,-0.054
56.250,0.077
56.255,-0.127
56.260,-0.089
56.265,0.140
56.270,-0.020
56.275,-0.140
56.280,0.110
56.285,0.045
56.290,-0.154
56.295,0.095
56.300,0.165
56.305,-0.147
56.310,-0.109
56.315,0.118
56.320,0.009
56.325,-0.041
56.330,0.159
56.335,-0.048
56.340,-0.562
56.345,-0.811
56.350,-1.188
56.355,-1.656
56.360,-1.610
56.365,-1.311
56.370,-0.977
56.375,-0.367
56.380,0.351
56.385,0.562
56.390,0.420
56.395,0.590
56.400,0.707
56.405,0.534
56.410,0.630
56.415,0.846
56.420,0.668
56.425,0.582
56.430,0.856
56.435,0.797
56.440,0.494
56.445,0.595
56.450,0.724
56.455,0.516
56.460,0.559
56.465,0.767
56.470,0.567
56.475,0.449
56.480,0.690
56.485,0.625
56.490,0.394
56.495,0.552
56.500,0.581
56.505,0.254
56.510,0.209
56.515,0.306
56.520,0.064
56.525,-0.086
56.530,0.063
56.535,-0.074
56.540,-0.338
56.545,-0.195
56.550,-0.153
56.555,-0.468
56.560,-0.473
56.565,-0.361
56.570,-0.644
56.575,-0.727
56.580,-0.467
56.585,-0.564
56.590,-0.771
56.595,-0.566
56.600,-0.508
56.605,-0.786
56.610,-0.690
56.615,-0.400
56.620,-0.517
56.625,-0.571
56.630,-0.288
56.635,-0.307
56.640,-0.480
56.645,-0.221
56.650,-0.050
56.655,-0.255
56.660,-0.182
56.665,0.012
56.670,-0.199
56.675,-0.265
56.680,0.022
56.685,-0.018
56.690,-0.220
56.695,-0.008
56.700,0.134
56.705,-0.092
56.710,-0.027
56.715,0.242
56.720,0.083
56.725,-0.041
56.730,0.225
56.735,0.212
56.740,0.001
56.745,0.204
56.750,0.345
56.755,0.138
56.760,0.222
56.765,0.458
56.770,0.304
56.775,0.251
56.780,0.502
56.785,0.419
56.790,0.218
56.795,0.436
56.800,0.550
56.805,0.310
56.810,0.365
56.815,0.586
56.820,0.390
56.825,0.262
56.830,0.486
56.835,0.414
56.840,0.203
56.845,0.381
56.850,0.427
56.855,0.179
56.860,0.289
56.865,0.522
56.870,0.332
56.875,0.216
56.880,0.390
56.885,0.268
56.890,0.037
56.895,0.217
56.900,0.311
56.905,0.032
56.910,0.051
56.915,0.270
56.920,0.095
56.925,-0.003
56.930,0.247
56.935,0.180
56.940,-0.058
56.945,0.125
56.950,0.212
56.955,-0.083
56.960,-0.068
56.965,0.140
56.970,-0.042
56.975,-0.136
56.980,0.118
56.985,0.067
56.990,-0.136
56.995,0.083
57.000,0.219
57.005,-0.019
57.010,0.031
57.015,0.254
57.020,0.059
57.025,-0.051
57.030,0.226
57.035,0.223
57.040,0.036
57.045,0.157
57.050,0.083
57.055,-0.437
57.060,-0.815
57.065,-1.169
57.070,-1.856
57.075,-2.135
57.080,-1.670
57.085,-1.237
57.090,-0.892
57.095,-0.230
57.100,0.139
57.105,-0.034
57.110,0.060
57.115,0.350
57.120,0.215
57.125,0.130
57.130,0.388
57.135,0.337
57.140,0.104
57.145,0.278
57.150,0.369
57.155,0.078
57.160,0.095
57.165,0.309
57.170,0.095
57.175,-0.052
57.180,0.180
57.185,0.127
57.190,-0.105
57.195,0.064
57.200,0.168
57.205,-0.071
57.210,-0.025
57.215,0.098
57.220,-0.108
57.225,-0.085
57.230,0.160
57.235,0.068
57.240,-0.137
57.245,0.033
57.250,0.131
57.255,-0.137
57.260,-0.117
57.265,0.083
57.270,-0.115
57.275,-0.223
57.280,0.024
57.285,-0.052
57.290,-0.315
57.295,-0.158
57.300,-0.063
57.305,-0.331
57.310,-0.306
57.315,-0.098
57.320,-0.296
57.325,-0.417
57.330,-0.167
57.335,-0.204
57.340,-0.402
57.345,-0.190
57.350,-0.059
57.355,-0.267
57.360,-0.174
57.365,0.097
57.370,-0.012
57.375,-0.121
57.380,0.069
57.385,0.044
57.390,-0.134
57.395,0.058
57.400,0.161
57.405,-0.101
57.410,-0.046
57.415,0.192
57.420,0.009
57.425,-0.091
57.430,0.170
57.435,0.114
57.440,-0.106
57.445,0.096
57.450,0.203
57.455,-0.067
57.460,-0.020
57.465,0.195
57.470,-0.032
57.475,-0.170
57.480,0.068
57.485,-0.009
57.490,-0.258
57.495,-0.083
57.500,0.015
57.505,-0.243
57.510,-0.192
57.515,0.034
57.520,-0.143
57.525,-0.234
57.530,0.035
57.535,-0.004
57.540,-0.215
57.545,-0.009
57.550,0.100
57.555,-0.161
57.560,-0.105
57.565,0.127
57.570,-0.056
57.575,-0.161
57.580,0.094
57.585,0.042
57.590,-0.177
57.595,0.020
57.600,0.121
57.605,-0.153
57.610,-0.105
57.615,0.134
57.620,-0.061
57.625,-0.178
57.630,0.085
57.635,0.052
57.640,-0.155
57.645,0.057
57.650,0.195
57.655,-0.038
57.660,0.027
57.665,0.263
57.670,0.085
57.675,0.000
57.680,0.274
57.685,0.230
57.690,0.012
57.695,0.207
57.700,0.312
57.705,0.049
57.710,0.102
57.715,0.330
57.720,0.139
57.725,0.033
57.730,0.288
57.735,0.233
57.740,0.015
57.745,0.237
57.750,0.391
57.755,0.144
57.760,0.120
57.765,0.197
57.770,-0.238
57.775,-0.756
57.780,-1.028
57.785,-1.430
57.790,-1.637
57.795,-1.219
57.800,-0.697
57.805,-0.394
57.810,0.078
57.815,0.503
57.820,0.386
57.825,0.321
57.830,0.619
57.835,0.593
57.840,0.381
57.845,0.564
57.850,0.655
57.855,0.381
57.860,0.421
57.865,0.638
57.870,0.430
57.875,0.304
57.880,0.542
57.885,0.466
57.890,0.219
57.895,0.396
57.900,0.489
57.905,0.208
57.910,0.233
57.915,0.430
57.920,0.215
57.925,0.086
57.930,0.317
57.935,0.236
57.940,-0.019
57.945,0.137
57.950,0.204
57.955,-0.090
57.960,-0.070
57.965,0.122
57.970,-0.101
57.975,-0.236
57.980,-0.006
57.985,-0.087
57.990,-0.341
57.995,-0.170
58.000,-0.087
58.005,-0.367
58.010,-0.323
58.015,-0.103
58.020,-0.298
58.025,-0.404
58.030,-0.140
58.035,-0.175
58.040,-0.376
58.045,-0.151
58.050,0.002
58.055,-0.204
58.060,-0.098
58.065,0.181
58.070,0.039
58.075,-0.023
58.080,0.265
58.085,0.233
58.090,0.027
58.095,0.234
58.100,0.352
