'Elapsed time','ECG'
49.830,-0.099
49.835,-0.338
49.840,-0.385
49.845,-0.351
49.850,-0.308
49.855,-0.292
49.860,-0.310
49.865,-0.269
49.870,-0.241
49.875,-0.253
49.880,-0.231
49.885,-0.202
49.890,-0.201
49.895,-0.192
49.900,-0.168
49.905,-0.159
49.910,-0.153
49.915,-0.136
49.920,-0.123
49.925,-0.093
49.930,0.099
49.935,0.338
49.940,0.384
49.945,0.351
49.950,0.308
49.955,0.292
49.960,0.310
49.965,0.269
49.970,0.241
49.975,0.253
49.980,0.231
49.985,0.202
49.990,0.201
49.995,0.192
50.000,0.167
50.005,0.158
50.010,0.153
50.015,0.136
50.020,0.123
50.025,0.094
50.030,-0.099
50.035,-0.338
50.040,-0.385
50.045,-0.351
50.050,-0.307
50.055,-0.292
50.060,-0.310
50.065,-0.269
50.070,-0.242
50.075,-0.253
50.080,-0.231
50.085,-0.202
50.090,-0.202
50.095,-0.192
50.100,-0.168
50.105,-0.159
50.110,-0.154
50.115,-0.136
50.120,-0.124
50.125,-0.094
50.130,0.099
50.135,0.338
50.140,0.385
50.145,0.351
50.150,0.307
50.155,0.292
50.160,0.310
50.165,0.269
50.170,0.242
50.175,0.253
50.180,0.232
50.185,0.202
50.190,0.201
50.195,0.192
50.200,0.168
50.205,0.159
50.210,0.154
50.215,0.136
50.220,0.123
50.225,0.093
50.230,-0.099
50.235,-0.339
50.240,-0.385
50.245,-0.351
50.250,-0.308
50.255,-0.292
50.260,-0.310
50.265,-0.269
50.270,-0.242
50.275,-0.253
50.280,-0.231
50.285,-0.202
50.290,-0.201
50.295,-0.192
50.300,-0.168
50.305,-0.159
50.310,-0.153
50.315,-0.136
50.320,-0.123
50.325,-0.094
50.330,0.099
50.335,0.339
50.340,0.385
50.345,0.351
50.350,0.307
50.355,0.292
50.360,0.310
50.365,0.269
50.370,0.241
50.375,0.252
50.380,0.231
50.385,0.202
50.390,0.202
50.395,0.192
50.400,0.168
50.405,0.159
50.410,0.153
50.415,0.136
50.420,0.123
50.425,0.093
50.430,-0.099
50.435,-0.338
50.440,-0.385
50.445,-0.351
50.450,-0.308
50.455,-0.292
50.460,-0.309
50.465,-0.268
50.470,-0.241
50.475,-0.252
50.480,-0.231
50.485,-0.202
50.490,-0.201
50.495,-0.192
50.500,-0.168
50.505,-0.159
50.510,-0.153
50.515,-0.136
50.520,-0.123
50.525,-0.093
50.530,0.099
50.535,0.338
50.540,0.385
50.545,0.351
50.550,0.308
50.555,0.292
50.560,0.310
50.565,0.269
50.570,0.241
50.575,0.253
50.580,0.232
50.585,0.202
50.590,0.202
50.595,0.192
50.600,0.168
50.605,0.159
50.610,0.153
50.615,0.135
50.620,0.123
50.625,0.093
50.630,-0.099
50.635,-0.338
50.640,-0.385
50.645,-0.351
50.650,-0.308
50.655,-0.292
50.660,-0.310
50.665,-0.269
50.670,-0.241
50.675,-0.252
50.680,-0.231
50.685,-0.202
50.690,-0.202
50.695,-0.192
50.700,-0.168
50.705,-0.159
50.710,-0.154
50.715,-0.136
50.720,-0.124
50.725,-0.094
50.730,0.099
50.735,0.338
50.740,0.384
50.745,0.351
50.750,0.307
50.755,0.292
50.760,0.310
50.765,0.269
50.770,0.241
50.775,0.253
50.780,0.232
50.785,0.202
50.790,0.202
50.795,0.192
50.800,0.168
50.805,0.159
50.810,0.153
50.815,0.136
50.820,0.123
50.825,0.093
50.830,-0.099
50.835,-0.338
50.840,-0.385
50.845,-0.351
50.850,-0.308
50.855,-0.292
50.860,-0.310
50.865,-0.269
50.870,-0.241
50.875,-0.252
50.880,-0.231
50.885,-0.202
50.890,-0.202
50.895,-0.192
50.900,-0.168
50.905,-0.159
50.910,-0.154
50.915,-0.136
50.920,-0.124
50.925,-0.094
50.930,0.099
50.935,0.339
50.940,0.385
50.945,0.351
50.950,0.308
50.955,0.292
50.960,0.310
50.965,0.269
50.970,0.241
50.975,0.253
50.980,0.231
50.985,0.202
50.990,0.202
50.995,0.192
51.000,0.168
51.005,0.159
51.010,0.154
51.015,0.136
51.020,0.123
51.025,0.093
51.030,-0.099
51.035,-0.339
51.040,-0.385
51.045,-0.351
51.050,-0.308
51.055,-0.292
51.060,-0.310
51.065,-0.269
51.070,-0.241
51.075,-0.253
51.080,-0.231
51.085,-0.202
51.090,-0.201
51.095,-0.192
51.100,-0.168
51.105,-0.159
51.110,-0.154
51.115,-0.136
51.120,-0.123
51.125,-0.093
51.130,0.099
51.135,0.338
51.140,0.385
51.145,0.351
51.150,0.308
51.155,0.292
51.160,0.310
51.165,0.269
51.170,0.242
51.175,0.253
51.180,0.231
51.185,0.202
51.190,0.201
51.195,0.192
51.200,0.168
51.205,0.159
51.210,0.153
51.215,0.136
51.220,0.123
51.225,0.093
51.230,-0.099
51.235,-0.338
51.240,-0.385
51.245,-0.351
51.250,-0.308
51.255,-0.292
51.260,-0.310
51.265,-0.269
51.270,-0.241
51.275,-0.253
51.280,-0.231
51.285,-0.202
51.290,-0.201
51.295,-0.192
51.300,-0.168
51.305,-0.159
51.310,-0.153
51.315,-0.136
51.320,-0.123
51.325,-0.093
51.330,0.099
51.335,0.338
51.340,0.385
51.345,0.351
51.350,0.307
51.355,0.292
51.360,0.310
51.365,0.269
51.370,0.241
51.375,0.253
51.380,0.231
51.385,0.202
51.390,0.201
51.395,0.192
51.400,0.168
51.405,0.159
51.410,0.154
51.415,0.136
51.420,0.123
51.425,0.093
51.430,-0.099
51.435,-0.339
51.440,-0.385
51.445,-0.351
51.450,-0.308
51.455,-0.292
51.460,-0.310
51.465,-0.269
51.470,-0.241
51.475,-0.252
51.480,-0.231
51.485,-0.202
51.490,-0.202
51.495,-0.193
51.500,-0.168
51.505,-0.159
51.510,-0.153
51.515,-0.136
51.520,-0.123
51.525,-0.093
51.530,0.099
51.535,0.338
51.540,0.385
51.545,0.351
51.550,0.308
51.555,0.292
51.560,0.310
51.565,0.269
51.570,0.241
51.575,0.253
51.580,0.231
51.585,0.202
51.590,0.202
51.595,0.192
51.600,0.168
51.605,0.159
51.610,0.153
51.615,0.136
51.620,0.123
51.625,0.093
51.630,-0.099
51.635,-0.338
51.640,-0.385
51.645,-0.351
51.650,-0.307
51.655,-0.292
51.660,-0.310
51.665,-0.269
51.670,-0.241
51.675,-0.252
51.680,-0.231
51.685,-0.202
51.690,-0.202
51.695,-0.192
51.700,-0.168
51.705,-0.159
51.710,-0.154
51.715,-0.136
51.720,-0.124
51.725,-0.093
51.730,0.099
51.735,0.339
51.740,0.385
51.745,0.351
51.750,0.307
51.755,0.291
51.760,0.310
51.765,0.269
51.770,0.242
51.775,0.253
51.780,0.231
51.785,0.202
51.790,0.201
51.795,0.192
51.800,0.168
51.805,0.159
51.810,0.154
51.815,0.136
51.820,0.123
51.825,0.093
51.830,-0.099
51.835,-0.338
51.840,-0.385
51.845,-0.351
51.850,-0.307
51.855,-0.292
51.860,-0.310
51.865,-0.269
51.870,-0.241
51.875,-0.252
51.880,-0.231
51.885,-0.202
51.890,-0.201
51.895,-0.192
51.900,-0.168
51.905,-0.159
51.910,-0.154
51.915,-0.136
51.920,-0.123
51.925,-0.093
51.930,0.099
51.935,0.338
51.940,0.385
51.945,0.351
51.950,0.308
51.955,0.292
51.960,0.310
51.965,0.269
51.970,0.241
51.975,0.253
51.980,0.231
51.985,0.202
51.990,0.202
51.995,0.192
52.000,0.167
52.005,0.158
52.010,0.153
52.015,0.136
52.020,0.123
52.025,0.093
52.030,-0.099
52.035,-0.338
52.040,-0.385
52.045,-0.351
52.050,-0.307
52.055,-0.292
52.060,-0.310
52.065,-0.269
52.070,-0.241
52.075,-0.253
52.080,-0.231
52.085,-0.202
52.090,-0.201
52.095,-0.192
52.100,-0.168
52.105,-0.159
52.110,-0.153
52.115,-0.136
52.120,-0.124
52.125,-0.094
52.130,0.099
52.135,0.338
52.140,0.385
52.145,0.351
52.150,0.308
52.155,0.292
52.160,0.310
52.165,0.269
52.170,0.241
52.175,0.253
52.180,0.231
52.185,0.202
52.190,0.201
52.195,0.192
52.200,0.168
52.205,0.159
52.210,0.153
52.215,0.136
52.220,0.123
52.225,0.093
52.230,-0.099
52.235,-0.338
52.240,-0.385
52.245,-0.351
52.250,-0.307
52.255,-0.292
52.260,-0.310
52.265,-0.269
52.270,-0.242
52.275,-0.253
52.280,-0.231
52.285,-0.202
52.290,-0.201
52.295,-0.192
52.300,-0.168
52.305,-0.159
52.310,-0.154
52.315,-0.136
52.320,-0.092
52.325,0.639
52.330,1.774
52.335,2.099
52.340,1.954
52.345,1.728
52.350,1.623
52.355,1.723
52.360,1.548
52.365,1.380
52.370,1.433
52.375,1.350
52.380,1.191
52.385,1.175
52.390,1.141
52.395,1.017
52.400,0.959
52.405,0.935
52.410,0.849
52.415,0.776
52.420,0.745
52.425,0.685
52.430,0.615
52.435,0.575
52.440,0.530
52.445,0.470
52.450,0.425
52.455,0.387
52.460,0.338
52.465,0.294
52.470,0.258
52.475,0.218
52.480,0.177
52.485,0.144
52.490,0.110
52.495,0.074
52.500,0.043
52.505,0.014
52.510,-0.017
52.515,-0.045
52.520,-0.071
52.525,-0.096
52.530,-0.121
52.535,-0.144
52.540,-0.166
52.545,-0.187
52.550,-0.207
52.555,-0.225
52.560,-0.243
52.565,-0.260
52.570,-0.275
52.575,-0.290
52.580,-0.304
52.585,-0.317
52.590,-0.329
52.595,-0.340
52.600,-0.350
52.605,-0.360
52.610,-0.369
52.615,-0.377
52.620,-0.384
52.625,-0.391
52.630,-0.397
52.635,-0.402
52.640,-0.407
52.645,-0.411
52.650,-0.415
52.655,-0.417
52.660,-0.420
52.665,-0.422
52.670,-0.423
52.675,-0.424
52.680,-0.425
52.685,-0.425
52.690,-0.424
52.695,-0.423
52.700,-0.422
52.705,-0.421
52.710,-0.419
52.715,-0.417
52.720,-0.414
52.725,-0.411
52.730,-0.408
52.735,-0.405
52.740,-0.401
52.745,-0.397
52.750,-0.393
52.755,-0.389
52.760,-0.385
52.765,-0.380
52.770,-0.375
52.775,-0.370
52.780,-0.365
52.785,-0.360
52.790,-0.355
52.795,-0.349
52.800,-0.343
52.805,-0.338
52.810,-0.332
52.815,-0.326
52.820,-0.320
52.825,-0.314
52.830,-0.308
52.835,-0.302
52.840,-0.296
52.845,-0.290
52.850,-0.284
52.855,-0.278
52.860,-0.271
52.865,-0.265
52.870,-0.259
52.875,-0.253
52.880,-0.247
52.885,-0.241
52.890,-0.235
52.895,-0.229
52.900,-0.223
52.905,-0.217
52.910,-0.211
52.915,-0.205
52.920,-0.199
52.925,-0.193
52.930,-0.188
52.935,-0.182
52.940,-0.176
52.945,-0.171
52.950,-0.166
52.955,-0.160
52.960,-0.155
52.965,-0.150
52.970,-0.145
52.975,-0.140
52.980,-0.135
52.985,-0.130
52.990,-0.125
52.995,-0.120
53.000,-0.116
53.005,-0.111
53.010,-0.107
53.015,-0.102
53.020,-0.098
53.025,-0.094
53.030,-0.090
53.035,-0.086
53.040,-0.082
53.045,-0.078
53.050,-0.074
53.055,-0.071
53.060,-0.067
53.065,-0.064
53.070,-0.060
53.075,-0.057
53.080,-0.054
53.085,-0.051
53.090,-0.048
53.095,-0.045
53.100,-0.042
53.105,-0.039
53.110,-0.037
53.115,-0.034
53.120,-0.031
53.125,-0.029
53.130,-0.026
53.135,-0.024
53.140,-0.022
53.145,-0.020
53.150,-0.018
53.155,-0.016
53.160,-0.014
53.165,-0.012
53.170,-0.010
53.175,-0.008
53.180,-0.007
53.185,-0.005
53.190,-0.004
53.195,-0.002
53.200,-0.001
53.205,0.001
53.210,0.002
53.215,0.003
53.220,0.004
53.225,0.005
53.230,0.006
53.235,0.007
53.240,-0.001
53.245,-0.017
53.250,-0.043
53.255,-0.093
53.260,-0.149
53.265,-0.177
53.270,-0.190
53.275,-0.212
53.280,-0.228
53.285,-0.226
53.290,-0.229
53.295,-0.229
53.300,-0.216
53.305,-0.196
53.310,-0.171
53.315,-0.162
53.320,-0.172
53.325,-0.180
53.330,-0.182
53.335,-0.186
53.340,-0.195
53.345,-0.199
53.350,-0.201
53.355,-0.206
53.360,-0.209
53.365,-0.214
53.370,-0.246
53.375,-0.308
53.380,-0.347
53.385,-0.370
53.390,-0.421
53.395,-0.594
53.400,-1.012
53.405,-1.376
53.410,-1.232
53.415,-0.652
53.420,-0.137
53.425,0.049
53.430,0.068
53.435,0.072
53.440,0.071
53.445,0.004
53.450,-0.050
53.455,-0.010
53.460,0.003
53.465,-0.032
53.470,-0.025
53.475,-0.013
53.480,-0.036
53.485,-0.043
53.490,-0.038
53.495,-0.047
53.500,-0.055
53.505,-0.053
53.510,-0.055
53.515,-0.066
53.520,-0.069
53.525,-0.070
53.530,-0.077
53.535,-0.078
53.540,-0.076
53.545,-0.080
53.550,-0.085
53.555,-0.088
53.560,-0.092
53.565,-0.099
53.570,-0.101
53.575,-0.103
53.580,-0.110
53.585,-0.117
53.590,-0.124
53.595,-0.127
53.600,-0.126
53.605,-0.124
53.610,-0.118
53.615,-0.114
53.620,-0.108
53.625,-0.100
53.630,-0.091
53.635,-0.076
53.640,-0.058
53.645,-0.035
53.650,-0.009
53.655,0.020
53.660,0.051
53.665,0.079
53.670,0.105
53.675,0.125
53.680,0.139
53.685,0.156
53.690,0.167
53.695,0.175
53.700,0.179
53.705,0.182
53.710,0.187
53.715,0.187
53.720,0.188
53.725,0.185
53.730,0.179
53.735,0.181
53.740,0.179
53.745,0.174
53.750,0.169
53.755,0.163
53.760,0.162
53.765,0.159
53.770,0.152
53.775,0.146
53.780,0.140
53.785,0.135
53.790,0.128
53.795,0.124
53.800,0.119
53.805,0.112
53.810,0.108
53.815,0.103
53.820,0.101
53.825,0.101
53.830,0.101
53.835,0.105
53.840,0.106
53.845,0.105
53.850,0.104
53.855,0.103
53.860,0.106
53.865,0.107
53.870,0.108
53.875,0.110
53.880,0.110
53.885,0.113
53.890,0.111
53.895,0.111
53.900,0.107
53.905,0.091
53.910,0.072
53.915,0.058
53.920,0.053
53.925,0.051
53.930,0.044
53.935,0.024
53.940,-0.001
53.945,-0.009
53.950,-0.001
53.955,0.001
53.960,0.004
53.965,0.021
53.970,0.041
53.975,0.057
53.980,0.078
53.985,0.113
53.990,0.147
53.995,0.161
54.000,0.157
54.005,0.160
54.010,0.167
54.015,0.165
54.020,0.163
54.025,0.166
54.030,0.164
54.035,0.162
54.040,0.160
54.045,0.155
54.050,0.122
54.055,0.064
54.060,0.030
54.065,-0.002
54.070,-0.071
54.075,-0.278
54.080,-0.717
54.085,-1.053
54.090,-0.871
54.095,-0.278
54.100,0.223
54.105,0.394
54.110,0.410
54.115,0.412
54.120,0.401
54.125,0.325
54.130,0.268
54.135,0.302
54.140,0.302
54.145,0.264
54.150,0.267
54.155,0.267
54.160,0.238
54.165,0.224
54.170,0.225
54.175,0.209
54.180,0.189
54.185,0.187
54.190,0.178
54.195,0.160
54.200,0.151
54.205,0.142
54.210,0.130
54.215,0.118
54.220,0.107
54.225,0.095
54.230,0.082
54.235,0.075
54.240,0.063
54.245,0.050
54.250,0.040
54.255,0.026
54.260,0.016
54.265,0.004
54.270,-0.010
54.275,-0.020
54.280,-0.030
54.285,-0.033
54.290,-0.035
54.295,-0.037
54.300,-0.036
54.305,-0.036
54.310,-0.032
54.315,-0.023
54.320,-0.009
54.325,0.007
54.330,0.022
54.335,0.043
54.340,0.064
54.345,0.084
54.350,0.103
54.355,0.117
54.360,0.133
54.365,0.142
54.370,0.148
54.375,0.152
54.380,0.151
54.385,0.153
54.390,0.152
54.395,0.147
54.400,0.141
54.405,0.135
54.410,0.130
54.415,0.124
54.420,0.119
54.425,0.113
54.430,0.104
54.435,0.097
54.440,0.087
54.445,0.079
54.450,0.070
54.455,0.057
54.460,0.051
54.465,0.045
54.470,0.036
54.475,0.029
54.480,0.021
54.485,0.014
54.490,0.005
54.495,-0.001
54.500,-0.002
54.505,-0.003
54.510,-0.005
54.515,-0.007
54.520,-0.002
54.525,0.001
54.530,0.000
54.535,0.002
54.540,0.000
54.545,-0.001
54.550,-0.002
54.555,-0.006
54.560,-0.007
54.565,-0.008
54.570,-0.006
54.575,-0.004
54.580,-0.005
54.585,-0.005
54.590,-0.009
54.595,-0.016
54.600,-0.028
54.605,-0.045
54.610,-0.055
54.615,-0.058
54.620,-0.059
54.625,-0.065
54.630,-0.086
54.635,-0.113
54.640,-0.125
54.645,-0.121
54.650,-0.116
54.655,-0.110
54.660,-0.090
54.665,-0.069
54.670,-0.052
54.675,-0.030
54.680,0.002
54.685,0.038
54.690,0.054
54.695,0.049
54.700,0.052
54.705,0.058
54.710,0.061
54.715,0.063
54.720,0.063
54.725,0.062
54.730,0.059
54.735,0.060
54.740,0.054
54.745,0.021
54.750,-0.034
54.755,-0.068
54.760,-0.098
54.765,-0.172
54.770,-0.376
54.775,-0.807
54.780,-1.158
54.785,-0.992
54.790,-0.399
54.795,0.114
54.800,0.300
54.805,0.327
54.810,0.334
54.815,0.323
54.820,0.246
54.825,0.188
54.830,0.224
54.835,0.229
54.840,0.187
54.845,0.190
54.850,0.197
54.855,0.170
54.860,0.157
54.865,0.157
54.870,0.140
54.875,0.122
54.880,0.116
54.885,0.110
54.890,0.095
54.895,0.087
54.900,0.081
54.905,0.066
54.910,0.057
54.915,0.052
54.920,0.039
54.925,0.028
54.930,0.019
54.935,0.010
54.940,-0.004
54.945,-0.017
54.950,-0.028
54.955,-0.041
54.960,-0.052
54.965,-0.062
54.970,-0.072
54.975,-0.080
54.980,-0.084
54.985,-0.084
54.990,-0.084
54.995,-0.076
55.000,-0.068
55.005,-0.067
55.010,-0.059
55.015,-0.054
55.020,-0.047
55.025,-0.031
55.030,-0.013
55.035,-0.003
55.040,-0.010
55.045,-0.008
55.050,0.016
55.055,0.040
55.060,0.055
55.065,0.061
55.070,0.072
55.075,0.081
55.080,0.081
55.085,0.085
55.090,0.087
55.095,0.083
55.100,0.081
55.105,0.078
55.110,0.076
55.115,0.071
55.120,0.067
55.125,0.067
55.130,0.064
55.135,0.059
55.140,0.053
55.145,0.046
55.150,0.041
55.155,0.035
55.160,0.026
55.165,0.016
55.170,0.008
55.175,0.002
55.180,-0.004
55.185,-0.006
55.190,-0.011
55.195,-0.016
55.200,-0.017
55.205,-0.018
55.210,-0.016
55.215,-0.016
55.220,-0.014
55.225,-0.011
55.230,-0.012
55.235,-0.010
55.240,-0.008
55.245,-0.008
55.250,-0.006
55.255,-0.006
55.260,-0.005
55.265,-0.006
55.270,-0.015
55.275,-0.033
55.280,-0.048
55.285,-0.052
55.290,-0.050
55.295,-0.052
55.300,-0.070
55.305,-0.097
55.310,-0.112
55.315,-0.106
55.320,-0.098
55.325,-0.097
55.330,-0.085
55.335,-0.062
55.340,-0.048
55.345,-0.028
55.350,0.006
55.355,0.043
55.360,0.068
55.365,0.067
55.370,0.067
55.375,0.076
55.380,0.076
55.385,0.076
55.390,0.077
55.395,0.074
55.400,0.073
55.405,0.070
55.410,0.068
55.415,0.054
55.420,0.003
55.425,-0.049
55.430,-0.082
55.435,-0.127
55.440,-0.237
55.445,-0.558
55.450,-1.013
55.455,-1.137
55.460,-0.696
55.465,-0.077
55.470,0.266
55.475,0.342
55.480,0.335
55.485,0.337
55.490,0.295
55.495,0.206
55.500,0.205
55.505,0.236
55.510,0.206
55.515,0.184
55.520,0.195
55.525,0.184
55.530,0.158
55.535,0.158
55.540,0.150
55.545,0.127
55.550,0.121
55.555,0.119
55.560,0.105
55.565,0.092
55.570,0.086
55.575,0.074
55.580,0.059
55.585,0.051
55.590,0.042
55.595,0.029
55.600,0.023
55.605,0.013
55.610,0.000
55.615,-0.011
55.620,-0.022
55.625,-0.031
55.630,-0.045
55.635,-0.058
55.640,-0.070
55.645,-0.080
55.650,-0.085
55.655,-0.091
55.660,-0.094
55.665,-0.093
55.670,-0.089
55.675,-0.083
55.680,-0.076
55.685,-0.064
55.690,-0.048
55.695,-0.032
55.700,-0.010
55.705,0.014
55.710,0.040
55.715,0.062
55.720,0.080
55.725,0.094
55.730,0.103
55.735,0.114
55.740,0.121
55.745,0.124
55.750,0.124
55.755,0.119
55.760,0.115
55.765,0.113
55.770,0.111
55.775,0.109
55.780,0.103
55.785,0.097
55.790,0.088
55.795,0.081
55.800,0.076
55.805,0.069
55.810,0.061
55.815,0.050
55.820,0.041
55.825,0.034
55.830,0.026
55.835,0.018
55.840,0.010
55.845,0.001
55.850,-0.004
55.855,-0.010
55.860,-0.015
55.865,-0.020
55.870,-0.025
55.875,-0.026
55.880,-0.029
55.885,-0.030
55.890,-0.030
55.895,-0.030
55.900,-0.030
55.905,-0.032
55.910,-0.031
55.915,-0.030
55.920,-0.040
55.925,-0.053
55.930,-0.067
55.935,-0.074
55.940,-0.073
55.945,-0.079
55.950,-0.093
55.955,-0.115
55.960,-0.133
55.965,-0.132
55.970,-0.123
55.975,-0.123
55.980,-0.115
55.985,-0.095
55.990,-0.082
55.995,-0.064
56.000,-0.030
56.005,0.009
56.010,0.038
56.015,0.042
56.020,0.038
56.025,0.044
56.030,0.046
56.035,0.045
56.040,0.046
56.045,0.048
56.050,0.050
56.055,0.048
56.060,0.047
56.065,0.040
56.070,-0.001
56.075,-0.061
56.080,-0.098
56.085,-0.130
56.090,-0.202
56.095,-0.438
56.100,-0.885
56.105,-1.159
56.110,-0.881
56.115,-0.266
56.120,0.186
56.125,0.321
56.130,0.322
56.135,0.325
56.140,0.305
56.145,0.219
56.150,0.183
56.155,0.222
56.160,0.214
56.165,0.183
56.170,0.186
56.175,0.180
56.180,0.151
56.185,0.144
56.190,0.144
56.195,0.126
56.200,0.113
56.205,0.111
56.210,0.099
56.215,0.086
56.220,0.078
56.225,0.069
56.230,0.054
56.235,0.045
56.240,0.037
56.245,0.025
56.250,0.017
56.255,0.008
56.260,-0.004
56.265,-0.016
56.270,-0.027
56.275,-0.037
56.280,-0.053
56.285,-0.066
56.290,-0.076
56.295,-0.085
56.300,-0.090
56.305,-0.098
56.310,-0.101
56.315,-0.104
56.320,-0.102
56.325,-0.092
56.330,-0.084
56.335,-0.074
56.340,-0.061
56.345,-0.047
56.350,-0.021
56.355,0.007
56.360,0.035
56.365,0.060
56.370,0.079
56.375,0.096
56.380,0.108
56.385,0.120
56.390,0.127
56.395,0.129
56.400,0.133
56.405,0.132
56.410,0.131
56.415,0.127
56.420,0.121
56.425,0.116
56.430,0.109
56.435,0.104
56.440,0.097
56.445,0.089
56.450,0.085
56.455,0.078
56.460,0.070
56.465,0.062
56.470,0.052
56.475,0.045
56.480,0.035
56.485,0.028
56.490,0.023
56.495,0.014
56.500,0.008
56.505,0.002
56.510,-0.002
56.515,-0.009
56.520,-0.017
56.525,-0.018
56.530,-0.018
56.535,-0.018
56.540,-0.019
56.545,-0.023
56.550,-0.023
56.555,-0.026
56.560,-0.035
56.565,-0.048
56.570,-0.061
56.575,-0.068
56.580,-0.068
56.585,-0.072
56.590,-0.091
56.595,-0.118
56.600,-0.132
56.605,-0.129
56.610,-0.122
56.615,-0.120
56.620,-0.110
56.625,-0.090
56.630,-0.077
56.635,-0.061
56.640,-0.030
56.645,0.008
56.650,0.035
56.655,0.037
56.660,0.038
56.665,0.048
56.670,0.052
56.675,0.051
56.680,0.051
56.685,0.053
56.690,0.052
56.695,0.048
56.700,0.046
56.705,0.039
56.710,0.006
56.715,-0.053
56.720,-0.094
56.725,-0.127
56.730,-0.190
56.735,-0.390
56.740,-0.822
56.745,-1.146
56.750,-0.942
56.755,-0.346
56.760,0.143
56.765,0.309
56.770,0.323
56.775,0.326
56.780,0.313
56.785,0.235
56.790,0.184
56.795,0.219
56.800,0.219
56.805,0.182
56.810,0.183
56.815,0.184
56.820,0.157
56.825,0.147
56.830,0.147
56.835,0.129
56.840,0.112
56.845,0.107
56.850,0.098
56.855,0.082
56.860,0.077
56.865,0.072
56.870,0.057
56.875,0.048
56.880,0.040
56.885,0.026
56.890,0.015
56.895,0.005
56.900,-0.005
56.905,-0.017
56.910,-0.026
56.915,-0.038
56.920,-0.053
56.925,-0.065
56.930,-0.076
56.935,-0.080
56.940,-0.086
56.945,-0.093
56.950,-0.094
56.955,-0.096
56.960,-0.093
56.965,-0.088
56.970,-0.082
56.975,-0.071
56.980,-0.062
56.985,-0.045
56.990,-0.023
56.995,0.001
57.000,0.030
57.005,0.054
57.010,0.074
57.015,0.093
57.020,0.106
57.025,0.117
57.030,0.121
57.035,0.122
57.040,0.122
57.045,0.120
57.050,0.121
57.055,0.120
57.060,0.114
57.065,0.108
57.070,0.099
57.075,0.093
57.080,0.086
57.085,0.081
57.090,0.077
57.095,0.070
57.100,0.065
57.105,0.059
57.110,0.050
57.115,0.039
57.120,0.029
57.125,0.024
57.130,0.015
57.135,0.008
57.140,0.002
57.145,-0.006
57.150,-0.007
57.155,-0.013
57.160,-0.017
57.165,-0.015
57.170,-0.017
57.175,-0.017
57.180,-0.018
57.185,-0.020
57.190,-0.021
57.195,-0.029
57.200,-0.041
57.205,-0.054
57.210,-0.062
57.215,-0.066
57.220,-0.070
57.225,-0.081
57.230,-0.100
57.235,-0.119
57.240,-0.123
57.245,-0.116
57.250,-0.116
57.255,-0.115
57.260,-0.096
57.265,-0.077
57.270,-0.064
57.275,-0.043
57.280,-0.011
57.285,0.026
57.290,0.039
57.295,0.034
57.300,0.041
57.305,0.046
57.310,0.044
57.315,0.046
57.320,0.046
57.325,0.045
57.330,0.045
57.335,0.044
57.340,0.042
57.345,0.027
57.350,-0.024
57.355,-0.084
57.360,-0.121
57.365,-0.162
57.370,-0.263
57.375,-0.574
57.380,-1.018
57.385,-1.123
57.390,-0.674
57.395,-0.067
57.400,0.260
57.405,0.327
57.410,0.323
57.415,0.328
57.420,0.286
57.425,0.198
57.430,0.193
57.435,0.223
57.440,0.194
57.445,0.173
57.450,0.186
57.455,0.169
57.460,0.146
57.465,0.148
57.470,0.135
57.475,0.112
57.480,0.108
57.485,0.106
57.490,0.092
57.495,0.074
57.500,0.066
57.505,0.059
57.510,0.046
57.515,0.041
57.520,0.034
57.525,0.021
57.530,0.010
57.535,0.000
57.540,-0.017
57.545,-0.032
57.550,-0.041
57.555,-0.053
57.560,-0.062
57.565,-0.068
57.570,-0.077
57.575,-0.084
57.580,-0.096
57.585,-0.105
57.590,-0.105
57.595,-0.103
57.600,-0.096
57.605,-0.094
57.610,-0.089
57.615,-0.075
57.620,-0.058
57.625,-0.032
57.630,-0.002
57.635,0.022
57.640,0.046
57.645,0.065
57.650,0.084
57.655,0.102
57.660,0.111
57.665,0.118
57.670,0.123
57.675,0.126
57.680,0.128
57.685,0.128
57.690,0.123
57.695,0.117
57.700,0.118
57.705,0.113
57.710,0.102
57.715,0.094
57.720,0.089
57.725,0.088
57.730,0.081
57.735,0.067
57.740,0.056
57.745,0.048
57.750,0.041
57.755,0.033
57.760,0.025
57.765,0.019
57.770,0.015
57.775,0.010
57.780,0.000
57.785,-0.011
57.790,-0.017
57.795,-0.017
57.800,-0.014
57.805,-0.017
57.810,-0.024
57.815,-0.027
57.820,-0.026
57.825,-0.021
57.830,-0.024
57.835,-0.038
57.840,-0.054
57.845,-0.070
57.850,-0.074
57.855,-0.071
57.860,-0.081
57.865,-0.105
57.870,-0.124
57.875,-0.126
57.880,-0.117
57.885,-0.116
57.890,-0.117
57.895,-0.100
57.900,-0.079
57.905,-0.069
57.910,-0.051
57.915,-0.018
57.920,0.020
57.925,0.042
57.930,0.040
57.935,0.035
57.940,0.036
57.945,0.036
57.950,0.039
57.955,0.041
57.960,0.039
57.965,0.037
57.970,0.034
57.975,0.038
57.980,0.033
57.985,-0.012
57.990,-0.082
57.995,-0.132
58.000,-0.169
58.005,-0.243
58.010,-0.496
58.015,-0.933
58.020,-1.124
58.025,-0.750
58.030,-0.123
58.035,0.266
58.040,0.343
58.045,0.320
