'Elapsed time','ECG'
58.190,0.191
58.195,0.176
58.200,0.152
58.205,0.142
58.210,0.140
58.215,0.124
58.220,0.105
58.225,0.100
58.230,0.090
58.235,0.064
58.240,0.054
58.245,0.045
58.250,0.020
58.255,0.013
58.260,0.009
58.265,-0.024
58.270,-0.045
58.275,-0.048
58.280,-0.069
58.285,-0.096
58.290,-0.107
58.295,-0.127
58.300,-0.164
58.305,-0.175
58.310,-0.176
58.315,-0.207
58.320,-0.227
58.325,-0.225
58.330,-0.239
58.335,-0.243
58.340,-0.221
58.345,-0.219
58.350,-0.220
58.355,-0.185
58.360,-0.133
58.365,-0.096
58.370,-0.059
58.375,-0.004
58.380,0.048
58.385,0.090
58.390,0.140
58.395,0.186
58.400,0.205
58.405,0.215
58.410,0.228
58.415,0.226
58.420,0.228
58.425,0.244
58.430,0.248
58.435,0.232
58.440,0.232
58.445,0.237
58.450,0.211
58.455,0.196
58.460,0.194
58.465,0.173
58.470,0.171
58.475,0.181
58.480,0.159
58.485,0.132
58.490,0.125
58.495,0.115
58.500,0.097
58.505,0.087
58.510,0.083
58.515,0.069
58.520,0.056
58.525,0.054
58.530,0.052
58.535,0.044
58.540,0.035
58.545,0.030
58.550,0.022
58.555,0.018
58.560,0.021
58.565,0.018
58.570,0.016
58.575,0.024
58.580,0.019
58.585,0.004
58.590,0.005
58.595,0.008
58.600,-0.008
58.605,-0.014
58.610,-0.003
58.615,-0.006
58.620,-0.010
58.625,-0.003
58.630,-0.014
58.635,-0.036
58.640,-0.021
58.645,-0.006
58.650,-0.026
58.655,-0.033
58.660,-0.027
58.665,-0.046
58.670,-0.072
58.675,-0.075
58.680,-0.079
58.685,-0.096
58.690,-0.101
58.695,-0.097
58.700,-0.096
58.705,-0.103
58.710,-0.115
58.715,-0.131
58.720,-0.145
58.725,-0.151
58.730,-0.155
58.735,-0.148
58.740,-0.109
58.745,-0.077
58.750,-0.078
58.755,-0.073
58.760,-0.038
58.765,-0.004
58.770,0.003
58.775,0.015
58.780,0.038
58.785,0.044
58.790,0.043
58.795,0.039
58.800,0.023
58.805,0.021
58.810,0.036
58.815,0.047
58.820,0.096
58.825,0.183
58.830,0.189
58.835,0.015
58.840,-0.361
58.845,-0.968
58.850,-1.694
58.855,-2.052
58.860,-1.879
58.865,-1.415
58.870,-0.667
58.875,0.022
58.880,0.393
58.885,0.599
58.890,0.695
58.895,0.732
58.900,0.683
58.905,0.557
58.910,0.452
58.915,0.387
58.920,0.351
58.925,0.341
58.930,0.327
58.935,0.295
58.940,0.276
58.945,0.264
58.950,0.238
58.955,0.219
58.960,0.208
58.965,0.180
58.970,0.158
58.975,0.165
58.980,0.160
58.985,0.123
58.990,0.102
58.995,0.105
59.000,0.091
59.005,0.067
59.010,0.056
59.015,0.045
59.020,0.032
59.025,0.026
59.030,0.006
59.035,-0.027
59.040,-0.044
59.045,-0.044
59.050,-0.056
59.055,-0.074
59.060,-0.086
59.065,-0.112
59.070,-0.147
59.075,-0.168
59.080,-0.178
59.085,-0.190
59.090,-0.202
59.095,-0.210
59.100,-0.232
59.105,-0.247
59.110,-0.237
59.115,-0.227
59.120,-0.224
59.125,-0.216
59.130,-0.197
59.135,-0.167
59.140,-0.119
59.145,-0.064
59.150,-0.016
59.155,0.040
59.160,0.095
59.165,0.125
59.170,0.153
59.175,0.191
59.180,0.210
59.185,0.220
59.190,0.251
59.195,0.263
59.200,0.239
59.205,0.235
59.210,0.243
59.215,0.224
59.220,0.206
59.225,0.210
59.230,0.202
59.235,0.180
59.240,0.176
59.245,0.177
59.250,0.153
59.255,0.138
59.260,0.143
59.265,0.134
59.270,0.116
59.275,0.106
59.280,0.090
59.285,0.081
59.290,0.084
59.295,0.080
59.300,0.065
59.305,0.045
59.310,0.033
59.315,0.027
59.320,0.022
59.325,0.023
59.330,0.016
59.335,0.008
59.340,0.027
59.345,0.039
59.350,0.013
59.355,0.002
59.360,0.019
59.365,0.016
59.370,-0.002
59.375,0.000
59.380,0.005
59.385,-0.001
59.390,-0.003
59.395,-0.001
59.400,-0.006
59.405,-0.018
59.410,-0.017
59.415,-0.008
59.420,-0.013
59.425,-0.017
59.430,-0.031
59.435,-0.049
59.440,-0.037
59.445,-0.037
59.450,-0.076
59.455,-0.100
59.460,-0.104
59.465,-0.099
59.470,-0.078
59.475,-0.072
59.480,-0.093
59.485,-0.120
59.490,-0.126
59.495,-0.114
59.500,-0.129
59.505,-0.135
59.510,-0.098
59.515,-0.071
59.520,-0.054
59.525,-0.022
59.530,-0.002
59.535,0.002
59.540,0.023
59.545,0.051
59.550,0.047
59.555,0.041
59.560,0.052
59.565,0.041
59.570,0.029
59.575,0.038
59.580,0.036
59.585,0.053
59.590,0.134
59.595,0.203
59.600,0.127
59.605,-0.148
59.610,-0.636
59.615,-1.341
59.620,-1.931
59.625,-2.002
59.630,-1.645
59.635,-0.949
59.640,-0.120
59.645,0.378
59.650,0.579
59.655,0.674
59.660,0.697
59.665,0.673
59.670,0.580
59.675,0.477
59.680,0.410
59.685,0.359
59.690,0.335
59.695,0.315
59.700,0.275
59.705,0.241
59.710,0.227
59.715,0.214
59.720,0.192
59.725,0.177
59.730,0.158
59.735,0.134
59.740,0.127
59.745,0.119
59.750,0.098
59.755,0.088
59.760,0.083
59.765,0.066
59.770,0.056
59.775,0.052
59.780,0.035
59.785,0.007
59.790,-0.004
59.795,-0.015
59.800,-0.043
59.805,-0.053
59.810,-0.049
59.815,-0.072
59.820,-0.101
59.825,-0.104
59.830,-0.106
59.835,-0.133
59.840,-0.167
59.845,-0.187
59.850,-0.197
59.855,-0.206
59.860,-0.219
59.865,-0.236
59.870,-0.241
59.875,-0.235
59.880,-0.244
59.885,-0.252
59.890,-0.224
59.895,-0.192
59.900,-0.180
59.905,-0.142
59.910,-0.074
59.915,-0.024
59.920,0.021
59.925,0.080
59.930,0.121
59.935,0.143
59.940,0.171
59.945,0.202
59.950,0.216
59.955,0.226
59.960,0.253
59.965,0.261
59.970,0.239
59.975,0.229
59.980,0.221
59.985,0.210
59.990,0.218
59.995,0.219
