'Elapsed time','ECG'
57.470,0.050
57.475,0.054
57.480,0.054
57.485,0.056
57.490,0.051
57.495,0.051
57.500,0.057
57.505,0.054
57.510,0.047
57.515,0.032
57.520,0.015
57.525,0.002
57.530,-0.010
57.535,-0.011
57.540,-0.008
57.545,-0.004
57.550,-0.008
57.555,-0.022
57.560,-0.026
57.565,-0.028
57.570,-0.039
57.575,-0.048
57.580,-0.044
57.585,-0.030
57.590,-0.035
57.595,-0.041
57.600,-0.030
57.605,-0.020
57.610,0.002
57.615,0.028
57.620,0.049
57.625,0.064
57.630,0.072
57.635,0.086
57.640,0.092
57.645,0.090
57.650,0.091
57.655,0.086
57.660,0.081
57.665,0.072
57.670,0.054
57.675,0.003
57.680,-0.068
57.685,-0.098
57.690,-0.128
57.695,-0.203
57.700,-0.315
57.705,-0.426
57.710,-0.398
57.715,-0.177
57.720,0.239
57.725,0.715
57.730,0.927
57.735,0.859
57.740,0.678
57.745,0.505
57.750,0.379
57.755,0.223
57.760,0.080
57.765,0.012
57.770,-0.030
57.775,-0.078
57.780,-0.097
57.785,-0.090
57.790,-0.098
57.795,-0.104
57.800,-0.104
57.805,-0.115
57.810,-0.115
57.815,-0.109
57.820,-0.103
57.825,-0.101
57.830,-0.101
57.835,-0.093
57.840,-0.093
57.845,-0.096
57.850,-0.092
57.855,-0.097
57.860,-0.098
57.865,-0.094
57.870,-0.093
57.875,-0.094
57.880,-0.093
57.885,-0.083
57.890,-0.080
57.895,-0.080
57.900,-0.078
57.905,-0.083
57.910,-0.083
57.915,-0.079
57.920,-0.080
57.925,-0.085
57.930,-0.093
57.935,-0.095
57.940,-0.102
57.945,-0.111
57.950,-0.120
57.955,-0.132
57.960,-0.135
57.965,-0.139
57.970,-0.144
57.975,-0.147
57.980,-0.147
57.985,-0.137
57.990,-0.137
57.995,-0.138
58.000,-0.128
58.005,-0.118
58.010,-0.103
58.015,-0.086
58.020,-0.064
58.025,-0.044
58.030,-0.033
58.035,-0.019
58.040,-0.008
58.045,0.006
58.050,0.024
58.055,0.030
58.060,0.036
58.065,0.041
58.070,0.039
58.075,0.039
58.080,0.041
58.085,0.044
58.090,0.039
58.095,0.038
58.100,0.041
58.105,0.034
58.110,0.029
58.115,0.031
58.120,0.037
58.125,0.039
58.130,0.036
58.135,0.036
58.140,0.031
58.145,0.033
58.150,0.039
58.155,0.035
58.160,0.030
58.165,0.029
58.170,0.035
58.175,0.047
58.180,0.051
58.185,0.054
58.190,0.050
58.195,0.045
58.200,0.055
58.205,0.057
58.210,0.052
58.215,0.051
58.220,0.054
58.225,0.055
58.230,0.055
58.235,0.058
58.240,0.054
58.245,0.054
58.250,0.059
58.255,0.060
58.260,0.064
58.265,0.061
58.270,0.054
58.275,0.042
58.280,0.023
58.285,0.011
58.290,-0.005
58.295,-0.009
58.300,-0.003
58.305,-0.014
58.310,-0.019
58.315,-0.016
58.320,-0.017
58.325,-0.030
58.330,-0.051
58.335,-0.050
58.340,-0.042
58.345,-0.040
58.350,-0.037
58.355,-0.037
58.360,-0.026
58.365,-0.003
58.370,0.027
58.375,0.055
58.380,0.071
58.385,0.087
58.390,0.095
58.395,0.105
58.400,0.112
58.405,0.101
58.410,0.089
58.415,0.075
58.420,0.063
58.425,0.051
58.430,0.016
58.435,-0.036
58.440,-0.069
58.445,-0.083
58.450,-0.140
58.455,-0.267
58.460,-0.425
58.465,-0.492
58.470,-0.385
58.475,-0.057
58.480,0.454
58.485,0.831
58.490,0.882
58.495,0.755
58.500,0.597
58.505,0.468
58.510,0.338
58.515,0.182
58.520,0.070
58.525,0.007
58.530,-0.055
58.535,-0.081
58.540,-0.075
58.545,-0.086
58.550,-0.099
58.555,-0.098
58.560,-0.093
58.565,-0.092
58.570,-0.088
58.575,-0.089
58.580,-0.093
58.585,-0.088
58.590,-0.092
58.595,-0.094
58.600,-0.088
58.605,-0.091
58.610,-0.091
58.615,-0.089
58.620,-0.084
58.625,-0.082
58.630,-0.082
58.635,-0.078
58.640,-0.078
58.645,-0.078
58.650,-0.077
58.655,-0.087
58.660,-0.087
58.665,-0.083
58.670,-0.084
58.675,-0.087
58.680,-0.090
58.685,-0.087
58.690,-0.091
58.695,-0.098
58.700,-0.095
58.705,-0.103
58.710,-0.117
58.715,-0.136
58.720,-0.151
58.725,-0.153
58.730,-0.156
58.735,-0.154
58.740,-0.152
58.745,-0.145
58.750,-0.131
58.755,-0.125
58.760,-0.125
58.765,-0.119
58.770,-0.100
58.775,-0.079
58.780,-0.062
58.785,-0.038
58.790,-0.021
58.795,-0.006
58.800,0.015
58.805,0.023
58.810,0.026
58.815,0.028
58.820,0.030
58.825,0.032
58.830,0.034
58.835,0.042
58.840,0.045
58.845,0.051
58.850,0.058
58.855,0.051
58.860,0.047
58.865,0.046
58.870,0.036
58.875,0.021
58.880,0.008
58.885,0.013
58.890,0.018
58.895,0.021
58.900,0.022
58.905,0.019
58.910,0.021
58.915,0.016
58.920,0.012
58.925,0.019
58.930,0.027
58.935,0.041
58.940,0.043
58.945,0.046
58.950,0.058
58.955,0.062
58.960,0.063
58.965,0.062
58.970,0.055
58.975,0.045
58.980,0.049
58.985,0.070
58.990,0.072
58.995,0.061
59.000,0.050
59.005,0.039
59.010,0.036
59.015,0.032
59.020,0.025
59.025,0.019
59.030,0.009
59.035,0.004
59.040,-0.003
59.045,-0.006
59.050,0.003
59.055,0.005
59.060,-0.002
59.065,-0.008
59.070,-0.008
59.075,-0.016
59.080,-0.036
59.085,-0.045
59.090,-0.046
59.095,-0.039
59.100,-0.037
59.105,-0.046
59.110,-0.041
59.115,-0.024
59.120,0.013
59.125,0.047
59.130,0.061
59.135,0.069
59.140,0.073
59.145,0.091
59.150,0.109
59.155,0.106
59.160,0.099
59.165,0.089
59.170,0.077
59.175,0.067
59.180,0.042
59.185,-0.009
59.190,-0.064
59.195,-0.094
59.200,-0.142
59.205,-0.258
59.210,-0.416
59.215,-0.522
59.220,-0.487
59.225,-0.256
59.230,0.214
59.235,0.702
59.240,0.888
59.245,0.814
59.250,0.653
59.255,0.517
59.260,0.407
59.265,0.256
59.270,0.118
59.275,0.034
59.280,-0.027
59.285,-0.056
59.290,-0.051
59.295,-0.043
59.300,-0.056
59.305,-0.073
59.310,-0.078
59.315,-0.090
59.320,-0.095
59.325,-0.085
59.330,-0.078
59.335,-0.064
59.340,-0.057
59.345,-0.065
59.350,-0.072
59.355,-0.080
59.360,-0.078
59.365,-0.068
59.370,-0.065
59.375,-0.071
59.380,-0.077
59.385,-0.069
59.390,-0.060
59.395,-0.059
59.400,-0.068
59.405,-0.079
59.410,-0.076
59.415,-0.070
59.420,-0.071
59.425,-0.081
59.430,-0.088
59.435,-0.081
59.440,-0.083
59.445,-0.089
59.450,-0.096
59.455,-0.112
59.460,-0.118
59.465,-0.130
59.470,-0.149
59.475,-0.160
59.480,-0.165
59.485,-0.151
59.490,-0.146
59.495,-0.149
59.500,-0.144
59.505,-0.141
59.510,-0.136
59.515,-0.128
59.520,-0.108
59.525,-0.079
59.530,-0.051
59.535,-0.027
59.540,-0.019
59.545,0.000
59.550,0.033
59.555,0.035
59.560,0.027
59.565,0.029
59.570,0.036
59.575,0.046
59.580,0.042
59.585,0.040
59.590,0.040
59.595,0.036
59.600,0.032
59.605,0.034
59.610,0.051
59.615,0.063
59.620,0.063
59.625,0.052
59.630,0.039
59.635,0.037
59.640,0.028
59.645,0.020
59.650,0.020
59.655,0.008
59.660,-0.001
59.665,0.006
59.670,0.020
59.675,0.028
59.680,0.026
59.685,0.032
59.690,0.043
59.695,0.051
59.700,0.063
59.705,0.064
59.710,0.055
59.715,0.049
59.720,0.047
59.725,0.042
59.730,0.034
59.735,0.038
59.740,0.039
59.745,0.038
59.750,0.036
59.755,0.031
59.760,0.038
59.765,0.046
59.770,0.046
59.775,0.037
59.780,0.018
59.785,0.004
59.790,-0.009
59.795,-0.008
59.800,-0.003
59.805,-0.013
59.810,-0.010
59.815,-0.006
59.820,-0.017
59.825,-0.032
59.830,-0.038
59.835,-0.024
59.840,-0.028
59.845,-0.040
59.850,-0.038
59.855,-0.037
59.860,-0.028
59.865,-0.012
59.870,0.018
59.875,0.054
59.880,0.073
59.885,0.087
59.890,0.096
59.895,0.095
59.900,0.098
59.905,0.101
59.910,0.096
59.915,0.082
59.920,0.072
59.925,0.057
59.930,0.004
59.935,-0.067
59.940,-0.107
59.945,-0.147
59.950,-0.250
59.955,-0.426
59.960,-0.586
59.965,-0.601
59.970,-0.401
59.975,0.058
59.980,0.599
59.985,0.870
59.990,0.838
59.995,0.691
