'Elapsed time','ECG'
49.350,0.360
49.355,-0.619
49.360,-0.059
49.365,0.584
49.370,-0.360
49.375,-0.411
49.380,0.570
49.385,0.021
49.390,-0.614
49.395,0.337
49.400,0.397
49.405,-0.581
49.410,-0.029
49.415,0.610
49.420,-0.334
49.425,-0.386
49.430,0.595
49.435,0.042
49.440,-0.595
49.445,0.356
49.450,0.413
49.455,-0.568
49.460,-0.015
49.465,0.627
49.470,-0.324
49.475,-0.379
49.480,0.609
49.485,0.060
49.490,-0.578
49.495,0.374
49.500,0.437
49.505,-0.541
49.510,0.009
49.515,0.655
49.520,-0.282
49.525,-0.335
49.530,0.642
49.535,0.093
49.540,-0.537
49.545,0.419
49.550,0.479
49.555,-0.500
49.560,0.046
49.565,0.679
49.570,-0.277
49.575,-0.339
49.580,0.644
49.585,0.091
49.590,-0.557
49.595,0.380
49.600,0.418
49.605,-0.585
49.610,-0.050
49.615,0.585
49.620,-0.358
49.625,-0.412
49.630,0.566
49.635,0.008
49.640,-0.632
49.645,0.317
49.650,0.370
49.655,-0.607
49.660,-0.054
49.665,0.584
49.670,-0.374
49.675,-0.449
49.680,0.525
49.685,0.011
49.690,-0.521
49.695,0.600
49.700,0.882
49.705,0.115
49.710,0.758
49.715,1.301
49.720,0.107
49.725,-0.238
49.730,0.493
49.735,-0.206
49.740,-0.893
49.745,0.055
49.750,0.141
49.755,-0.797
49.760,-0.210
49.765,0.446
49.770,-0.503
49.775,-0.544
49.780,0.455
49.785,-0.094
49.790,-0.728
49.795,0.232
49.800,0.291
49.805,-0.686
49.810,-0.122
49.815,0.527
49.820,-0.415
49.825,-0.458
49.830,0.531
49.835,-0.025
49.840,-0.661
49.845,0.295
49.850,0.348
49.855,-0.629
49.860,-0.059
49.865,0.592
49.870,-0.357
49.875,-0.405
49.880,0.589
49.885,0.035
49.890,-0.608
49.895,0.352
49.900,0.410
49.905,-0.577
49.910,-0.018
49.915,0.628
49.920,-0.327
49.925,-0.381
49.930,0.610
49.935,0.053
49.940,-0.595
49.945,0.362
49.950,0.414
49.955,-0.582
49.960,-0.028
49.965,0.611
49.970,-0.351
49.975,-0.408
49.980,0.570
49.985,-0.003
49.990,-0.659
49.995,0.287
50.000,0.339
50.005,-0.652
50.010,-0.106
50.015,0.534
50.020,-0.419
50.025,-0.472
50.030,0.519
50.035,-0.037
50.040,-0.682
50.045,0.273
50.050,0.332
50.055,-0.651
50.060,-0.091
50.065,0.559
50.070,-0.393
50.075,-0.446
50.080,0.546
50.085,-0.011
50.090,-0.656
50.095,0.306
50.100,0.368
50.105,-0.619
50.110,-0.065
50.115,0.586
50.120,-0.357
50.125,-0.410
50.130,0.577
50.135,0.025
50.140,-0.617
50.145,0.338
50.150,0.394
50.155,-0.595
50.160,-0.038
50.165,0.613
50.170,-0.341
50.175,-0.401
50.180,0.588
50.185,0.035
50.190,-0.616
50.195,0.332
50.200,0.395
50.205,-0.588
50.210,-0.034
50.215,0.612
50.220,-0.345
50.225,-0.401
50.230,0.597
50.235,0.045
50.240,-0.600
50.245,0.361
50.250,0.423
50.255,-0.568
50.260,-0.015
50.265,0.641
50.270,-0.303
50.275,-0.355
50.280,0.642
50.285,0.089
50.290,-0.569
50.295,0.374
50.300,0.433
50.305,-0.550
50.310,0.002
50.315,0.655
50.320,-0.306
50.325,-0.389
50.330,0.589
50.335,0.031
50.340,-0.632
50.345,0.312
50.350,0.377
50.355,-0.609
50.360,-0.060
50.365,0.594
50.370,-0.353
50.375,-0.420
50.380,0.568
50.385,0.023
50.390,-0.631
50.395,0.311
50.400,0.359
50.405,-0.643
50.410,-0.059
50.415,0.699
50.420,-0.097
50.425,0.040
50.430,1.239
50.435,0.797
50.440,0.069
50.445,0.797
50.450,0.607
50.455,-0.627
50.460,-0.254
50.465,0.354
50.470,-0.588
50.475,-0.635
50.480,0.394
50.485,-0.114
50.490,-0.746
50.495,0.213
50.500,0.287
50.505,-0.702
50.510,-0.155
50.515,0.502
50.520,-0.439
50.525,-0.495
50.530,0.503
50.535,-0.033
50.540,-0.679
50.545,0.274
50.550,0.352
50.555,-0.639
50.560,-0.096
50.565,0.574
50.570,-0.365
50.575,-0.435
50.580,0.562
50.585,0.032
50.590,-0.616
50.595,0.335
50.600,0.409
50.605,-0.580
50.610,-0.030
50.615,0.634
50.620,-0.313
50.625,-0.379
50.630,0.624
50.635,0.085
50.640,-0.576
50.645,0.372
50.650,0.450
50.655,-0.545
50.660,-0.009
50.665,0.650
50.670,-0.301
50.675,-0.378
50.680,0.614
50.685,0.070
50.690,-0.595
50.695,0.345
50.700,0.406
50.705,-0.600
50.710,-0.069
50.715,0.587
50.720,-0.371
50.725,-0.454
50.730,0.536
50.735,-0.015
50.740,-0.683
50.745,0.268
50.750,0.352
50.755,-0.639
50.760,-0.098
50.765,0.566
50.770,-0.386
50.775,-0.463
50.780,0.541
50.785,0.005
50.790,-0.659
50.795,0.290
50.800,0.369
50.805,-0.623
50.810,-0.078
50.815,0.594
50.820,-0.351
50.825,-0.429
50.830,0.568
50.835,0.029
50.840,-0.636
50.845,0.314
50.850,0.392
50.855,-0.607
50.860,-0.065
50.865,0.613
50.870,-0.326
50.875,-0.411
50.880,0.585
50.885,0.063
50.890,-0.594
50.895,0.341
50.900,0.418
50.905,-0.570
50.910,-0.043
50.915,0.622
50.920,-0.312
50.925,-0.396
50.930,0.594
50.935,0.071
50.940,-0.586
50.945,0.349
50.950,0.439
50.955,-0.546
50.960,-0.028
50.965,0.640
50.970,-0.287
50.975,-0.371
50.980,0.615
50.985,0.097
50.990,-0.555
50.995,0.374
51.000,0.451
51.005,-0.533
51.010,-0.010
51.015,0.649
51.020,-0.285
51.025,-0.371
51.030,0.615
51.035,0.080
51.040,-0.607
51.045,0.308
51.050,0.390
51.055,-0.600
51.060,-0.080
51.065,0.589
51.070,-0.342
51.075,-0.435
51.080,0.553
51.085,0.038
51.090,-0.625
51.095,0.300
51.100,0.387
51.105,-0.600
51.110,-0.100
51.115,0.545
51.120,-0.356
51.125,-0.350
51.130,0.776
51.135,0.440
51.140,-0.027
51.145,1.019
51.150,1.060
51.155,-0.121
51.160,0.157
51.165,0.593
51.170,-0.505
51.175,-0.651
51.180,0.341
51.185,-0.153
51.190,-0.787
51.195,0.162
51.200,0.267
51.205,-0.708
51.210,-0.184
51.215,0.493
51.220,-0.430
51.225,-0.517
51.230,0.478
51.235,-0.037
51.240,-0.699
51.245,0.239
51.250,0.342
51.255,-0.639
51.260,-0.122
51.265,0.552
51.270,-0.370
51.275,-0.460
51.280,0.531
51.285,0.017
51.290,-0.642
51.295,0.296
51.300,0.395
51.305,-0.586
51.310,-0.063
51.315,0.613
51.320,-0.310
51.325,-0.398
51.330,0.595
51.335,0.080
51.340,-0.591
51.345,0.344
51.350,0.447
51.355,-0.540
51.360,-0.027
51.365,0.642
51.370,-0.290
51.375,-0.387
51.380,0.603
51.385,0.091
51.390,-0.584
51.395,0.335
51.400,0.423
51.405,-0.576
51.410,-0.076
51.415,0.587
51.420,-0.351
51.425,-0.453
51.430,0.531
51.435,0.006
51.440,-0.669
51.445,0.259
51.450,0.356
51.455,-0.636
51.460,-0.124
51.465,0.552
51.470,-0.377
51.475,-0.473
51.480,0.519
51.485,0.008
51.490,-0.659
51.495,0.272
51.500,0.374
51.505,-0.612
51.510,-0.097
51.515,0.578
51.520,-0.348
51.525,-0.442
51.530,0.551
51.535,0.040
51.540,-0.633
51.545,0.296
51.550,0.400
51.555,-0.588
51.560,-0.073
51.565,0.606
51.570,-0.325
51.575,-0.424
51.580,0.572
51.585,0.063
51.590,-0.610
51.595,0.317
51.600,0.423
51.605,-0.564
51.610,-0.059
51.615,0.616
51.620,-0.307
51.625,-0.409
51.630,0.582
51.635,0.073
51.640,-0.598
51.645,0.334
51.650,0.441
51.655,-0.548
51.660,-0.043
51.665,0.634
51.670,-0.286
51.675,-0.386
51.680,0.607
51.685,0.104
51.690,-0.569
51.695,0.363
51.700,0.468
51.705,-0.534
51.710,-0.028
51.715,0.652
51.720,-0.280
51.725,-0.390
51.730,0.606
51.735,0.100
51.740,-0.586
51.745,0.320
51.750,0.408
51.755,-0.590
51.760,-0.094
51.765,0.583
51.770,-0.335
51.775,-0.441
51.780,0.550
51.785,0.042
51.790,-0.636
51.795,0.289
51.800,0.392
51.805,-0.598
51.810,-0.094
51.815,0.570
51.820,-0.372
51.825,-0.469
51.830,0.595
51.835,0.221
51.840,-0.288
51.845,0.828
51.850,1.088
51.855,0.104
51.860,0.447
51.865,0.900
51.870,-0.248
51.875,-0.553
51.880,0.347
51.885,-0.160
51.890,-0.823
51.895,0.125
51.900,0.264
51.905,-0.710
51.910,-0.200
51.915,0.491
51.920,-0.425
51.925,-0.531
51.930,0.468
51.935,-0.030
51.940,-0.707
51.945,0.222
51.950,0.339
51.955,-0.641
51.960,-0.128
51.965,0.557
51.970,-0.361
51.975,-0.466
51.980,0.529
51.985,0.032
51.990,-0.642
51.995,0.281
52.000,0.395
52.005,-0.587
52.010,-0.081
52.015,0.605
52.020,-0.311
52.025,-0.415
52.030,0.585
52.035,0.095
52.040,-0.579
52.045,0.349
52.050,0.468
52.055,-0.521
52.060,-0.022
52.065,0.664
52.070,-0.258
52.075,-0.375
52.080,0.617
52.085,0.120
52.090,-0.570
52.095,0.344
52.100,0.460
52.105,-0.537
52.110,-0.051
52.115,0.628
52.120,-0.301
52.125,-0.433
52.130,0.546
52.135,0.044
52.140,-0.648
52.145,0.262
52.150,0.377
52.155,-0.617
52.160,-0.129
52.165,0.560
52.170,-0.356
52.175,-0.473
52.180,0.524
52.185,0.030
52.190,-0.657
52.195,0.266
52.200,0.386
52.205,-0.608
52.210,-0.108
52.215,0.587
52.220,-0.333
52.225,-0.453
52.230,0.546
52.235,0.056
52.240,-0.630
52.245,0.291
52.250,0.413
52.255,-0.581
52.260,-0.088
52.265,0.605
52.270,-0.315
52.275,-0.435
52.280,0.560
52.285,0.067
52.290,-0.622
52.295,0.301
52.300,0.428
52.305,-0.568
52.310,-0.080
52.315,0.612
52.320,-0.305
52.325,-0.433
52.330,0.560
52.335,0.075
52.340,-0.611
52.345,0.303
52.350,0.427
52.355,-0.562
52.360,-0.068
52.365,0.625
52.370,-0.295
52.375,-0.418
52.380,0.583
52.385,0.095
52.390,-0.596
52.395,0.327
52.400,0.461
52.405,-0.525
52.410,-0.027
52.415,0.659
52.420,-0.275
52.425,-0.409
52.430,0.585
52.435,0.099
52.440,-0.590
52.445,0.327
52.450,0.452
52.455,-0.555
52.460,-0.086
52.465,0.596
52.470,-0.333
52.475,-0.467
52.480,0.525
52.485,0.026
52.490,-0.675
52.495,0.242
52.500,0.366
52.505,-0.642
52.510,-0.167
52.515,0.519
52.520,-0.407
52.525,-0.550
52.530,0.419
52.535,-0.096
52.540,-0.800
52.545,0.166
52.550,0.419
52.555,-0.411
52.560,0.270
52.565,1.144
52.570,0.285
52.575,0.037
52.580,0.808
52.585,0.090
52.590,-0.819
52.595,-0.036
52.600,0.087
52.605,-0.870
52.610,-0.353
52.615,0.373
52.620,-0.527
52.625,-0.655
52.630,0.355
52.635,-0.109
52.640,-0.793
52.645,0.134
52.650,0.287
52.655,-0.699
52.660,-0.212
52.665,0.495
52.670,-0.407
52.675,-0.520
52.680,0.493
52.685,0.021
52.690,-0.660
52.695,0.265
52.700,0.409
52.705,-0.577
52.710,-0.089
52.715,0.620
52.720,-0.284
52.725,-0.408
52.730,0.603
52.735,0.127
52.740,-0.573
52.745,0.345
52.750,0.493
52.755,-0.488
52.760,0.000
52.765,0.696
52.770,-0.225
52.775,-0.355
52.780,0.646
52.785,0.152
52.790,-0.556
52.795,0.359
52.800,0.486
52.805,-0.524
52.810,-0.046
52.815,0.646
52.820,-0.282
52.825,-0.422
52.830,0.562
52.835,0.061
52.840,-0.652
52.845,0.253
52.850,0.381
52.855,-0.625
52.860,-0.146
52.865,0.546
52.870,-0.380
52.875,-0.499
52.880,0.513
52.885,0.022
52.890,-0.688
52.895,0.223
52.900,0.357
52.905,-0.637
52.910,-0.142
52.915,0.568
52.920,-0.345
52.925,-0.469
52.930,0.545
52.935,0.067
52.940,-0.639
52.945,0.277
52.950,0.412
52.955,-0.592
52.960,-0.100
52.965,0.609
52.970,-0.309
52.975,-0.434
52.980,0.573
52.985,0.082
52.990,-0.626
52.995,0.297
53.000,0.443
53.005,-0.554
53.010,-0.071
53.015,0.639
53.020,-0.268
53.025,-0.398
53.030,0.601
53.035,0.124
53.040,-0.575
53.045,0.341
53.050,0.484
53.055,-0.519
53.060,-0.029
53.065,0.693
53.070,-0.220
53.075,-0.359
53.080,0.645
53.085,0.173
53.090,-0.521
53.095,0.401
53.100,0.549
53.105,-0.452
53.110,0.029
53.115,0.737
53.120,-0.183
53.125,-0.310
53.130,0.710
53.135,0.225
53.140,-0.497
53.145,0.418
53.150,0.565
53.155,-0.442
53.160,0.038
53.165,0.749
53.170,-0.172
53.175,-0.319
53.180,0.673
53.185,0.176
53.190,-0.550
53.195,0.366
53.200,0.520
53.205,-0.486
53.210,-0.009
53.215,0.702
53.220,-0.219
53.225,-0.360
53.230,0.641
53.235,0.150
53.240,-0.563
53.245,0.354
53.250,0.482
53.255,-0.547
53.260,-0.052
53.265,0.746
53.270,-0.028
53.275,0.025
53.280,1.250
53.285,0.898
53.290,0.136
53.295,0.855
53.300,0.742
53.305,-0.517
53.310,-0.227
53.315,0.421
53.320,-0.489
53.325,-0.613
53.330,0.422
53.335,-0.039
53.340,-0.754
53.345,0.168
53.350,0.332
53.355,-0.675
53.360,-0.198
53.365,0.528
53.370,-0.385
53.375,-0.533
53.380,0.478
53.385,0.007
53.390,-0.707
53.395,0.215
53.400,0.375
53.405,-0.630
53.410,-0.144
53.415,0.583
53.420,-0.334
53.425,-0.482
53.430,0.531
53.435,0.062
53.440,-0.652
53.445,0.264
53.450,0.424
53.455,-0.579
53.460,-0.104
53.465,0.611
53.470,-0.315
53.475,-0.456
53.480,0.574
53.485,0.106
53.490,-0.621
53.495,0.296
53.500,0.452
53.505,-0.568
53.510,-0.100
53.515,0.616
53.520,-0.303
53.525,-0.458
53.530,0.543
53.535,0.064
53.540,-0.663
53.545,0.246
53.550,0.390
53.555,-0.641
53.560,-0.170
53.565,0.550
53.570,-0.387
53.575,-0.554
53.580,0.459
53.585,-0.012
53.590,-0.735
53.595,0.180
53.600,0.332
53.605,-0.684
53.610,-0.209
53.615,0.519
53.620,-0.396
53.625,-0.542
53.630,0.480
53.635,0.013
53.640,-0.704
53.645,0.226
53.650,0.388
53.655,-0.626
53.660,-0.139
53.665,0.596
53.670,-0.317
53.675,-0.458
53.680,0.566
53.685,0.100
53.690,-0.617
53.695,0.311
53.700,0.480
53.705,-0.532
53.710,-0.051
53.715,0.687
53.720,-0.221
53.725,-0.367
53.730,0.650
53.735,0.187
53.740,-0.526
53.745,0.400
53.750,0.570
53.755,-0.438
53.760,0.040
53.765,0.772
53.770,-0.142
53.775,-0.294
53.780,0.725
53.785,0.261
53.790,-0.461
53.795,0.458
53.800,0.628
53.805,-0.382
53.810,0.078
53.815,0.807
53.820,-0.101
53.825,-0.264
53.830,0.743
53.835,0.275
53.840,-0.448
53.845,0.468
53.850,0.619
53.855,-0.410
53.860,0.043
53.865,0.757
53.870,-0.175
53.875,-0.344
53.880,0.675
53.885,0.202
53.890,-0.550
53.895,0.339
53.900,0.483
53.905,-0.550
53.910,-0.095
53.915,0.627
53.920,-0.296
53.925,-0.461
53.930,0.555
53.935,0.085
53.940,-0.651
53.945,0.259
53.950,0.418
53.955,-0.609
53.960,-0.157
53.965,0.560
53.970,-0.378
53.975,-0.548
53.980,0.518
53.985,0.175
53.990,-0.380
53.995,0.745
54.000,1.102
54.005,0.137
54.010,0.457
54.015,0.935
54.020,-0.239
54.025,-0.636
54.030,0.247
54.035,-0.227
54.040,-0.936
54.045,-0.003
54.050,0.190
54.055,-0.816
54.060,-0.348
54.065,0.388
54.070,-0.529
54.075,-0.693
54.080,0.330
54.085,-0.126
54.090,-0.857
54.095,0.064
54.100,0.244
54.105,-0.768
54.110,-0.301
54.115,0.440
54.120,-0.469
54.125,-0.632
54.130,0.397
54.135,-0.053
54.140,-0.789
54.145,0.136
54.150,0.323
54.155,-0.701
54.160,-0.247
54.165,0.499
54.170,-0.403
54.175,-0.567
54.180,0.458
54.185,0.007
54.190,-0.726
54.195,0.194
54.200,0.376
54.205,-0.641
54.210,-0.175
54.215,0.567
54.220,-0.352
54.225,-0.525
54.230,0.504
54.235,0.052
54.240,-0.695
54.245,0.219
54.250,0.404
54.255,-0.623
54.260,-0.166
54.265,0.580
54.270,-0.341
54.275,-0.524
54.280,0.500
54.285,0.045
54.290,-0.708
54.295,0.201
54.300,0.383
54.305,-0.642
54.310,-0.187
54.315,0.557
54.320,-0.357
54.325,-0.533
54.330,0.495
54.335,0.047
54.340,-0.696
54.345,0.219
54.350,0.407
54.355,-0.621
54.360,-0.162
54.365,0.594
54.370,-0.327
54.375,-0.515
54.380,0.517
54.385,0.070
54.390,-0.683
54.395,0.229
54.400,0.412
54.405,-0.614
54.410,-0.157
54.415,0.588
54.420,-0.327
54.425,-0.506
54.430,0.516
54.435,0.062
54.440,-0.678
54.445,0.239
54.450,0.420
54.455,-0.601
54.460,-0.150
54.465,0.592
54.470,-0.308
54.475,-0.491
54.480,0.513
54.485,0.066
54.490,-0.671
54.495,0.223
54.500,0.408
54.505,-0.579
54.510,-0.108
54.515,0.606
54.520,-0.331
54.525,-0.491
54.530,0.544
54.535,0.107
54.540,-0.597
54.545,0.315
54.550,0.441
54.555,-0.607
54.560,-0.106
54.565,0.657
54.570,-0.266
54.575,-0.423
54.580,0.601
54.585,0.136
54.590,-0.585
54.595,0.324
54.600,0.426
54.605,-0.627
54.610,-0.099
54.615,0.662
54.620,-0.312
54.625,-0.530
54.630,0.497
54.635,0.044
54.640,-0.728
54.645,0.169
54.650,0.356
54.655,-0.672
54.660,-0.232
54.665,0.505
54.670,-0.410
54.675,-0.580
54.680,0.469
54.685,-0.001
54.690,-0.807
54.695,0.094
54.700,0.354
54.705,-0.534
54.710,0.066
54.715,0.997
54.720,0.306
54.725,0.216
54.730,1.082
54.735,0.374
54.740,-0.568
54.745,0.085
54.750,0.040
54.755,-0.961
54.760,-0.456
54.765,0.298
54.770,-0.533
54.775,-0.690
54.780,0.303
54.785,-0.112
54.790,-0.806
54.795,0.089
54.800,0.256
54.805,-0.735
54.810,-0.264
54.815,0.545
54.820,-0.353
54.825,-0.613
54.830,0.469
54.835,0.105
54.840,-0.646
54.845,0.261
54.850,0.466
54.855,-0.579
54.860,-0.126
54.865,0.689
54.870,-0.266
54.875,-0.485
54.880,0.628
54.885,0.237
54.890,-0.441
54.895,0.485
54.900,0.545
54.905,-0.552
54.910,-0.084
54.915,0.736
54.920,-0.089
54.925,-0.278
54.930,0.667
54.935,0.155
54.940,-0.542
54.945,0.433
54.950,0.594
54.955,-0.464
54.960,-0.029
54.965,0.709
54.970,-0.221
54.975,-0.396
54.980,0.672
54.985,0.176
54.990,-0.657
54.995,0.269
55.000,0.439
55.005,-0.650
55.010,-0.215
55.015,0.579
55.020,-0.291
55.025,-0.624
55.030,0.309
55.035,0.014
55.040,-0.742
55.045,0.051
55.050,0.291
55.055,-0.718
55.060,-0.283
55.065,0.420
55.070,-0.593
55.075,-0.739
55.080,0.360
55.085,-0.044
55.090,-0.731
55.095,0.184
55.100,0.366
55.105,-0.596
55.110,-0.076
55.115,0.802
55.120,-0.110
55.125,-0.483
55.130,0.556
55.135,0.211
55.140,-0.504
55.145,0.418
55.150,0.604
55.155,-0.395
55.160,-0.005
55.165,0.660
55.170,-0.220
55.175,-0.350
55.180,0.674
55.185,0.262
55.190,-0.461
55.195,0.421
55.200,0.599
55.205,-0.432
55.210,0.098
55.215,0.925
55.220,-0.053
55.225,-0.300
55.230,0.775
55.235,0.381
55.240,-0.438
55.245,0.556
55.250,0.894
55.255,-0.319
55.260,-0.026
55.265,0.850
55.270,0.049
55.275,-0.167
55.280,0.861
55.285,0.449
55.290,-0.330
55.295,0.600
55.300,0.831
55.305,-0.168
55.310,0.330
55.315,1.008
55.320,-0.090
55.325,-0.290
55.330,0.839
55.335,0.409
55.340,-0.368
55.345,0.499
55.350,0.679
55.355,-0.343
55.360,0.075
55.365,0.860
55.370,-0.060
55.375,-0.297
55.380,0.737
55.385,0.283
55.390,-0.529
55.395,0.290
55.400,0.508
55.405,-0.467
55.410,-0.064
55.415,0.685
55.420,-0.164
55.425,-0.235
55.430,1.003
55.435,0.874
55.440,0.311
55.445,1.096
55.450,1.039
55.455,-0.262
55.460,-0.110
55.465,0.473
55.470,-0.516
55.475,-0.786
55.480,0.282
55.485,-0.054
55.490,-0.793
55.495,0.119
55.500,0.332
55.505,-0.719
55.510,-0.307
55.515,0.451
55.520,-0.423
55.525,-0.609
55.530,0.442
55.535,0.060
55.540,-0.692
55.545,0.238
55.550,0.472
55.555,-0.565
55.560,-0.104
55.565,0.730
55.570,-0.203
55.575,-0.512
55.580,0.535
55.585,0.152
55.590,-0.620
55.595,0.351
55.600,0.571
55.605,-0.614
55.610,-0.166
55.615,0.734
55.620,-0.145
55.625,-0.348
55.630,0.612
55.635,0.113
55.640,-0.633
55.645,0.291
55.650,0.516
55.655,-0.473
55.660,0.007
55.665,0.682
55.670,-0.329
55.675,-0.439
55.680,0.724
55.685,0.189
55.690,-0.726
55.695,0.278
55.700,0.569
55.705,-0.492
55.710,-0.069
55.715,0.673
55.720,-0.235
55.725,-0.356
55.730,0.711
55.735,0.196
55.740,-0.612
55.745,0.288
55.750,0.559
55.755,-0.383
55.760,0.043
55.765,0.762
55.770,-0.176
55.775,-0.380
55.780,0.722
55.785,0.330
55.790,-0.512
55.795,0.332
55.800,0.574
55.805,-0.374
55.810,0.079
55.815,0.778
55.820,-0.197
55.825,-0.443
55.830,0.580
55.835,0.175
55.840,-0.533
55.845,0.362
55.850,0.502
55.855,-0.600
55.860,-0.201
55.865,0.685
55.870,-0.151
55.875,-0.518
55.880,0.400
55.885,0.062
55.890,-0.650
55.895,0.180
55.900,0.362
55.905,-0.636
55.910,-0.163
55.915,0.601
55.920,-0.342
55.925,-0.589
55.930,0.403
55.935,0.003
55.940,-0.733
55.945,0.165
55.950,0.340
55.955,-0.735
55.960,-0.274
55.965,0.553
55.970,-0.340
55.975,-0.560
55.980,0.468
55.985,-0.034
55.990,-0.839
55.995,0.096
56.000,0.315
56.005,-0.742
56.010,-0.355
56.015,0.456
56.020,-0.413
56.025,-0.681
56.030,0.354
56.035,-0.034
56.040,-0.840
56.045,0.050
56.050,0.265
56.055,-0.881
56.060,-0.494
56.065,0.383
56.070,-0.544
56.075,-0.878
56.080,0.219
56.085,-0.118
56.090,-0.944
56.095,-0.075
56.100,0.152
56.105,-0.879
56.110,-0.465
56.115,0.324
56.120,-0.579
56.125,-0.800
56.130,0.388
56.135,0.158
56.140,-0.456
56.145,0.491
56.150,0.732
56.155,-0.220
56.160,-0.002
56.165,0.508
56.170,-0.601
56.175,-1.029
56.180,-0.004
56.185,-0.420
56.190,-1.210
56.195,-0.239
56.200,0.060
56.205,-0.953
56.210,-0.556
56.215,0.216
56.220,-0.658
56.225,-0.887
56.230,0.160
56.235,-0.158
56.240,-0.956
56.245,-0.140
56.250,0.190
56.255,-0.838
56.260,-0.541
56.265,0.286
56.270,-0.528
56.275,-0.733
56.280,0.293
56.285,-0.112
56.290,-0.878
56.295,0.024
56.300,0.297
56.305,-0.797
56.310,-0.463
56.315,0.403
56.320,-0.417
56.325,-0.668
56.330,0.385
56.335,-0.006
56.340,-0.784
56.345,0.182
56.350,0.432
56.355,-0.650
56.360,-0.196
56.365,0.690
56.370,-0.192
56.375,-0.530
56.380,0.463
56.385,0.053
56.390,-0.711
56.395,0.309
56.400,0.620
56.405,-0.491
56.410,-0.103
56.415,0.780
56.420,-0.203
56.425,-0.565
56.430,0.557
56.435,0.224
56.440,-0.560
56.445,0.302
56.450,0.529
56.455,-0.466
56.460,-0.052
56.465,0.775
56.470,-0.114
56.475,-0.370
56.480,0.663
56.485,0.174
56.490,-0.608
56.495,0.384
56.500,0.658
56.505,-0.417
56.510,-0.050
56.515,0.795
56.520,0.016
56.525,-0.147
56.530,0.791
56.535,0.241
56.540,-0.509
56.545,0.446
56.550,0.752
56.555,-0.215
56.560,0.121
56.565,0.872
56.570,0.028
56.575,-0.177
56.580,0.927
56.585,0.445
56.590,-0.515
56.595,0.405
56.600,0.715
56.605,-0.336
56.610,0.023
56.615,0.788
56.620,-0.068
56.625,-0.313
56.630,0.627
56.635,0.117
56.640,-0.681
56.645,0.287
56.650,0.569
56.655,-0.540
56.660,-0.221
56.665,0.639
56.670,-0.184
56.675,-0.553
56.680,0.425
56.685,0.134
56.690,-0.652
56.695,0.163
56.700,0.403
56.705,-0.588
56.710,-0.200
56.715,0.547
56.720,-0.367
56.725,-0.651
56.730,0.406
56.735,0.039
56.740,-0.776
56.745,0.110
56.750,0.368
56.755,-0.657
56.760,-0.339
56.765,0.389
56.770,-0.429
56.775,-0.751
56.780,0.173
56.785,-0.136
56.790,-0.870
56.795,-0.031
56.800,0.264
56.805,-0.719
56.810,-0.439
56.815,0.292
56.820,-0.545
56.825,-0.807
56.830,0.271
56.835,0.047
56.840,-0.679
56.845,0.206
56.850,0.678
56.855,-0.051
56.860,0.424
56.865,1.151
56.870,0.035
56.875,-0.595
56.880,0.183
56.885,-0.359
56.890,-1.216
56.895,-0.310
56.900,-0.015
56.905,-0.990
56.910,-0.598
56.915,0.196
56.920,-0.679
56.925,-0.975
56.930,0.085
56.935,-0.252
56.940,-1.078
56.945,-0.249
56.950,0.003
56.955,-0.994
56.960,-0.591
56.965,0.225
56.970,-0.644
56.975,-0.923
56.980,0.155
56.985,-0.131
56.990,-0.938
56.995,-0.122
57.000,0.154
57.005,-0.848
57.010,-0.445
57.015,0.374
57.020,-0.473
57.025,-0.720
57.030,0.319
57.035,0.001
57.040,-0.780
57.045,0.086
57.050,0.410
57.055,-0.595
57.060,-0.246
57.065,0.588
57.070,-0.213
57.075,-0.499
57.080,0.514
57.085,0.213
57.090,-0.571
57.095,0.269
57.100,0.580
57.105,-0.401
57.110,-0.051
57.115,0.762
57.120,-0.041
57.125,-0.335
57.130,0.702
57.135,0.456
57.140,-0.338
57.145,0.521
57.150,0.818
57.155,-0.292
57.160,0.097
57.165,1.008
57.170,0.176
57.175,-0.109
57.180,0.938
57.185,0.632
57.190,-0.191
57.195,0.639
57.200,0.993
57.205,0.033
57.210,0.387
57.215,1.264
57.220,0.557
57.225,0.328
57.230,1.317
57.235,1.006
57.240,0.224
57.245,1.034
57.250,1.355
57.255,0.366
57.260,0.736
57.265,1.607
57.270,0.763
57.275,0.435
57.280,1.467
57.285,1.151
57.290,0.332
57.295,1.117
57.300,1.352
57.305,0.313
57.310,0.631
57.315,1.442
57.320,0.563
57.325,0.180
57.330,1.182
57.335,0.829
57.340,-0.047
57.345,0.730
57.350,0.977
57.355,-0.089
57.360,0.198
57.365,1.012
57.370,0.157
57.375,-0.193
57.380,0.805
57.385,0.438
57.390,-0.410
57.395,0.411
57.400,0.663
57.405,-0.422
57.410,-0.116
57.415,0.687
57.420,-0.212
57.425,-0.617
57.430,0.362
57.435,0.056
57.440,-0.772
57.445,0.063
57.450,0.334
57.455,-0.743
57.460,-0.414
57.465,0.379
57.470,-0.509
57.475,-0.832
57.480,0.230
57.485,-0.054
57.490,-0.882
57.495,-0.018
57.500,0.275
57.505,-0.855
57.510,-0.507
57.515,0.404
57.520,-0.441
57.525,-0.769
57.530,0.249
57.535,-0.064
57.540,-0.748
57.545,0.290
57.550,0.850
57.555,0.071
57.560,0.442
57.565,1.105
57.570,0.013
57.575,-0.504
57.580,0.336
