'Elapsed time','ECG'
49.735,-0.039
49.740,-0.042
49.745,-0.048
49.750,-0.053
49.755,-0.054
49.760,-0.055
49.765,-0.057
49.770,-0.058
49.775,-0.066
49.780,-0.084
49.785,-0.102
49.790,-0.111
49.795,-0.119
49.800,-0.119
49.805,-0.105
49.810,-0.094
49.815,-0.087
49.820,-0.074
49.825,-0.048
49.830,-0.015
49.835,0.008
49.840,0.016
49.845,0.010
49.850,0.000
49.855,-0.012
49.860,-0.018
49.865,-0.003
49.870,0.017
49.875,0.029
49.880,0.040
49.885,0.042
49.890,0.040
49.895,0.034
49.900,0.026
49.905,0.022
49.910,0.017
49.915,0.012
49.920,0.009
49.925,0.007
49.930,0.004
49.935,-0.003
49.940,-0.010
49.945,-0.012
49.950,0.003
49.955,0.037
49.960,0.050
49.965,-0.018
49.970,-0.159
49.975,-0.341
49.980,-0.620
49.985,-1.017
49.990,-1.364
49.995,-1.366
50.000,-0.883
50.005,-0.215
50.010,0.204
50.015,0.292
50.020,0.228
50.025,0.176
50.030,0.179
50.035,0.192
50.040,0.205
50.045,0.219
50.050,0.217
50.055,0.207
50.060,0.202
50.065,0.197
50.070,0.187
50.075,0.181
50.080,0.176
50.085,0.164
50.090,0.152
50.095,0.141
50.100,0.130
50.105,0.120
50.110,0.111
50.115,0.103
50.120,0.096
50.125,0.091
50.130,0.083
50.135,0.073
50.140,0.063
50.145,0.051
50.150,0.037
50.155,0.026
50.160,0.015
50.165,0.004
50.170,-0.006
50.175,-0.018
50.180,-0.034
50.185,-0.053
50.190,-0.074
50.195,-0.095
50.200,-0.115
50.205,-0.132
50.210,-0.147
50.215,-0.158
50.220,-0.162
50.225,-0.167
50.230,-0.173
50.235,-0.176
50.240,-0.176
50.245,-0.174
50.250,-0.166
50.255,-0.153
50.260,-0.136
50.265,-0.112
50.270,-0.080
50.275,-0.043
50.280,-0.006
50.285,0.031
50.290,0.070
50.295,0.108
50.300,0.140
50.305,0.171
50.310,0.196
50.315,0.215
50.320,0.231
50.325,0.243
50.330,0.250
50.335,0.249
50.340,0.243
50.345,0.235
50.350,0.229
50.355,0.224
50.360,0.217
50.365,0.210
50.370,0.202
50.375,0.192
50.380,0.181
50.385,0.171
50.390,0.159
50.395,0.146
50.400,0.135
50.405,0.128
50.410,0.119
50.415,0.109
50.420,0.103
50.425,0.097
50.430,0.087
50.435,0.079
50.440,0.071
50.445,0.061
50.450,0.052
50.455,0.046
50.460,0.042
50.465,0.041
50.470,0.039
50.475,0.036
50.480,0.028
50.485,0.023
50.490,0.021
50.495,0.017
50.500,0.014
50.505,0.013
50.510,0.011
50.515,0.010
50.520,0.011
50.525,0.010
50.530,0.008
50.535,0.005
50.540,-0.001
50.545,-0.006
50.550,-0.009
50.555,-0.010
50.560,-0.009
50.565,-0.008
50.570,-0.007
50.575,-0.009
50.580,-0.014
50.585,-0.017
50.590,-0.020
50.595,-0.022
50.600,-0.025
50.605,-0.027
50.610,-0.029
50.615,-0.030
50.620,-0.028
50.625,-0.025
50.630,-0.028
50.635,-0.033
50.640,-0.037
50.645,-0.040
50.650,-0.043
50.655,-0.045
50.660,-0.046
50.665,-0.042
50.670,-0.036
50.675,-0.034
50.680,-0.037
50.685,-0.040
50.690,-0.043
50.695,-0.049
50.700,-0.053
50.705,-0.050
50.710,-0.047
50.715,-0.047
50.720,-0.047
50.725,-0.055
50.730,-0.077
50.735,-0.103
50.740,-0.114
50.745,-0.120
50.750,-0.123
50.755,-0.112
50.760,-0.093
50.765,-0.079
50.770,-0.068
50.775,-0.053
50.780,-0.027
50.785,-0.004
50.790,0.009
50.795,0.009
50.800,0.003
50.805,-0.001
50.810,-0.006
50.815,0.001
50.820,0.021
50.825,0.032
50.830,0.038
50.835,0.042
50.840,0.038
50.845,0.035
50.850,0.033
50.855,0.027
50.860,0.023
50.865,0.020
50.870,0.018
50.875,0.014
50.880,0.006
50.885,-0.003
50.890,-0.011
50.895,-0.017
50.900,-0.009
50.905,0.024
50.910,0.055
50.915,0.023
50.920,-0.088
50.925,-0.244
50.930,-0.482
50.935,-0.855
50.940,-1.258
50.945,-1.406
50.950,-1.065
50.955,-0.410
50.960,0.107
50.965,0.286
50.970,0.252
50.975,0.184
50.980,0.169
50.985,0.177
50.990,0.185
50.995,0.200
51.000,0.205
51.005,0.198
51.010,0.195
51.015,0.191
51.020,0.184
51.025,0.177
51.030,0.169
51.035,0.158
51.040,0.146
51.045,0.136
51.050,0.126
51.055,0.116
51.060,0.110
51.065,0.108
51.070,0.101
51.075,0.092
51.080,0.082
51.085,0.070
51.090,0.058
51.095,0.044
51.100,0.031
51.105,0.024
51.110,0.019
51.115,0.010
51.120,-0.002
51.125,-0.018
51.130,-0.037
51.135,-0.056
51.140,-0.075
51.145,-0.096
51.150,-0.116
51.155,-0.131
51.160,-0.143
51.165,-0.152
51.170,-0.160
51.175,-0.167
51.180,-0.173
51.185,-0.176
51.190,-0.176
51.195,-0.178
51.200,-0.175
51.205,-0.163
51.210,-0.144
51.215,-0.121
51.220,-0.091
51.225,-0.056
51.230,-0.021
51.235,0.015
51.240,0.050
51.245,0.085
51.250,0.122
51.255,0.156
51.260,0.186
51.265,0.210
51.270,0.230
51.275,0.242
51.280,0.245
51.285,0.243
51.290,0.240
51.295,0.235
51.300,0.229
51.305,0.225
51.310,0.220
51.315,0.213
51.320,0.208
51.325,0.199
51.330,0.185
51.335,0.171
51.340,0.157
51.345,0.143
51.350,0.134
51.355,0.130
51.360,0.122
51.365,0.114
51.370,0.108
51.375,0.101
51.380,0.090
51.385,0.079
51.390,0.070
51.395,0.061
51.400,0.054
51.405,0.052
51.410,0.053
51.415,0.050
51.420,0.044
51.425,0.038
51.430,0.032
51.435,0.026
51.440,0.021
51.445,0.017
51.450,0.019
51.455,0.021
51.460,0.019
51.465,0.015
51.470,0.013
51.475,0.011
51.480,0.007
51.485,0.003
51.490,0.002
51.495,0.000
51.500,-0.001
51.505,-0.002
51.510,-0.002
51.515,-0.003
51.520,-0.004
51.525,-0.005
51.530,-0.010
51.535,-0.016
51.540,-0.018
51.545,-0.022
51.550,-0.022
51.555,-0.019
51.560,-0.021
51.565,-0.024
51.570,-0.023
51.575,-0.022
51.580,-0.026
51.585,-0.032
51.590,-0.036
51.595,-0.037
51.600,-0.038
51.605,-0.037
51.610,-0.034
51.615,-0.032
51.620,-0.032
51.625,-0.034
51.630,-0.039
51.635,-0.040
51.640,-0.039
51.645,-0.044
51.650,-0.046
51.655,-0.045
51.660,-0.044
51.665,-0.041
51.670,-0.040
51.675,-0.047
51.680,-0.070
51.685,-0.097
51.690,-0.111
51.695,-0.116
51.700,-0.116
51.705,-0.103
51.710,-0.084
51.715,-0.072
51.720,-0.065
51.725,-0.055
51.730,-0.033
51.735,-0.005
51.740,0.012
51.745,0.016
51.750,0.011
51.755,0.005
51.760,0.000
51.765,0.007
51.770,0.025
51.775,0.036
51.780,0.040
51.785,0.042
51.790,0.041
51.795,0.036
51.800,0.031
51.805,0.026
51.810,0.025
51.815,0.024
51.820,0.020
51.825,0.011
51.830,0.003
51.835,-0.002
51.840,-0.009
51.845,-0.016
51.850,-0.008
51.855,0.022
51.860,0.055
51.865,0.031
51.870,-0.075
51.875,-0.235
51.880,-0.474
51.885,-0.841
51.890,-1.248
51.895,-1.420
51.900,-1.118
51.905,-0.479
51.910,0.069
51.915,0.285
51.920,0.258
51.925,0.183
51.930,0.158
51.935,0.166
51.940,0.180
51.945,0.195
51.950,0.203
51.955,0.204
51.960,0.204
51.965,0.200
51.970,0.190
51.975,0.177
51.980,0.165
51.985,0.155
51.990,0.146
51.995,0.140
52.000,0.136
52.005,0.132
52.010,0.122
52.015,0.108
52.020,0.097
52.025,0.089
52.030,0.078
52.035,0.066
52.040,0.057
52.045,0.046
52.050,0.037
52.055,0.028
52.060,0.017
52.065,0.007
52.070,-0.002
52.075,-0.016
52.080,-0.036
52.085,-0.055
52.090,-0.074
52.095,-0.093
52.100,-0.111
52.105,-0.128
52.110,-0.141
52.115,-0.150
52.120,-0.158
52.125,-0.165
52.130,-0.173
52.135,-0.180
52.140,-0.182
52.145,-0.180
52.150,-0.173
52.155,-0.160
52.160,-0.144
52.165,-0.121
52.170,-0.092
52.175,-0.061
52.180,-0.029
52.185,0.008
52.190,0.047
52.195,0.082
52.200,0.114
52.205,0.151
52.210,0.184
52.215,0.209
52.220,0.226
52.225,0.236
52.230,0.244
52.235,0.246
52.240,0.241
52.245,0.234
52.250,0.233
52.255,0.231
52.260,0.224
52.265,0.214
52.270,0.206
52.275,0.195
52.280,0.182
52.285,0.169
52.290,0.159
52.295,0.147
52.300,0.134
52.305,0.128
52.310,0.124
52.315,0.116
52.320,0.105
52.325,0.094
52.330,0.083
52.335,0.074
52.340,0.069
52.345,0.065
52.350,0.059
52.355,0.052
52.360,0.048
52.365,0.044
52.370,0.041
52.375,0.036
52.380,0.031
52.385,0.027
52.390,0.024
52.395,0.019
52.400,0.015
52.405,0.014
52.410,0.014
52.415,0.014
52.420,0.014
52.425,0.010
52.430,0.002
52.435,-0.004
52.440,-0.002
52.445,0.000
52.450,0.000
52.455,0.002
52.460,0.000
52.465,-0.004
52.470,-0.007
52.475,-0.012
52.480,-0.015
52.485,-0.016
52.490,-0.019
52.495,-0.022
52.500,-0.023
52.505,-0.023
52.510,-0.024
52.515,-0.026
52.520,-0.027
52.525,-0.030
52.530,-0.035
52.535,-0.038
52.540,-0.040
52.545,-0.042
52.550,-0.040
52.555,-0.037
52.560,-0.035
52.565,-0.036
52.570,-0.040
52.575,-0.046
52.580,-0.050
52.585,-0.050
52.590,-0.049
52.595,-0.050
52.600,-0.051
52.605,-0.055
52.610,-0.071
52.615,-0.093
52.620,-0.107
52.625,-0.111
52.630,-0.117
52.635,-0.113
52.640,-0.098
52.645,-0.091
52.650,-0.085
52.655,-0.067
52.660,-0.040
52.665,-0.011
52.670,0.006
52.675,0.005
52.680,-0.004
52.685,-0.013
52.690,-0.016
52.695,-0.008
52.700,0.010
52.705,0.022
52.710,0.031
52.715,0.037
52.720,0.035
52.725,0.033
52.730,0.028
52.735,0.022
52.740,0.019
52.745,0.017
52.750,0.013
52.755,0.011
52.760,0.007
52.765,-0.003
52.770,-0.012
52.775,-0.017
52.780,-0.010
52.785,0.019
52.790,0.054
52.795,0.040
52.800,-0.060
52.805,-0.218
52.810,-0.437
52.815,-0.779
52.820,-1.200
52.825,-1.446
52.830,-1.241
52.835,-0.637
52.840,-0.029
52.845,0.263
52.850,0.273
52.855,0.202
52.860,0.170
52.865,0.179
52.870,0.196
52.875,0.207
52.880,0.211
52.885,0.206
52.890,0.202
52.895,0.199
52.900,0.192
52.905,0.186
52.910,0.179
52.915,0.172
52.920,0.160
52.925,0.146
52.930,0.135
52.935,0.128
52.940,0.119
52.945,0.112
52.950,0.105
52.955,0.100
52.960,0.094
52.965,0.081
52.970,0.069
52.975,0.056
52.980,0.041
52.985,0.029
52.990,0.021
52.995,0.012
53.000,0.002
53.005,-0.012
53.010,-0.026
53.015,-0.044
53.020,-0.062
53.025,-0.081
53.030,-0.103
53.035,-0.124
53.040,-0.138
53.045,-0.150
53.050,-0.159
53.055,-0.167
53.060,-0.173
53.065,-0.175
53.070,-0.173
53.075,-0.169
53.080,-0.167
53.085,-0.159
53.090,-0.142
53.095,-0.121
53.100,-0.091
53.105,-0.056
53.110,-0.021
53.115,0.015
53.120,0.053
53.125,0.090
53.130,0.127
53.135,0.160
53.140,0.187
53.145,0.209
53.150,0.226
53.155,0.241
53.160,0.250
53.165,0.252
53.170,0.249
53.175,0.243
53.180,0.235
53.185,0.229
53.190,0.224
53.195,0.217
53.200,0.208
53.205,0.202
53.210,0.192
53.215,0.179
53.220,0.166
53.225,0.154
53.230,0.140
53.235,0.130
53.240,0.123
53.245,0.115
53.250,0.108
53.255,0.100
53.260,0.090
53.265,0.080
53.270,0.072
53.275,0.061
53.280,0.051
53.285,0.045
53.290,0.043
53.295,0.041
53.300,0.039
53.305,0.036
53.310,0.032
53.315,0.025
53.320,0.021
53.325,0.017
53.330,0.013
53.335,0.009
53.340,0.008
53.345,0.009
53.350,0.011
53.355,0.014
53.360,0.012
53.365,0.004
53.370,-0.001
53.375,-0.003
53.380,-0.005
53.385,-0.008
53.390,-0.008
53.395,-0.007
53.400,-0.008
53.405,-0.009
53.410,-0.010
53.415,-0.014
53.420,-0.018
53.425,-0.023
53.430,-0.027
53.435,-0.027
53.440,-0.026
53.445,-0.026
53.450,-0.026
53.455,-0.027
53.460,-0.029
53.465,-0.032
53.470,-0.034
53.475,-0.036
53.480,-0.039
53.485,-0.038
53.490,-0.036
53.495,-0.038
53.500,-0.039
53.505,-0.038
53.510,-0.039
53.515,-0.041
53.520,-0.046
53.525,-0.053
53.530,-0.057
53.535,-0.066
53.540,-0.087
53.545,-0.107
53.550,-0.113
53.555,-0.111
53.560,-0.110
53.565,-0.103
53.570,-0.093
53.575,-0.086
53.580,-0.080
53.585,-0.060
53.590,-0.026
53.595,0.002
53.600,0.014
53.605,0.017
53.610,0.012
53.615,0.001
53.620,-0.008
53.625,-0.001
53.630,0.013
53.635,0.026
53.640,0.037
53.645,0.043
53.650,0.046
53.655,0.046
53.660,0.039
53.665,0.030
53.670,0.024
53.675,0.018
53.680,0.010
53.685,0.003
53.690,-0.001
53.695,-0.004
53.700,-0.008
53.705,-0.008
53.710,0.004
53.715,0.031
53.720,0.048
53.725,-0.005
53.730,-0.132
53.735,-0.299
53.740,-0.561
53.745,-0.951
53.750,-1.318
53.755,-1.358
53.760,-0.911
53.765,-0.254
53.770,0.181
53.775,0.289
53.780,0.226
53.785,0.165
53.790,0.166
53.795,0.179
53.800,0.192
53.805,0.208
53.810,0.204
53.815,0.194
53.820,0.192
53.825,0.186
53.830,0.171
53.835,0.163
53.840,0.162
53.845,0.155
53.850,0.145
53.855,0.139
53.860,0.130
53.865,0.118
53.870,0.108
53.875,0.097
53.880,0.087
53.885,0.082
53.890,0.078
53.895,0.070
53.900,0.059
53.905,0.050
53.910,0.040
53.915,0.028
53.920,0.016
53.925,-0.003
53.930,-0.021
53.935,-0.031
53.940,-0.043
53.945,-0.058
53.950,-0.075
53.955,-0.093
53.960,-0.114
53.965,-0.134
53.970,-0.151
53.975,-0.165
53.980,-0.175
53.985,-0.179
53.990,-0.179
53.995,-0.176
54.000,-0.175
54.005,-0.173
54.010,-0.166
54.015,-0.155
54.020,-0.137
54.025,-0.115
54.030,-0.088
54.035,-0.051
54.040,-0.008
54.045,0.036
54.050,0.076
54.055,0.115
54.060,0.148
54.065,0.175
54.070,0.197
54.075,0.211
54.080,0.223
54.085,0.237
54.090,0.248
54.095,0.252
54.100,0.248
54.105,0.244
54.110,0.239
54.115,0.227
54.120,0.214
54.125,0.205
54.130,0.196
54.135,0.188
54.140,0.181
54.145,0.172
54.150,0.164
54.155,0.155
54.160,0.141
54.165,0.126
54.170,0.116
54.175,0.106
54.180,0.097
54.185,0.089
54.190,0.084
54.195,0.079
54.200,0.072
54.205,0.066
54.210,0.058
54.215,0.052
54.220,0.045
54.225,0.037
54.230,0.030
54.235,0.025
54.240,0.025
54.245,0.025
54.250,0.021
54.255,0.019
54.260,0.016
54.265,0.009
54.270,0.004
54.275,0.002
54.280,0.000
54.285,0.000
54.290,0.003
54.295,0.006
54.300,0.004
54.305,-0.001
54.310,-0.008
54.315,-0.013
54.320,-0.012
54.325,-0.013
54.330,-0.016
54.335,-0.016
54.340,-0.012
54.345,-0.012
54.350,-0.015
54.355,-0.018
54.360,-0.025
54.365,-0.030
54.370,-0.031
54.375,-0.029
54.380,-0.029
54.385,-0.031
54.390,-0.029
54.395,-0.025
54.400,-0.025
54.405,-0.029
54.410,-0.033
54.415,-0.036
54.420,-0.036
54.425,-0.038
54.430,-0.044
54.435,-0.044
54.440,-0.040
54.445,-0.039
54.450,-0.041
54.455,-0.045
54.460,-0.062
54.465,-0.089
54.470,-0.109
54.475,-0.113
54.480,-0.116
54.485,-0.120
54.490,-0.107
54.495,-0.090
54.500,-0.080
54.505,-0.071
54.510,-0.056
54.515,-0.027
54.520,-0.001
54.525,0.010
54.530,0.012
54.535,0.008
54.540,0.001
54.545,-0.002
54.550,0.009
54.555,0.023
54.560,0.029
54.565,0.035
54.570,0.039
54.575,0.038
54.580,0.037
54.585,0.035
54.590,0.034
54.595,0.028
54.600,0.019
54.605,0.008
54.610,-0.003
54.615,-0.008
54.620,-0.009
54.625,-0.012
54.630,-0.012
54.635,0.006
54.640,0.043
54.645,0.058
54.650,-0.004
54.655,-0.137
54.660,-0.317
54.665,-0.609
54.670,-1.020
54.675,-1.355
54.680,-1.322
54.685,-0.824
54.690,-0.178
54.695,0.209
54.700,0.280
54.705,0.215
54.710,0.161
54.715,0.159
54.720,0.169
54.725,0.182
54.730,0.196
54.735,0.197
54.740,0.194
54.745,0.191
54.750,0.187
54.755,0.176
54.760,0.165
54.765,0.158
54.770,0.144
54.775,0.133
54.780,0.129
54.785,0.124
54.790,0.118
54.795,0.109
54.800,0.100
54.805,0.091
54.810,0.081
54.815,0.070
54.820,0.063
54.825,0.052
54.830,0.038
54.835,0.033
54.840,0.028
54.845,0.017
54.850,0.006
54.855,-0.010
54.860,-0.028
54.865,-0.045
54.870,-0.063
54.875,-0.077
54.880,-0.095
54.885,-0.113
54.890,-0.125
54.895,-0.140
54.900,-0.157
54.905,-0.169
54.910,-0.178
54.915,-0.184
54.920,-0.186
54.925,-0.178
54.930,-0.169
54.935,-0.159
54.940,-0.147
54.945,-0.133
54.950,-0.108
54.955,-0.073
54.960,-0.038
54.965,-0.002
54.970,0.033
54.975,0.070
54.980,0.111
54.985,0.153
54.990,0.188
54.995,0.207
55.000,0.219
55.005,0.233
55.010,0.243
55.015,0.244
55.020,0.241
55.025,0.239
55.030,0.233
55.035,0.228
55.040,0.223
55.045,0.216
55.050,0.209
55.055,0.197
55.060,0.183
55.065,0.170
55.070,0.158
55.075,0.149
55.080,0.143
55.085,0.137
55.090,0.130
55.095,0.119
55.100,0.106
55.105,0.098
55.110,0.085
55.115,0.072
55.120,0.065
55.125,0.061
55.130,0.058
55.135,0.056
55.140,0.051
55.145,0.044
55.150,0.035
55.155,0.026
55.160,0.021
55.165,0.016
55.170,0.015
55.175,0.017
55.180,0.019
55.185,0.019
55.190,0.015
55.195,0.013
55.200,0.005
55.205,-0.002
55.210,-0.007
55.215,-0.010
55.220,-0.004
55.225,0.004
55.230,0.006
55.235,0.003
55.240,-0.003
55.245,-0.011
55.250,-0.017
55.255,-0.018
55.260,-0.020
55.265,-0.021
55.270,-0.016
55.275,-0.014
55.280,-0.015
55.285,-0.016
55.290,-0.018
55.295,-0.021
55.300,-0.025
55.305,-0.030
55.310,-0.035
55.315,-0.038
55.320,-0.036
55.325,-0.033
55.330,-0.032
55.335,-0.032
55.340,-0.034
55.345,-0.037
55.350,-0.037
55.355,-0.041
55.360,-0.047
55.365,-0.052
55.370,-0.050
55.375,-0.046
55.380,-0.054
55.385,-0.075
55.390,-0.093
55.395,-0.103
55.400,-0.111
55.405,-0.115
55.410,-0.106
55.415,-0.094
55.420,-0.083
55.425,-0.073
55.430,-0.060
55.435,-0.032
55.440,-0.002
55.445,0.009
55.450,0.006
55.455,-0.002
55.460,-0.012
55.465,-0.018
55.470,-0.007
55.475,0.009
55.480,0.022
55.485,0.035
55.490,0.043
55.495,0.043
55.500,0.037
55.505,0.029
55.510,0.023
55.515,0.016
55.520,0.009
55.525,0.008
55.530,0.007
55.535,0.001
55.540,-0.007
55.545,-0.014
55.550,-0.013
55.555,-0.001
55.560,0.027
55.565,0.047
55.570,0.001
55.575,-0.121
55.580,-0.291
55.585,-0.554
55.590,-0.946
55.595,-1.335
55.600,-1.420
55.605,-1.016
55.610,-0.361
55.615,0.124
55.620,0.282
55.625,0.237
55.630,0.175
55.635,0.166
55.640,0.180
55.645,0.195
55.650,0.210
55.655,0.214
55.660,0.204
55.665,0.198
55.670,0.195
55.675,0.188
55.680,0.179
55.685,0.172
55.690,0.166
55.695,0.155
55.700,0.143
55.705,0.133
55.710,0.122
55.715,0.112
55.720,0.102
55.725,0.094
55.730,0.090
55.735,0.084
55.740,0.074
55.745,0.064
55.750,0.054
55.755,0.039
55.760,0.024
55.765,0.010
55.770,0.001
55.775,-0.008
55.780,-0.023
55.785,-0.037
55.790,-0.049
55.795,-0.067
55.800,-0.093
55.805,-0.112
55.810,-0.128
55.815,-0.144
55.820,-0.155
55.825,-0.161
55.830,-0.167
55.835,-0.172
55.840,-0.175
55.845,-0.176
55.850,-0.171
55.855,-0.161
55.860,-0.155
55.865,-0.143
55.870,-0.115
55.875,-0.079
55.880,-0.043
55.885,-0.006
55.890,0.033
55.895,0.073
55.900,0.109
55.905,0.139
55.910,0.164
55.915,0.189
55.920,0.211
55.925,0.230
55.930,0.243
55.935,0.245
55.940,0.243
55.945,0.241
55.950,0.235
55.955,0.228
55.960,0.221
55.965,0.212
55.970,0.206
55.975,0.198
55.980,0.187
55.985,0.177
55.990,0.171
55.995,0.156
56.000,0.139
56.005,0.130
56.010,0.123
56.015,0.114
56.020,0.104
56.025,0.095
56.030,0.089
56.035,0.084
56.040,0.079
56.045,0.070
56.050,0.058
56.055,0.047
56.060,0.045
56.065,0.045
56.070,0.043
56.075,0.037
56.080,0.031
56.085,0.030
56.090,0.029
56.095,0.023
56.100,0.017
56.105,0.015
56.110,0.013
56.115,0.011
56.120,0.014
56.125,0.015
56.130,0.014
56.135,0.012
56.140,0.009
56.145,0.005
56.150,0.001
56.155,-0.003
56.160,-0.004
56.165,-0.006
56.170,-0.007
56.175,-0.006
56.180,-0.006
56.185,-0.007
56.190,-0.007
56.195,-0.010
56.200,-0.016
56.205,-0.017
56.210,-0.021
56.215,-0.024
56.220,-0.022
56.225,-0.019
56.230,-0.020
56.235,-0.022
56.240,-0.025
56.245,-0.029
56.250,-0.036
56.255,-0.040
56.260,-0.037
56.265,-0.033
56.270,-0.035
56.275,-0.039
56.280,-0.041
56.285,-0.039
56.290,-0.039
56.295,-0.046
56.300,-0.057
56.305,-0.074
56.310,-0.096
56.315,-0.110
56.320,-0.110
56.325,-0.109
56.330,-0.106
56.335,-0.095
56.340,-0.084
56.345,-0.079
56.350,-0.069
56.355,-0.045
56.360,-0.013
56.365,0.008
56.370,0.016
56.375,0.015
56.380,0.007
56.385,-0.001
56.390,-0.002
56.395,0.006
56.400,0.017
56.405,0.028
56.410,0.036
56.415,0.037
56.420,0.036
56.425,0.037
56.430,0.034
56.435,0.028
56.440,0.025
56.445,0.017
56.450,0.002
56.455,-0.005
56.460,-0.009
56.465,-0.015
56.470,-0.016
56.475,-0.011
56.480,0.009
56.485,0.041
56.490,0.038
56.495,-0.046
56.500,-0.191
56.505,-0.382
56.510,-0.688
56.515,-1.100
56.520,-1.386
56.525,-1.254
56.530,-0.684
56.535,-0.063
56.540,0.248
56.545,0.272
56.550,0.194
56.555,0.152
56.560,0.160
56.565,0.172
56.570,0.188
56.575,0.201
56.580,0.196
56.585,0.190
56.590,0.186
56.595,0.174
56.600,0.162
56.605,0.155
56.610,0.147
56.615,0.139
56.620,0.137
56.625,0.133
56.630,0.122
56.635,0.109
56.640,0.097
56.645,0.084
56.650,0.075
56.655,0.070
56.660,0.065
56.665,0.053
56.670,0.045
56.675,0.041
56.680,0.031
56.685,0.019
56.690,0.006
56.695,-0.010
56.700,-0.025
56.705,-0.041
56.710,-0.055
56.715,-0.067
56.720,-0.080
56.725,-0.098
56.730,-0.122
56.735,-0.142
56.740,-0.155
56.745,-0.170
56.750,-0.184
56.755,-0.188
56.760,-0.188
56.765,-0.187
56.770,-0.181
56.775,-0.171
56.780,-0.163
56.785,-0.154
56.790,-0.133
56.795,-0.104
56.800,-0.071
56.805,-0.033
56.810,0.007
56.815,0.047
56.820,0.089
56.825,0.129
56.830,0.161
56.835,0.184
56.840,0.207
56.845,0.222
56.850,0.230
56.855,0.239
56.860,0.252
56.865,0.261
56.870,0.251
56.875,0.233
56.880,0.220
56.885,0.212
56.890,0.208
56.895,0.198
56.900,0.187
56.905,0.182
56.910,0.174
56.915,0.164
56.920,0.157
56.925,0.150
56.930,0.137
56.935,0.125
56.940,0.118
56.945,0.107
56.950,0.096
56.955,0.089
56.960,0.082
56.965,0.079
56.970,0.075
56.975,0.066
56.980,0.052
56.985,0.041
56.990,0.042
56.995,0.042
57.000,0.030
57.005,0.019
57.010,0.020
57.015,0.024
57.020,0.023
57.025,0.019
57.030,0.017
57.035,0.017
57.040,0.010
57.045,0.000
57.050,-0.001
57.055,0.002
57.060,0.004
57.065,0.008
57.070,0.009
57.075,0.005
57.080,-0.001
57.085,-0.004
57.090,-0.006
57.095,-0.012
57.100,-0.016
57.105,-0.015
57.110,-0.015
57.115,-0.016
57.120,-0.017
57.125,-0.013
57.130,-0.012
57.135,-0.017
57.140,-0.025
57.145,-0.033
57.150,-0.034
57.155,-0.030
57.160,-0.027
57.165,-0.028
57.170,-0.027
57.175,-0.027
57.180,-0.029
57.185,-0.031
57.190,-0.034
57.195,-0.040
57.200,-0.045
57.205,-0.043
57.210,-0.037
57.215,-0.034
57.220,-0.034
57.225,-0.036
57.230,-0.045
57.235,-0.064
57.240,-0.086
57.245,-0.105
57.250,-0.114
57.255,-0.114
57.260,-0.106
57.265,-0.090
57.270,-0.078
57.275,-0.072
57.280,-0.065
57.285,-0.047
57.290,-0.017
57.295,0.003
57.300,0.007
57.305,0.006
57.310,0.005
57.315,0.003
57.320,0.004
57.325,0.017
57.330,0.028
57.335,0.033
57.340,0.034
57.345,0.033
57.350,0.035
57.355,0.038
57.360,0.034
57.365,0.028
57.370,0.027
57.375,0.023
57.380,0.013
57.385,0.006
57.390,0.002
57.395,-0.005
57.400,-0.016
57.405,-0.018
57.410,0.004
57.415,0.042
57.420,0.056
57.425,-0.010
57.430,-0.148
57.435,-0.326
57.440,-0.609
57.445,-1.019
57.450,-1.358
57.455,-1.328
57.460,-0.834
57.465,-0.186
57.470,0.210
57.475,0.287
57.480,0.216
57.485,0.159
57.490,0.162
57.495,0.175
57.500,0.181
57.505,0.190
57.510,0.194
57.515,0.196
57.520,0.198
57.525,0.191
57.530,0.174
57.535,0.163
57.540,0.156
57.545,0.143
57.550,0.133
57.555,0.128
57.560,0.126
57.565,0.120
57.570,0.114
57.575,0.108
57.580,0.094
57.585,0.080
57.590,0.072
57.595,0.060
57.600,0.047
57.605,0.035
57.610,0.028
57.615,0.023
57.620,0.016
57.625,0.003
57.630,-0.017
57.635,-0.034
57.640,-0.048
57.645,-0.066
57.650,-0.085
57.655,-0.102
57.660,-0.115
57.665,-0.127
57.670,-0.139
57.675,-0.150
57.680,-0.163
57.685,-0.177
57.690,-0.185
57.695,-0.188
57.700,-0.183
57.705,-0.174
57.710,-0.163
57.715,-0.146
57.720,-0.125
57.725,-0.102
57.730,-0.078
57.735,-0.048
57.740,-0.008
57.745,0.036
57.750,0.080
57.755,0.118
57.760,0.146
57.765,0.175
57.770,0.198
57.775,0.217
57.780,0.234
57.785,0.234
57.790,0.237
57.795,0.240
57.800,0.234
57.805,0.235
57.810,0.235
57.815,0.227
57.820,0.218
57.825,0.208
57.830,0.194
57.835,0.182
57.840,0.173
57.845,0.165
57.850,0.154
57.855,0.145
57.860,0.138
57.865,0.132
57.870,0.129
57.875,0.121
57.880,0.108
57.885,0.091
57.890,0.069
57.895,0.055
57.900,0.055
57.905,0.058
57.910,0.059
57.915,0.056
57.920,0.048
57.925,0.042
57.930,0.031
57.935,0.018
57.940,0.018
57.945,0.020
57.950,0.017
57.955,0.018
57.960,0.018
57.965,0.017
57.970,0.016
57.975,0.010
57.980,0.002
57.985,-0.001
57.990,-0.002
57.995,-0.001
58.000,0.003
58.005,0.002
58.010,-0.008
58.015,-0.007
