'Elapsed time','ECG'
49.795,-0.020
49.800,0.123
49.805,0.056
49.810,-0.052
49.815,0.074
49.820,0.098
49.825,-0.048
49.830,0.010
49.835,0.108
49.840,-0.017
49.845,-0.041
49.850,0.092
49.855,0.031
49.860,-0.069
49.865,0.048
49.870,0.070
49.875,-0.065
49.880,0.001
49.885,0.095
49.890,-0.040
49.895,-0.063
49.900,0.083
49.905,0.021
49.910,-0.085
49.915,0.036
49.920,0.056
49.925,-0.088
49.930,-0.021
49.935,0.086
49.940,-0.038
49.945,-0.059
49.950,0.077
49.955,0.007
49.960,-0.095
49.965,0.034
49.970,0.055
49.975,-0.092
49.980,-0.024
49.985,0.085
49.990,-0.041
49.995,-0.071
50.000,0.061
50.005,-0.004
50.010,-0.111
50.015,0.000
50.020,0.008
50.025,-0.141
50.030,-0.066
50.035,0.046
50.040,-0.111
50.045,-0.178
50.050,-0.043
50.055,-0.100
50.060,-0.197
50.065,-0.043
50.070,0.011
50.075,-0.102
50.080,-0.003
50.085,0.117
50.090,-0.007
50.095,-0.025
50.100,0.128
50.105,0.085
50.110,-0.014
50.115,0.104
50.120,0.130
50.125,-0.011
50.130,0.050
50.135,0.157
50.140,0.029
50.145,-0.007
50.150,0.121
50.155,0.049
50.160,-0.043
50.165,0.056
50.170,-0.090
50.175,-0.603
50.180,-1.130
50.185,-1.458
50.190,-1.493
50.195,-1.203
50.200,-0.705
50.205,-0.195
50.210,0.340
50.215,0.775
50.220,0.803
50.225,0.615
50.230,0.617
50.235,0.602
50.240,0.334
50.245,0.215
50.250,0.332
50.255,0.270
50.260,0.152
50.265,0.258
50.270,0.270
50.275,0.114
50.280,0.160
50.285,0.247
50.290,0.111
50.295,0.071
50.300,0.194
50.305,0.129
50.310,0.025
50.315,0.143
50.320,0.156
50.325,-0.004
50.330,0.044
50.335,0.147
50.340,0.018
50.345,-0.026
50.350,0.101
50.355,0.040
50.360,-0.073
50.365,0.038
50.370,0.063
50.375,-0.083
50.380,-0.031
50.385,0.065
50.390,-0.072
50.395,-0.110
50.400,0.024
50.405,-0.043
50.410,-0.162
50.415,-0.051
50.420,-0.030
50.425,-0.178
50.430,-0.124
50.435,-0.022
50.440,-0.147
50.445,-0.178
50.450,-0.041
50.455,-0.101
50.460,-0.203
50.465,-0.069
50.470,-0.018
50.475,-0.140
50.480,-0.063
50.485,0.071
50.490,-0.017
50.495,-0.016
50.500,0.151
50.505,0.131
50.510,0.061
50.515,0.207
50.520,0.258
50.525,0.131
50.530,0.197
50.535,0.318
50.540,0.206
50.545,0.174
50.550,0.316
50.555,0.260
50.560,0.141
50.565,0.253
50.570,0.278
50.575,0.124
50.580,0.169
50.585,0.263
50.590,0.130
50.595,0.089
50.600,0.214
50.605,0.146
50.610,0.036
50.615,0.151
50.620,0.170
50.625,0.017
50.630,0.064
50.635,0.167
50.640,0.043
50.645,0.002
50.650,0.132
50.655,0.071
50.660,-0.041
50.665,0.077
50.670,0.110
50.675,-0.039
50.680,0.010
50.685,0.117
50.690,-0.010
50.695,-0.044
50.700,0.098
50.705,0.036
50.710,-0.076
50.715,0.047
50.720,0.075
50.725,-0.070
50.730,-0.008
50.735,0.098
50.740,-0.036
50.745,-0.075
50.750,0.068
50.755,0.018
50.760,-0.090
50.765,0.023
50.770,0.056
50.775,-0.086
50.780,-0.041
50.785,0.069
50.790,-0.051
50.795,-0.091
50.800,0.051
50.805,-0.003
50.810,-0.114
50.815,0.003
50.820,0.034
50.825,-0.111
50.830,-0.059
50.835,0.047
50.840,-0.083
50.845,-0.119
50.850,0.030
50.855,-0.023
50.860,-0.134
50.865,-0.013
50.870,0.016
50.875,-0.130
50.880,-0.070
50.885,0.040
50.890,-0.089
50.895,-0.120
50.900,0.032
50.905,-0.028
50.910,-0.138
50.915,-0.017
50.920,0.007
50.925,-0.134
50.930,-0.072
50.935,0.036
50.940,-0.086
50.945,-0.119
50.950,0.019
50.955,-0.035
50.960,-0.138
50.965,-0.014
50.970,0.016
50.975,-0.134
50.980,-0.081
50.985,0.027
50.990,-0.109
50.995,-0.159
51.000,-0.029
51.005,-0.079
51.010,-0.172
51.015,-0.062
51.020,-0.067
51.025,-0.239
51.030,-0.184
51.035,-0.067
51.040,-0.171
51.045,-0.176
51.050,-0.008
51.055,-0.028
51.060,-0.109
51.065,0.024
51.070,0.068
51.075,-0.063
51.080,0.007
51.085,0.130
51.090,0.007
51.095,-0.030
51.100,0.114
51.105,0.054
51.110,-0.057
51.115,0.066
51.120,0.101
51.125,-0.043
51.130,-0.003
51.135,0.090
51.140,-0.036
51.145,-0.138
51.150,-0.219
51.155,-0.711
51.160,-1.429
51.165,-1.627
51.170,-1.394
51.175,-1.182
51.180,-0.688
51.185,0.096
51.190,0.574
51.195,0.691
51.200,0.761
51.205,0.675
51.210,0.501
51.215,0.488
51.220,0.392
51.225,0.186
51.230,0.225
51.235,0.327
51.240,0.196
51.245,0.146
51.250,0.266
51.255,0.197
51.260,0.078
51.265,0.185
51.270,0.205
51.275,0.049
51.280,0.090
51.285,0.192
51.290,0.068
51.295,0.025
51.300,0.150
51.305,0.079
51.310,-0.037
51.315,0.082
51.320,0.103
51.325,-0.053
51.330,-0.004
51.335,0.101
51.340,-0.026
51.345,-0.068
51.350,0.063
51.355,-0.003
51.360,-0.120
51.365,-0.008
51.370,0.019
51.375,-0.129
51.380,-0.084
51.385,0.020
51.390,-0.111
51.395,-0.162
51.400,-0.029
51.405,-0.090
51.410,-0.207
51.415,-0.087
51.420,-0.050
51.425,-0.193
51.430,-0.140
51.435,-0.028
51.440,-0.143
51.445,-0.165
51.450,-0.003
51.455,-0.031
51.460,-0.116
51.465,0.032
51.470,0.100
51.475,-0.010
51.480,0.080
51.485,0.226
51.490,0.133
51.495,0.122
51.500,0.283
51.505,0.243
51.510,0.148
51.515,0.280
51.520,0.314
51.525,0.171
51.530,0.226
51.535,0.326
51.540,0.198
51.545,0.159
51.550,0.286
51.555,0.216
51.560,0.096
51.565,0.208
51.570,0.235
51.575,0.079
51.580,0.117
51.585,0.220
51.590,0.090
51.595,0.041
51.600,0.174
51.605,0.111
51.610,-0.008
51.615,0.110
51.620,0.136
51.625,-0.017
51.630,0.033
51.635,0.140
51.640,0.010
51.645,-0.033
51.650,0.111
51.655,0.057
51.660,-0.066
51.665,0.043
51.670,0.081
51.675,-0.061
51.680,-0.015
51.685,0.090
51.690,-0.029
51.695,-0.064
51.700,0.074
51.705,0.022
51.710,-0.088
51.715,0.022
51.720,0.057
51.725,-0.080
51.730,-0.038
51.735,0.069
51.740,-0.050
51.745,-0.091
51.750,0.052
51.755,0.006
51.760,-0.111
51.765,0.002
51.770,0.042
51.775,-0.104
51.780,-0.058
51.785,0.058
51.790,-0.066
51.795,-0.114
51.800,0.031
51.805,-0.016
51.810,-0.132
51.815,-0.020
51.820,0.017
51.825,-0.120
51.830,-0.071
51.835,0.037
51.840,-0.082
51.845,-0.120
51.850,0.025
51.855,-0.026
51.860,-0.143
51.865,-0.026
51.870,0.015
51.875,-0.127
51.880,-0.078
51.885,0.032
51.890,-0.088
51.895,-0.126
51.900,0.019
51.905,-0.028
51.910,-0.143
51.915,-0.033
51.920,0.010
51.925,-0.126
51.930,-0.077
51.935,0.036
51.940,-0.087
51.945,-0.128
51.950,0.022
51.955,-0.032
51.960,-0.155
51.965,-0.037
51.970,-0.007
51.975,-0.172
51.980,-0.131
51.985,-0.006
51.990,-0.117
51.995,-0.181
52.000,-0.080
52.005,-0.141
52.010,-0.243
52.015,-0.116
52.020,-0.053
52.025,-0.165
52.030,-0.090
52.035,0.057
52.040,-0.043
52.045,-0.081
52.050,0.081
52.055,0.053
52.060,-0.059
52.065,0.067
52.070,0.116
52.075,-0.033
52.080,0.014
52.085,0.134
52.090,0.017
52.095,-0.031
52.100,0.107
52.105,0.053
52.110,-0.078
52.115,0.037
52.120,0.086
52.125,-0.138
52.130,-0.336
52.135,-0.689
52.140,-1.421
52.145,-1.730
52.150,-1.343
52.155,-1.028
52.160,-0.678
52.165,0.139
52.170,0.747
52.175,0.700
52.180,0.654
52.185,0.729
52.190,0.533
52.195,0.355
52.200,0.381
52.205,0.279
52.210,0.152
52.215,0.262
52.220,0.286
52.225,0.121
52.230,0.154
52.235,0.260
52.240,0.133
52.245,0.074
52.250,0.201
52.255,0.147
52.260,0.021
52.265,0.126
52.270,0.160
52.275,0.011
52.280,0.048
52.285,0.144
52.290,0.019
52.295,-0.022
52.300,0.105
52.305,0.042
52.310,-0.077
52.315,0.035
52.320,0.073
52.325,-0.077
52.330,-0.042
52.335,0.063
52.340,-0.063
52.345,-0.114
52.350,0.020
52.355,-0.035
52.360,-0.154
52.365,-0.046
52.370,-0.017
52.375,-0.168
52.380,-0.130
52.385,-0.027
52.390,-0.149
52.395,-0.198
52.400,-0.062
52.405,-0.106
52.410,-0.215
52.415,-0.093
52.420,-0.045
52.425,-0.180
52.430,-0.110
52.435,0.096
52.440,0.137
52.445,0.173
52.450,0.311
52.455,0.290
52.460,0.208
52.465,0.343
52.470,0.406
52.475,0.274
52.480,0.321
52.485,0.440
52.490,0.329
52.495,0.280
52.500,0.411
52.505,0.357
52.510,0.232
52.515,0.335
52.520,0.365
52.525,0.204
52.530,0.229
52.535,0.326
52.540,0.190
52.545,0.126
52.550,0.251
52.555,0.186
52.560,0.053
52.565,0.154
52.570,0.184
52.575,0.026
52.580,0.057
52.585,0.159
52.590,0.032
52.595,-0.021
52.600,0.108
52.605,0.055
52.610,-0.067
52.615,0.032
52.620,0.066
52.625,-0.079
52.630,-0.046
52.635,0.059
52.640,-0.061
52.645,-0.112
52.650,0.029
52.655,-0.014
52.660,-0.135
52.665,-0.028
52.670,0.017
52.675,-0.128
52.680,-0.092
52.685,0.021
52.690,-0.099
52.695,-0.142
52.700,0.004
52.705,-0.045
52.710,-0.164
52.715,-0.049
52.720,-0.008
52.725,-0.156
52.730,-0.112
52.735,0.006
52.740,-0.112
52.745,-0.158
52.750,-0.017
52.755,-0.065
52.760,-0.185
52.765,-0.069
52.770,-0.022
52.775,-0.169
52.780,-0.126
52.785,-0.006
52.790,-0.124
52.795,-0.169
52.800,-0.025
52.805,-0.071
52.810,-0.188
52.815,-0.075
52.820,-0.030
52.825,-0.168
52.830,-0.124
52.835,-0.008
52.840,-0.122
52.845,-0.173
52.850,-0.033
52.855,-0.072
52.860,-0.182
52.865,-0.059
52.870,-0.014
52.875,-0.165
52.880,-0.125
52.885,-0.004
52.890,-0.117
52.895,-0.161
52.900,-0.016
52.905,-0.057
52.910,-0.172
52.915,-0.058
52.920,-0.013
52.925,-0.154
52.930,-0.105
52.935,0.017
52.940,-0.097
52.945,-0.143
52.950,-0.002
52.955,-0.041
52.960,-0.156
52.965,-0.042
52.970,0.009
52.975,-0.131
52.980,-0.089
52.985,0.027
52.990,-0.088
52.995,-0.133
53.000,0.013
53.005,-0.029
53.010,-0.139
53.015,-0.017
53.020,0.023
53.025,-0.129
53.030,-0.087
53.035,0.028
53.040,-0.103
53.045,-0.169
53.050,-0.022
53.055,-0.045
53.060,-0.161
53.065,-0.079
53.070,-0.065
53.075,-0.213
53.080,-0.165
53.085,-0.034
53.090,-0.121
53.095,-0.144
53.100,0.030
53.105,0.030
53.110,-0.069
53.115,0.044
53.120,0.103
53.125,-0.028
53.130,0.022
53.135,0.149
53.140,0.039
53.145,-0.010
53.150,0.130
53.155,0.087
53.160,-0.028
53.165,0.089
53.170,0.137
53.175,-0.025
53.180,-0.008
53.185,0.116
53.190,-0.014
53.195,-0.218
53.200,-0.443
53.205,-1.082
53.210,-1.660
53.215,-1.469
53.220,-1.069
53.225,-0.822
53.230,-0.169
53.235,0.638
53.240,0.793
53.245,0.660
53.250,0.737
53.255,0.642
53.260,0.393
53.265,0.371
53.270,0.351
53.275,0.191
53.280,0.226
53.285,0.331
53.290,0.201
53.295,0.140
53.300,0.264
53.305,0.202
53.310,0.070
53.315,0.175
53.320,0.213
53.325,0.059
53.330,0.092
53.335,0.197
53.340,0.067
53.345,0.012
53.350,0.152
53.355,0.101
53.360,-0.028
53.365,0.075
53.370,0.113
53.375,-0.038
53.380,-0.004
53.385,0.107
53.390,-0.014
53.395,-0.069
53.400,0.064
53.405,0.015
53.410,-0.112
53.415,-0.007
53.420,0.034
53.425,-0.118
53.430,-0.091
53.435,0.016
53.440,-0.104
53.445,-0.158
53.450,-0.027
53.455,-0.076
53.460,-0.200
53.465,-0.092
53.470,-0.048
53.475,-0.195
53.480,-0.153
53.485,-0.022
53.490,-0.123
53.495,-0.166
53.500,-0.007
53.505,-0.018
53.510,-0.108
53.515,0.039
53.520,0.125
53.525,0.018
53.530,0.094
53.535,0.247
53.540,0.166
53.545,0.137
53.550,0.290
53.555,0.265
53.560,0.162
53.565,0.282
53.570,0.331
53.575,0.182
53.580,0.217
53.585,0.333
53.590,0.209
53.595,0.148
53.600,0.286
53.605,0.238
53.610,0.102
53.615,0.196
53.620,0.234
53.625,0.084
53.630,0.113
53.635,0.219
53.640,0.094
53.645,0.035
53.650,0.174
53.655,0.133
53.660,0.002
53.665,0.100
53.670,0.147
53.675,-0.005
53.680,0.028
53.685,0.146
53.690,0.019
53.695,-0.038
53.700,0.108
53.705,0.063
53.710,-0.063
53.715,0.049
53.720,0.094
53.725,-0.059
53.730,-0.021
53.735,0.102
53.740,-0.012
53.745,-0.068
53.750,0.072
53.755,0.037
53.760,-0.084
53.765,0.023
53.770,0.071
53.775,-0.076
53.780,-0.044
53.785,0.075
53.790,-0.037
53.795,-0.093
53.800,0.051
53.805,0.020
53.810,-0.105
53.815,-0.003
53.820,0.046
53.825,-0.100
53.830,-0.064
53.835,0.056
53.840,-0.058
53.845,-0.109
53.850,0.035
53.855,-0.006
53.860,-0.132
53.865,-0.022
53.870,0.032
53.875,-0.113
53.880,-0.081
53.885,0.039
53.890,-0.072
53.895,-0.128
53.900,0.014
53.905,-0.018
53.910,-0.137
53.915,-0.028
53.920,0.025
53.925,-0.120
53.930,-0.088
53.935,0.031
53.940,-0.075
53.945,-0.126
53.950,0.014
53.955,-0.023
53.960,-0.143
53.965,-0.033
53.970,0.023
53.975,-0.116
53.980,-0.086
53.985,0.026
53.990,-0.081
53.995,-0.130
54.000,0.015
54.005,-0.017
54.010,-0.140
54.015,-0.032
54.020,0.020
54.025,-0.125
54.030,-0.088
54.035,0.035
54.040,-0.071
54.045,-0.120
54.050,0.022
54.055,-0.016
54.060,-0.137
54.065,-0.031
54.070,0.022
54.075,-0.115
54.080,-0.080
54.085,0.044
54.090,-0.061
54.095,-0.114
54.100,0.028
54.105,-0.007
54.110,-0.130
54.115,-0.015
54.120,0.040
54.125,-0.109
54.130,-0.073
54.135,0.053
54.140,-0.052
54.145,-0.104
54.150,0.038
54.155,0.006
54.160,-0.117
54.165,-0.009
54.170,0.052
54.175,-0.088
54.180,-0.055
54.185,0.068
54.190,-0.042
54.195,-0.103
54.200,0.033
54.205,-0.002
54.210,-0.128
54.215,-0.041
54.220,-0.004
54.225,-0.132
54.230,-0.078
54.235,0.027
54.240,-0.129
54.245,-0.207
54.250,-0.053
54.255,-0.079
54.260,-0.185
54.265,-0.041
54.270,0.038
54.275,-0.078
54.280,-0.013
54.285,0.117
54.290,0.015
54.295,-0.025
54.300,0.128
54.305,0.103
54.310,-0.016
54.315,0.090
54.320,0.145
54.325,0.000
54.330,0.033
54.335,0.156
54.340,0.045
54.345,-0.015
54.350,0.106
54.355,0.060
54.360,-0.071
54.365,-0.081
54.370,-0.341
54.375,-1.049
54.380,-1.540
54.385,-1.427
54.390,-1.195
54.395,-0.886
54.400,-0.195
54.405,0.475
54.410,0.710
54.415,0.765
54.420,0.743
54.425,0.553
54.430,0.464
54.435,0.449
54.440,0.262
54.445,0.183
54.450,0.318
54.455,0.275
54.460,0.134
54.465,0.216
54.470,0.256
54.475,0.108
54.480,0.130
54.485,0.237
54.490,0.113
54.495,0.043
54.500,0.173
54.505,0.131
54.510,0.005
54.515,0.107
54.520,0.151
54.525,-0.008
54.530,0.011
54.535,0.126
54.540,0.013
54.545,-0.051
54.550,0.079
54.555,0.038
54.560,-0.090
54.565,0.011
54.570,0.057
54.575,-0.093
54.580,-0.066
54.585,0.049
54.590,-0.074
54.595,-0.142
54.600,-0.010
54.605,-0.050
54.610,-0.177
54.615,-0.076
54.620,-0.030
54.625,-0.186
54.630,-0.163
54.635,-0.043
54.640,-0.154
54.645,-0.214
54.650,-0.076
54.655,-0.105
54.660,-0.209
54.665,-0.089
54.670,-0.023
54.675,-0.142
54.680,-0.084
54.685,0.067
54.690,0.002
54.695,-0.011
54.700,0.165
54.705,0.163
54.710,0.070
54.715,0.201
54.720,0.276
54.725,0.152
54.730,0.195
54.735,0.325
54.740,0.224
54.745,0.165
54.750,0.300
54.755,0.269
54.760,0.128
54.765,0.123
54.770,0.083
54.775,-0.008
54.780,0.043
54.785,0.141
54.790,0.048
54.795,-0.011
54.800,0.121
54.805,0.088
54.810,-0.037
54.815,0.065
54.820,0.112
54.825,-0.032
54.830,0.002
54.835,0.120
54.840,0.009
54.845,-0.044
54.850,0.096
54.855,0.061
54.860,-0.062
54.865,0.045
54.870,0.104
54.875,-0.045
54.880,-0.023
54.885,0.107
54.890,0.001
54.895,-0.062
54.900,0.080
54.905,0.051
54.910,-0.070
54.915,0.041
54.920,0.101
54.925,-0.041
54.930,-0.015
54.935,0.110
54.940,0.002
54.945,-0.060
54.950,0.085
54.955,0.055
54.960,-0.067
54.965,0.040
54.970,0.093
54.975,-0.051
54.980,-0.022
54.985,0.093
54.990,-0.015
54.995,-0.066
55.000,0.077
55.005,0.042
55.010,-0.083
55.015,0.024
55.020,0.080
55.025,-0.068
55.030,-0.042
55.035,0.077
55.040,-0.029
55.045,-0.084
55.050,0.056
55.055,0.024
55.060,-0.103
55.065,0.007
55.070,0.070
55.075,-0.075
55.080,-0.050
55.085,0.069
55.090,-0.040
55.095,-0.098
55.100,0.039
55.105,0.007
55.110,-0.110
55.115,0.001
55.120,0.058
55.125,-0.087
55.130,-0.059
55.135,0.070
55.140,-0.038
55.145,-0.102
55.150,0.039
55.155,0.007
55.160,-0.116
55.165,-0.008
55.170,0.050
55.175,-0.086
55.180,-0.056
55.185,0.062
55.190,-0.046
55.195,-0.108
55.200,0.030
55.205,-0.002
55.210,-0.122
55.215,-0.006
55.220,0.054
55.225,-0.096
55.230,-0.069
55.235,0.058
55.240,-0.047
55.245,-0.103
55.250,0.039
55.255,0.008
55.260,-0.117
55.265,-0.011
55.270,0.052
55.275,-0.090
55.280,-0.067
55.285,0.059
55.290,-0.040
55.295,-0.099
55.300,0.036
55.305,0.008
55.310,-0.111
55.315,-0.005
55.320,0.051
55.325,-0.088
55.330,-0.061
55.335,0.056
55.340,-0.051
55.345,-0.114
55.350,0.024
55.355,-0.012
55.360,-0.157
55.365,-0.056
55.370,0.019
55.375,-0.126
55.380,-0.136
55.385,-0.047
55.390,-0.147
55.395,-0.197
55.400,-0.054
55.405,-0.053
55.410,-0.146
55.415,-0.012
55.420,0.082
55.425,-0.043
55.430,-0.011
55.435,0.120
55.440,0.030
55.445,-0.014
55.450,0.133
55.455,0.106
55.460,-0.020
55.465,0.076
55.470,0.132
55.475,-0.006
55.480,0.022
55.485,0.138
55.490,0.013
55.495,-0.060
55.500,0.089
55.505,-0.002
55.510,-0.357
55.515,-0.716
55.520,-1.243
55.525,-1.615
55.530,-1.359
55.535,-0.922
55.540,-0.611
55.545,-0.030
55.550,0.668
55.555,0.800
55.560,0.617
55.565,0.674
55.570,0.659
55.575,0.382
55.580,0.285
55.585,0.353
55.590,0.234
55.595,0.160
55.600,0.284
55.605,0.242
55.610,0.101
55.615,0.192
55.620,0.243
55.625,0.088
55.630,0.103
55.635,0.221
55.640,0.104
55.645,0.026
55.650,0.156
55.655,0.120
55.660,-0.021
55.665,0.074
55.670,0.133
55.675,-0.014
55.680,0.005
55.685,0.118
55.690,0.001
55.695,-0.066
55.700,0.069
55.705,0.029
55.710,-0.108
55.715,-0.008
55.720,0.049
55.725,-0.104
55.730,-0.084
55.735,0.034
55.740,-0.085
55.745,-0.158
55.750,-0.025
55.755,-0.060
55.760,-0.193
55.765,-0.100
55.770,-0.045
55.775,-0.189
55.780,-0.171
55.785,-0.047
55.790,-0.149
55.795,-0.211
55.800,-0.065
55.805,-0.079
55.810,-0.182
55.815,-0.056
55.820,0.029
55.825,-0.082
55.830,-0.022
55.835,0.137
55.840,0.068
55.845,0.040
55.850,0.214
55.855,0.211
55.860,0.104
55.865,0.227
55.870,0.299
55.875,0.165
55.880,0.196
55.885,0.328
55.890,0.223
55.895,0.148
55.900,0.282
55.905,0.252
55.910,0.120
55.915,0.214
55.920,0.262
55.925,0.108
55.930,0.119
55.935,0.229
55.940,0.119
55.945,0.045
55.950,0.171
55.955,0.145
55.960,0.017
55.965,0.106
55.970,0.158
55.975,0.009
55.980,0.025
55.985,0.147
55.990,0.040
55.995,-0.023
56.000,0.111
56.005,0.071
56.010,-0.056
56.015,0.046
56.020,0.105
56.025,-0.038
56.030,-0.017
56.035,0.106
56.040,-0.001
56.045,-0.069
56.050,0.074
56.055,0.049
56.060,-0.081
56.065,0.019
56.070,0.078
56.075,-0.068
56.080,-0.045
56.085,0.080
56.090,-0.023
56.095,-0.088
56.100,0.053
56.105,0.027
56.110,-0.109
56.115,-0.009
56.120,0.058
56.125,-0.085
56.130,-0.063
56.135,0.061
56.140,-0.046
56.145,-0.111
56.150,0.032
56.155,0.003
56.160,-0.127
56.165,-0.024
56.170,0.036
56.175,-0.109
56.180,-0.085
56.185,0.043
56.190,-0.060
56.195,-0.123
56.200,0.020
56.205,-0.006
56.210,-0.141
56.215,-0.044
56.220,0.021
56.225,-0.118
56.230,-0.087
56.235,0.040
56.240,-0.067
56.245,-0.129
56.250,0.011
56.255,-0.019
56.260,-0.148
56.265,-0.045
56.270,0.023
56.275,-0.112
56.280,-0.092
56.285,0.033
56.290,-0.071
56.295,-0.137
56.300,0.008
56.305,-0.021
56.310,-0.150
56.315,-0.047
56.320,0.015
56.325,-0.114
56.330,-0.086
56.335,0.038
56.340,-0.061
56.345,-0.126
56.350,0.012
56.355,-0.012
56.360,-0.134
56.365,-0.027
56.370,0.033
56.375,-0.113
56.380,-0.100
56.385,0.005
56.390,-0.113
56.395,-0.171
56.400,-0.013
56.405,-0.041
56.410,-0.206
56.415,-0.141
56.420,-0.072
56.425,-0.200
56.430,-0.174
56.435,-0.025
56.440,-0.096
56.445,-0.123
56.450,0.054
56.455,0.041
56.460,-0.080
56.465,0.036
56.470,0.115
56.475,-0.018
56.480,0.005
56.485,0.133
56.490,0.035
56.495,-0.032
56.500,0.111
56.505,0.091
56.510,-0.040
56.515,0.056
56.520,0.105
56.525,-0.056
56.530,-0.028
56.535,0.046
56.540,-0.273
56.545,-0.768
56.550,-1.234
56.555,-1.586
56.560,-1.517
56.565,-1.084
56.570,-0.610
56.575,-0.083
56.580,0.550
56.585,0.853
56.590,0.691
56.595,0.585
56.600,0.658
56.605,0.505
56.610,0.249
56.615,0.284
56.620,0.333
56.625,0.186
56.630,0.194
56.635,0.306
56.640,0.179
56.645,0.090
56.650,0.230
56.655,0.203
56.660,0.060
56.665,0.148
56.670,0.200
56.675,0.050
56.680,0.061
56.685,0.172
56.690,0.066
56.695,-0.006
56.700,0.119
56.705,0.086
56.710,-0.050
56.715,0.041
56.720,0.100
56.725,-0.052
56.730,-0.039
56.735,0.086
56.740,-0.021
56.745,-0.095
56.750,0.034
56.755,0.003
56.760,-0.134
56.765,-0.044
56.770,0.013
56.775,-0.135
56.780,-0.122
56.785,-0.005
56.790,-0.115
56.795,-0.190
56.800,-0.058
56.805,-0.084
56.810,-0.214
56.815,-0.117
56.820,-0.051
56.825,-0.183
56.830,-0.154
56.835,-0.015
56.840,-0.100
56.845,-0.146
56.850,0.026
56.855,0.038
56.860,-0.057
56.865,0.079
56.870,0.176
56.875,0.067
56.880,0.123
56.885,0.282
56.890,0.199
56.895,0.144
56.900,0.299
56.905,0.288
56.910,0.163
56.915,0.263
56.920,0.327
56.925,0.180
56.930,0.193
56.935,0.310
56.940,0.199
56.945,0.125
56.950,0.252
56.955,0.215
56.960,0.079
56.965,0.170
56.970,0.225
56.975,0.068
56.980,0.077
56.985,0.196
56.990,0.083
56.995,0.009
57.000,0.145
57.005,0.119
57.010,-0.019
57.015,0.069
57.020,0.135
57.025,-0.009
57.030,-0.002
57.035,0.114
57.040,0.006
57.045,-0.062
57.050,0.079
57.055,0.054
57.060,-0.074
57.065,0.029
57.070,0.088
57.075,-0.065
57.080,-0.047
57.085,0.085
57.090,-0.014
57.095,-0.080
57.100,0.056
57.105,0.034
57.110,-0.091
57.115,0.007
57.120,0.068
57.125,-0.080
57.130,-0.061
57.135,0.070
57.140,-0.037
57.145,-0.112
57.150,0.030
57.155,0.012
57.160,-0.122
57.165,-0.026
57.170,0.047
57.175,-0.091
57.180,-0.075
57.185,0.048
57.190,-0.056
57.195,-0.124
57.200,0.018
57.205,-0.004
57.210,-0.133
57.215,-0.033
57.220,0.029
57.225,-0.113
57.230,-0.089
57.235,0.036
57.240,-0.067
57.245,-0.138
57.250,0.000
57.255,-0.017
57.260,-0.145
57.265,-0.047
57.270,0.018
57.275,-0.124
57.280,-0.098
57.285,0.030
57.290,-0.070
57.295,-0.135
57.300,-0.001
57.305,-0.022
57.310,-0.150
57.315,-0.053
57.320,0.020
57.325,-0.117
57.330,-0.103
57.335,0.026
57.340,-0.071
57.345,-0.143
57.350,0.000
57.355,-0.015
57.360,-0.142
57.365,-0.046
57.370,0.020
57.375,-0.119
57.380,-0.098
57.385,0.034
57.390,-0.063
57.395,-0.134
57.400,0.006
57.405,-0.008
57.410,-0.131
57.415,-0.032
57.420,0.033
57.425,-0.108
57.430,-0.093
57.435,0.025
57.440,-0.077
57.445,-0.144
57.450,-0.017
57.455,-0.051
57.460,-0.174
57.465,-0.063
57.470,-0.010
57.475,-0.190
57.480,-0.192
57.485,-0.054
57.490,-0.143
57.495,-0.198
57.500,-0.030
57.505,-0.019
57.510,-0.113
57.515,0.013
57.520,0.088
57.525,-0.044
57.530,-0.011
57.535,0.131
57.540,0.041
57.545,-0.024
57.550,0.117
57.555,0.094
57.560,-0.036
57.565,0.066
57.570,0.129
57.575,-0.017
57.580,0.003
57.585,0.122
57.590,0.012
57.595,-0.069
57.600,-0.040
57.605,-0.352
57.610,-1.012
57.615,-1.483
57.620,-1.512
57.625,-1.333
57.630,-0.967
57.635,-0.323
57.640,0.306
57.645,0.679
57.650,0.816
57.655,0.715
57.660,0.547
57.665,0.543
57.670,0.468
57.675,0.232
57.680,0.222
57.685,0.342
57.690,0.225
57.695,0.139
57.700,0.267
57.705,0.235
57.710,0.087
57.715,0.169
57.720,0.234
57.725,0.083
57.730,0.084
57.735,0.205
57.740,0.093
57.745,0.010
57.750,0.144
57.755,0.119
57.760,-0.019
57.765,0.067
57.770,0.121
57.775,-0.027
57.780,-0.009
57.785,0.109
57.790,-0.007
57.795,-0.083
57.800,0.055
57.805,0.030
57.810,-0.108
57.815,-0.018
57.820,0.044
57.825,-0.103
57.830,-0.096
57.835,0.021
57.840,-0.084
57.845,-0.162
57.850,-0.033
57.855,-0.059
57.860,-0.198
57.865,-0.112
57.870,-0.048
57.875,-0.188
57.880,-0.173
57.885,-0.046
57.890,-0.136
57.895,-0.197
57.900,-0.047
57.905,-0.042
57.910,-0.144
57.915,-0.018
57.920,0.083
57.925,-0.018
57.930,0.038
57.935,0.198
57.940,0.132
57.945,0.096
57.950,0.259
57.955,0.267
57.960,0.149
57.965,0.149
57.970,0.115
57.975,0.001
57.980,0.049
57.985,0.176
57.990,0.089
57.995,0.024
58.000,0.163
58.005,0.143
58.010,0.013
58.015,0.111
58.020,0.174
