'Elapsed time','ECG'
49.505,-0.238
49.510,-0.205
49.515,-0.199
49.520,-0.194
49.525,-0.170
49.530,-0.157
49.535,-0.153
49.540,-0.137
49.545,-0.122
49.550,-0.110
49.555,0.045
49.560,0.299
49.565,0.391
49.570,0.366
49.575,0.320
49.580,0.294
49.585,0.312
49.590,0.282
49.595,0.245
49.600,0.252
49.605,0.239
49.610,0.207
49.615,0.201
49.620,0.195
49.625,0.172
49.630,0.159
49.635,0.155
49.640,0.139
49.645,0.124
49.650,0.112
49.655,-0.043
49.660,-0.297
49.665,-0.390
49.670,-0.365
49.675,-0.319
49.680,-0.293
49.685,-0.311
49.690,-0.282
49.695,-0.244
49.700,-0.251
49.705,-0.238
49.710,-0.206
49.715,-0.200
49.720,-0.195
49.725,-0.171
49.730,-0.158
49.735,-0.153
49.740,-0.137
49.745,-0.123
49.750,-0.110
49.755,0.044
49.760,0.298
49.765,0.391
49.770,0.366
49.775,0.320
49.780,0.294
49.785,0.312
49.790,0.282
49.795,0.245
49.800,0.252
49.805,0.239
49.810,0.207
49.815,0.201
49.820,0.196
49.825,0.172
49.830,0.158
49.835,0.154
49.840,0.139
49.845,0.124
49.850,0.111
49.855,-0.043
49.860,-0.297
49.865,-0.390
49.870,-0.365
49.875,-0.318
49.880,-0.293
49.885,-0.311
49.890,-0.282
49.895,-0.244
49.900,-0.251
49.905,-0.238
49.910,-0.206
49.915,-0.200
49.920,-0.195
49.925,-0.171
49.930,-0.158
49.935,-0.153
49.940,-0.138
49.945,-0.123
49.950,-0.110
49.955,0.044
49.960,0.298
49.965,0.391
49.970,0.366
49.975,0.320
49.980,0.294
49.985,0.311
49.990,0.282
49.995,0.244
50.000,0.252
50.005,0.239
50.010,0.207
50.015,0.200
50.020,0.195
50.025,0.172
50.030,0.159
50.035,0.155
50.040,0.139
50.045,0.124
50.050,0.111
50.055,-0.044
50.060,-0.298
50.065,-0.390
50.070,-0.365
50.075,-0.319
50.080,-0.293
50.085,-0.311
50.090,-0.281
50.095,-0.244
50.100,-0.251
50.105,-0.239
50.110,-0.206
50.115,-0.200
50.120,-0.194
50.125,-0.171
50.130,-0.158
50.135,-0.153
50.140,-0.138
50.145,-0.123
50.150,-0.110
50.155,0.044
50.160,0.298
50.165,0.390
50.170,0.365
50.175,0.320
50.180,0.294
50.185,0.311
50.190,0.282
50.195,0.244
50.200,0.252
50.205,0.239
50.210,0.206
50.215,0.200
50.220,0.195
50.225,0.172
50.230,0.158
50.235,0.154
50.240,0.138
50.245,0.123
50.250,0.111
50.255,-0.044
50.260,-0.297
50.265,-0.389
50.270,-0.365
50.275,-0.319
50.280,-0.293
50.285,-0.311
50.290,-0.282
50.295,-0.244
50.300,-0.251
50.305,-0.239
50.310,-0.206
50.315,-0.200
50.320,-0.195
50.325,-0.171
50.330,-0.158
50.335,-0.154
50.340,-0.138
50.345,-0.123
50.350,-0.110
50.355,0.044
50.360,0.298
50.365,0.391
50.370,0.366
50.375,0.320
50.380,0.294
50.385,0.311
50.390,0.282
50.395,0.244
50.400,0.252
50.405,0.239
50.410,0.206
50.415,0.200
50.420,0.195
50.425,0.171
50.430,0.158
50.435,0.154
50.440,0.138
50.445,0.123
50.450,0.111
50.455,-0.044
50.460,-0.298
50.465,-0.390
50.470,-0.365
50.475,-0.319
50.480,-0.293
50.485,-0.311
50.490,-0.282
50.495,-0.244
50.500,-0.251
50.505,-0.239
50.510,-0.206
50.515,-0.200
50.520,-0.195
50.525,-0.171
50.530,-0.158
50.535,-0.153
50.540,-0.138
50.545,-0.123
50.550,-0.111
50.555,0.043
50.560,0.298
50.565,0.391
50.570,0.366
50.575,0.320
50.580,0.293
50.585,0.311
50.590,0.282
50.595,0.245
50.600,0.252
50.605,0.239
50.610,0.206
50.615,0.200
50.620,0.195
50.625,0.171
50.630,0.158
50.635,0.154
50.640,0.138
50.645,0.123
50.650,0.111
50.655,-0.043
50.660,-0.297
50.665,-0.390
50.670,-0.365
50.675,-0.319
50.680,-0.294
50.685,-0.311
50.690,-0.282
50.695,-0.244
50.700,-0.252
50.705,-0.239
50.710,-0.206
50.715,-0.200
50.720,-0.195
50.725,-0.171
50.730,-0.158
50.735,-0.153
50.740,-0.138
50.745,-0.123
50.750,-0.111
50.755,0.044
50.760,0.298
50.765,0.391
50.770,0.365
50.775,0.319
50.780,0.293
50.785,0.311
50.790,0.282
50.795,0.244
50.800,0.251
50.805,0.239
50.810,0.206
50.815,0.200
50.820,0.195
50.825,0.172
50.830,0.158
50.835,0.154
50.840,0.138
50.845,0.124
50.850,0.111
50.855,-0.044
50.860,-0.298
50.865,-0.390
50.870,-0.365
50.875,-0.319
50.880,-0.293
50.885,-0.311
50.890,-0.281
50.895,-0.244
50.900,-0.251
50.905,-0.239
50.910,-0.206
50.915,-0.200
50.920,-0.195
50.925,-0.171
50.930,-0.158
50.935,-0.153
50.940,-0.138
50.945,-0.123
50.950,-0.111
50.955,0.044
50.960,0.298
50.965,0.390
50.970,0.365
50.975,0.319
50.980,0.293
50.985,0.311
50.990,0.282
50.995,0.244
51.000,0.252
51.005,0.239
51.010,0.206
51.015,0.200
51.020,0.195
51.025,0.171
51.030,0.158
51.035,0.154
51.040,0.138
51.045,0.123
51.050,0.111
51.055,-0.044
51.060,-0.298
51.065,-0.390
51.070,-0.365
51.075,-0.319
51.080,-0.294
51.085,-0.311
51.090,-0.282
51.095,-0.244
51.100,-0.251
51.105,-0.239
51.110,-0.206
51.115,-0.200
51.120,-0.195
51.125,-0.171
51.130,-0.158
51.135,-0.153
51.140,-0.138
51.145,-0.123
51.150,-0.111
51.155,0.044
51.160,0.298
51.165,0.390
51.170,0.365
51.175,0.320
51.180,0.294
51.185,0.311
51.190,0.282
51.195,0.244
51.200,0.252
51.205,0.239
51.210,0.206
51.215,0.200
51.220,0.195
51.225,0.171
51.230,0.158
51.235,0.153
51.240,0.138
51.245,0.123
51.250,0.111
51.255,-0.044
51.260,-0.298
51.265,-0.390
51.270,-0.365
51.275,-0.320
51.280,-0.294
51.285,-0.311
51.290,-0.282
51.295,-0.244
51.300,-0.251
51.305,-0.239
51.310,-0.206
51.315,-0.200
51.320,-0.195
51.325,-0.171
51.330,-0.158
51.335,-0.153
51.340,-0.138
51.345,-0.123
51.350,-0.111
51.355,0.044
51.360,0.298
51.365,0.391
51.370,0.366
51.375,0.319
51.380,0.293
51.385,0.311
51.390,0.281
51.395,0.244
51.400,0.252
51.405,0.239
51.410,0.206
51.415,0.200
51.420,0.195
51.425,0.171
51.430,0.158
51.435,0.153
51.440,0.138
51.445,0.123
51.450,0.111
51.455,-0.044
51.460,-0.298
51.465,-0.390
51.470,-0.365
51.475,-0.319
51.480,-0.294
51.485,-0.311
51.490,-0.282
51.495,-0.245
51.500,-0.252
51.505,-0.239
51.510,-0.206
51.515,-0.201
51.520,-0.195
51.525,-0.172
51.530,-0.158
51.535,-0.153
51.540,-0.138
51.545,-0.123
51.550,-0.111
51.555,0.044
51.560,0.298
51.565,0.390
51.570,0.365
51.575,0.319
51.580,0.293
51.585,0.311
51.590,0.282
51.595,0.245
51.600,0.252
51.605,0.239
51.610,0.206
51.615,0.200
51.620,0.195
51.625,0.171
51.630,0.158
51.635,0.153
51.640,0.138
51.645,0.123
51.650,0.111
51.655,-0.044
51.660,-0.298
51.665,-0.391
51.670,-0.366
51.675,-0.320
51.680,-0.293
51.685,-0.311
51.690,-0.282
51.695,-0.244
51.700,-0.251
51.705,-0.239
51.710,-0.206
51.715,-0.200
51.720,-0.195
51.725,-0.172
51.730,-0.158
51.735,-0.154
51.740,-0.138
51.745,-0.123
51.750,-0.111
51.755,0.044
51.760,0.298
51.765,0.391
51.770,0.366
51.775,0.320
51.780,0.294
51.785,0.311
51.790,0.282
51.795,0.244
51.800,0.252
51.805,0.239
51.810,0.206
51.815,0.200
51.820,0.195
51.825,0.171
51.830,0.158
51.835,0.154
51.840,0.138
51.845,0.123
51.850,0.111
51.855,-0.044
51.860,-0.298
51.865,-0.390
51.870,-0.365
51.875,-0.319
51.880,-0.293
51.885,-0.311
51.890,-0.282
51.895,-0.244
51.900,-0.251
51.905,-0.239
51.910,-0.206
51.915,-0.200
51.920,-0.195
51.925,-0.171
51.930,-0.157
51.935,-0.153
51.940,-0.138
51.945,-0.122
51.950,-0.110
51.955,0.044
51.960,0.298
51.965,0.390
51.970,0.366
51.975,0.320
51.980,0.293
51.985,0.311
51.990,0.281
51.995,0.244
52.000,0.252
52.005,0.239
52.010,0.206
52.015,0.200
52.020,0.195
52.025,0.171
52.030,0.158
52.035,0.153
52.040,0.138
52.045,0.123
52.050,0.111
52.055,-0.044
52.060,-0.298
52.065,-0.390
52.070,-0.365
52.075,-0.320
52.080,-0.294
52.085,-0.311
52.090,-0.282
52.095,-0.245
52.100,-0.252
52.105,-0.239
52.110,-0.206
52.115,-0.200
52.120,-0.195
52.125,-0.171
52.130,-0.158
52.135,-0.154
52.140,-0.138
52.145,-0.123
52.150,-0.111
52.155,0.044
52.160,0.298
52.165,0.390
52.170,0.365
52.175,0.320
52.180,0.294
52.185,0.311
52.190,0.282
52.195,0.244
52.200,0.251
52.205,0.239
52.210,0.207
52.215,0.201
52.220,0.195
52.225,0.171
52.230,0.158
52.235,0.153
52.240,0.138
52.245,0.123
52.250,0.111
52.255,-0.044
52.260,-0.298
52.265,-0.390
52.270,-0.365
52.275,-0.319
52.280,-0.293
52.285,-0.311
52.290,-0.282
52.295,-0.244
52.300,-0.251
52.305,-0.238
52.310,-0.206
52.315,-0.200
52.320,-0.195
52.325,-0.171
52.330,-0.158
52.335,-0.154
52.340,-0.138
52.345,-0.123
52.350,-0.111
52.355,0.044
52.360,0.298
52.365,0.390
52.370,0.365
52.375,0.320
52.380,0.293
52.385,0.311
52.390,0.282
52.395,0.244
52.400,0.252
52.405,0.239
52.410,0.206
52.415,0.200
52.420,0.195
52.425,0.171
52.430,0.158
52.435,0.154
52.440,0.138
52.445,0.123
52.450,0.111
52.455,-0.044
52.460,-0.298
52.465,-0.390
52.470,-0.365
52.475,-0.319
52.480,-0.293
52.485,-0.311
52.490,-0.282
52.495,-0.244
52.500,-0.251
52.505,-0.239
52.510,-0.206
52.515,-0.200
52.520,-0.195
52.525,-0.171
52.530,-0.158
52.535,-0.153
52.540,-0.138
52.545,-0.123
52.550,-0.111
52.555,0.044
52.560,0.298
52.565,0.390
52.570,0.365
52.575,0.320
52.580,0.294
52.585,0.311
52.590,0.282
52.595,0.244
52.600,0.252
52.605,0.239
52.610,0.206
52.615,0.200
52.620,0.195
52.625,0.171
52.630,0.158
52.635,0.153
52.640,0.138
52.645,0.123
52.650,0.111
52.655,-0.044
52.660,-0.298
52.665,-0.390
52.670,-0.365
52.675,-0.320
52.680,-0.294
52.685,-0.312
52.690,-0.282
52.695,-0.244
52.700,-0.252
52.705,-0.239
52.710,-0.206
52.715,-0.200
52.720,-0.195
52.725,-0.171
52.730,-0.158
52.735,-0.154
52.740,-0.138
52.745,-0.123
52.750,-0.111
52.755,0.044
52.760,0.298
52.765,0.390
52.770,0.365
52.775,0.319
52.780,0.293
52.785,0.311
52.790,0.282
52.795,0.244
52.800,0.252
52.805,0.239
52.810,0.206
52.815,0.200
52.820,0.195
52.825,0.171
52.830,0.158
52.835,0.154
52.840,0.138
52.845,0.123
52.850,0.111
52.855,-0.043
52.860,-0.298
52.865,-0.390
52.870,-0.365
52.875,-0.320
52.880,-0.294
52.885,-0.311
52.890,-0.281
52.895,-0.244
52.900,-0.251
52.905,-0.239
52.910,-0.206
52.915,-0.200
52.920,-0.195
52.925,-0.171
52.930,-0.158
52.935,-0.153
52.940,-0.138
52.945,-0.123
52.950,-0.111
52.955,0.043
52.960,0.297
52.965,0.390
52.970,0.365
52.975,0.320
52.980,0.294
52.985,0.311
52.990,0.282
52.995,0.244
53.000,0.252
53.005,0.239
53.010,0.206
53.015,0.200
53.020,0.194
53.025,0.171
53.030,0.158
53.035,0.154
53.040,0.138
53.045,0.123
53.050,0.111
53.055,-0.043
53.060,-0.297
53.065,-0.390
53.070,-0.365
53.075,-0.319
53.080,-0.293
53.085,-0.311
53.090,-0.281
53.095,-0.244
53.100,-0.251
53.105,-0.239
53.110,-0.206
53.115,-0.200
53.120,-0.195
53.125,-0.171
53.130,-0.158
53.135,-0.154
53.140,-0.138
53.145,-0.123
53.150,-0.111
53.155,0.044
53.160,0.298
53.165,0.390
53.170,0.365
53.175,0.319
53.180,0.294
53.185,0.311
53.190,0.282
53.195,0.244
53.200,0.252
53.205,0.239
53.210,0.206
53.215,0.200
53.220,0.195
53.225,0.171
53.230,0.158
53.235,0.154
53.240,0.138
53.245,0.123
53.250,0.111
53.255,-0.043
53.260,-0.298
53.265,-0.390
53.270,-0.365
53.275,-0.320
53.280,-0.294
53.285,-0.311
53.290,-0.282
53.295,-0.244
53.300,-0.252
53.305,-0.239
53.310,-0.206
53.315,-0.200
53.320,-0.195
53.325,-0.171
53.330,-0.158
53.335,-0.154
53.340,-0.138
53.345,-0.123
53.350,-0.111
53.355,0.044
53.360,0.298
53.365,0.390
53.370,0.365
53.375,0.319
53.380,0.293
53.385,0.311
53.390,0.281
53.395,0.244
53.400,0.251
53.405,0.239
53.410,0.206
53.415,0.200
53.420,0.195
53.425,0.171
53.430,0.158
53.435,0.153
53.440,0.138
53.445,0.123
53.450,0.111
53.455,-0.044
53.460,-0.298
53.465,-0.390
53.470,-0.365
53.475,-0.320
53.480,-0.293
53.485,-0.311
53.490,-0.282
53.495,-0.244
53.500,-0.251
53.505,-0.239
53.510,-0.206
53.515,-0.200
53.520,-0.195
53.525,-0.171
53.530,-0.158
53.535,-0.154
53.540,-0.138
53.545,-0.123
53.550,-0.111
53.555,0.043
53.560,0.298
53.565,0.390
53.570,0.366
53.575,0.320
53.580,0.293
53.585,0.311
53.590,0.282
53.595,0.244
53.600,0.251
53.605,0.238
53.610,0.206
53.615,0.200
53.620,0.195
53.625,0.171
53.630,0.157
53.635,0.153
53.640,0.138
53.645,0.123
53.650,0.111
53.655,-0.044
53.660,-0.298
53.665,-0.390
53.670,-0.365
53.675,-0.319
53.680,-0.294
53.685,-0.311
53.690,-0.282
53.695,-0.244
53.700,-0.252
53.705,-0.239
53.710,-0.206
53.715,-0.200
53.720,-0.194
53.725,-0.171
53.730,-0.158
53.735,-0.153
53.740,-0.138
53.745,-0.123
53.750,-0.111
53.755,0.044
53.760,0.298
53.765,0.390
53.770,0.365
53.775,0.319
53.780,0.294
53.785,0.311
53.790,0.281
53.795,0.244
53.800,0.251
53.805,0.239
53.810,0.206
53.815,0.200
53.820,0.195
53.825,0.171
53.830,0.158
53.835,0.154
53.840,0.138
53.845,0.123
53.850,0.111
53.855,-0.044
53.860,-0.298
53.865,-0.390
53.870,-0.366
53.875,-0.320
53.880,-0.293
53.885,-0.311
53.890,-0.281
53.895,-0.244
53.900,-0.251
53.905,-0.239
53.910,-0.206
53.915,-0.200
53.920,-0.195
53.925,-0.171
53.930,-0.157
53.935,-0.153
53.940,-0.137
53.945,-0.123
53.950,-0.111
53.955,0.044
53.960,0.298
53.965,0.390
53.970,0.366
53.975,0.320
53.980,0.294
53.985,0.311
53.990,0.282
53.995,0.244
54.000,0.252
54.005,0.239
54.010,0.206
54.015,0.200
54.020,0.195
54.025,0.171
54.030,0.158
54.035,0.153
54.040,0.138
54.045,0.123
54.050,0.111
54.055,-0.044
54.060,-0.298
54.065,-0.390
54.070,-0.365
54.075,-0.320
54.080,-0.294
54.085,-0.312
54.090,-0.282
54.095,-0.245
54.100,-0.252
54.105,-0.239
54.110,-0.206
54.115,-0.200
54.120,-0.195
54.125,-0.171
54.130,-0.158
54.135,-0.154
54.140,-0.138
54.145,-0.123
54.150,-0.111
54.155,0.043
54.160,0.298
54.165,0.390
54.170,0.365
54.175,0.319
54.180,0.293
54.185,0.311
54.190,0.282
54.195,0.245
54.200,0.252
54.205,0.239
54.210,0.206
54.215,0.200
54.220,0.195
54.225,0.171
54.230,0.158
54.235,0.154
54.240,0.138
54.245,0.123
54.250,0.110
54.255,-0.044
54.260,-0.298
54.265,-0.391
54.270,-0.366
54.275,-0.319
54.280,-0.293
54.285,-0.311
54.290,-0.282
54.295,-0.244
54.300,-0.251
54.305,-0.238
54.310,-0.206
54.315,-0.200
54.320,-0.194
54.325,-0.171
54.330,-0.158
54.335,-0.154
54.340,-0.138
54.345,-0.123
54.350,-0.111
54.355,0.043
54.360,0.298
54.365,0.390
54.370,0.365
54.375,0.319
54.380,0.293
54.385,0.311
54.390,0.282
54.395,0.244
54.400,0.251
54.405,0.239
54.410,0.206
54.415,0.200
54.420,0.195
54.425,0.171
54.430,0.158
54.435,0.153
54.440,0.138
54.445,0.123
54.450,0.111
54.455,-0.044
54.460,-0.298
54.465,-0.390
54.470,-0.365
54.475,-0.320
54.480,-0.294
54.485,-0.311
54.490,-0.282
54.495,-0.244
54.500,-0.251
54.505,-0.238
54.510,-0.206
54.515,-0.200
54.520,-0.195
54.525,-0.171
54.530,-0.158
54.535,-0.154
54.540,-0.138
54.545,-0.123
54.550,-0.111
54.555,0.044
54.560,0.298
54.565,0.390
54.570,0.365
54.575,0.320
54.580,0.294
54.585,0.311
54.590,0.282
54.595,0.244
54.600,0.252
54.605,0.239
54.610,0.206
54.615,0.200
54.620,0.195
54.625,0.171
54.630,0.158
54.635,0.153
54.640,0.138
54.645,0.123
54.650,0.110
54.655,-0.044
54.660,-0.298
54.665,-0.390
54.670,-0.365
54.675,-0.319
54.680,-0.293
54.685,-0.311
54.690,-0.282
54.695,-0.244
54.700,-0.251
54.705,-0.238
54.710,-0.206
54.715,-0.200
54.720,-0.195
54.725,-0.171
54.730,-0.158
54.735,-0.154
54.740,-0.138
54.745,-0.123
54.750,-0.111
54.755,0.044
54.760,0.298
54.765,0.391
54.770,0.366
54.775,0.320
54.780,0.294
54.785,0.311
54.790,0.281
54.795,0.244
54.800,0.251
54.805,0.239
54.810,0.206
54.815,0.200
54.820,0.195
54.825,0.171
54.830,0.158
54.835,0.154
54.840,0.138
54.845,0.123
54.850,0.111
54.855,-0.044
54.860,-0.298
54.865,-0.390
54.870,-0.365
54.875,-0.319
54.880,-0.293
54.885,-0.311
54.890,-0.282
54.895,-0.244
54.900,-0.251
54.905,-0.239
54.910,-0.206
54.915,-0.200
54.920,-0.195
54.925,-0.172
54.930,-0.158
54.935,-0.153
54.940,-0.138
54.945,-0.123
54.950,-0.111
54.955,0.044
54.960,0.298
54.965,0.391
54.970,0.365
54.975,0.319
54.980,0.294
54.985,0.311
54.990,0.282
54.995,0.244
55.000,0.251
55.005,0.239
55.010,0.206
55.015,0.200
55.020,0.195
55.025,0.171
55.030,0.158
55.035,0.153
55.040,0.138
55.045,0.123
55.050,0.111
55.055,-0.044
55.060,-0.298
55.065,-0.391
55.070,-0.366
55.075,-0.320
55.080,-0.294
55.085,-0.311
55.090,-0.281
55.095,-0.244
55.100,-0.252
55.105,-0.239
55.110,-0.206
55.115,-0.200
55.120,-0.195
55.125,-0.171
55.130,-0.158
55.135,-0.154
55.140,-0.138
55.145,-0.123
55.150,-0.111
55.155,0.043
55.160,0.298
55.165,0.390
55.170,0.365
55.175,0.320
55.180,0.294
55.185,0.311
55.190,0.282
55.195,0.244
55.200,0.252
55.205,0.239
55.210,0.206
55.215,0.200
55.220,0.195
55.225,0.171
55.230,0.158
55.235,0.153
55.240,0.137
55.245,0.123
55.250,0.111
55.255,-0.044
55.260,-0.298
55.265,-0.391
55.270,-0.366
55.275,-0.320
55.280,-0.294
55.285,-0.311
55.290,-0.282
55.295,-0.244
55.300,-0.251
55.305,-0.239
55.310,-0.206
55.315,-0.200
55.320,-0.195
55.325,-0.171
55.330,-0.158
55.335,-0.154
55.340,-0.138
55.345,-0.123
55.350,-0.110
55.355,0.044
55.360,0.298
55.365,0.390
55.370,0.365
55.375,0.319
55.380,0.294
55.385,0.311
55.390,0.282
55.395,0.244
55.400,0.251
55.405,0.239
55.410,0.206
55.415,0.200
55.420,0.195
55.425,0.171
55.430,0.158
55.435,0.154
55.440,0.138
55.445,0.123
55.450,0.111
55.455,-0.043
55.460,-0.298
55.465,-0.390
55.470,-0.365
55.475,-0.319
55.480,-0.294
55.485,-0.311
55.490,-0.282
55.495,-0.244
55.500,-0.251
55.505,-0.238
55.510,-0.206
55.515,-0.200
55.520,-0.195
55.525,-0.171
55.530,-0.158
55.535,-0.154
55.540,-0.138
55.545,-0.123
55.550,-0.111
55.555,0.044
55.560,0.298
55.565,0.390
55.570,0.365
55.575,0.319
55.580,0.294
55.585,0.312
55.590,0.282
55.595,0.244
55.600,0.252
55.605,0.239
55.610,0.206
55.615,0.200
55.620,0.195
55.625,0.171
55.630,0.158
55.635,0.154
55.640,0.138
55.645,0.123
55.650,0.111
55.655,-0.044
55.660,-0.298
55.665,-0.390
55.670,-0.366
55.675,-0.320
55.680,-0.294
55.685,-0.311
55.690,-0.282
55.695,-0.244
55.700,-0.252
55.705,-0.239
55.710,-0.206
55.715,-0.200
55.720,-0.195
55.725,-0.171
55.730,-0.158
55.735,-0.153
55.740,-0.138
55.745,-0.123
55.750,-0.111
55.755,0.044
55.760,0.298
55.765,0.391
55.770,0.365
55.775,0.320
55.780,0.294
55.785,0.311
55.790,0.282
55.795,0.244
55.800,0.252
55.805,0.239
55.810,0.206
55.815,0.200
55.820,0.195
55.825,0.171
55.830,0.158
55.835,0.153
55.840,0.138
55.845,0.123
55.850,0.111
55.855,-0.043
55.860,-0.298
55.865,-0.391
55.870,-0.366
55.875,-0.319
55.880,-0.293
55.885,-0.311
55.890,-0.282
55.895,-0.244
55.900,-0.251
55.905,-0.239
55.910,-0.206
55.915,-0.200
55.920,-0.195
55.925,-0.172
55.930,-0.158
55.935,-0.154
55.940,-0.138
55.945,-0.123
55.950,-0.111
55.955,0.044
55.960,0.298
55.965,0.390
55.970,0.365
55.975,0.320
55.980,0.294
55.985,0.311
55.990,0.282
55.995,0.244
56.000,0.252
56.005,0.239
56.010,0.206
56.015,0.200
56.020,0.195
56.025,0.171
56.030,0.158
56.035,0.153
56.040,0.138
56.045,0.122
56.050,0.110
56.055,-0.044
56.060,-0.298
56.065,-0.391
56.070,-0.366
56.075,-0.320
56.080,-0.293
56.085,-0.311
56.090,-0.282
56.095,-0.244
56.100,-0.252
56.105,-0.239
56.110,-0.206
56.115,-0.200
56.120,-0.195
56.125,-0.171
56.130,-0.158
56.135,-0.154
56.140,-0.138
56.145,-0.123
56.150,-0.111
56.155,0.044
56.160,0.298
56.165,0.390
56.170,0.365
56.175,0.319
56.180,0.293
56.185,0.311
56.190,0.282
56.195,0.244
56.200,0.251
56.205,0.239
56.210,0.206
56.215,0.200
56.220,0.195
56.225,0.171
56.230,0.158
56.235,0.154
56.240,0.138
56.245,0.123
56.250,0.110
56.255,-0.044
56.260,-0.298
56.265,-0.391
56.270,-0.366
56.275,-0.320
56.280,-0.293
56.285,-0.311
56.290,-0.281
56.295,-0.244
56.300,-0.251
56.305,-0.238
56.310,-0.206
56.315,-0.200
56.320,-0.195
56.325,-0.171
56.330,-0.158
56.335,-0.153
56.340,-0.138
56.345,-0.123
56.350,-0.111
56.355,0.044
56.360,0.298
56.365,0.390
56.370,0.365
56.375,0.320
56.380,0.294
56.385,0.311
56.390,0.282
56.395,0.244
56.400,0.252
56.405,0.239
56.410,0.206
56.415,0.200
56.420,0.195
56.425,0.171
56.430,0.158
56.435,0.153
56.440,0.138
56.445,0.123
56.450,0.111
56.455,-0.044
56.460,-0.298
56.465,-0.390
56.470,-0.365
56.475,-0.319
56.480,-0.293
56.485,-0.311
56.490,-0.282
56.495,-0.244
56.500,-0.251
56.505,-0.238
56.510,-0.206
56.515,-0.200
56.520,-0.195
56.525,-0.171
56.530,-0.158
56.535,-0.154
56.540,-0.138
56.545,-0.123
56.550,-0.111
56.555,0.043
56.560,0.255
56.565,-0.406
56.570,-1.569
56.575,-1.919
56.580,-1.786
56.585,-1.528
56.590,-1.442
56.595,-1.571
56.600,-1.374
56.605,-1.209
56.610,-1.287
56.615,-1.199
56.620,-1.035
56.625,-1.036
56.630,-1.005
56.635,-0.878
56.640,-0.829
56.645,-0.812
56.650,-0.725
56.655,-0.657
56.660,-0.633
56.665,-0.576
56.670,-0.508
56.675,-0.474
56.680,-0.433
56.685,-0.375
56.690,-0.335
56.695,-0.301
56.700,-0.254
56.705,-0.214
56.710,-0.182
56.715,-0.145
56.720,-0.107
56.725,-0.077
56.730,-0.047
56.735,-0.014
56.740,0.015
56.745,0.041
56.750,0.069
56.755,0.094
56.760,0.117
56.765,0.140
56.770,0.163
56.775,0.183
56.780,0.202
56.785,0.221
56.790,0.239
56.795,0.255
56.800,0.271
56.805,0.285
56.810,0.299
56.815,0.312
56.820,0.324
56.825,0.335
56.830,0.345
56.835,0.355
56.840,0.363
56.845,0.371
56.850,0.379
56.855,0.385
56.860,0.391
56.865,0.397
56.870,0.401
56.875,0.405
56.880,0.409
56.885,0.412
56.890,0.414
56.895,0.416
56.900,0.418
56.905,0.419
56.910,0.419
56.915,0.419
56.920,0.419
56.925,0.418
56.930,0.417
56.935,0.415
56.940,0.414
56.945,0.411
56.950,0.409
56.955,0.406
56.960,0.403
56.965,0.400
56.970,0.396
56.975,0.415
56.980,0.418
56.985,0.385
56.990,0.428
56.995,0.477
57.000,0.420
57.005,0.402
57.010,0.513
57.015,0.510
57.020,0.390
57.025,0.509
57.030,0.577
57.035,0.422
57.040,0.481
57.045,0.597
57.050,0.497
57.055,0.444
57.060,0.564
57.065,0.553
57.070,0.432
57.075,0.525
57.080,0.580
57.085,0.457
57.090,0.479
57.095,0.570
57.100,0.490
57.105,0.436
57.110,0.527
57.115,0.511
57.120,0.429
57.125,0.479
57.130,0.508
57.135,0.430
57.140,0.420
57.145,0.471
57.150,0.410
57.155,0.352
57.160,0.394
57.165,0.381
57.170,0.343
57.175,0.346
57.180,0.345
57.185,0.310
57.190,0.290
57.195,0.339
57.200,0.322
57.205,0.289
57.210,0.326
57.215,0.329
57.220,0.335
57.225,0.352
57.230,0.379
57.235,0.397
57.240,0.387
57.245,0.434
57.250,0.441
57.255,0.413
57.260,0.426
57.265,0.408
57.270,0.393
57.275,0.373
57.280,0.366
57.285,0.363
57.290,0.322
57.295,0.330
57.300,0.319
57.305,0.280
57.310,0.257
57.315,0.178
57.320,0.089
57.325,-0.038
57.330,-0.163
57.335,-0.239
57.340,-0.304
57.345,-0.219
57.350,0.005
57.355,0.263
57.360,0.482
57.365,0.554
57.370,0.474
57.375,0.292
57.380,0.150
57.385,0.081
57.390,0.045
57.395,0.089
57.400,0.093
57.405,0.057
57.410,0.070
57.415,0.054
57.420,0.035
57.425,0.018
57.430,0.014
57.435,0.009
57.440,-0.034
57.445,-0.022
57.450,-0.028
57.455,-0.061
57.460,-0.053
57.465,-0.067
57.470,-0.078
57.475,-0.099
57.480,-0.110
57.485,-0.112
57.490,-0.154
57.495,-0.145
57.500,-0.151
57.505,-0.185
57.510,-0.180
57.515,-0.196
57.520,-0.209
57.525,-0.231
57.530,-0.235
57.535,-0.231
57.540,-0.274
57.545,-0.263
57.550,-0.260
57.555,-0.285
57.560,-0.267
57.565,-0.269
57.570,-0.265
57.575,-0.267
57.580,-0.254
57.585,-0.226
57.590,-0.241
57.595,-0.205
57.600,-0.175
57.605,-0.170
57.610,-0.127
57.615,-0.106
57.620,-0.084
57.625,-0.074
57.630,-0.054
57.635,-0.027
57.640,-0.048
57.645,-0.025
57.650,-0.014
57.655,-0.034
57.660,-0.014
57.665,-0.017
57.670,-0.021
57.675,-0.036
57.680,-0.036
57.685,-0.023
57.690,-0.055
57.695,-0.043
57.700,-0.043
57.705,-0.072
57.710,-0.057
57.715,-0.065
57.720,-0.072
57.725,-0.089
57.730,-0.090
57.735,-0.076
