'Elapsed time','ECG'
49.030,-0.036
49.035,-0.041
49.040,-0.040
49.045,-0.042
49.050,-0.043
49.055,-0.039
49.060,-0.035
49.065,-0.041
49.070,-0.044
49.075,-0.039
49.080,-0.036
49.085,-0.034
49.090,-0.033
49.095,-0.038
49.100,-0.042
49.105,-0.035
49.110,-0.027
49.115,-0.031
49.120,-0.036
49.125,-0.033
49.130,-0.035
49.135,-0.033
49.140,-0.029
49.145,-0.030
49.150,-0.033
49.155,-0.031
49.160,-0.026
49.165,-0.030
49.170,-0.033
49.175,-0.030
49.180,-0.033
49.185,-0.032
49.190,-0.032
49.195,-0.040
49.200,-0.044
49.205,-0.046
49.210,-0.050
49.215,-0.061
49.220,-0.069
49.225,-0.064
49.230,-0.067
49.235,-0.082
49.240,-0.080
49.245,-0.056
49.250,-0.024
49.255,-0.004
49.260,0.001
49.265,0.001
49.270,0.009
49.275,0.029
49.280,0.032
49.285,0.028
49.290,0.021
49.295,0.002
49.300,-0.007
49.305,0.001
49.310,0.013
49.315,0.023
49.320,0.038
49.325,0.045
49.330,0.034
49.335,0.029
49.340,0.031
49.345,0.025
49.350,0.017
49.355,0.015
49.360,0.019
49.365,0.015
49.370,0.014
49.375,0.024
49.380,0.026
49.385,0.009
49.390,-0.046
49.395,-0.172
49.400,-0.386
49.405,-0.661
49.410,-0.950
49.415,-1.157
49.420,-1.136
49.425,-0.959
49.430,-0.775
49.435,-0.593
49.440,-0.484
49.445,-0.456
49.450,-0.365
49.455,-0.140
49.460,0.169
49.465,0.401
49.470,0.450
49.475,0.441
49.480,0.462
49.485,0.471
49.490,0.467
49.495,0.462
49.500,0.454
49.505,0.442
49.510,0.430
49.515,0.412
49.520,0.394
49.525,0.381
49.530,0.367
49.535,0.352
49.540,0.340
49.545,0.327
49.550,0.309
49.555,0.294
49.560,0.284
49.565,0.268
49.570,0.251
49.575,0.241
49.580,0.224
49.585,0.210
49.590,0.203
49.595,0.187
49.600,0.167
49.605,0.152
49.610,0.144
49.615,0.130
49.620,0.118
49.625,0.113
49.630,0.097
49.635,0.081
49.640,0.069
49.645,0.054
49.650,0.038
49.655,0.021
49.660,0.003
49.665,-0.018
49.670,-0.033
49.675,-0.045
49.680,-0.066
49.685,-0.083
49.690,-0.097
49.695,-0.115
49.700,-0.134
49.705,-0.147
49.710,-0.157
49.715,-0.169
49.720,-0.168
49.725,-0.160
49.730,-0.158
49.735,-0.147
49.740,-0.122
49.745,-0.089
49.750,-0.055
49.755,-0.025
49.760,0.004
49.765,0.027
49.770,0.053
49.775,0.081
49.780,0.098
49.785,0.114
49.790,0.129
49.795,0.132
49.800,0.127
49.805,0.128
49.810,0.127
49.815,0.115
49.820,0.111
49.825,0.114
49.830,0.106
49.835,0.099
49.840,0.092
49.845,0.079
49.850,0.070
49.855,0.069
49.860,0.068
49.865,0.059
49.870,0.055
49.875,0.056
49.880,0.045
49.885,0.034
49.890,0.033
49.895,0.028
49.900,0.023
49.905,0.022
49.910,0.018
49.915,0.011
49.920,0.005
49.925,-0.005
49.930,-0.016
49.935,-0.023
49.940,-0.020
49.945,-0.015
49.950,-0.018
49.955,-0.019
49.960,-0.015
49.965,-0.021
49.970,-0.028
49.975,-0.027
49.980,-0.035
49.985,-0.039
49.990,-0.034
49.995,-0.036
50.000,-0.044
50.005,-0.044
50.010,-0.038
50.015,-0.040
50.020,-0.040
50.025,-0.037
50.030,-0.043
50.035,-0.040
50.040,-0.034
50.045,-0.034
50.050,-0.038
50.055,-0.043
50.060,-0.040
50.065,-0.042
50.070,-0.047
50.075,-0.044
50.080,-0.046
50.085,-0.047
50.090,-0.044
50.095,-0.044
50.100,-0.049
50.105,-0.056
50.110,-0.055
50.115,-0.053
50.120,-0.046
50.125,-0.036
50.130,-0.038
50.135,-0.040
50.140,-0.038
50.145,-0.041
50.150,-0.040
50.155,-0.038
50.160,-0.048
50.165,-0.059
50.170,-0.051
50.175,-0.037
50.180,-0.042
50.185,-0.045
50.190,-0.036
50.195,-0.036
50.200,-0.037
50.205,-0.034
50.210,-0.034
50.215,-0.042
50.220,-0.040
50.225,-0.030
50.230,-0.031
50.235,-0.034
50.240,-0.032
50.245,-0.033
50.250,-0.041
50.255,-0.039
50.260,-0.027
50.265,-0.026
50.270,-0.027
50.275,-0.021
50.280,-0.024
50.285,-0.026
50.290,-0.019
50.295,-0.020
50.300,-0.025
50.305,-0.030
50.310,-0.032
50.315,-0.032
50.320,-0.037
50.325,-0.036
50.330,-0.039
50.335,-0.048
50.340,-0.059
50.345,-0.068
50.350,-0.064
50.355,-0.059
50.360,-0.063
50.365,-0.067
50.370,-0.054
50.375,-0.023
50.380,-0.010
50.385,-0.011
50.390,-0.002
50.395,0.009
50.400,0.026
50.405,0.034
50.410,0.026
50.415,0.010
50.420,0.004
50.425,0.017
50.430,0.027
50.435,0.033
50.440,0.047
50.445,0.046
50.450,0.032
50.455,0.026
50.460,0.026
50.465,0.027
50.470,0.029
50.475,0.026
50.480,0.015
50.485,0.015
50.490,0.025
50.495,0.025
50.500,0.021
50.505,0.028
50.510,0.031
50.515,-0.015
50.520,-0.133
50.525,-0.329
50.530,-0.601
50.535,-0.894
50.540,-1.075
50.545,-1.002
50.550,-0.790
50.555,-0.559
50.560,-0.320
50.565,-0.175
50.570,-0.105
50.575,-0.061
50.580,0.014
50.585,0.180
50.590,0.311
50.595,0.323
50.600,0.320
50.605,0.344
50.610,0.353
50.615,0.338
50.620,0.330
50.625,0.330
50.630,0.321
50.635,0.310
50.640,0.300
50.645,0.283
50.650,0.269
50.655,0.265
50.660,0.256
50.665,0.239
50.670,0.229
50.675,0.223
50.680,0.207
50.685,0.186
50.690,0.177
50.695,0.172
50.700,0.155
50.705,0.143
50.710,0.139
50.715,0.128
50.720,0.110
50.725,0.098
50.730,0.090
50.735,0.087
50.740,0.084
50.745,0.065
50.750,0.043
50.755,0.031
50.760,0.021
50.765,0.008
50.770,0.000
50.775,-0.009
50.780,-0.031
50.785,-0.054
50.790,-0.063
50.795,-0.068
50.800,-0.085
50.805,-0.111
50.810,-0.127
50.815,-0.138
50.820,-0.146
50.825,-0.149
50.830,-0.163
50.835,-0.172
50.840,-0.168
50.845,-0.170
50.850,-0.174
50.855,-0.162
50.860,-0.134
50.865,-0.105
50.870,-0.071
50.875,-0.037
50.880,-0.008
50.885,0.029
50.890,0.071
50.895,0.106
50.900,0.134
50.905,0.156
50.910,0.168
50.915,0.175
50.920,0.184
50.925,0.190
50.930,0.187
50.935,0.181
50.940,0.184
50.945,0.180
50.950,0.159
50.955,0.150
50.960,0.154
50.965,0.154
50.970,0.146
50.975,0.132
50.980,0.112
50.985,0.099
50.990,0.097
50.995,0.091
51.000,0.076
51.005,0.069
51.010,0.065
51.015,0.054
51.020,0.051
51.025,0.047
51.030,0.034
51.035,0.023
51.040,0.017
51.045,0.016
51.050,0.010
51.055,0.001
51.060,0.002
51.065,0.004
51.070,0.004
51.075,0.000
51.080,-0.013
51.085,-0.013
51.090,-0.004
51.095,-0.010
51.100,-0.020
51.105,-0.017
51.110,-0.011
51.115,-0.017
51.120,-0.020
51.125,-0.014
51.130,-0.012
51.135,-0.008
51.140,-0.009
51.145,-0.024
51.150,-0.030
51.155,-0.033
51.160,-0.040
51.165,-0.045
51.170,-0.039
51.175,-0.019
51.180,-0.018
51.185,-0.028
51.190,-0.033
51.195,-0.032
51.200,-0.030
51.205,-0.035
51.210,-0.033
51.215,-0.035
51.220,-0.035
51.225,-0.027
51.230,-0.039
51.235,-0.047
51.240,-0.045
51.245,-0.046
51.250,-0.046
51.255,-0.052
51.260,-0.050
51.265,-0.043
51.270,-0.035
51.275,-0.030
51.280,-0.040
51.285,-0.045
51.290,-0.044
51.295,-0.050
51.300,-0.047
51.305,-0.037
51.310,-0.039
51.315,-0.048
51.320,-0.048
51.325,-0.037
51.330,-0.035
51.335,-0.041
51.340,-0.038
51.345,-0.037
51.350,-0.043
51.355,-0.043
51.360,-0.041
51.365,-0.042
51.370,-0.037
51.375,-0.033
51.380,-0.036
51.385,-0.035
51.390,-0.028
51.395,-0.028
51.400,-0.039
51.405,-0.040
51.410,-0.029
51.415,-0.031
51.420,-0.040
51.425,-0.040
51.430,-0.044
51.435,-0.046
51.440,-0.048
51.445,-0.060
51.450,-0.064
51.455,-0.060
51.460,-0.058
51.465,-0.054
51.470,-0.056
51.475,-0.069
51.480,-0.083
51.485,-0.074
51.490,-0.043
51.495,-0.021
51.500,-0.015
51.505,-0.008
51.510,0.008
51.515,0.020
51.520,0.031
51.525,0.033
51.530,0.006
51.535,-0.013
51.540,-0.003
51.545,0.008
51.550,0.012
51.555,0.020
51.560,0.031
51.565,0.035
51.570,0.033
51.575,0.029
51.580,0.022
51.585,0.020
51.590,0.020
51.595,0.018
51.600,0.012
51.605,0.008
51.610,0.011
51.615,0.019
51.620,0.033
51.625,0.022
51.630,-0.061
51.635,-0.227
51.640,-0.477
51.645,-0.772
51.650,-1.054
51.655,-1.152
51.660,-0.987
51.665,-0.754
51.670,-0.495
51.675,-0.241
51.680,-0.103
51.685,-0.037
51.690,-0.003
51.695,0.082
51.700,0.243
51.705,0.342
51.710,0.347
51.715,0.346
51.720,0.361
51.725,0.363
51.730,0.355
51.735,0.349
51.740,0.343
51.745,0.329
51.750,0.314
51.755,0.308
51.760,0.296
51.765,0.275
51.770,0.261
51.775,0.255
51.780,0.247
51.785,0.236
51.790,0.218
51.795,0.198
51.800,0.183
51.805,0.177
51.810,0.171
51.815,0.150
51.820,0.134
51.825,0.131
51.830,0.124
51.835,0.120
51.840,0.113
51.845,0.096
51.850,0.077
51.855,0.062
51.860,0.053
51.865,0.040
51.870,0.027
51.875,0.018
51.880,0.002
51.885,-0.008
51.890,-0.013
51.895,-0.030
51.900,-0.051
51.905,-0.069
51.910,-0.076
51.915,-0.089
51.920,-0.106
51.925,-0.118
51.930,-0.139
51.935,-0.151
51.940,-0.153
51.945,-0.160
51.950,-0.168
51.955,-0.172
51.960,-0.169
51.965,-0.162
51.970,-0.143
51.975,-0.115
51.980,-0.088
51.985,-0.054
51.990,-0.013
51.995,0.024
52.000,0.055
52.005,0.083
52.010,0.110
52.015,0.129
52.020,0.151
52.025,0.169
52.030,0.173
52.035,0.178
52.040,0.184
52.045,0.182
52.050,0.173
52.055,0.164
52.060,0.160
52.065,0.150
52.070,0.145
52.075,0.142
52.080,0.129
52.085,0.118
52.090,0.112
52.095,0.100
52.100,0.093
52.105,0.090
52.110,0.087
52.115,0.074
52.120,0.062
52.125,0.061
52.130,0.052
52.135,0.041
52.140,0.035
52.145,0.024
52.150,0.017
52.155,0.018
52.160,0.015
52.165,0.004
52.170,-0.004
52.175,-0.004
52.180,-0.006
52.185,-0.009
52.190,-0.010
52.195,-0.016
52.200,-0.022
52.205,-0.022
52.210,-0.019
52.215,-0.025
52.220,-0.030
52.225,-0.028
52.230,-0.029
52.235,-0.028
52.240,-0.025
52.245,-0.030
52.250,-0.035
52.255,-0.033
52.260,-0.030
52.265,-0.033
52.270,-0.034
52.275,-0.032
52.280,-0.039
52.285,-0.041
52.290,-0.034
52.295,-0.034
52.300,-0.041
52.305,-0.045
52.310,-0.045
52.315,-0.047
52.320,-0.047
52.325,-0.042
52.330,-0.048
52.335,-0.051
52.340,-0.047
52.345,-0.046
52.350,-0.049
52.355,-0.051
52.360,-0.049
52.365,-0.048
52.370,-0.044
52.375,-0.038
52.380,-0.045
52.385,-0.048
52.390,-0.045
52.395,-0.042
52.400,-0.042
52.405,-0.044
52.410,-0.043
52.415,-0.046
52.420,-0.047
52.425,-0.039
52.430,-0.043
52.435,-0.046
52.440,-0.043
52.445,-0.042
52.450,-0.043
52.455,-0.041
52.460,-0.038
52.465,-0.042
52.470,-0.042
52.475,-0.036
52.480,-0.040
52.485,-0.043
52.490,-0.041
52.495,-0.043
52.500,-0.042
52.505,-0.037
52.510,-0.036
52.515,-0.043
52.520,-0.043
52.525,-0.036
52.530,-0.038
52.535,-0.042
52.540,-0.045
52.545,-0.051
52.550,-0.054
52.555,-0.050
52.560,-0.048
52.565,-0.056
52.570,-0.066
52.575,-0.070
52.580,-0.078
52.585,-0.077
52.590,-0.068
52.595,-0.077
52.600,-0.092
52.605,-0.078
52.610,-0.041
52.615,-0.017
52.620,-0.013
52.625,-0.008
52.630,-0.001
52.635,0.016
52.640,0.036
52.645,0.037
52.650,0.022
52.655,0.001
52.660,-0.001
52.665,0.008
52.670,0.013
52.675,0.020
52.680,0.025
52.685,0.031
52.690,0.036
52.695,0.032
52.700,0.031
52.705,0.032
52.710,0.027
52.715,0.017
52.720,0.018
52.725,0.022
52.730,0.013
52.735,0.015
52.740,0.031
52.745,0.030
52.750,-0.012
52.755,-0.116
52.760,-0.305
52.765,-0.582
52.770,-0.894
52.775,-1.149
52.780,-1.207
52.785,-1.058
52.790,-0.846
52.795,-0.631
52.800,-0.467
52.805,-0.397
52.810,-0.342
52.815,-0.196
52.820,0.077
52.825,0.356
52.830,0.464
52.835,0.449
52.840,0.460
52.845,0.485
52.850,0.480
52.855,0.473
52.860,0.468
52.865,0.450
52.870,0.433
52.875,0.428
52.880,0.412
52.885,0.392
52.890,0.377
52.895,0.363
52.900,0.349
52.905,0.336
52.910,0.322
52.915,0.302
52.920,0.284
52.925,0.275
52.930,0.262
52.935,0.246
52.940,0.230
52.945,0.215
52.950,0.203
52.955,0.193
52.960,0.184
52.965,0.164
52.970,0.145
52.975,0.136
52.980,0.123
52.985,0.113
52.990,0.104
52.995,0.084
53.000,0.065
53.005,0.053
53.010,0.042
53.015,0.023
53.020,0.006
53.025,-0.007
53.030,-0.027
53.035,-0.045
53.040,-0.058
53.045,-0.078
53.050,-0.100
53.055,-0.115
53.060,-0.125
53.065,-0.139
53.070,-0.152
53.075,-0.159
53.080,-0.170
53.085,-0.172
53.090,-0.161
53.095,-0.151
53.100,-0.135
53.105,-0.104
53.110,-0.066
53.115,-0.033
53.120,0.001
53.125,0.037
53.130,0.064
53.135,0.087
53.140,0.110
53.145,0.123
53.150,0.133
53.155,0.143
53.160,0.146
53.165,0.141
53.170,0.140
53.175,0.143
53.180,0.135
53.185,0.123
53.190,0.117
53.195,0.109
53.200,0.100
53.205,0.093
53.210,0.089
53.215,0.078
53.220,0.070
53.225,0.071
53.230,0.064
53.235,0.056
53.240,0.049
53.245,0.039
53.250,0.034
53.255,0.034
53.260,0.033
53.265,0.023
53.270,0.019
53.275,0.020
53.280,0.014
53.285,0.008
53.290,0.005
53.295,-0.002
53.300,-0.006
53.305,-0.003
53.310,-0.003
53.315,-0.011
53.320,-0.020
53.325,-0.017
53.330,-0.014
53.335,-0.019
53.340,-0.021
53.345,-0.023
53.350,-0.028
53.355,-0.028
53.360,-0.026
53.365,-0.029
53.370,-0.026
53.375,-0.024
53.380,-0.031
53.385,-0.032
53.390,-0.031
53.395,-0.036
53.400,-0.040
53.405,-0.038
53.410,-0.033
53.415,-0.037
53.420,-0.040
53.425,-0.035
53.430,-0.036
53.435,-0.038
53.440,-0.035
53.445,-0.038
53.450,-0.045
53.455,-0.046
53.460,-0.045
53.465,-0.049
53.470,-0.049
53.475,-0.044
53.480,-0.047
53.485,-0.047
53.490,-0.041
53.495,-0.043
53.500,-0.046
53.505,-0.047
53.510,-0.048
53.515,-0.052
53.520,-0.053
53.525,-0.048
53.530,-0.051
53.535,-0.051
53.540,-0.042
53.545,-0.040
53.550,-0.045
53.555,-0.046
53.560,-0.043
53.565,-0.046
53.570,-0.045
53.575,-0.039
53.580,-0.043
53.585,-0.047
53.590,-0.044
53.595,-0.043
53.600,-0.045
53.605,-0.041
53.610,-0.033
53.615,-0.038
53.620,-0.044
53.625,-0.039
53.630,-0.039
53.635,-0.038
53.640,-0.038
53.645,-0.042
53.650,-0.041
53.655,-0.033
53.660,-0.029
53.665,-0.034
53.670,-0.034
53.675,-0.027
53.680,-0.029
53.685,-0.035
53.690,-0.039
53.695,-0.046
53.700,-0.049
53.705,-0.041
53.710,-0.041
53.715,-0.059
53.720,-0.075
53.725,-0.075
53.730,-0.067
53.735,-0.064
53.740,-0.070
53.745,-0.076
53.750,-0.065
53.755,-0.033
53.760,-0.012
53.765,-0.011
53.770,-0.005
53.775,0.005
53.780,0.015
53.785,0.029
53.790,0.035
53.795,0.019
53.800,0.001
53.805,0.004
53.810,0.020
53.815,0.025
53.820,0.031
53.825,0.043
53.830,0.040
53.835,0.032
53.840,0.036
53.845,0.036
53.850,0.027
53.855,0.015
53.860,0.019
53.865,0.028
53.870,0.027
53.875,0.025
53.880,0.021
53.885,0.027
53.890,0.035
53.895,0.005
53.900,-0.100
53.905,-0.305
53.910,-0.580
53.915,-0.875
53.920,-1.109
53.925,-1.118
53.930,-0.930
53.935,-0.703
53.940,-0.465
53.945,-0.294
53.950,-0.221
53.955,-0.181
53.960,-0.096
53.965,0.095
53.970,0.313
53.975,0.405
53.980,0.386
53.985,0.386
53.990,0.404
53.995,0.403
54.000,0.393
54.005,0.389
54.010,0.387
54.015,0.372
54.020,0.362
54.025,0.354
54.030,0.329
54.035,0.309
54.040,0.296
54.045,0.278
54.050,0.264
54.055,0.261
54.060,0.255
54.065,0.237
54.070,0.223
54.075,0.214
54.080,0.197
54.085,0.179
54.090,0.167
54.095,0.155
54.100,0.139
54.105,0.129
54.110,0.125
54.115,0.111
54.120,0.101
54.125,0.092
54.130,0.074
54.135,0.060
54.140,0.052
54.145,0.038
54.150,-0.007
54.155,0.069
54.160,0.856
54.165,1.797
54.170,1.905
54.175,1.769
54.180,1.638
54.185,1.519
54.190,1.553
54.195,1.426
54.200,1.291
54.205,1.293
54.210,1.140
54.215,0.818
54.220,0.645
54.225,0.598
54.230,0.531
54.235,0.493
54.240,0.442
54.245,0.369
54.250,0.334
54.255,0.291
54.260,0.229
54.265,0.188
54.270,0.152
54.275,0.103
54.280,0.060
54.285,0.027
54.290,-0.012
54.295,-0.051
54.300,-0.081
54.305,-0.113
54.310,-0.047
54.315,0.156
54.320,0.270
54.325,0.225
54.330,0.145
54.335,0.079
54.340,0.058
54.345,0.018
54.350,-0.053
54.355,-0.081
54.360,-0.107
54.365,-0.162
54.370,-0.197
54.375,-0.218
54.380,-0.256
54.385,-0.290
54.390,-0.310
54.395,-0.336
54.400,-0.366
54.405,-0.386
54.410,-0.504
54.415,-0.759
54.420,-0.917
54.425,-0.914
54.430,-0.877
54.435,-0.848
54.440,-0.861
54.445,-0.854
54.450,-0.813
54.455,-0.811
54.460,-0.811
54.465,-0.780
54.470,-0.765
54.475,-0.763
54.480,-0.742
54.485,-0.722
54.490,-0.714
54.495,-0.698
54.500,-0.677
54.505,-0.665
54.510,-0.552
54.515,-0.300
54.520,-0.145
54.525,-0.149
54.530,-0.187
54.535,-0.214
54.540,-0.198
54.545,-0.201
54.550,-0.237
54.555,-0.232
54.560,-0.225
54.565,-0.248
54.570,-0.253
54.575,-0.246
54.580,-0.256
54.585,-0.265
54.590,-0.261
54.595,-0.263
54.600,-0.271
54.605,-0.268
54.610,-0.367
54.615,-0.603
54.620,-0.743
54.625,-0.722
54.630,-0.668
54.635,-0.624
54.640,-0.623
54.645,-0.603
54.650,-0.549
54.655,-0.536
54.660,-0.524
54.665,-0.483
54.670,-0.459
54.675,-0.447
54.680,-0.418
54.685,-0.390
54.690,-0.377
54.695,-0.355
54.700,-0.329
54.705,-0.312
54.710,-0.195
54.715,0.060
54.720,0.218
54.725,0.217
54.730,0.180
54.735,0.155
54.740,0.172
54.745,0.169
54.750,0.132
54.755,0.137
54.760,0.143
54.765,0.119
54.770,0.112
54.775,0.117
54.780,0.104
54.785,0.093
54.790,0.096
54.795,0.090
54.800,0.079
54.805,0.077
54.810,-0.025
54.815,-0.265
54.820,-0.409
54.825,-0.393
54.830,-0.343
54.835,-0.304
54.840,-0.308
54.845,-0.292
54.850,-0.244
54.855,-0.236
54.860,-0.229
54.865,-0.194
54.870,-0.175
54.875,-0.170
54.880,-0.146
54.885,-0.124
54.890,-0.116
54.895,-0.100
54.900,-0.081
54.905,-0.070
54.910,0.042
54.915,0.292
54.920,0.443
54.925,0.435
54.930,0.393
54.935,0.362
54.940,0.373
54.945,0.364
54.950,0.322
54.955,0.321
54.960,0.321
54.965,0.291
54.970,0.279
54.975,0.279
54.980,0.260
54.985,0.244
54.990,0.240
54.995,0.229
55.000,0.213
55.005,0.207
55.010,0.099
55.015,-0.147
55.020,-0.296
55.025,-0.284
55.030,-0.239
55.035,-0.205
55.040,-0.214
55.045,-0.203
55.050,-0.158
55.055,-0.155
55.060,-0.153
55.065,-0.121
55.070,-0.107
55.075,-0.105
55.080,-0.086
55.085,-0.068
55.090,-0.063
55.095,-0.052
55.100,-0.035
55.105,-0.028
55.110,0.081
55.115,0.327
55.120,0.475
55.125,0.464
55.130,0.419
55.135,0.384
55.140,0.393
55.145,0.381
55.150,0.337
55.155,0.333
55.160,0.330
55.165,0.298
55.170,0.283
55.175,0.281
55.180,0.260
55.185,0.241
55.190,0.235
55.195,0.222
55.200,0.204
55.205,0.196
55.210,0.086
55.215,-0.162
55.220,-0.311
55.225,-0.302
55.230,-0.258
55.235,-0.225
55.240,-0.235
55.245,-0.225
55.250,-0.181
55.255,-0.179
55.260,-0.179
55.265,-0.148
55.270,-0.135
55.275,-0.134
55.280,-0.115
55.285,-0.098
55.290,-0.095
55.295,-0.084
55.300,-0.068
55.305,-0.061
55.310,0.047
55.315,0.292
55.320,0.440
55.325,0.428
55.330,0.383
55.335,0.348
55.340,0.356
55.345,0.344
55.350,0.299
55.355,0.296
55.360,0.293
55.365,0.260
55.370,0.244
55.375,0.242
55.380,0.222
55.385,0.203
55.390,0.197
55.395,0.184
55.400,0.166
55.405,0.158
55.410,0.048
55.415,-0.199
55.420,-0.348
55.425,-0.339
55.430,-0.294
55.435,-0.261
55.440,-0.271
55.445,-0.261
55.450,-0.218
55.455,-0.215
55.460,-0.214
55.465,-0.184
55.470,-0.170
55.475,-0.169
55.480,-0.149
55.485,-0.132
55.490,-0.128
55.495,-0.117
55.500,-0.101
55.505,-0.093
55.510,0.015
55.515,0.261
55.520,0.409
55.525,0.397
55.530,0.352
55.535,0.319
55.540,0.327
55.545,0.315
55.550,0.271
55.555,0.267
55.560,0.265
55.565,0.233
55.570,0.218
55.575,0.216
55.580,0.196
55.585,0.177
55.590,0.172
55.595,0.160
55.600,0.143
55.605,0.134
55.610,0.025
55.615,-0.222
55.620,-0.371
55.625,-0.361
55.630,-0.316
55.635,-0.282
55.640,-0.292
55.645,-0.281
55.650,-0.238
55.655,-0.235
55.660,-0.233
55.665,-0.202
55.670,-0.188
55.675,-0.187
55.680,-0.167
55.685,-0.149
55.690,-0.145
55.695,-0.133
55.700,-0.116
55.705,-0.109
55.710,0.000
55.715,0.246
55.720,0.395
55.725,0.384
55.730,0.339
55.735,0.305
55.740,0.314
55.745,0.303
55.750,0.259
55.755,0.256
55.760,0.254
55.765,0.222
55.770,0.207
55.775,0.206
55.780,0.185
55.785,0.167
55.790,0.162
55.795,0.150
55.800,0.133
55.805,0.125
55.810,0.016
55.815,-0.231
55.820,-0.380
55.825,-0.369
55.830,-0.324
55.835,-0.290
55.840,-0.299
55.845,-0.288
55.850,-0.244
55.855,-0.242
55.860,-0.240
55.865,-0.209
55.870,-0.194
55.875,-0.193
55.880,-0.173
55.885,-0.155
55.890,-0.151
55.895,-0.139
55.900,-0.122
55.905,-0.114
55.910,-0.005
55.915,0.242
55.920,0.390
55.925,0.379
55.930,0.334
55.935,0.301
55.940,0.310
55.945,0.299
55.950,0.255
55.955,0.252
55.960,0.250
55.965,0.218
55.970,0.203
55.975,0.202
55.980,0.182
55.985,0.164
55.990,0.159
55.995,0.147
56.000,0.130
56.005,0.122
56.010,0.013
56.015,-0.233
56.020,-0.382
56.025,-0.371
56.030,-0.327
56.035,-0.293
56.040,-0.302
56.045,-0.291
56.050,-0.246
56.055,-0.243
56.060,-0.242
56.065,-0.210
56.070,-0.196
56.075,-0.195
56.080,-0.175
56.085,-0.157
56.090,-0.152
56.095,-0.140
56.100,-0.123
56.105,-0.115
56.110,-0.007
56.115,0.240
56.120,0.389
56.125,0.378
56.130,0.333
56.135,0.299
56.140,0.309
56.145,0.298
56.150,0.254
56.155,0.250
56.160,0.248
56.165,0.217
56.170,0.202
56.175,0.201
56.180,0.181
56.185,0.163
56.190,0.158
56.195,0.146
56.200,0.129
56.205,0.121
56.210,0.012
56.215,-0.235
56.220,-0.383
56.225,-0.372
56.230,-0.328
56.235,-0.294
56.240,-0.303
56.245,-0.292
56.250,-0.248
56.255,-0.245
56.260,-0.243
56.265,-0.211
56.270,-0.197
56.275,-0.195
56.280,-0.175
56.285,-0.157
56.290,-0.153
56.295,-0.141
56.300,-0.124
56.305,-0.116
56.310,-0.007
56.315,0.239
56.320,0.388
56.325,0.377
56.330,0.332
56.335,0.298
56.340,0.307
56.345,0.297
56.350,0.253
56.355,0.250
56.360,0.248
56.365,0.216
56.370,0.202
56.375,0.200
56.380,0.180
56.385,0.162
56.390,0.157
56.395,0.145
56.400,0.129
56.405,0.121
56.410,0.012
56.415,-0.235
56.420,-0.384
56.425,-0.373
56.430,-0.328
56.435,-0.294
56.440,-0.303
56.445,-0.292
56.450,-0.249
56.455,-0.246
56.460,-0.244
56.465,-0.212
56.470,-0.198
56.475,-0.196
56.480,-0.176
56.485,-0.158
56.490,-0.154
56.495,-0.142
56.500,-0.125
56.505,-0.117
56.510,-0.008
56.515,0.239
56.520,0.387
56.525,0.376
56.530,0.332
56.535,0.298
56.540,0.307
56.545,0.296
56.550,0.252
56.555,0.249
56.560,0.247
56.565,0.215
56.570,0.201
56.575,0.199
56.580,0.180
56.585,0.162
56.590,0.157
56.595,0.145
56.600,0.127
56.605,0.119
56.610,0.011
56.615,-0.236
56.620,-0.384
56.625,-0.374
56.630,-0.329
56.635,-0.295
56.640,-0.304
56.645,-0.293
56.650,-0.249
56.655,-0.246
56.660,-0.244
56.665,-0.213
56.670,-0.199
56.675,-0.197
56.680,-0.177
56.685,-0.159
56.690,-0.154
56.695,-0.142
56.700,-0.125
56.705,-0.117
56.710,-0.008
56.715,0.238
56.720,0.387
56.725,0.376
56.730,0.331
56.735,0.297
56.740,0.307
56.745,0.296
56.750,0.251
56.755,0.248
56.760,0.246
56.765,0.215
56.770,0.200
56.775,0.199
56.780,0.179
56.785,0.161
56.790,0.156
56.795,0.144
56.800,0.127
56.805,0.119
56.810,0.010
56.815,-0.236
56.820,-0.385
56.825,-0.374
56.830,-0.330
56.835,-0.296
56.840,-0.305
56.845,-0.293
56.850,-0.249
56.855,-0.247
56.860,-0.245
56.865,-0.213
56.870,-0.199
56.875,-0.197
56.880,-0.177
56.885,-0.159
56.890,-0.155
56.895,-0.143
56.900,-0.126
56.905,-0.118
56.910,-0.009
56.915,0.238
56.920,0.386
56.925,0.375
56.930,0.331
56.935,0.297
56.940,0.306
56.945,0.295
56.950,0.251
56.955,0.248
56.960,0.246
56.965,0.214
56.970,0.200
56.975,0.199
56.980,0.179
56.985,0.161
56.990,0.156
56.995,0.144
57.000,0.127
57.005,0.119
57.010,0.010
57.015,-0.237
57.020,-0.385
57.025,-0.375
57.030,-0.330
57.035,-0.296
57.040,-0.305
57.045,-0.294
57.050,-0.250
57.055,-0.247
57.060,-0.245
57.065,-0.213
57.070,-0.199
57.075,-0.197
57.080,-0.178
57.085,-0.160
57.090,-0.155
57.095,-0.143
57.100,-0.126
57.105,-0.118
57.110,-0.009
57.115,0.238
57.120,0.387
57.125,0.376
57.130,0.331
57.135,0.297
57.140,0.306
57.145,0.295
57.150,0.251
57.155,0.248
57.160,0.246
57.165,0.214
57.170,0.200
57.175,0.199
57.180,0.179
57.185,0.161
57.190,0.156
57.195,0.144
57.200,0.127
57.205,0.119
57.210,0.009
