'Elapsed time','ECG'
49.580,-0.071
49.585,0.035
49.590,-0.118
49.595,-0.121
49.600,0.043
49.605,-0.072
49.610,-0.213
49.615,-0.065
49.620,-0.039
49.625,-0.186
49.630,-0.082
49.635,0.035
49.640,-0.118
49.645,-0.120
49.650,0.060
49.655,-0.001
49.660,-0.081
49.665,0.087
49.670,0.102
49.675,-0.043
49.680,0.065
49.685,0.171
49.690,0.012
49.695,0.002
49.700,0.162
49.705,0.065
49.710,-0.046
49.715,0.113
49.720,0.126
49.725,-0.026
49.730,0.078
49.735,0.176
49.740,-0.003
49.745,-0.045
49.750,0.042
49.755,-0.181
49.760,-0.478
49.765,-0.618
49.770,-0.989
49.775,-1.344
49.780,-0.998
49.785,-0.507
49.790,-0.449
49.795,-0.169
49.800,0.311
49.805,0.378
49.810,0.325
49.815,0.445
49.820,0.394
49.825,0.218
49.830,0.318
49.835,0.411
49.840,0.227
49.845,0.213
49.850,0.375
49.855,0.272
49.860,0.160
49.865,0.303
49.870,0.279
49.875,0.098
49.880,0.188
49.885,0.281
49.890,0.112
49.895,0.103
49.900,0.251
49.905,0.130
49.910,0.012
49.915,0.166
49.920,0.162
49.925,-0.009
49.930,0.079
49.935,0.166
49.940,-0.008
49.945,-0.017
49.950,0.133
49.955,0.017
49.960,-0.092
49.965,0.060
49.970,0.042
49.975,-0.136
49.980,-0.044
49.985,0.051
49.990,-0.120
49.995,-0.126
50.000,0.035
50.005,-0.064
50.010,-0.160
50.015,0.003
50.020,0.000
50.025,-0.160
50.030,-0.055
50.035,0.044
50.040,-0.118
50.045,-0.107
50.050,0.066
50.055,-0.031
50.060,-0.124
50.065,0.049
50.070,0.054
50.075,-0.101
50.080,0.012
50.085,0.116
50.090,-0.045
50.095,-0.036
50.100,0.130
50.105,0.031
50.110,-0.063
50.115,0.096
50.120,0.088
50.125,-0.071
50.130,0.035
50.135,0.121
50.140,-0.053
50.145,-0.047
50.150,0.123
50.155,0.019
50.160,-0.087
50.165,0.067
50.170,0.057
50.175,-0.103
50.180,0.005
50.185,0.108
50.190,-0.052
50.195,-0.049
50.200,0.111
50.205,0.004
50.210,-0.094
50.215,0.068
50.220,0.061
50.225,-0.101
50.230,0.002
50.235,0.097
50.240,-0.067
50.245,-0.060
50.250,0.101
50.255,-0.004
50.260,-0.097
50.265,0.070
50.270,0.061
50.275,-0.103
50.280,0.003
50.285,0.098
50.290,-0.071
50.295,-0.065
50.300,0.100
50.305,-0.005
50.310,-0.102
50.315,0.059
50.320,0.050
50.325,-0.110
50.330,-0.002
50.335,0.092
50.340,-0.073
50.345,-0.068
50.350,0.091
50.355,-0.016
50.360,-0.108
50.365,0.056
50.370,0.043
50.375,-0.122
50.380,-0.025
50.385,0.051
50.390,-0.129
50.395,-0.128
50.400,0.026
50.405,-0.083
50.410,-0.173
50.415,-0.003
50.420,-0.023
50.425,-0.211
50.430,-0.116
50.435,-0.003
50.440,-0.147
50.445,-0.129
50.450,0.041
50.455,-0.058
50.460,-0.149
50.465,0.028
50.470,0.049
50.475,-0.085
50.480,0.035
50.485,0.137
50.490,-0.010
50.495,0.017
50.500,0.179
50.505,0.064
50.510,-0.029
50.515,0.135
50.520,0.120
50.525,-0.040
50.530,0.068
50.535,0.158
50.540,-0.004
50.545,0.016
50.550,0.181
50.555,0.062
50.560,-0.069
50.565,0.008
50.570,-0.138
50.575,-0.484
50.580,-0.661
50.585,-0.924
50.590,-1.280
50.595,-1.013
50.600,-0.418
50.605,-0.307
50.610,-0.183
50.615,0.239
50.620,0.357
50.625,0.258
50.630,0.369
50.635,0.430
50.640,0.254
50.645,0.264
50.650,0.411
50.655,0.288
50.660,0.186
50.665,0.342
50.670,0.316
50.675,0.146
50.680,0.246
50.685,0.322
50.690,0.142
50.695,0.144
50.700,0.289
50.705,0.164
50.710,0.064
50.715,0.220
50.720,0.195
50.725,0.027
50.730,0.127
50.735,0.202
50.740,0.023
50.745,0.026
50.750,0.172
50.755,0.045
50.760,-0.054
50.765,0.103
50.770,0.075
50.775,-0.095
50.780,0.005
50.785,0.078
50.790,-0.100
50.795,-0.095
50.800,0.051
50.805,-0.070
50.810,-0.160
50.815,0.005
50.820,-0.013
50.825,-0.170
50.830,-0.054
50.835,0.034
50.840,-0.130
50.845,-0.108
50.850,0.052
50.855,-0.058
50.860,-0.139
50.865,0.034
50.870,0.025
50.875,-0.123
50.880,0.001
50.885,0.097
50.890,-0.060
50.895,-0.033
50.900,0.131
50.905,0.022
50.910,-0.059
50.915,0.112
50.920,0.094
50.925,-0.063
50.930,0.052
50.935,0.135
50.940,-0.036
50.945,-0.020
50.950,0.133
50.955,0.016
50.960,-0.071
50.965,0.094
50.970,0.071
50.975,-0.087
50.980,0.028
50.985,0.111
50.990,-0.058
50.995,-0.040
51.000,0.112
51.005,-0.004
51.010,-0.088
51.015,0.079
51.020,0.058
51.025,-0.097
51.030,0.015
51.035,0.096
51.040,-0.072
51.045,-0.053
51.050,0.102
51.055,-0.014
51.060,-0.096
51.065,0.074
51.070,0.052
51.075,-0.104
51.080,0.013
51.085,0.094
51.090,-0.075
51.095,-0.053
51.100,0.101
51.105,-0.018
51.110,-0.101
51.115,0.068
51.120,0.045
51.125,-0.111
51.130,0.008
51.135,0.086
51.140,-0.086
51.145,-0.064
51.150,0.088
51.155,-0.031
51.160,-0.112
51.165,0.059
51.170,0.039
51.175,-0.116
51.180,-0.002
51.185,0.074
51.190,-0.104
51.195,-0.099
51.200,0.038
51.205,-0.093
51.210,-0.178
51.215,-0.010
51.220,-0.031
51.225,-0.181
51.230,-0.071
51.235,-0.018
51.240,-0.199
51.245,-0.150
51.250,0.029
51.255,-0.084
51.260,-0.157
51.265,0.021
51.270,-0.002
51.275,-0.148
51.280,0.000
51.285,0.111
51.290,-0.040
51.295,-0.002
51.300,0.163
51.305,0.055
51.310,-0.022
51.315,0.141
51.320,0.114
51.325,-0.039
51.330,0.083
51.335,0.164
51.340,-0.009
51.345,0.009
51.350,0.160
51.355,0.046
51.360,-0.022
51.365,0.147
51.370,0.084
51.375,-0.153
51.380,-0.157
51.385,-0.253
51.390,-0.691
51.395,-1.012
51.400,-1.071
51.405,-0.958
51.410,-0.591
51.415,-0.204
51.420,-0.046
51.425,0.042
51.430,0.290
51.435,0.425
51.440,0.264
51.445,0.267
51.450,0.414
51.455,0.292
51.460,0.206
51.465,0.361
51.470,0.315
51.475,0.150
51.480,0.262
51.485,0.328
51.490,0.146
51.495,0.164
51.500,0.307
51.505,0.172
51.510,0.080
51.515,0.240
51.520,0.207
51.525,0.053
51.530,0.165
51.535,0.219
51.540,0.033
51.545,0.055
51.550,0.203
51.555,0.074
51.560,-0.014
51.565,0.134
51.570,0.083
51.575,-0.082
51.580,0.030
51.585,0.097
51.590,-0.078
51.595,-0.055
51.600,0.083
51.605,-0.055
51.610,-0.138
51.615,0.027
51.620,-0.010
51.625,-0.168
51.630,-0.053
51.635,0.019
51.640,-0.145
51.645,-0.111
51.650,0.041
51.655,-0.081
51.660,-0.156
51.665,0.017
51.670,-0.011
51.675,-0.155
51.680,-0.009
51.685,0.081
51.690,-0.083
51.695,-0.046
51.700,0.106
51.705,-0.015
51.710,-0.081
51.715,0.100
51.720,0.080
51.725,-0.065
51.730,0.062
51.735,0.133
51.740,-0.042
51.745,-0.003
51.750,0.155
51.755,0.024
51.760,-0.065
51.765,0.092
51.770,0.057
51.775,-0.084
51.780,0.050
51.785,0.112
51.790,-0.072
51.795,-0.033
51.800,0.128
51.805,0.003
51.810,-0.074
51.815,0.093
51.820,0.058
51.825,-0.099
51.830,0.013
51.835,0.083
51.840,-0.077
51.845,-0.037
51.850,0.114
51.855,-0.015
51.860,-0.090
51.865,0.080
51.870,0.047
51.875,-0.108
51.880,0.007
51.885,0.070
51.890,-0.097
51.895,-0.051
51.900,0.116
51.905,-0.002
51.910,-0.080
51.915,0.078
51.920,0.028
51.925,-0.128
51.930,0.016
51.935,0.097
51.940,-0.084
51.945,-0.054
51.950,0.098
51.955,-0.031
51.960,-0.110
51.965,0.058
51.970,0.036
51.975,-0.104
51.980,0.015
51.985,0.072
51.990,-0.106
51.995,-0.073
52.000,0.066
52.005,-0.068
52.010,-0.139
52.015,0.016
52.020,-0.040
52.025,-0.187
52.030,-0.045
52.035,0.020
52.040,-0.178
52.045,-0.165
52.050,-0.014
52.055,-0.112
52.060,-0.154
52.065,0.018
52.070,-0.017
52.075,-0.158
52.080,-0.029
52.085,0.064
52.090,-0.069
52.095,-0.021
52.100,0.136
52.105,0.031
52.110,-0.020
52.115,0.166
52.120,0.136
52.125,-0.020
52.130,0.096
52.135,0.163
52.140,-0.009
52.145,0.017
52.150,0.153
52.155,0.027
52.160,-0.032
52.165,0.134
52.170,0.093
52.175,-0.057
52.180,0.020
52.185,-0.012
52.190,-0.306
52.195,-0.481
52.200,-0.684
52.205,-1.128
52.210,-1.139
52.215,-0.603
52.220,-0.411
52.225,-0.383
52.230,0.063
52.235,0.378
52.240,0.308
52.245,0.350
52.250,0.453
52.255,0.289
52.260,0.205
52.265,0.367
52.270,0.311
52.275,0.150
52.280,0.273
52.285,0.328
52.290,0.149
52.295,0.185
52.300,0.326
52.305,0.184
52.310,0.093
52.315,0.243
52.320,0.200
52.325,0.047
52.330,0.164
52.335,0.223
52.340,0.047
52.345,0.075
52.350,0.199
52.355,0.054
52.360,-0.006
52.365,0.159
52.370,0.083
52.375,-0.078
52.380,0.065
52.385,0.118
52.390,-0.077
52.395,-0.056
52.400,0.067
52.405,-0.064
52.410,-0.112
52.415,0.050
52.420,-0.011
52.425,-0.157
52.430,-0.034
52.435,0.010
52.440,-0.169
52.445,-0.124
52.450,0.028
52.455,-0.098
52.460,-0.155
52.465,0.021
52.470,-0.019
52.475,-0.156
52.480,-0.021
52.485,0.052
52.490,-0.099
52.495,-0.049
52.500,0.090
52.505,-0.038
52.510,-0.085
52.515,0.101
52.520,0.068
52.525,-0.068
52.530,0.067
52.535,0.125
52.540,-0.050
52.545,0.001
52.550,0.142
52.555,0.002
52.560,-0.055
52.565,0.113
52.570,0.061
52.575,-0.083
52.580,0.048
52.585,0.104
52.590,-0.067
52.595,-0.016
52.600,0.127
52.605,-0.020
52.610,-0.091
52.615,0.080
52.620,0.036
52.625,-0.111
52.630,0.027
52.635,0.100
52.640,-0.072
52.645,-0.035
52.650,0.101
52.655,-0.039
52.660,-0.100
52.665,0.078
52.670,0.034
52.675,-0.111
52.680,0.017
52.685,0.074
52.690,-0.085
52.695,-0.025
52.700,0.114
52.705,-0.025
52.710,-0.081
52.715,0.083
52.720,0.028
52.725,-0.111
52.730,0.028
52.735,0.085
52.740,-0.083
52.745,-0.038
52.750,0.094
52.755,-0.043
52.760,-0.096
52.765,0.077
52.770,0.027
52.775,-0.115
52.780,0.019
52.785,0.075
52.790,-0.092
52.795,-0.044
52.800,0.078
52.805,-0.082
52.810,-0.150
52.815,0.011
52.820,-0.046
52.825,-0.183
52.830,-0.038
52.835,0.026
52.840,-0.157
52.845,-0.142
52.850,-0.010
52.855,-0.120
52.860,-0.161
52.865,0.011
52.870,-0.030
52.875,-0.157
52.880,-0.012
52.885,0.056
52.890,-0.092
52.895,-0.022
52.900,0.129
52.905,0.011
52.910,-0.015
52.915,0.165
52.920,0.105
52.925,-0.037
52.930,0.097
52.935,0.146
52.940,-0.022
52.945,0.036
52.950,0.174
52.955,0.030
52.960,-0.025
52.965,0.153
52.970,0.107
52.975,-0.039
52.980,0.052
52.985,0.010
52.990,-0.292
52.995,-0.436
53.000,-0.607
53.005,-1.105
53.010,-1.304
53.015,-0.838
53.020,-0.492
53.025,-0.420
53.030,-0.021
53.035,0.301
53.040,0.267
53.045,0.374
53.050,0.484
53.055,0.307
53.060,0.241
53.065,0.402
53.070,0.340
53.075,0.193
53.080,0.320
53.085,0.357
53.090,0.171
53.095,0.211
53.100,0.335
53.105,0.184
53.110,0.122
53.115,0.281
53.120,0.215
53.125,0.067
53.130,0.197
53.135,0.237
53.140,0.053
53.145,0.095
53.150,0.223
53.155,0.075
53.160,0.012
53.165,0.168
53.170,0.099
53.175,-0.047
53.180,0.086
53.185,0.126
53.190,-0.058
53.195,-0.017
53.200,0.105
53.205,-0.050
53.210,-0.114
53.215,0.045
53.220,-0.019
53.225,-0.155
53.230,-0.012
53.235,0.034
53.240,-0.142
53.245,-0.087
53.250,0.049
53.255,-0.089
53.260,-0.134
53.265,0.036
53.270,-0.020
53.275,-0.149
53.280,-0.003
53.285,0.049
53.290,-0.114
53.295,-0.043
53.300,0.106
53.305,-0.026
53.310,-0.070
53.315,0.103
53.320,0.051
53.325,-0.077
53.330,0.071
53.335,0.120
53.340,-0.053
53.345,0.004
53.350,0.140
53.355,0.001
53.360,-0.045
53.365,0.125
53.370,0.064
53.375,-0.074
53.380,0.063
53.385,0.104
53.390,-0.071
53.395,-0.017
53.400,0.114
53.405,-0.031
53.410,-0.079
53.415,0.093
53.420,0.034
53.425,-0.101
53.430,0.039
53.435,0.083
53.440,-0.087
53.445,-0.027
53.450,0.106
53.455,-0.039
53.460,-0.088
53.465,0.079
53.470,0.018
53.475,-0.112
53.480,0.032
53.485,0.078
53.490,-0.091
53.495,-0.031
53.500,0.101
53.505,-0.041
53.510,-0.084
53.515,0.087
53.520,0.023
53.525,-0.111
53.530,0.034
53.535,0.077
53.540,-0.097
53.545,-0.037
53.550,0.096
53.555,-0.047
53.560,-0.091
53.565,0.078
53.570,0.015
53.575,-0.115
53.580,0.029
53.585,0.072
53.590,-0.100
53.595,-0.038
53.600,0.093
53.605,-0.056
53.610,-0.108
53.615,0.047
53.620,-0.033
53.625,-0.176
53.630,-0.039
53.635,0.001
53.640,-0.167
53.645,-0.098
53.650,0.029
53.655,-0.140
53.660,-0.202
53.665,-0.018
53.670,-0.059
53.675,-0.183
53.680,-0.029
53.685,0.025
53.690,-0.142
53.695,-0.069
53.700,0.092
53.705,-0.024
53.710,-0.051
53.715,0.128
53.720,0.078
53.725,-0.035
53.730,0.115
53.735,0.152
53.740,-0.021
53.745,0.042
53.750,0.172
53.755,0.025
53.760,-0.020
53.765,0.144
53.770,0.078
53.775,-0.044
53.780,0.110
53.785,0.148
53.790,-0.050
53.795,-0.057
53.800,-0.049
53.805,-0.363
53.810,-0.658
53.815,-0.833
53.820,-1.165
53.825,-1.150
53.830,-0.556
53.835,-0.246
53.840,-0.235
53.845,0.077
53.850,0.361
53.855,0.289
53.860,0.271
53.865,0.417
53.870,0.336
53.875,0.206
53.880,0.347
53.885,0.378
53.890,0.196
53.895,0.249
53.900,0.364
53.905,0.206
53.910,0.156
53.915,0.313
53.920,0.233
53.925,0.093
53.930,0.227
53.935,0.253
53.940,0.072
53.945,0.127
53.950,0.243
53.955,0.084
53.960,0.034
53.965,0.191
53.970,0.112
53.975,-0.025
53.980,0.113
53.985,0.139
53.990,-0.042
53.995,0.013
54.000,0.126
54.005,-0.036
54.010,-0.085
54.015,0.073
54.020,-0.007
54.025,-0.143
54.030,-0.003
54.035,0.023
54.040,-0.153
54.045,-0.087
54.050,0.036
54.055,-0.116
54.060,-0.152
54.065,0.020
54.070,-0.043
54.075,-0.165
54.080,-0.015
54.085,0.024
54.090,-0.141
54.095,-0.067
54.100,0.069
54.105,-0.065
54.110,-0.085
54.115,0.098
54.120,0.035
54.125,-0.087
54.130,0.066
54.135,0.106
54.140,-0.059
54.145,0.015
54.150,0.146
54.155,-0.001
54.160,-0.037
54.165,0.132
54.170,0.059
54.175,-0.071
54.180,0.078
54.185,0.113
54.190,-0.061
54.195,0.006
54.200,0.129
54.205,-0.022
54.210,-0.058
54.215,0.107
54.220,0.033
54.225,-0.095
54.230,0.055
54.235,0.089
54.240,-0.084
54.245,-0.014
54.250,0.113
54.255,-0.035
54.260,-0.067
54.265,0.102
54.270,0.025
54.275,-0.108
54.280,0.040
54.285,0.080
54.290,-0.087
54.295,-0.019
54.300,0.104
54.305,-0.048
54.310,-0.085
54.315,0.086
54.320,0.020
54.325,-0.103
54.330,0.041
54.335,0.071
54.340,-0.094
54.345,-0.018
54.350,0.103
54.355,-0.053
54.360,-0.089
54.365,0.081
54.370,0.011
54.375,-0.110
54.380,0.040
54.385,0.070
54.390,-0.107
54.395,-0.042
54.400,0.083
54.405,-0.058
54.410,-0.085
54.415,0.083
54.420,0.006
54.425,-0.130
54.430,-0.001
54.435,0.014
54.440,-0.168
54.445,-0.108
54.450,0.015
54.455,-0.131
54.460,-0.161
54.465,0.006
54.470,-0.078
54.475,-0.212
54.480,-0.053
54.485,-0.007
54.490,-0.166
54.495,-0.081
54.500,0.048
54.505,-0.102
54.510,-0.118
54.515,0.080
54.520,0.033
54.525,-0.071
54.530,0.094
54.535,0.139
54.540,-0.020
54.545,0.055
54.550,0.171
54.555,0.013
54.560,-0.018
54.565,0.154
54.570,0.084
54.575,-0.038
54.580,0.104
54.585,0.131
54.590,-0.029
54.595,0.051
54.600,0.166
54.605,-0.021
54.610,-0.123
54.615,-0.060
54.620,-0.286
54.625,-0.657
54.630,-0.840
54.635,-1.027
54.640,-0.988
54.645,-0.478
54.650,-0.147
54.655,-0.138
54.660,0.060
54.665,0.365
54.670,0.356
54.675,0.226
54.680,0.337
54.685,0.354
54.690,0.183
54.695,0.253
54.700,0.367
54.705,0.205
54.710,0.165
54.715,0.322
54.720,0.229
54.725,0.095
54.730,0.237
54.735,0.251
54.740,0.067
54.745,0.134
54.750,0.245
54.755,0.084
54.760,0.055
54.765,0.222
54.770,0.136
54.775,0.001
54.780,0.132
54.785,0.137
54.790,-0.041
54.795,0.035
54.800,0.154
54.805,-0.010
54.810,-0.054
54.815,0.105
54.820,0.020
54.825,-0.104
54.830,0.040
54.835,0.043
54.840,-0.147
54.845,-0.078
54.850,0.043
54.855,-0.105
54.860,-0.136
54.865,0.019
54.870,-0.068
54.875,-0.178
54.880,-0.009
54.885,0.024
54.890,-0.150
54.895,-0.079
54.900,0.035
54.905,-0.118
54.910,-0.131
54.915,0.055
54.920,-0.008
54.925,-0.114
54.930,0.055
54.935,0.089
54.940,-0.089
54.945,-0.022
54.950,0.101
54.955,-0.031
54.960,-0.035
54.965,0.140
54.970,0.063
54.975,-0.057
54.980,0.091
54.985,0.101
54.990,-0.077
54.995,0.007
55.000,0.129
55.005,-0.028
55.010,-0.055
55.015,0.119
55.020,0.040
55.025,-0.083
55.030,0.075
55.035,0.099
55.040,-0.074
55.045,0.006
55.050,0.116
55.055,-0.048
55.060,-0.077
55.065,0.082
55.070,0.008
55.075,-0.089
55.080,0.062
55.085,0.072
55.090,-0.086
55.095,0.002
55.100,0.101
55.105,-0.068
55.110,-0.081
55.115,0.098
55.120,0.015
55.125,-0.110
55.130,0.045
55.135,0.072
55.140,-0.099
55.145,-0.025
55.150,0.099
55.155,-0.033
55.160,-0.049
55.165,0.106
55.170,0.011
55.175,-0.111
55.180,0.045
55.185,0.061
55.190,-0.109
55.195,-0.014
55.200,0.114
55.205,-0.050
55.210,-0.079
55.215,0.095
55.220,0.006
55.225,-0.138
55.230,0.004
55.235,0.028
55.240,-0.143
55.245,-0.069
55.250,0.037
55.255,-0.117
55.260,-0.130
55.265,0.029
55.270,-0.086
55.275,-0.221
55.280,-0.049
55.285,-0.005
55.290,-0.168
55.295,-0.082
55.300,0.043
55.305,-0.102
55.310,-0.105
55.315,0.086
55.320,0.025
55.325,-0.074
55.330,0.090
55.335,0.124
55.340,-0.027
55.345,0.061
55.350,0.167
55.355,0.005
55.360,-0.011
55.365,0.158
55.370,0.069
55.375,-0.053
55.380,0.098
55.385,0.125
55.390,-0.025
55.395,0.066
55.400,0.171
55.405,-0.013
55.410,-0.095
55.415,-0.041
55.420,-0.297
55.425,-0.674
55.430,-0.873
55.435,-1.115
55.440,-1.137
55.445,-0.663
55.450,-0.334
55.455,-0.274
55.460,0.032
55.465,0.408
55.470,0.406
55.475,0.280
55.480,0.385
55.485,0.384
55.490,0.218
55.495,0.301
55.500,0.402
55.505,0.231
55.510,0.196
55.515,0.351
55.520,0.258
55.525,0.135
55.530,0.276
55.535,0.276
55.540,0.097
55.545,0.171
55.550,0.266
55.555,0.095
55.560,0.072
55.565,0.236
55.570,0.141
55.575,0.017
55.580,0.163
55.585,0.168
55.590,-0.011
55.595,0.062
55.600,0.160
55.605,-0.009
55.610,-0.033
55.615,0.120
55.620,0.012
55.625,-0.116
55.630,0.035
55.635,0.044
55.640,-0.133
55.645,-0.053
55.650,0.053
55.655,-0.113
55.660,-0.131
55.665,0.033
55.670,-0.053
55.675,-0.162
55.680,-0.009
55.685,-0.001
55.690,-0.167
55.695,-0.072
55.700,0.050
55.705,-0.098
55.710,-0.104
55.715,0.067
55.720,-0.020
55.725,-0.123
55.730,0.048
55.735,0.066
55.740,-0.098
55.745,0.001
55.750,0.120
55.755,-0.035
55.760,-0.043
55.765,0.128
55.770,0.041
55.775,-0.071
55.780,0.081
55.785,0.091
55.790,-0.072
55.795,0.019
55.800,0.125
55.805,-0.041
55.810,-0.056
55.815,0.112
55.820,0.020
55.825,-0.096
55.830,0.062
55.835,0.075
55.840,-0.095
55.845,-0.011
55.850,0.097
55.855,-0.060
55.860,-0.072
55.865,0.090
55.870,-0.004
55.875,-0.111
55.880,0.049
55.885,0.061
55.890,-0.103
55.895,-0.012
55.900,0.096
55.905,-0.062
55.910,-0.069
55.915,0.095
55.920,-0.002
55.925,-0.115
55.930,0.043
55.935,0.059
55.940,-0.099
55.945,-0.005
55.950,0.103
55.955,-0.057
55.960,-0.068
55.965,0.095
55.970,0.000
55.975,-0.109
55.980,0.052
55.985,0.060
55.990,-0.107
55.995,-0.012
56.000,0.096
56.005,-0.065
56.010,-0.073
56.015,0.090
56.020,-0.010
56.025,-0.122
56.030,0.032
56.035,0.030
56.040,-0.148
56.045,-0.066
56.050,0.035
56.055,-0.128
56.060,-0.137
56.065,0.030
56.070,-0.062
56.075,-0.179
56.080,-0.046
56.085,-0.052
56.090,-0.198
56.095,-0.082
56.100,0.032
56.105,-0.119
56.110,-0.118
56.115,0.048
56.120,-0.032
56.125,-0.107
56.130,0.079
56.135,0.099
56.140,-0.053
56.145,0.061
56.150,0.183
56.155,0.024
56.160,0.013
56.165,0.175
56.170,0.077
56.175,-0.032
56.180,0.126
56.185,0.130
56.190,-0.037
56.195,0.060
56.200,0.175
56.205,0.021
56.210,0.010
56.215,0.140
56.220,-0.040
56.225,-0.271
56.230,-0.282
56.235,-0.540
56.240,-1.050
56.245,-1.176
56.250,-0.854
56.255,-0.570
56.260,-0.351
56.265,-0.003
56.270,0.145
56.275,0.176
56.280,0.403
56.285,0.416
56.290,0.225
56.295,0.314
56.300,0.417
56.305,0.248
56.310,0.233
56.315,0.384
56.320,0.273
56.325,0.156
56.330,0.304
56.335,0.295
56.340,0.121
56.345,0.206
56.350,0.295
56.355,0.120
56.360,0.107
56.365,0.261
56.370,0.151
56.375,0.037
56.380,0.187
56.385,0.179
56.390,0.004
56.395,0.091
56.400,0.182
56.405,0.008
56.410,-0.006
56.415,0.146
56.420,0.035
56.425,-0.078
56.430,0.072
56.435,0.062
56.440,-0.113
56.445,-0.026
56.450,0.064
56.455,-0.107
56.460,-0.115
56.465,0.043
56.470,-0.060
56.475,-0.162
56.480,0.001
56.485,0.003
56.490,-0.159
56.495,-0.056
56.500,0.048
56.505,-0.111
56.510,-0.108
56.515,0.058
56.520,-0.036
56.525,-0.127
56.530,0.045
56.535,0.054
56.540,-0.101
56.545,0.009
56.550,0.118
56.555,-0.037
56.560,-0.032
56.565,0.134
56.570,0.034
56.575,-0.065
56.580,0.100
56.585,0.098
56.590,-0.065
56.595,0.036
56.600,0.134
56.605,-0.031
56.610,-0.032
56.615,0.128
56.620,0.021
56.625,-0.083
56.630,0.079
56.635,0.075
56.640,-0.088
56.645,0.014
56.650,0.111
56.655,-0.054
56.660,-0.052
56.665,0.107
56.670,0.002
56.675,-0.096
56.680,0.069
56.685,0.065
56.690,-0.098
56.695,0.003
56.700,0.099
56.705,-0.064
56.710,-0.061
56.715,0.100
56.720,-0.003
56.725,-0.100
56.730,0.064
56.735,0.058
56.740,-0.105
56.745,-0.001
56.750,0.094
56.755,-0.070
56.760,-0.065
56.765,0.097
56.770,-0.007
56.775,-0.103
56.780,0.060
56.785,0.053
56.790,-0.108
56.795,-0.003
56.800,0.094
56.805,-0.071
56.810,-0.065
56.815,0.097
56.820,-0.010
56.825,-0.107
56.830,0.056
56.835,0.048
56.840,-0.115
56.845,-0.010
56.850,0.079
56.855,-0.095
56.860,-0.101
56.865,0.044
56.870,-0.073
56.875,-0.173
56.880,-0.012
56.885,-0.017
56.890,-0.170
56.895,-0.066
56.900,0.006
56.905,-0.185
56.910,-0.171
56.915,0.016
56.920,-0.079
56.925,-0.169
56.930,0.005
56.935,-0.001
56.940,-0.160
56.945,-0.027
56.950,0.102
56.955,-0.042
56.960,-0.021
56.965,0.153
56.970,0.064
56.975,-0.020
56.980,0.139
56.985,0.122
56.990,-0.044
56.995,0.059
57.000,0.154
57.005,-0.009
57.010,-0.001
57.015,0.158
57.020,0.055
57.025,-0.025
57.030,0.147
57.035,0.116
57.040,-0.106
57.045,-0.110
57.050,-0.172
57.055,-0.563
57.060,-0.874
57.065,-1.017
57.070,-1.075
57.075,-0.739
57.080,-0.253
57.085,-0.099
57.090,-0.037
57.095,0.238
57.100,0.411
57.105,0.271
57.110,0.265
57.115,0.412
57.120,0.297
57.125,0.199
57.130,0.359
57.135,0.340
57.140,0.167
57.145,0.262
57.150,0.339
57.155,0.160
57.160,0.162
57.165,0.314
57.170,0.199
57.175,0.096
57.180,0.244
57.185,0.217
57.190,0.046
57.195,0.141
57.200,0.219
57.205,0.045
57.210,0.049
57.215,0.194
57.220,0.071
57.225,-0.022
57.230,0.137
57.235,0.111
57.240,-0.061
57.245,0.033
57.250,0.106
57.255,-0.071
57.260,-0.069
57.265,0.079
57.270,-0.039
57.275,-0.140
57.280,0.012
57.285,-0.010
57.290,-0.171
57.295,-0.054
57.300,0.044
57.305,-0.120
57.310,-0.113
57.315,0.037
57.320,-0.074
57.325,-0.157
57.330,0.016
57.335,0.005
57.340,-0.151
57.345,-0.033
57.350,0.062
57.355,-0.101
57.360,-0.074
57.365,0.101
57.370,0.003
57.375,-0.076
57.380,0.094
57.385,0.080
57.390,-0.073
57.395,0.046
57.400,0.132
57.405,-0.040
57.410,-0.023
57.415,0.137
57.420,0.027
57.425,-0.058
57.430,0.099
57.435,0.072
57.440,-0.092
57.445,0.017
57.450,0.111
57.455,-0.051
57.460,-0.036
57.465,0.121
57.470,0.007
57.475,-0.089
57.480,0.067
57.485,0.047
57.490,-0.104
57.495,0.019
57.500,0.110
57.505,-0.062
57.510,-0.050
57.515,0.109
57.520,-0.006
57.525,-0.108
57.530,0.040
57.535,0.012
57.540,-0.136
57.545,0.010
57.550,0.121
57.555,-0.054
57.560,-0.053
57.565,0.097
57.570,-0.013
57.575,-0.095
57.580,0.066
57.585,0.041
57.590,-0.115
57.595,0.012
57.600,0.096
57.605,-0.089
57.610,-0.076
57.615,0.087
57.620,-0.016
57.625,-0.101
57.630,0.056
57.635,0.039
57.640,-0.109
57.645,0.006
57.650,0.082
57.655,-0.090
57.660,-0.073
57.665,0.065
57.670,-0.080
57.675,-0.184
57.680,-0.008
57.685,-0.002
57.690,-0.147
57.695,-0.041
57.700,0.026
57.705,-0.162
57.710,-0.158
57.715,-0.010
57.720,-0.117
57.725,-0.184
57.730,-0.003
57.735,-0.007
57.740,-0.151
57.745,-0.038
57.750,0.060
57.755,-0.072
57.760,-0.023
57.765,0.135
57.770,0.020
57.775,-0.037
57.780,0.146
57.785,0.121
57.790,-0.035
57.795,0.077
57.800,0.156
57.805,-0.006
57.810,0.021
57.815,0.178
57.820,0.056
57.825,-0.032
57.830,0.141
57.835,0.128
