'Elapsed time','ECG'
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,0.000
58.215,0.000
58.220,0.000
58.225,0.001
58.230,0.000
58.235,0.000
58.240,0.000
58.245,0.000
58.250,0.000
58.255,0.000
58.260,0.000
58.265,0.000
58.270,0.000
58.275,0.000
58.280,0.000
58.285,0.000
58.290,0.000
58.295,0.000
58.300,0.000
58.305,0.000
58.310,-0.001
58.315,0.000
58.320,0.000
58.325,0.000
58.330,0.000
58.335,0.000
58.340,0.000
58.345,0.000
58.350,0.000
58.355,0.000
58.360,0.000
58.365,0.000
58.370,0.000
58.375,0.000
58.380,0.000
58.385,0.000
58.390,0.000
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
58.420,0.000
58.425,0.000
58.430,0.000
58.435,0.000
58.440,0.000
58.445,0.000
58.450,0.000
58.455,0.000
58.460,0.000
58.465,0.000
58.470,0.000
58.475,0.000
58.480,0.000
58.485,0.000
58.490,0.000
58.495,0.000
58.500,0.000
58.505,0.000
58.510,0.000
58.515,0.000
58.520,0.000
58.525,0.000
58.530,0.000
58.535,0.000
58.540,0.000
58.545,0.000
58.550,0.000
58.555,0.000
58.560,0.000
58.565,0.000
58.570,0.000
58.575,0.000
58.580,0.000
58.585,0.000
58.590,0.000
58.595,0.000
58.600,0.000
58.605,0.000
58.610,0.000
58.615,0.000
58.620,0.000
58.625,0.000
58.630,0.000
58.635,0.000
58.640,0.000
58.645,0.000
58.650,0.000
58.655,0.000
58.660,0.000
58.665,0.000
58.670,0.000
58.675,0.000
58.680,0.000
58.685,0.000
58.690,0.000
58.695,0.000
58.700,0.000
58.705,0.000
58.710,0.000
58.715,0.000
58.720,0.000
58.725,-0.001
58.730,0.000
58.735,0.000
58.740,0.000
58.745,0.000
58.750,0.000
58.755,0.000
58.760,0.000
58.765,0.000
58.770,0.000
58.775,0.000
58.780,0.000
58.785,0.000
58.790,0.000
58.795,0.000
58.800,0.000
58.805,0.000
58.810,0.000
58.815,0.000
58.820,0.000
58.825,0.000
58.830,0.000
58.835,0.000
58.840,0.000
58.845,0.000
58.850,0.000
58.855,0.000
58.860,0.000
58.865,0.000
58.870,0.000
58.875,0.000
58.880,0.000
58.885,0.000
58.890,0.000
58.895,0.313
58.900,1.362
58.905,2.079
58.910,1.786
58.915,1.637
58.920,1.663
58.925,1.523
58.930,1.462
58.935,1.391
58.940,1.310
58.945,1.244
58.950,1.173
58.955,1.105
58.960,1.040
58.965,0.976
58.970,0.914
58.975,0.853
58.980,0.795
58.985,0.738
58.990,0.683
58.995,0.630
59.000,0.578
59.005,0.528
59.010,0.480
59.015,0.434
59.020,0.389
59.025,0.345
59.030,0.303
59.035,0.263
59.040,0.224
59.045,0.187
59.050,0.151
59.055,0.116
59.060,0.083
59.065,0.051
59.070,0.021
59.075,-0.009
59.080,-0.037
59.085,-0.063
59.090,-0.089
59.095,-0.113
59.100,-0.136
59.105,-0.158
59.110,-0.179
59.115,-0.198
59.120,-0.217
59.125,-0.235
59.130,-0.251
59.135,-0.267
59.140,-0.282
59.145,-0.296
59.150,-0.309
59.155,-0.321
59.160,-0.332
59.165,-0.343
59.170,-0.352
59.175,-0.362
59.180,-0.385
59.185,-0.434
59.190,-0.472
59.195,-0.489
59.200,-0.530
59.205,-0.572
59.210,-0.576
59.215,-0.585
59.220,-0.614
59.225,-0.639
59.230,-0.657
59.235,-0.668
59.240,-0.675
59.245,-0.680
59.250,-0.692
59.255,-0.694
59.260,-0.673
59.265,-0.654
59.270,-0.640
59.275,-0.628
59.280,-0.630
59.285,-0.646
59.290,-0.647
59.295,-0.631
59.300,-0.641
59.305,-0.655
59.310,-0.644
59.315,-0.643
59.320,-0.656
59.325,-0.642
59.330,-0.628
59.335,-0.642
59.340,-0.648
59.345,-0.633
59.350,-0.631
59.355,-0.624
59.360,-0.600
59.365,-0.623
59.370,-0.715
59.375,-0.879
59.380,-1.118
59.385,-1.389
59.390,-1.508
59.395,-1.284
59.400,-0.944
59.405,-0.697
59.410,-0.476
59.415,-0.351
59.420,-0.346
59.425,-0.344
59.430,-0.303
59.435,-0.283
59.440,-0.280
59.445,-0.253
59.450,-0.243
59.455,-0.238
59.460,-0.206
59.465,-0.189
59.470,-0.189
59.475,-0.176
59.480,-0.171
59.485,-0.186
59.490,-0.181
59.495,-0.161
59.500,-0.169
59.505,-0.175
59.510,-0.156
59.515,-0.153
59.520,-0.154
59.525,-0.137
59.530,-0.127
59.535,-0.134
59.540,-0.129
59.545,-0.115
59.550,-0.116
59.555,-0.125
59.560,-0.122
59.565,-0.120
59.570,-0.112
59.575,-0.094
59.580,-0.087
59.585,-0.078
59.590,-0.061
59.595,-0.057
59.600,-0.062
59.605,-0.053
59.610,-0.035
59.615,-0.027
59.620,-0.031
59.625,-0.024
59.630,-0.008
59.635,-0.007
59.640,-0.011
59.645,-0.016
59.650,-0.032
59.655,-0.032
59.660,-0.009
59.665,0.007
59.670,0.014
59.675,0.029
59.680,0.045
59.685,0.051
59.690,0.062
59.695,0.081
59.700,0.087
59.705,0.087
59.710,0.096
59.715,0.100
59.720,0.099
59.725,0.108
59.730,0.121
59.735,0.117
59.740,0.110
59.745,0.121
59.750,0.122
59.755,0.118
59.760,0.129
59.765,0.128
59.770,0.116
59.775,0.125
59.780,0.144
59.785,0.143
59.790,0.134
59.795,0.143
59.800,0.149
59.805,0.144
59.810,0.149
59.815,0.144
59.820,0.124
59.825,0.119
59.830,0.119
59.835,0.104
59.840,0.093
59.845,0.094
59.850,0.090
59.855,0.083
59.860,0.085
59.865,0.082
59.870,0.072
59.875,0.079
59.880,0.108
59.885,0.131
59.890,0.129
59.895,0.123
59.900,0.121
59.905,0.116
59.910,0.124
59.915,0.144
59.920,0.157
59.925,0.174
59.930,0.204
59.935,0.229
59.940,0.250
59.945,0.270
59.950,0.267
59.955,0.243
59.960,0.225
59.965,0.215
59.970,0.212
59.975,0.215
59.980,0.209
59.985,0.207
59.990,0.223
59.995,0.230
