'Elapsed time','ECG'
49.295,0.032
49.300,0.021
49.305,0.005
49.310,-0.008
49.315,0.003
49.320,0.009
49.325,-0.007
49.330,-0.006
49.335,-0.002
49.340,-0.011
49.345,-0.027
49.350,-0.046
49.355,-0.051
49.360,-0.047
49.365,-0.051
49.370,-0.063
49.375,-0.082
49.380,-0.102
49.385,-0.113
49.390,-0.117
49.395,-0.118
49.400,-0.106
49.405,-0.091
49.410,-0.084
49.415,-0.074
49.420,-0.061
49.425,-0.043
49.430,-0.029
49.435,-0.030
49.440,-0.027
49.445,-0.018
49.450,-0.013
49.455,-0.020
49.460,-0.028
49.465,-0.018
49.470,-0.009
49.475,-0.005
49.480,0.003
49.485,0.008
49.490,0.025
49.495,-0.012
49.500,-0.184
49.505,-0.478
49.510,-0.876
49.515,-1.257
49.520,-1.386
49.525,-1.146
49.530,-0.550
49.535,0.188
49.540,0.703
49.545,0.889
49.550,0.865
49.555,0.736
49.560,0.601
49.565,0.484
49.570,0.361
49.575,0.277
49.580,0.249
49.585,0.213
49.590,0.182
49.595,0.188
49.600,0.187
49.605,0.165
49.610,0.133
49.615,0.101
49.620,0.065
49.625,0.045
49.630,0.036
49.635,0.009
49.640,-0.023
49.645,-0.067
49.650,-0.115
49.655,-0.127
49.660,-0.115
49.665,-0.116
49.670,-0.126
49.675,-0.140
49.680,-0.151
49.685,-0.146
49.690,-0.147
49.695,-0.162
49.700,-0.177
49.705,-0.191
49.710,-0.193
49.715,-0.172
49.720,-0.151
49.725,-0.144
49.730,-0.149
49.735,-0.158
49.740,-0.167
49.745,-0.181
49.750,-0.191
49.755,-0.194
49.760,-0.196
49.765,-0.198
49.770,-0.213
49.775,-0.230
49.780,-0.240
49.785,-0.253
49.790,-0.251
49.795,-0.253
49.800,-0.270
49.805,-0.285
49.810,-0.294
49.815,-0.293
49.820,-0.295
49.825,-0.282
49.830,-0.245
49.835,-0.202
49.840,-0.145
49.845,-0.082
49.850,-0.023
49.855,0.022
49.860,0.048
49.865,0.088
49.870,0.142
49.875,0.197
49.880,0.250
49.885,0.283
49.890,0.297
49.895,0.318
49.900,0.335
49.905,0.331
49.910,0.325
49.915,0.325
49.920,0.321
49.925,0.312
49.930,0.295
49.935,0.279
49.940,0.262
49.945,0.236
49.950,0.208
49.955,0.182
49.960,0.165
49.965,0.151
49.970,0.127
49.975,0.113
49.980,0.112
49.985,0.111
49.990,0.102
49.995,0.086
50.000,0.083
50.005,0.088
50.010,0.084
50.015,0.070
50.020,0.057
50.025,0.060
50.030,0.077
50.035,0.097
50.040,0.108
50.045,0.110
50.050,0.114
50.055,0.110
50.060,0.094
50.065,0.093
50.070,0.113
50.075,0.134
50.080,0.136
50.085,0.128
50.090,0.126
50.095,0.121
50.100,0.107
50.105,0.091
50.110,0.089
50.115,0.096
50.120,0.092
50.125,0.088
50.130,0.081
50.135,0.064
50.140,0.061
50.145,0.054
50.150,0.040
50.155,0.026
50.160,0.004
50.165,-0.020
50.170,-0.046
50.175,-0.069
50.180,-0.083
50.185,-0.089
50.190,-0.080
50.195,-0.066
50.200,-0.062
50.205,-0.069
50.210,-0.071
50.215,-0.060
50.220,-0.050
50.225,-0.045
50.230,-0.040
50.235,-0.050
50.240,-0.063
50.245,-0.058
50.250,-0.041
50.255,-0.029
50.260,-0.025
50.265,-0.017
50.270,-0.011
50.275,-0.010
50.280,-0.011
50.285,-0.010
50.290,-0.005
50.295,-0.008
50.300,-0.021
50.305,-0.032
50.310,-0.041
50.315,-0.037
50.320,-0.023
50.325,-0.025
50.330,-0.047
50.335,-0.079
50.340,-0.090
50.345,-0.072
50.350,-0.051
50.355,-0.060
50.360,-0.088
50.365,-0.091
50.370,-0.090
50.375,-0.096
50.380,-0.089
50.385,-0.083
50.390,-0.076
50.395,-0.063
50.400,-0.050
50.405,-0.070
50.410,-0.209
50.415,-0.490
50.420,-0.899
50.425,-1.292
50.430,-1.397
50.435,-1.122
50.440,-0.520
50.445,0.200
50.450,0.720
50.455,0.948
50.460,0.973
50.465,0.878
50.470,0.728
50.475,0.564
50.480,0.421
50.485,0.326
50.490,0.268
50.495,0.219
50.500,0.203
50.505,0.218
50.510,0.207
50.515,0.156
50.520,0.104
50.525,0.067
50.530,0.024
50.535,-0.017
50.540,-0.027
50.545,-0.029
50.550,-0.048
50.555,-0.098
50.560,-0.148
50.565,-0.157
50.570,-0.152
50.575,-0.163
50.580,-0.175
50.585,-0.174
50.590,-0.159
50.595,-0.148
50.600,-0.151
50.605,-0.159
50.610,-0.157
50.615,-0.142
50.620,-0.137
50.625,-0.142
50.630,-0.143
50.635,-0.146
50.640,-0.157
50.645,-0.169
50.650,-0.172
50.655,-0.164
50.660,-0.164
50.665,-0.177
50.670,-0.191
50.675,-0.202
50.680,-0.210
50.685,-0.220
50.690,-0.220
50.695,-0.216
50.700,-0.223
50.705,-0.235
50.710,-0.243
50.715,-0.249
50.720,-0.260
50.725,-0.276
50.730,-0.274
50.735,-0.260
50.740,-0.236
50.745,-0.189
50.750,-0.139
50.755,-0.084
50.760,-0.023
50.765,0.026
50.770,0.081
50.775,0.136
50.780,0.174
50.785,0.206
50.790,0.222
50.795,0.238
50.800,0.267
50.805,0.292
50.810,0.306
50.815,0.312
50.820,0.306
50.825,0.297
50.830,0.296
50.835,0.291
50.840,0.271
50.845,0.255
50.850,0.247
50.855,0.238
50.860,0.227
50.865,0.214
50.870,0.204
50.875,0.198
50.880,0.188
50.885,0.168
50.890,0.153
50.895,0.143
50.900,0.134
50.905,0.127
50.910,0.122
50.915,0.122
50.920,0.123
50.925,0.125
50.930,0.127
50.935,0.112
50.940,0.098
50.945,0.099
50.950,0.090
50.955,0.078
50.960,0.071
50.965,0.073
50.970,0.079
50.975,0.075
50.980,0.065
50.985,0.063
50.990,0.070
50.995,0.071
51.000,0.066
51.005,0.063
51.010,0.054
51.015,0.048
51.020,0.041
51.025,0.036
51.030,0.030
51.035,0.010
51.040,0.000
51.045,0.011
51.050,0.029
51.055,0.032
51.060,0.020
51.065,0.018
51.070,0.027
51.075,0.030
51.080,0.028
51.085,0.021
51.090,0.005
51.095,-0.013
51.100,-0.022
51.105,-0.009
51.110,0.007
51.115,-0.001
51.120,-0.037
51.125,-0.073
51.130,-0.077
51.135,-0.059
51.140,-0.042
51.145,-0.041
51.150,-0.046
51.155,-0.047
51.160,-0.037
51.165,-0.023
51.170,-0.016
51.175,-0.016
51.180,-0.026
51.185,-0.026
51.190,-0.007
51.195,0.005
51.200,0.002
51.205,-0.021
51.210,-0.033
51.215,-0.015
51.220,-0.002
51.225,-0.007
51.230,-0.023
51.235,-0.041
51.240,-0.041
51.245,-0.025
51.250,-0.012
51.255,-0.023
51.260,-0.058
51.265,-0.079
51.270,-0.072
51.275,-0.060
51.280,-0.056
51.285,-0.075
51.290,-0.096
51.295,-0.100
51.300,-0.104
51.305,-0.108
51.310,-0.115
51.315,-0.125
51.320,-0.118
51.325,-0.098
51.330,-0.076
51.335,-0.067
51.340,-0.065
51.345,-0.053
51.350,-0.034
51.355,-0.025
51.360,-0.026
51.365,-0.026
51.370,-0.030
51.375,-0.033
51.380,-0.019
51.385,0.003
51.390,0.024
51.395,0.031
51.400,0.014
51.405,0.000
51.410,0.011
51.415,0.035
51.420,0.012
51.425,-0.135
51.430,-0.409
51.435,-0.797
51.440,-1.193
51.445,-1.335
51.450,-1.094
51.455,-0.531
51.460,0.170
51.465,0.701
51.470,0.934
51.475,0.933
51.480,0.806
51.485,0.644
51.490,0.495
51.495,0.373
51.500,0.275
51.505,0.222
51.510,0.192
51.515,0.168
51.520,0.167
51.525,0.168
51.530,0.157
51.535,0.139
51.540,0.110
51.545,0.068
51.550,0.042
51.555,0.027
51.560,0.011
51.565,-0.025
51.570,-0.101
51.575,-0.142
51.580,-0.125
51.585,-0.118
51.590,-0.126
51.595,-0.144
51.600,-0.142
51.605,-0.112
51.610,-0.111
51.615,-0.127
51.620,-0.137
51.625,-0.150
51.630,-0.155
51.635,-0.150
51.640,-0.139
51.645,-0.138
51.650,-0.138
51.655,-0.138
51.660,-0.149
51.665,-0.150
51.670,-0.147
51.675,-0.166
51.680,-0.200
51.685,-0.228
51.690,-0.224
51.695,-0.212
51.700,-0.225
51.705,-0.246
51.710,-0.254
51.715,-0.248
51.720,-0.241
51.725,-0.241
51.730,-0.239
51.735,-0.245
51.740,-0.252
51.745,-0.256
51.750,-0.254
51.755,-0.228
51.760,-0.185
51.765,-0.115
51.770,-0.047
51.775,-0.002
51.780,0.043
51.785,0.075
51.790,0.105
51.795,0.162
51.800,0.221
51.805,0.258
51.810,0.282
51.815,0.297
51.820,0.303
51.825,0.309
51.830,0.302
51.835,0.293
51.840,0.288
51.845,0.276
51.850,0.266
51.855,0.254
51.860,0.228
51.865,0.206
51.870,0.184
51.875,0.171
51.880,0.193
51.885,0.216
51.890,0.206
51.895,0.174
51.900,0.158
51.905,0.157
51.910,0.151
51.915,0.140
51.920,0.133
51.925,0.135
51.930,0.131
51.935,0.125
51.940,0.132
51.945,0.143
51.950,0.147
51.955,0.132
51.960,0.103
51.965,0.085
51.970,0.092
51.975,0.107
51.980,0.116
51.985,0.106
51.990,0.088
51.995,0.070
52.000,0.053
52.005,0.051
52.010,0.049
52.015,0.024
52.020,-0.011
52.025,-0.044
52.030,-0.060
52.035,-0.064
52.040,-0.052
52.045,-0.012
52.050,0.031
52.055,0.048
52.060,0.041
52.065,0.038
52.070,0.038
52.075,0.048
52.080,0.058
52.085,0.039
52.090,0.023
52.095,0.022
52.100,0.020
52.105,0.026
52.110,0.029
52.115,0.024
52.120,0.022
52.125,0.026
52.130,0.033
52.135,0.026
52.140,0.010
52.145,0.006
52.150,0.008
52.155,-0.002
52.160,-0.019
52.165,-0.039
52.170,-0.060
52.175,-0.062
52.180,-0.050
52.185,-0.054
52.190,-0.073
52.195,-0.099
52.200,-0.139
52.205,-0.158
52.210,-0.141
52.215,-0.097
52.220,-0.054
52.225,-0.049
52.230,-0.057
52.235,-0.063
52.240,-0.067
52.245,-0.069
52.250,-0.069
52.255,-0.057
52.260,-0.048
52.265,-0.038
52.270,-0.023
52.275,-0.031
52.280,-0.115
52.285,-0.329
52.290,-0.676
52.295,-1.102
52.300,-1.395
52.305,-1.335
52.310,-0.888
52.315,-0.162
52.320,0.510
52.325,0.857
52.330,0.933
52.335,0.859
52.340,0.716
52.345,0.569
52.350,0.429
52.355,0.304
52.360,0.232
52.365,0.199
52.370,0.180
52.375,0.189
52.380,0.196
52.385,0.170
52.390,0.144
52.395,0.121
52.400,0.076
52.405,0.041
52.410,0.030
52.415,0.015
52.420,-0.017
52.425,-0.060
52.430,-0.110
52.435,-0.148
52.440,-0.144
52.445,-0.127
52.450,-0.127
52.455,-0.140
52.460,-0.148
52.465,-0.144
52.470,-0.153
52.475,-0.164
52.480,-0.164
52.485,-0.171
52.490,-0.180
52.495,-0.191
52.500,-0.194
52.505,-0.188
52.510,-0.185
52.515,-0.178
52.520,-0.172
52.525,-0.178
52.530,-0.197
52.535,-0.222
52.540,-0.231
52.545,-0.229
52.550,-0.227
52.555,-0.223
52.560,-0.229
52.565,-0.243
52.570,-0.249
52.575,-0.250
52.580,-0.252
52.585,-0.258
52.590,-0.263
52.595,-0.268
52.600,-0.263
52.605,-0.245
52.610,-0.221
52.615,-0.189
52.620,-0.159
52.625,-0.124
52.630,-0.073
52.635,-0.022
52.640,0.024
52.645,0.086
52.650,0.160
52.655,0.221
52.660,0.260
52.665,0.283
52.670,0.295
52.675,0.307
52.680,0.326
52.685,0.336
52.690,0.339
52.695,0.343
52.700,0.338
52.705,0.322
52.710,0.303
52.715,0.279
52.720,0.257
52.725,0.250
52.730,0.247
52.735,0.240
52.740,0.232
52.745,0.217
52.750,0.205
52.755,0.199
52.760,0.197
52.765,0.191
52.770,0.171
52.775,0.146
52.780,0.122
52.785,0.105
52.790,0.099
52.795,0.106
52.800,0.131
52.805,0.157
52.810,0.164
52.815,0.159
52.820,0.146
52.825,0.140
52.830,0.145
52.835,0.137
52.840,0.115
52.845,0.100
52.850,0.101
52.855,0.093
52.860,0.071
52.865,0.058
52.870,0.046
52.875,0.032
52.880,0.023
52.885,0.009
52.890,0.003
52.895,0.001
52.900,-0.019
52.905,-0.033
52.910,-0.035
52.915,-0.034
52.920,-0.029
52.925,-0.029
52.930,-0.031
52.935,-0.033
52.940,-0.031
52.945,-0.019
52.950,-0.012
52.955,-0.016
52.960,-0.023
52.965,-0.032
52.970,-0.045
52.975,-0.057
52.980,-0.051
52.985,-0.029
52.990,-0.002
52.995,0.016
53.000,0.024
53.005,0.027
53.010,0.021
53.015,0.006
53.020,-0.001
53.025,0.002
53.030,0.002
53.035,-0.013
53.040,-0.035
53.045,-0.058
53.050,-0.083
53.055,-0.104
53.060,-0.117
53.065,-0.114
53.070,-0.107
53.075,-0.104
53.080,-0.094
53.085,-0.090
53.090,-0.093
53.095,-0.088
53.100,-0.084
53.105,-0.076
53.110,-0.062
53.115,-0.045
53.120,-0.020
53.125,0.002
53.130,-0.038
53.135,-0.213
53.140,-0.511
53.145,-0.899
53.150,-1.250
53.155,-1.316
53.160,-1.006
53.165,-0.413
53.170,0.251
53.175,0.723
53.180,0.918
53.185,0.915
53.190,0.797
53.195,0.633
53.200,0.492
53.205,0.374
53.210,0.278
53.215,0.237
53.220,0.204
53.225,0.180
53.230,0.189
53.235,0.169
53.240,0.126
53.245,0.092
53.250,0.057
53.255,0.024
53.260,-0.002
53.265,-0.017
53.270,-0.031
53.275,-0.061
53.280,-0.106
53.285,-0.142
53.290,-0.151
53.295,-0.144
53.300,-0.139
53.305,-0.142
53.310,-0.146
53.315,-0.139
53.320,-0.122
53.325,-0.104
53.330,-0.100
53.335,-0.115
53.340,-0.129
53.345,-0.129
53.350,-0.137
53.355,-0.164
53.360,-0.187
53.365,-0.199
53.370,-0.214
53.375,-0.225
53.380,-0.224
53.385,-0.231
53.390,-0.241
53.395,-0.241
53.400,-0.244
53.405,-0.251
53.410,-0.260
53.415,-0.262
53.420,-0.266
53.425,-0.274
53.430,-0.280
53.435,-0.281
53.440,-0.266
53.445,-0.254
53.450,-0.260
53.455,-0.263
53.460,-0.244
53.465,-0.203
53.470,-0.154
53.475,-0.113
53.480,-0.061
53.485,0.013
53.490,0.070
53.495,0.117
53.500,0.164
53.505,0.196
53.510,0.230
53.515,0.266
53.520,0.299
53.525,0.322
53.530,0.327
53.535,0.311
53.540,0.296
53.545,0.296
53.550,0.288
53.555,0.280
53.560,0.272
53.565,0.259
53.570,0.246
53.575,0.230
53.580,0.222
53.585,0.216
53.590,0.205
53.595,0.189
53.600,0.172
53.605,0.168
53.610,0.173
53.615,0.173
53.620,0.166
53.625,0.165
53.630,0.169
53.635,0.161
53.640,0.137
53.645,0.107
53.650,0.087
53.655,0.099
53.660,0.122
53.665,0.128
53.670,0.118
53.675,0.095
53.680,0.079
53.685,0.081
53.690,0.087
53.695,0.084
53.700,0.075
53.705,0.059
53.710,0.055
53.715,0.067
53.720,0.079
53.725,0.073
53.730,0.050
53.735,0.031
53.740,0.033
53.745,0.048
53.750,0.043
53.755,0.029
53.760,0.021
53.765,0.021
53.770,0.027
53.775,0.028
53.780,0.025
53.785,0.009
53.790,-0.006
53.795,-0.009
53.800,-0.009
53.805,-0.010
53.810,-0.011
53.815,-0.005
53.820,-0.008
53.825,-0.035
53.830,-0.048
53.835,-0.038
53.840,-0.023
53.845,-0.054
53.850,-0.196
53.855,-0.463
53.860,-0.848
53.865,-1.228
53.870,-1.334
53.875,-1.061
53.880,-0.491
53.885,0.183
53.890,0.701
53.895,0.970
53.900,1.027
53.905,0.929
53.910,0.764
53.915,0.605
53.920,0.450
53.925,0.311
53.930,0.249
53.935,0.209
53.940,0.174
53.945,0.173
53.950,0.149
53.955,0.115
53.960,0.086
53.965,0.035
53.970,-0.017
53.975,-0.053
53.980,-0.084
53.985,-0.106
53.990,-0.129
53.995,-0.178
54.000,-0.233
54.005,-0.269
54.010,-0.277
54.015,-0.267
54.020,-0.265
54.025,-0.278
54.030,-0.289
54.035,-0.302
54.040,-0.307
54.045,-0.282
54.050,-0.253
54.055,-0.236
54.060,-0.224
54.065,-0.216
54.070,-0.205
54.075,-0.192
54.080,-0.203
54.085,-0.227
54.090,-0.237
54.095,-0.246
54.100,-0.251
54.105,-0.253
54.110,-0.255
54.115,-0.257
54.120,-0.280
54.125,-0.309
54.130,-0.316
54.135,-0.304
54.140,-0.301
54.145,-0.317
54.150,-0.347
54.155,-0.371
54.160,-0.359
54.165,-0.336
54.170,-0.308
54.175,-0.266
54.180,-0.233
54.185,-0.177
54.190,-0.094
54.195,-0.025
54.200,0.039
54.205,0.101
54.210,0.170
54.215,0.249
54.220,0.296
54.225,0.301
54.230,0.314
54.235,0.333
54.240,0.341
54.245,0.369
54.250,0.391
54.255,0.384
54.260,0.370
54.265,0.343
54.270,0.312
54.275,0.297
54.280,0.292
54.285,0.290
54.290,0.287
54.295,0.272
54.300,0.243
54.305,0.222
54.310,0.221
54.315,0.205
54.320,0.170
54.325,0.155
54.330,0.155
54.335,0.160
54.340,0.164
54.345,0.164
54.350,0.179
54.355,0.174
54.360,0.146
54.365,0.140
54.370,0.143
54.375,0.138
54.380,0.119
54.385,0.098
54.390,0.099
54.395,0.116
54.400,0.125
54.405,0.114
54.410,0.100
54.415,0.097
54.420,0.086
54.425,0.063
54.430,0.055
54.435,0.076
54.440,0.094
54.445,0.078
54.450,0.054
54.455,0.043
54.460,0.038
54.465,0.022
54.470,0.000
54.475,-0.009
54.480,-0.008
54.485,-0.013
54.490,-0.009
54.495,-0.005
54.500,-0.027
54.505,-0.045
54.510,-0.047
54.515,-0.061
54.520,-0.086
54.525,-0.090
54.530,-0.074
54.535,-0.069
54.540,-0.063
54.545,-0.059
54.550,-0.059
54.555,-0.066
54.560,-0.080
54.565,-0.059
54.570,-0.032
54.575,-0.037
54.580,-0.051
54.585,-0.054
54.590,-0.040
54.595,-0.040
54.600,-0.070
54.605,-0.067
54.610,-0.032
54.615,-0.018
54.620,-0.030
54.625,-0.047
54.630,-0.040
54.635,-0.033
54.640,-0.051
54.645,-0.057
54.650,-0.042
54.655,-0.038
54.660,-0.061
54.665,-0.080
54.670,-0.082
54.675,-0.090
54.680,-0.086
54.685,-0.076
54.690,-0.077
54.695,-0.076
54.700,-0.088
54.705,-0.099
54.710,-0.088
54.715,-0.094
54.720,-0.112
54.725,-0.103
54.730,-0.077
54.735,-0.050
54.740,-0.035
54.745,-0.038
54.750,-0.041
54.755,-0.035
54.760,-0.023
54.765,-0.020
54.770,-0.029
54.775,-0.035
54.780,-0.038
54.785,-0.031
54.790,-0.016
54.795,0.002
54.800,0.019
54.805,0.007
54.810,-0.028
54.815,-0.040
54.820,-0.040
54.825,-0.051
54.830,-0.055
54.835,-0.049
54.840,-0.034
54.845,-0.045
54.850,-0.173
54.855,-0.431
54.860,-0.798
54.865,-1.217
54.870,-1.447
54.875,-1.301
54.880,-0.759
54.885,0.023
54.890,0.670
54.895,0.969
54.900,0.994
54.905,0.882
54.910,0.737
54.915,0.614
54.920,0.522
54.925,0.427
54.930,0.353
54.935,0.311
54.940,0.286
54.945,0.296
54.950,0.300
54.955,0.272
54.960,0.224
54.965,0.166
54.970,0.101
54.975,0.055
54.980,0.029
54.985,-0.002
54.990,-0.022
54.995,-0.039
55.000,-0.091
55.005,-0.140
55.010,-0.155
55.015,-0.169
55.020,-0.190
55.025,-0.185
55.030,-0.168
55.035,-0.167
55.040,-0.166
55.045,-0.156
55.050,-0.150
55.055,-0.146
55.060,-0.148
55.065,-0.143
55.070,-0.129
55.075,-0.122
55.080,-0.121
55.085,-0.125
55.090,-0.131
55.095,-0.125
55.100,-0.115
55.105,-0.111
55.110,-0.114
55.115,-0.123
55.120,-0.150
55.125,-0.167
55.130,-0.154
55.135,-0.152
55.140,-0.161
55.145,-0.167
55.150,-0.186
55.155,-0.219
55.160,-0.252
55.165,-0.272
55.170,-0.279
55.175,-0.280
55.180,-0.272
55.185,-0.242
55.190,-0.202
55.195,-0.160
55.200,-0.117
55.205,-0.069
55.210,-0.013
55.215,0.045
55.220,0.098
55.225,0.137
55.230,0.177
55.235,0.219
55.240,0.245
55.245,0.252
55.250,0.258
55.255,0.278
55.260,0.310
55.265,0.329
55.270,0.317
55.275,0.298
55.280,0.285
55.285,0.267
55.290,0.257
55.295,0.251
55.300,0.236
55.305,0.209
55.310,0.188
55.315,0.171
55.320,0.155
55.325,0.146
55.330,0.135
55.335,0.132
55.340,0.130
55.345,0.119
55.350,0.110
55.355,0.104
55.360,0.096
55.365,0.089
55.370,0.087
55.375,0.074
55.380,0.051
55.385,0.041
55.390,0.031
55.395,0.026
55.400,0.030
55.405,0.041
55.410,0.061
55.415,0.087
55.420,0.110
55.425,0.125
55.430,0.120
55.435,0.099
55.440,0.096
55.445,0.111
55.450,0.108
55.455,0.088
55.460,0.068
55.465,0.061
55.470,0.063
55.475,0.064
55.480,0.068
55.485,0.056
55.490,0.037
55.495,0.039
55.500,0.054
55.505,0.073
55.510,0.078
55.515,0.027
55.520,-0.141
55.525,-0.446
55.530,-0.865
55.535,-1.245
55.540,-1.306
55.545,-0.972
55.550,-0.358
55.555,0.324
55.560,0.802
55.565,0.990
55.570,0.966
55.575,0.825
55.580,0.644
55.585,0.459
55.590,0.304
55.595,0.209
55.600,0.182
55.605,0.179
55.610,0.164
55.615,0.153
55.620,0.133
55.625,0.097
55.630,0.070
55.635,0.032
55.640,-0.019
55.645,-0.051
55.650,-0.058
55.655,-0.059
55.660,-0.075
55.665,-0.116
55.670,-0.169
55.675,-0.196
55.680,-0.183
55.685,-0.175
55.690,-0.179
55.695,-0.171
55.700,-0.157
55.705,-0.142
55.710,-0.140
55.715,-0.145
55.720,-0.151
55.725,-0.167
55.730,-0.181
55.735,-0.192
55.740,-0.203
55.745,-0.217
55.750,-0.234
55.755,-0.248
55.760,-0.265
55.765,-0.301
55.770,-0.353
55.775,-0.383
55.780,-0.389
55.785,-0.391
55.790,-0.382
55.795,-0.363
55.800,-0.342
55.805,-0.328
55.810,-0.334
55.815,-0.337
55.820,-0.338
55.825,-0.335
55.830,-0.307
55.835,-0.271
55.840,-0.226
55.845,-0.170
55.850,-0.108
55.855,-0.048
55.860,-0.001
55.865,0.043
55.870,0.093
55.875,0.140
55.880,0.191
55.885,0.242
55.890,0.274
55.895,0.289
55.900,0.300
55.905,0.315
55.910,0.326
55.915,0.328
55.920,0.320
55.925,0.303
55.930,0.291
55.935,0.263
55.940,0.225
55.945,0.210
55.950,0.191
55.955,0.164
55.960,0.159
55.965,0.161
55.970,0.161
55.975,0.174
55.980,0.186
55.985,0.194
55.990,0.203
55.995,0.204
56.000,0.196
56.005,0.190
56.010,0.181
56.015,0.176
56.020,0.178
56.025,0.167
56.030,0.156
56.035,0.155
56.040,0.152
56.045,0.131
56.050,0.100
56.055,0.080
56.060,0.071
56.065,0.065
56.070,0.064
56.075,0.060
56.080,0.052
56.085,0.036
56.090,0.011
56.095,-0.009
56.100,-0.026
56.105,-0.035
56.110,-0.024
56.115,-0.017
56.120,-0.016
56.125,-0.007
56.130,-0.005
56.135,-0.008
56.140,-0.004
56.145,-0.009
56.150,-0.012
56.155,0.005
56.160,0.016
56.165,0.015
56.170,0.006
56.175,-0.001
56.180,0.008
56.185,0.018
56.190,0.031
56.195,0.050
56.200,0.043
56.205,0.003
56.210,-0.024
56.215,-0.019
56.220,-0.016
56.225,-0.023
56.230,-0.025
56.235,-0.037
56.240,-0.043
56.245,-0.028
56.250,-0.025
56.255,-0.045
56.260,-0.086
56.265,-0.133
56.270,-0.157
56.275,-0.157
56.280,-0.140
56.285,-0.118
56.290,-0.103
56.295,-0.086
56.300,-0.075
56.305,-0.074
56.310,-0.077
56.315,-0.071
56.320,-0.053
56.325,-0.043
56.330,-0.035
56.335,-0.029
56.340,-0.018
56.345,-0.001
56.350,-0.008
56.355,-0.016
56.360,-0.017
56.365,-0.009
56.370,0.010
56.375,-0.001
56.380,-0.029
56.385,-0.056
56.390,-0.066
56.395,-0.057
56.400,-0.058
56.405,-0.049
56.410,-0.042
56.415,-0.050
56.420,-0.059
56.425,-0.080
56.430,-0.098
56.435,-0.114
56.440,-0.125
56.445,-0.114
56.450,-0.095
56.455,-0.073
56.460,-0.059
56.465,-0.044
56.470,-0.045
56.475,-0.055
56.480,-0.049
56.485,-0.039
56.490,-0.020
56.495,-0.004
56.500,-0.005
56.505,0.002
56.510,0.013
56.515,0.023
56.520,0.038
56.525,0.049
56.530,0.045
56.535,0.028
56.540,0.013
56.545,0.010
56.550,0.019
56.555,0.022
56.560,0.007
56.565,-0.006
56.570,-0.009
56.575,-0.014
56.580,-0.019
56.585,-0.020
56.590,-0.029
56.595,-0.039
56.600,-0.051
56.605,-0.083
56.610,-0.105
56.615,-0.104
56.620,-0.085
56.625,-0.040
56.630,-0.022
56.635,-0.044
56.640,-0.052
56.645,-0.033
56.650,-0.013
56.655,0.002
56.660,0.018
56.665,0.025
56.670,0.022
56.675,0.021
56.680,0.041
56.685,0.072
56.690,0.087
56.695,0.079
56.700,0.041
56.705,0.011
56.710,0.004
56.715,0.010
56.720,0.023
56.725,0.024
56.730,0.014
56.735,0.006
56.740,-0.010
56.745,-0.016
56.750,0.002
56.755,0.005
56.760,-0.016
56.765,-0.105
56.770,-0.336
56.775,-0.696
56.780,-1.124
56.785,-1.405
56.790,-1.309
56.795,-0.819
56.800,-0.107
56.805,0.511
56.810,0.845
56.815,0.936
56.820,0.897
56.825,0.785
56.830,0.657
56.835,0.578
56.840,0.503
56.845,0.435
56.850,0.388
56.855,0.344
56.860,0.341
56.865,0.347
56.870,0.312
56.875,0.260
56.880,0.206
56.885,0.147
56.890,0.108
56.895,0.081
56.900,0.041
56.905,0.001
56.910,-0.030
56.915,-0.078
56.920,-0.131
56.925,-0.138
56.930,-0.126
56.935,-0.139
56.940,-0.148
56.945,-0.139
56.950,-0.141
56.955,-0.160
56.960,-0.187
56.965,-0.189
56.970,-0.161
56.975,-0.136
56.980,-0.115
56.985,-0.106
56.990,-0.111
56.995,-0.122
57.000,-0.153
57.005,-0.170
57.010,-0.153
57.015,-0.137
57.020,-0.129
57.025,-0.135
57.030,-0.143
57.035,-0.124
57.040,-0.110
57.045,-0.123
57.050,-0.136
57.055,-0.144
57.060,-0.153
57.065,-0.155
57.070,-0.171
57.075,-0.196
57.080,-0.214
57.085,-0.247
57.090,-0.270
57.095,-0.271
57.100,-0.275
57.105,-0.267
57.110,-0.252
57.115,-0.221
57.120,-0.156
57.125,-0.082
57.130,-0.023
57.135,0.014
57.140,0.050
57.145,0.084
57.150,0.115
57.155,0.152
57.160,0.180
57.165,0.207
57.170,0.219
57.175,0.218
57.180,0.238
57.185,0.255
57.190,0.254
57.195,0.241
57.200,0.225
57.205,0.228
57.210,0.235
57.215,0.235
57.220,0.233
57.225,0.225
57.230,0.217
57.235,0.198
57.240,0.169
57.245,0.152
57.250,0.145
57.255,0.153
57.260,0.166
57.265,0.162
57.270,0.147
57.275,0.119
57.280,0.089
57.285,0.068
57.290,0.068
57.295,0.086
57.300,0.087
57.305,0.082
57.310,0.080
57.315,0.084
57.320,0.088
57.325,0.075
57.330,0.055
57.335,0.038
57.340,0.037
57.345,0.053
57.350,0.062
57.355,0.059
57.360,0.057
57.365,0.052
57.370,0.041
57.375,0.034
57.380,0.037
57.385,0.038
57.390,0.028
57.395,0.018
57.400,0.022
57.405,0.026
57.410,0.027
57.415,0.037
57.420,0.037
57.425,0.028
57.430,0.010
57.435,-0.007
57.440,-0.001
57.445,0.018
57.450,0.019
57.455,0.005
57.460,0.009
57.465,0.015
57.470,0.007
57.475,-0.004
57.480,-0.016
57.485,-0.026
57.490,-0.028
57.495,-0.027
