'Elapsed time','ECG'
49.480,0.149
49.485,0.131
49.490,0.121
49.495,0.057
49.500,-0.167
49.505,-0.370
49.510,-0.382
49.515,-0.342
49.520,-0.302
49.525,-0.297
49.530,-0.305
49.535,-0.259
49.540,-0.243
49.545,-0.251
49.550,-0.223
49.555,-0.200
49.560,-0.201
49.565,-0.186
49.570,-0.164
49.575,-0.157
49.580,-0.149
49.585,-0.131
49.590,-0.121
49.595,-0.058
49.600,0.166
49.605,0.370
49.610,0.382
49.615,0.341
49.620,0.301
49.625,0.298
49.630,0.305
49.635,0.259
49.640,0.243
49.645,0.251
49.650,0.223
49.655,0.200
49.660,0.201
49.665,0.186
49.670,0.164
49.675,0.157
49.680,0.149
49.685,0.131
49.690,0.121
49.695,0.057
49.700,-0.166
49.705,-0.370
49.710,-0.382
49.715,-0.341
49.720,-0.301
49.725,-0.298
49.730,-0.305
49.735,-0.259
49.740,-0.243
49.745,-0.251
49.750,-0.223
49.755,-0.200
49.760,-0.201
49.765,-0.186
49.770,-0.164
49.775,-0.157
49.780,-0.149
49.785,-0.131
49.790,-0.121
49.795,-0.057
49.800,0.167
49.805,0.370
49.810,0.382
49.815,0.341
49.820,0.302
49.825,0.298
49.830,0.305
49.835,0.259
49.840,0.243
49.845,0.251
49.850,0.223
49.855,0.200
49.860,0.201
49.865,0.186
49.870,0.164
49.875,0.157
49.880,0.149
49.885,0.132
49.890,0.121
49.895,0.058
49.900,-0.166
49.905,-0.370
49.910,-0.382
49.915,-0.342
49.920,-0.302
49.925,-0.298
49.930,-0.305
49.935,-0.259
49.940,-0.243
49.945,-0.251
49.950,-0.223
49.955,-0.200
49.960,-0.201
49.965,-0.186
49.970,-0.164
49.975,-0.158
49.980,-0.149
49.985,-0.131
49.990,-0.121
49.995,-0.058
50.000,0.166
50.005,0.370
50.010,0.382
50.015,0.341
50.020,0.301
50.025,0.297
50.030,0.305
50.035,0.259
50.040,0.243
50.045,0.251
50.050,0.223
50.055,0.200
50.060,0.201
50.065,0.186
50.070,0.164
50.075,0.157
50.080,0.149
50.085,0.131
50.090,0.121
50.095,0.058
50.100,-0.166
50.105,-0.370
50.110,-0.382
50.115,-0.342
50.120,-0.302
50.125,-0.298
50.130,-0.306
50.135,-0.260
50.140,-0.243
50.145,-0.251
50.150,-0.223
50.155,-0.199
50.160,-0.201
50.165,-0.186
50.170,-0.164
50.175,-0.158
50.180,-0.149
50.185,-0.131
50.190,-0.121
50.195,-0.057
50.200,0.166
50.205,0.370
50.210,0.382
50.215,0.341
50.220,0.302
50.225,0.298
50.230,0.305
50.235,0.259
50.240,0.243
50.245,0.251
50.250,0.224
50.255,0.201
50.260,0.201
50.265,0.186
50.270,0.163
50.275,0.157
50.280,0.149
50.285,0.131
50.290,0.121
50.295,0.058
50.300,-0.166
50.305,-0.370
50.310,-0.382
50.315,-0.342
50.320,-0.302
50.325,-0.298
50.330,-0.305
50.335,-0.259
50.340,-0.243
50.345,-0.251
50.350,-0.223
50.355,-0.200
50.360,-0.201
50.365,-0.186
50.370,-0.164
50.375,-0.158
50.380,-0.149
50.385,-0.131
50.390,-0.121
50.395,-0.058
50.400,0.166
50.405,0.370
50.410,0.382
50.415,0.341
50.420,0.301
50.425,0.297
50.430,0.305
50.435,0.259
50.440,0.244
50.445,0.252
50.450,0.224
50.455,0.200
50.460,0.201
50.465,0.186
50.470,0.164
50.475,0.157
50.480,0.149
50.485,0.131
50.490,0.121
50.495,0.057
50.500,-0.167
50.505,-0.370
50.510,-0.382
50.515,-0.341
50.520,-0.301
50.525,-0.298
50.530,-0.305
50.535,-0.259
50.540,-0.243
50.545,-0.251
50.550,-0.223
50.555,-0.200
50.560,-0.201
50.565,-0.186
50.570,-0.163
50.575,-0.157
50.580,-0.149
50.585,-0.131
50.590,-0.121
50.595,-0.057
50.600,0.166
50.605,0.370
50.610,0.382
50.615,0.341
50.620,0.301
50.625,0.297
50.630,0.305
50.635,0.259
50.640,0.243
50.645,0.251
50.650,0.224
50.655,0.200
50.660,0.201
50.665,0.186
50.670,0.164
50.675,0.158
50.680,0.150
50.685,0.131
50.690,0.121
50.695,0.057
50.700,-0.166
50.705,-0.370
50.710,-0.382
50.715,-0.342
50.720,-0.302
50.725,-0.298
50.730,-0.305
50.735,-0.260
50.740,-0.243
50.745,-0.251
50.750,-0.223
50.755,-0.200
50.760,-0.201
50.765,-0.186
50.770,-0.163
50.775,-0.157
50.780,-0.149
50.785,-0.131
50.790,-0.121
50.795,-0.058
50.800,0.166
50.805,0.370
50.810,0.382
50.815,0.341
50.820,0.301
50.825,0.297
50.830,0.305
50.835,0.260
50.840,0.244
50.845,0.251
50.850,0.223
50.855,0.200
50.860,0.201
50.865,0.186
50.870,0.164
50.875,0.157
50.880,0.149
50.885,0.131
50.890,0.121
50.895,0.057
50.900,-0.167
50.905,-0.370
50.910,-0.382
50.915,-0.342
50.920,-0.301
50.925,-0.298
50.930,-0.305
50.935,-0.259
50.940,-0.243
50.945,-0.251
50.950,-0.223
50.955,-0.200
50.960,-0.201
50.965,-0.186
50.970,-0.164
50.975,-0.157
50.980,-0.149
50.985,-0.131
50.990,-0.121
50.995,-0.058
51.000,0.166
51.005,0.370
51.010,0.382
51.015,0.341
51.020,0.301
51.025,0.297
51.030,0.305
51.035,0.259
51.040,0.243
51.045,0.251
51.050,0.223
51.055,0.200
51.060,0.201
51.065,0.186
51.070,0.164
51.075,0.157
51.080,0.149
51.085,0.131
51.090,0.121
51.095,0.057
51.100,-0.167
51.105,-0.370
51.110,-0.382
51.115,-0.342
51.120,-0.302
51.125,-0.298
51.130,-0.305
51.135,-0.259
51.140,-0.243
51.145,-0.251
51.150,-0.223
51.155,-0.200
51.160,-0.201
51.165,-0.186
51.170,-0.164
51.175,-0.157
51.180,-0.149
51.185,-0.131
51.190,-0.121
51.195,-0.058
51.200,0.166
51.205,0.370
51.210,0.382
51.215,0.342
51.220,0.302
51.225,0.297
51.230,0.305
51.235,0.260
51.240,0.244
51.245,0.251
51.250,0.223
51.255,0.200
51.260,0.201
51.265,0.186
51.270,0.164
51.275,0.157
51.280,0.149
51.285,0.131
51.290,0.121
51.295,0.058
51.300,-0.166
51.305,-0.370
51.310,-0.382
51.315,-0.342
51.320,-0.302
51.325,-0.297
51.330,-0.305
51.335,-0.260
51.340,-0.243
51.345,-0.251
51.350,-0.223
51.355,-0.200
51.360,-0.201
51.365,-0.187
51.370,-0.164
51.375,-0.158
51.380,-0.149
51.385,-0.131
51.390,-0.121
51.395,-0.057
51.400,0.167
51.405,0.370
51.410,0.382
51.415,0.342
51.420,0.302
51.425,0.298
51.430,0.305
51.435,0.259
51.440,0.243
51.445,0.251
51.450,0.223
51.455,0.200
51.460,0.201
51.465,0.186
51.470,0.164
51.475,0.158
51.480,0.149
51.485,0.131
51.490,0.121
51.495,0.057
51.500,-0.166
51.505,-0.370
51.510,-0.382
51.515,-0.342
51.520,-0.302
51.525,-0.298
51.530,-0.305
51.535,-0.259
51.540,-0.244
51.545,-0.251
51.550,-0.223
51.555,-0.200
51.560,-0.201
51.565,-0.186
51.570,-0.164
51.575,-0.158
51.580,-0.149
51.585,-0.131
51.590,-0.121
51.595,-0.058
51.600,0.166
51.605,0.370
51.610,0.382
51.615,0.341
51.620,0.302
51.625,0.298
51.630,0.305
51.635,0.259
51.640,0.243
51.645,0.251
51.650,0.223
51.655,0.200
51.660,0.201
51.665,0.187
51.670,0.164
51.675,0.158
51.680,0.149
51.685,0.131
51.690,0.121
51.695,0.057
51.700,-0.167
51.705,-0.370
51.710,-0.382
51.715,-0.342
51.720,-0.302
51.725,-0.297
51.730,-0.305
51.735,-0.259
51.740,-0.243
51.745,-0.251
51.750,-0.223
51.755,-0.200
51.760,-0.201
51.765,-0.186
51.770,-0.164
51.775,-0.157
51.780,-0.149
51.785,-0.131
51.790,-0.121
51.795,-0.058
51.800,0.167
51.805,0.370
51.810,0.382
51.815,0.341
51.820,0.302
51.825,0.298
51.830,0.305
51.835,0.260
51.840,0.244
51.845,0.252
51.850,0.224
51.855,0.201
51.860,0.201
51.865,0.186
51.870,0.164
51.875,0.157
51.880,0.149
51.885,0.131
51.890,0.121
51.895,0.058
51.900,-0.166
51.905,-0.370
51.910,-0.382
51.915,-0.341
51.920,-0.302
51.925,-0.298
51.930,-0.306
51.935,-0.259
51.940,-0.243
51.945,-0.251
51.950,-0.223
51.955,-0.200
51.960,-0.201
51.965,-0.187
51.970,-0.164
51.975,-0.157
51.980,-0.149
51.985,-0.131
51.990,-0.121
51.995,-0.058
52.000,0.166
52.005,0.370
52.010,0.382
52.015,0.342
52.020,0.302
52.025,0.297
52.030,0.305
52.035,0.260
52.040,0.243
52.045,0.251
52.050,0.223
52.055,0.200
52.060,0.200
52.065,0.186
52.070,0.164
52.075,0.158
52.080,0.149
52.085,0.131
52.090,0.090
52.095,0.623
52.100,1.588
52.105,1.895
52.110,1.782
52.115,1.577
52.120,1.455
52.125,1.547
52.130,1.404
52.135,1.232
52.140,1.271
52.145,1.208
52.150,1.056
52.155,1.031
52.160,1.004
52.165,0.891
52.170,0.830
52.175,0.808
52.180,0.731
52.185,0.660
52.190,0.629
52.195,0.577
52.200,0.510
52.205,0.471
52.210,0.431
52.215,0.375
52.220,0.332
52.225,0.297
52.230,0.252
52.235,0.210
52.240,0.177
52.245,0.141
52.250,0.103
52.255,0.072
52.260,0.041
52.265,0.008
52.270,-0.021
52.275,-0.047
52.280,-0.075
52.285,-0.101
52.290,-0.124
52.295,-0.147
52.300,-0.170
52.305,-0.190
52.310,-0.210
52.315,-0.229
52.320,-0.246
52.325,-0.263
52.330,-0.278
52.335,-0.293
52.340,-0.307
52.345,-0.320
52.350,-0.332
52.355,-0.343
52.360,-0.353
52.365,-0.363
52.370,-0.371
52.375,-0.379
52.380,-0.387
52.385,-0.393
52.390,-0.399
52.395,-0.404
52.400,-0.409
52.405,-0.413
52.410,-0.417
52.415,-0.420
52.420,-0.422
52.425,-0.424
52.430,-0.425
52.435,-0.426
52.440,-0.426
52.445,-0.426
52.450,-0.426
52.455,-0.425
52.460,-0.424
52.465,-0.422
52.470,-0.420
52.475,-0.418
52.480,-0.416
52.485,-0.413
52.490,-0.410
52.495,-0.406
52.500,-0.402
52.505,-0.399
52.510,-0.395
52.515,-0.390
52.520,-0.386
52.525,-0.381
52.530,-0.376
52.535,-0.371
52.540,-0.366
52.545,-0.361
52.550,-0.355
52.555,-0.350
52.560,-0.344
52.565,-0.338
52.570,-0.332
52.575,-0.327
52.580,-0.321
52.585,-0.315
52.590,-0.309
52.595,-0.302
52.600,-0.296
52.605,-0.290
52.610,-0.284
52.615,-0.278
52.620,-0.272
52.625,-0.265
52.630,-0.259
52.635,-0.253
52.640,-0.247
52.645,-0.241
52.650,-0.235
52.655,-0.229
52.660,-0.223
52.665,-0.217
52.670,-0.211
52.675,-0.205
52.680,-0.199
52.685,-0.193
52.690,-0.188
52.695,-0.182
52.700,-0.176
52.705,-0.171
52.710,-0.165
52.715,-0.160
52.720,-0.155
52.725,-0.150
52.730,-0.144
52.735,-0.139
52.740,-0.134
52.745,-0.130
52.750,-0.125
52.755,-0.120
52.760,-0.115
52.765,-0.111
52.770,-0.106
52.775,-0.102
52.780,-0.098
52.785,-0.094
52.790,-0.090
52.795,-0.086
52.800,-0.082
52.805,-0.078
52.810,-0.074
52.815,-0.071
52.820,-0.067
52.825,-0.064
52.830,-0.060
52.835,-0.057
52.840,-0.054
52.845,-0.051
52.850,-0.048
52.855,-0.045
52.860,-0.042
52.865,-0.039
52.870,-0.036
52.875,-0.034
52.880,-0.031
52.885,-0.029
52.890,-0.026
52.895,-0.024
52.900,-0.022
52.905,-0.020
52.910,-0.018
52.915,-0.016
52.920,-0.014
52.925,-0.012
52.930,-0.010
52.935,-0.008
52.940,-0.007
52.945,-0.005
52.950,-0.003
52.955,-0.002
52.960,-0.001
52.965,0.001
52.970,0.002
52.975,0.003
52.980,0.004
52.985,0.005
52.990,0.007
52.995,0.008
53.000,0.008
53.005,0.009
53.010,0.010
53.015,0.011
53.020,0.012
53.025,0.013
53.030,0.013
53.035,0.014
53.040,0.015
53.045,0.012
53.050,-0.006
53.055,-0.055
53.060,-0.123
53.065,-0.169
53.070,-0.186
53.075,-0.216
53.080,-0.252
53.085,-0.256
53.090,-0.256
53.095,-0.279
53.100,-0.297
53.105,-0.307
53.110,-0.326
53.115,-0.339
53.120,-0.333
53.125,-0.315
53.130,-0.298
53.135,-0.291
53.140,-0.299
53.145,-0.310
53.150,-0.314
53.155,-0.314
53.160,-0.306
53.165,-0.291
53.170,-0.280
53.175,-0.275
53.180,-0.271
53.185,-0.258
53.190,-0.236
53.195,-0.220
53.200,-0.211
53.205,-0.205
53.210,-0.199
53.215,-0.180
53.220,-0.155
53.225,-0.143
53.230,-0.138
53.235,-0.126
53.240,-0.113
53.245,-0.104
53.250,-0.103
53.255,-0.109
53.260,-0.112
53.265,-0.113
53.270,-0.116
53.275,-0.121
53.280,-0.132
53.285,-0.150
53.290,-0.174
53.295,-0.195
53.300,-0.195
53.305,-0.176
53.310,-0.164
53.315,-0.171
53.320,-0.181
53.325,-0.182
53.330,-0.177
53.335,-0.175
53.340,-0.178
53.345,-0.178
53.350,-0.169
53.355,-0.159
53.360,-0.156
53.365,-0.152
53.370,-0.141
53.375,-0.131
53.380,-0.118
53.385,-0.107
53.390,-0.102
53.395,-0.096
53.400,-0.088
53.405,-0.081
53.410,-0.071
53.415,-0.065
53.420,-0.061
53.425,-0.049
53.430,-0.038
53.435,-0.032
53.440,-0.019
53.445,-0.006
53.450,-0.001
53.455,0.006
53.460,0.013
53.465,0.016
53.470,0.025
53.475,0.040
53.480,0.047
53.485,0.049
53.490,0.047
53.495,0.045
53.500,0.054
53.505,0.063
53.510,0.064
53.515,0.073
53.520,0.095
53.525,0.112
53.530,0.121
53.535,0.119
53.540,0.110
53.545,0.099
53.550,0.094
53.555,0.105
53.560,0.127
53.565,0.142
53.570,0.142
53.575,0.135
53.580,0.133
53.585,0.134
53.590,0.134
53.595,0.131
53.600,0.130
53.605,0.130
53.610,0.132
53.615,0.137
53.620,0.142
53.625,0.146
53.630,0.146
53.635,0.145
53.640,0.145
53.645,0.139
53.650,0.129
53.655,0.122
53.660,0.118
53.665,0.112
53.670,0.104
53.675,0.109
53.680,0.117
53.685,0.109
53.690,0.079
53.695,0.048
53.700,0.034
53.705,0.025
53.710,0.024
53.715,0.044
53.720,0.069
53.725,0.096
53.730,0.123
53.735,0.130
53.740,0.135
53.745,0.145
53.750,0.153
53.755,0.181
53.760,0.211
53.765,0.212
53.770,0.203
53.775,0.197
53.780,0.184
53.785,0.183
53.790,0.186
53.795,0.185
53.800,0.181
53.805,0.166
53.810,0.146
53.815,0.171
53.820,0.247
53.825,0.295
53.830,0.281
53.835,0.221
53.840,0.141
53.845,0.089
53.850,0.072
53.855,0.132
53.860,0.240
53.865,0.239
53.870,0.294
53.875,0.576
53.880,0.813
53.885,0.808
53.890,0.633
53.895,0.482
53.900,0.443
53.905,0.403
53.910,0.342
53.915,0.313
53.920,0.267
53.925,0.153
53.930,0.019
53.935,-0.096
53.940,-0.198
53.945,-0.254
53.950,-0.242
53.955,-0.230
53.960,-0.250
53.965,-0.247
53.970,-0.217
53.975,-0.211
53.980,-0.221
53.985,-0.211
53.990,-0.193
53.995,-0.194
54.000,-0.193
54.005,-0.178
54.010,-0.178
54.015,-0.174
54.020,-0.158
54.025,-0.151
54.030,-0.142
54.035,-0.128
54.040,-0.112
54.045,-0.096
54.050,-0.081
54.055,-0.069
54.060,-0.059
54.065,-0.050
54.070,-0.045
54.075,-0.035
54.080,-0.016
54.085,0.004
54.090,0.018
54.095,0.034
54.100,0.054
54.105,0.077
54.110,0.096
54.115,0.111
54.120,0.122
54.125,0.124
54.130,0.120
54.135,0.118
54.140,0.123
54.145,0.124
54.150,0.119
54.155,0.111
54.160,0.094
54.165,0.084
54.170,0.086
54.175,0.090
54.180,0.086
54.185,0.070
54.190,0.058
54.195,0.050
54.200,0.034
54.205,0.012
54.210,-0.003
54.215,-0.010
54.220,-0.007
54.225,0.006
54.230,0.007
54.235,-0.001
54.240,-0.005
54.245,-0.001
54.250,-0.001
54.255,-0.006
54.260,-0.005
54.265,0.001
54.270,0.006
54.275,0.010
54.280,0.013
54.285,0.008
54.290,-0.008
54.295,-0.016
54.300,-0.002
54.305,0.016
54.310,0.017
54.315,0.014
54.320,0.018
54.325,0.022
54.330,0.016
54.335,0.005
54.340,-0.001
54.345,-0.002
54.350,-0.002
54.355,0.001
54.360,0.006
54.365,0.011
54.370,0.015
54.375,0.016
54.380,0.015
54.385,0.019
54.390,0.029
54.395,0.036
54.400,0.038
54.405,0.040
54.410,0.040
54.415,0.037
54.420,0.021
54.425,-0.002
54.430,-0.010
54.435,-0.001
54.440,0.008
54.445,0.016
54.450,0.011
54.455,0.005
54.460,0.020
54.465,0.033
54.470,0.047
54.475,0.066
54.480,0.063
54.485,0.056
54.490,0.050
54.495,0.033
54.500,0.031
54.505,0.036
54.510,0.033
54.515,0.035
54.520,0.036
54.525,0.032
54.530,0.027
54.535,0.022
54.540,0.016
54.545,0.010
54.550,0.001
54.555,-0.004
54.560,0.005
54.565,0.016
54.570,0.019
54.575,0.014
54.580,-0.010
54.585,-0.031
54.590,-0.046
54.595,-0.065
54.600,-0.075
54.605,-0.076
54.610,-0.068
54.615,-0.038
54.620,0.003
54.625,0.021
54.630,0.024
54.635,0.027
54.640,0.036
54.645,0.059
54.650,0.083
54.655,0.099
54.660,0.109
54.665,0.105
54.670,0.098
54.675,0.099
54.680,0.093
54.685,0.080
54.690,0.072
54.695,0.065
54.700,0.065
54.705,0.101
54.710,0.157
54.715,0.175
54.720,0.148
54.725,0.084
54.730,0.020
54.735,0.002
54.740,0.008
54.745,0.070
54.750,0.117
54.755,0.113
54.760,0.300
54.765,0.616
54.770,0.740
54.775,0.632
54.780,0.452
54.785,0.368
54.790,0.347
54.795,0.294
54.800,0.252
54.805,0.226
54.810,0.146
54.815,0.013
54.820,-0.106
54.825,-0.205
54.830,-0.294
54.835,-0.325
54.840,-0.301
54.845,-0.302
54.850,-0.324
54.855,-0.315
54.860,-0.298
54.865,-0.293
54.870,-0.279
54.875,-0.260
54.880,-0.263
54.885,-0.270
54.890,-0.261
54.895,-0.246
54.900,-0.236
54.905,-0.218
54.910,-0.208
54.915,-0.217
54.920,-0.216
54.925,-0.195
54.930,-0.172
54.935,-0.152
54.940,-0.134
54.945,-0.116
54.950,-0.097
54.955,-0.082
54.960,-0.067
54.965,-0.058
54.970,-0.051
54.975,-0.036
54.980,-0.010
54.985,0.017
54.990,0.030
54.995,0.034
55.000,0.046
55.005,0.059
55.010,0.074
55.015,0.091
55.020,0.095
55.025,0.090
55.030,0.088
55.035,0.085
55.040,0.078
55.045,0.065
55.050,0.053
55.055,0.052
55.060,0.052
55.065,0.040
55.070,0.021
55.075,0.002
55.080,-0.012
55.085,-0.016
55.090,-0.017
55.095,-0.029
55.100,-0.043
55.105,-0.048
55.110,-0.044
55.115,-0.043
55.120,-0.050
55.125,-0.055
55.130,-0.045
55.135,-0.032
55.140,-0.028
55.145,-0.027
55.150,-0.023
55.155,-0.011
55.160,-0.007
55.165,-0.016
55.170,-0.022
55.175,-0.027
55.180,-0.034
55.185,-0.034
55.190,-0.023
55.195,-0.015
55.200,-0.021
55.205,-0.027
55.210,-0.026
55.215,-0.019
55.220,-0.003
55.225,0.011
55.230,0.013
55.235,-0.001
55.240,-0.011
55.245,-0.004
55.250,0.010
55.255,0.017
55.260,0.012
55.265,0.006
55.270,0.003
55.275,0.001
55.280,0.007
55.285,0.022
55.290,0.021
55.295,0.002
55.300,-0.005
55.305,0.009
55.310,0.026
55.315,0.030
55.320,0.030
55.325,0.034
55.330,0.034
55.335,0.028
55.340,0.030
55.345,0.038
55.350,0.040
55.355,0.027
55.360,0.008
55.365,0.004
55.370,0.021
55.375,0.038
55.380,0.040
55.385,0.035
55.390,0.027
55.395,0.023
55.400,0.023
55.405,0.016
55.410,0.010
55.415,0.011
55.420,0.022
55.425,0.038
55.430,0.040
55.435,0.031
55.440,0.022
55.445,0.009
55.450,-0.002
55.455,-0.017
55.460,-0.029
55.465,-0.036
55.470,-0.043
55.475,-0.029
55.480,-0.013
55.485,-0.023
55.490,-0.046
55.495,-0.073
55.500,-0.083
55.505,-0.065
55.510,-0.052
55.515,-0.047
55.520,-0.026
55.525,0.003
55.530,0.020
55.535,0.028
55.540,0.027
55.545,0.029
55.550,0.052
55.555,0.074
55.560,0.085
55.565,0.089
55.570,0.085
55.575,0.078
55.580,0.072
55.585,0.066
55.590,0.064
55.595,0.058
55.600,0.050
55.605,0.068
55.610,0.119
55.615,0.171
55.620,0.185
55.625,0.154
55.630,0.083
55.635,0.011
55.640,-0.026
55.645,-0.001
55.650,0.090
55.655,0.107
55.660,0.136
55.665,0.407
55.670,0.680
55.675,0.686
55.680,0.520
55.685,0.388
55.690,0.382
55.695,0.367
55.700,0.281
55.705,0.239
55.710,0.215
55.715,0.106
55.720,-0.039
55.725,-0.150
55.730,-0.239
55.735,-0.300
55.740,-0.309
55.745,-0.305
55.750,-0.333
55.755,-0.344
55.760,-0.313
55.765,-0.292
55.770,-0.300
55.775,-0.296
55.780,-0.275
55.785,-0.265
55.790,-0.256
55.795,-0.241
55.800,-0.234
55.805,-0.227
55.810,-0.213
55.815,-0.205
55.820,-0.201
55.825,-0.190
55.830,-0.178
55.835,-0.166
55.840,-0.146
55.845,-0.127
55.850,-0.118
55.855,-0.114
55.860,-0.108
55.865,-0.091
55.870,-0.068
55.875,-0.043
55.880,-0.015
55.885,0.007
55.890,0.017
55.895,0.029
55.900,0.048
55.905,0.061
55.910,0.066
55.915,0.069
55.920,0.082
55.925,0.100
55.930,0.106
55.935,0.099
55.940,0.080
55.945,0.058
55.950,0.054
55.955,0.059
55.960,0.049
55.965,0.029
55.970,0.009
55.975,0.002
55.980,0.003
55.985,0.005
55.990,0.007
55.995,-0.007
56.000,-0.029
56.005,-0.043
56.010,-0.051
56.015,-0.052
56.020,-0.048
56.025,-0.042
56.030,-0.038
56.035,-0.033
56.040,-0.026
56.045,-0.028
56.050,-0.032
56.055,-0.029
56.060,-0.029
56.065,-0.029
56.070,-0.026
56.075,-0.019
56.080,-0.011
56.085,-0.017
56.090,-0.024
56.095,-0.019
56.100,-0.012
56.105,-0.014
56.110,-0.025
56.115,-0.039
56.120,-0.037
56.125,-0.020
56.130,-0.002
56.135,0.007
56.140,0.001
56.145,-0.008
56.150,0.000
56.155,0.011
56.160,0.011
56.165,0.007
56.170,0.003
56.175,0.004
56.180,0.005
56.185,0.006
56.190,0.012
56.195,0.016
56.200,0.005
56.205,-0.005
56.210,0.000
56.215,0.014
56.220,0.026
56.225,0.026
56.230,0.015
56.235,0.017
56.240,0.035
56.245,0.047
56.250,0.045
56.255,0.038
56.260,0.036
56.265,0.038
56.270,0.037
56.275,0.028
56.280,0.021
56.285,0.025
56.290,0.018
56.295,0.002
56.300,0.005
56.305,0.014
56.310,0.021
56.315,0.029
56.320,0.037
56.325,0.040
56.330,0.025
56.335,0.004
56.340,0.002
56.345,0.005
56.350,-0.002
56.355,-0.006
56.360,-0.009
56.365,-0.026
56.370,-0.050
56.375,-0.077
56.380,-0.095
56.385,-0.099
56.390,-0.090
56.395,-0.072
56.400,-0.048
56.405,-0.016
56.410,0.010
56.415,0.032
56.420,0.045
56.425,0.050
56.430,0.064
56.435,0.074
56.440,0.076
56.445,0.077
56.450,0.077
56.455,0.080
56.460,0.084
56.465,0.082
56.470,0.073
56.475,0.060
56.480,0.035
56.485,0.027
56.490,0.090
56.495,0.180
56.500,0.204
56.505,0.166
56.510,0.099
56.515,0.043
56.520,0.015
56.525,0.001
56.530,0.065
56.535,0.128
56.540,0.110
56.545,0.259
56.550,0.572
56.555,0.719
56.560,0.624
56.565,0.439
56.570,0.353
56.575,0.343
56.580,0.288
56.585,0.241
56.590,0.221
56.595,0.136
56.600,0.009
56.605,-0.087
56.610,-0.170
56.615,-0.256
56.620,-0.306
56.625,-0.301
56.630,-0.310
56.635,-0.342
56.640,-0.341
56.645,-0.313
56.650,-0.299
56.655,-0.299
56.660,-0.288
56.665,-0.273
56.670,-0.260
56.675,-0.251
56.680,-0.250
56.685,-0.246
56.690,-0.232
56.695,-0.213
56.700,-0.198
56.705,-0.182
56.710,-0.172
56.715,-0.177
56.720,-0.171
56.725,-0.143
56.730,-0.121
56.735,-0.114
56.740,-0.101
56.745,-0.078
56.750,-0.058
56.755,-0.048
56.760,-0.040
56.765,-0.016
56.770,0.016
56.775,0.036
56.780,0.034
56.785,0.010
56.790,-0.004
56.795,0.011
56.800,0.032
56.805,0.038
56.810,0.040
56.815,0.048
56.820,0.051
56.825,0.044
56.830,0.038
56.835,0.041
56.840,0.041
56.845,0.022
56.850,-0.005
56.855,-0.015
56.860,-0.015
56.865,-0.020
56.870,-0.022
56.875,-0.029
56.880,-0.048
56.885,-0.063
56.890,-0.063
56.895,-0.050
56.900,-0.031
56.905,-0.020
56.910,-0.025
56.915,-0.034
56.920,-0.035
56.925,-0.036
56.930,-0.036
56.935,-0.027
56.940,-0.022
56.945,-0.019
56.950,-0.019
56.955,-0.021
56.960,-0.016
56.965,-0.012
56.970,-0.015
56.975,-0.013
56.980,-0.004
56.985,0.008
56.990,0.016
56.995,0.012
57.000,0.004
57.005,-0.005
57.010,-0.011
57.015,-0.006
57.020,0.011
57.025,0.031
57.030,0.038
57.035,0.027
57.040,0.018
57.045,0.016
57.050,0.019
57.055,0.028
57.060,0.030
57.065,0.030
57.070,0.030
57.075,0.027
57.080,0.025
57.085,0.029
57.090,0.037
57.095,0.039
57.100,0.030
57.105,0.029
57.110,0.043
57.115,0.058
57.120,0.055
57.125,0.040
57.130,0.035
57.135,0.035
57.140,0.031
57.145,0.035
57.150,0.052
57.155,0.058
57.160,0.043
57.165,0.032
57.170,0.040
57.175,0.052
57.180,0.050
57.185,0.037
57.190,0.037
57.195,0.045
57.200,0.042
57.205,0.039
57.210,0.034
57.215,0.029
57.220,0.028
57.225,0.025
57.230,0.020
57.235,0.023
57.240,0.025
57.245,0.017
57.250,0.014
57.255,0.028
57.260,0.049
57.265,0.052
57.270,0.034
57.275,0.025
57.280,0.026
57.285,0.027
57.290,0.020
57.295,0.011
57.300,0.014
57.305,0.016
57.310,0.008
57.315,-0.003
57.320,-0.010
57.325,-0.014
57.330,-0.018
57.335,-0.027
57.340,-0.045
57.345,-0.062
57.350,-0.071
57.355,-0.080
57.360,-0.085
57.365,-0.067
57.370,-0.047
57.375,-0.035
57.380,-0.017
57.385,0.001
57.390,0.016
57.395,0.027
57.400,0.022
57.405,0.029
57.410,0.048
57.415,0.060
57.420,0.076
57.425,0.082
57.430,0.068
57.435,0.055
57.440,0.052
57.445,0.055
57.450,0.054
57.455,0.045
57.460,0.049
57.465,0.100
57.470,0.160
57.475,0.174
57.480,0.147
57.485,0.082
57.490,0.015
57.495,-0.018
57.500,-0.011
57.505,0.074
57.510,0.110
57.515,0.087
57.520,0.294
57.525,0.620
57.530,0.724
57.535,0.597
57.540,0.429
57.545,0.369
57.550,0.348
57.555,0.271
57.560,0.216
57.565,0.206
57.570,0.138
57.575,0.006
57.580,-0.114
57.585,-0.214
57.590,-0.297
57.595,-0.321
57.600,-0.305
57.605,-0.325
57.610,-0.352
57.615,-0.333
57.620,-0.304
57.625,-0.295
57.630,-0.284
57.635,-0.269
57.640,-0.261
57.645,-0.266
57.650,-0.268
57.655,-0.259
57.660,-0.255
57.665,-0.245
57.670,-0.219
57.675,-0.193
57.680,-0.172
57.685,-0.162
57.690,-0.159
57.695,-0.147
57.700,-0.135
57.705,-0.133
57.710,-0.127
57.715,-0.110
