'Elapsed time','ECG'
49.310,-0.251
49.315,-0.223
49.320,-0.200
49.325,-0.201
49.330,-0.186
49.335,-0.164
49.340,-0.158
49.345,-0.150
49.350,-0.132
49.355,-0.121
49.360,-0.058
49.365,0.166
49.370,0.369
49.375,0.380
49.380,0.339
49.385,0.300
49.390,0.296
49.395,0.304
49.400,0.258
49.405,0.242
49.410,0.251
49.415,0.223
49.420,0.200
49.425,0.201
49.430,0.187
49.435,0.164
49.440,0.158
49.445,0.150
49.450,0.132
49.455,0.122
49.460,0.058
49.465,-0.166
49.470,-0.368
49.475,-0.380
49.480,-0.339
49.485,-0.300
49.490,-0.296
49.495,-0.304
49.500,-0.258
49.505,-0.242
49.510,-0.250
49.515,-0.223
49.520,-0.200
49.525,-0.201
49.530,-0.186
49.535,-0.164
49.540,-0.158
49.545,-0.150
49.550,-0.132
49.555,-0.122
49.560,-0.058
49.565,0.166
49.570,0.368
49.575,0.379
49.580,0.339
49.585,0.300
49.590,0.296
49.595,0.304
49.600,0.258
49.605,0.242
49.610,0.251
49.615,0.223
49.620,0.200
49.625,0.201
49.630,0.186
49.635,0.164
49.640,0.158
49.645,0.150
49.650,0.132
49.655,0.122
49.660,0.058
49.665,-0.166
49.670,-0.368
49.675,-0.379
49.680,-0.339
49.685,-0.300
49.690,-0.296
49.695,-0.304
49.700,-0.258
49.705,-0.243
49.710,-0.251
49.715,-0.223
49.720,-0.200
49.725,-0.201
49.730,-0.187
49.735,-0.164
49.740,-0.158
49.745,-0.150
49.750,-0.132
49.755,-0.122
49.760,-0.058
49.765,0.166
49.770,0.368
49.775,0.379
49.780,0.339
49.785,0.299
49.790,0.296
49.795,0.304
49.800,0.258
49.805,0.243
49.810,0.251
49.815,0.223
49.820,0.200
49.825,0.201
49.830,0.186
49.835,0.164
49.840,0.158
49.845,0.150
49.850,0.132
49.855,0.122
49.860,0.058
49.865,-0.166
49.870,-0.368
49.875,-0.379
49.880,-0.339
49.885,-0.300
49.890,-0.296
49.895,-0.304
49.900,-0.258
49.905,-0.243
49.910,-0.251
49.915,-0.223
49.920,-0.200
49.925,-0.201
49.930,-0.187
49.935,-0.164
49.940,-0.158
49.945,-0.150
49.950,-0.132
49.955,-0.122
49.960,-0.058
49.965,0.166
49.970,0.369
49.975,0.380
49.980,0.339
49.985,0.300
49.990,0.296
49.995,0.304
50.000,0.258
50.005,0.243
50.010,0.251
50.015,0.223
50.020,0.201
50.025,0.201
50.030,0.186
50.035,0.164
50.040,0.158
50.045,0.150
50.050,0.132
50.055,0.122
50.060,0.058
50.065,-0.166
50.070,-0.369
50.075,-0.380
50.080,-0.339
50.085,-0.300
50.090,-0.296
50.095,-0.304
50.100,-0.258
50.105,-0.243
50.110,-0.251
50.115,-0.223
50.120,-0.200
50.125,-0.201
50.130,-0.187
50.135,-0.164
50.140,-0.158
50.145,-0.150
50.150,-0.132
50.155,-0.122
50.160,-0.058
50.165,0.166
50.170,0.368
50.175,0.379
50.180,0.339
50.185,0.300
50.190,0.296
50.195,0.304
50.200,0.258
50.205,0.242
50.210,0.251
50.215,0.223
50.220,0.200
50.225,0.201
50.230,0.186
50.235,0.164
50.240,0.158
50.245,0.150
50.250,0.132
50.255,0.122
50.260,0.058
50.265,-0.166
50.270,-0.368
50.275,-0.379
50.280,-0.339
50.285,-0.299
50.290,-0.296
50.295,-0.304
50.300,-0.258
50.305,-0.242
50.310,-0.251
50.315,-0.223
50.320,-0.200
50.325,-0.201
50.330,-0.186
50.335,-0.164
50.340,-0.158
50.345,-0.150
50.350,-0.132
50.355,-0.122
50.360,-0.058
50.365,0.166
50.370,0.368
50.375,0.379
50.380,0.339
50.385,0.300
50.390,0.296
50.395,0.304
50.400,0.258
50.405,0.243
50.410,0.251
50.415,0.223
50.420,0.200
50.425,0.201
50.430,0.186
50.435,0.164
50.440,0.158
50.445,0.150
50.450,0.132
50.455,0.122
50.460,0.058
50.465,-0.166
50.470,-0.368
50.475,-0.379
50.480,-0.339
50.485,-0.299
50.490,-0.296
50.495,-0.304
50.500,-0.258
50.505,-0.243
50.510,-0.251
50.515,-0.223
50.520,-0.200
50.525,-0.201
50.530,-0.186
50.535,-0.164
50.540,-0.158
50.545,-0.150
50.550,-0.132
50.555,-0.122
50.560,-0.058
50.565,0.166
50.570,0.369
50.575,0.380
50.580,0.339
50.585,0.299
50.590,0.296
50.595,0.304
50.600,0.258
50.605,0.243
50.610,0.251
50.615,0.223
50.620,0.200
50.625,0.201
50.630,0.186
50.635,0.164
50.640,0.158
50.645,0.150
50.650,0.132
50.655,0.122
50.660,0.058
50.665,-0.166
50.670,-0.368
50.675,-0.379
50.680,-0.339
50.685,-0.300
50.690,-0.296
50.695,-0.304
50.700,-0.258
50.705,-0.243
50.710,-0.251
50.715,-0.223
50.720,-0.200
50.725,-0.201
50.730,-0.186
50.735,-0.164
50.740,-0.158
50.745,-0.150
50.750,-0.133
50.755,-0.122
50.760,-0.058
50.765,0.166
50.770,0.368
50.775,0.379
50.780,0.339
50.785,0.300
50.790,0.296
50.795,0.304
50.800,0.258
50.805,0.242
50.810,0.251
50.815,0.223
50.820,0.200
50.825,0.201
50.830,0.187
50.835,0.164
50.840,0.158
50.845,0.150
50.850,0.132
50.855,0.122
50.860,0.058
50.865,-0.166
50.870,-0.368
50.875,-0.379
50.880,-0.339
50.885,-0.299
50.890,-0.296
50.895,-0.304
50.900,-0.258
50.905,-0.243
50.910,-0.251
50.915,-0.223
50.920,-0.200
50.925,-0.201
50.930,-0.186
50.935,-0.164
50.940,-0.158
50.945,-0.150
50.950,-0.132
50.955,-0.122
50.960,-0.058
50.965,0.167
50.970,0.369
50.975,0.379
50.980,0.339
50.985,0.300
50.990,0.296
50.995,0.304
51.000,0.258
51.005,0.242
51.010,0.251
51.015,0.223
51.020,0.200
51.025,0.201
51.030,0.186
51.035,0.164
51.040,0.158
51.045,0.150
51.050,0.132
51.055,0.121
51.060,0.058
51.065,-0.166
51.070,-0.369
51.075,-0.379
51.080,-0.339
51.085,-0.299
51.090,-0.296
51.095,-0.304
51.100,-0.258
51.105,-0.242
51.110,-0.250
51.115,-0.223
51.120,-0.200
51.125,-0.201
51.130,-0.186
51.135,-0.164
51.140,-0.158
51.145,-0.150
51.150,-0.132
51.155,-0.122
51.160,-0.058
51.165,0.166
51.170,0.368
51.175,0.380
51.180,0.339
51.185,0.300
51.190,0.296
51.195,0.304
51.200,0.258
51.205,0.242
51.210,0.251
51.215,0.223
51.220,0.200
51.225,0.201
51.230,0.186
51.235,0.164
51.240,0.158
51.245,0.150
51.250,0.132
51.255,0.091
51.260,-0.602
51.265,-1.687
51.270,-2.009
51.275,-1.872
51.280,-1.657
51.285,-1.555
51.290,-1.648
51.295,-1.486
51.300,-1.324
51.305,-1.371
51.310,-1.295
51.315,-1.143
51.320,-1.126
51.325,-1.093
51.330,-0.976
51.335,-0.920
51.340,-0.896
51.345,-0.815
51.350,-0.745
51.355,-0.714
51.360,-0.658
51.365,-0.591
51.370,-0.552
51.375,-0.510
51.380,-0.452
51.385,-0.409
51.390,-0.373
51.395,-0.326
51.400,-0.283
51.405,-0.249
51.410,-0.211
51.415,-0.172
51.420,-0.140
51.425,-0.107
51.430,-0.073
51.435,-0.043
51.440,-0.015
51.445,0.014
51.450,0.041
51.455,0.066
51.460,0.090
51.465,0.114
51.470,0.136
51.475,0.157
51.480,0.177
51.485,0.196
51.490,0.214
51.495,0.231
51.500,0.247
51.505,0.262
51.510,0.276
51.515,0.289
51.520,0.301
51.525,0.313
51.530,0.324
51.535,0.334
51.540,0.343
51.545,0.351
51.550,0.359
51.555,0.366
51.560,0.373
51.565,0.379
51.570,0.383
51.575,0.388
51.580,0.392
51.585,0.396
51.590,0.398
51.595,0.401
51.600,0.406
51.605,0.421
51.610,0.446
51.615,0.470
51.620,0.492
51.625,0.513
51.630,0.534
51.635,0.552
51.640,0.565
51.645,0.578
51.650,0.592
51.655,0.602
51.660,0.611
51.665,0.621
51.670,0.628
51.675,0.634
51.680,0.639
51.685,0.644
51.690,0.648
51.695,0.649
51.700,0.648
51.705,0.648
51.710,0.647
51.715,0.645
51.720,0.643
51.725,0.639
51.730,0.634
51.735,0.628
51.740,0.621
51.745,0.614
51.750,0.606
51.755,0.598
51.760,0.591
51.765,0.582
51.770,0.573
51.775,0.562
51.780,0.552
51.785,0.542
51.790,0.531
51.795,0.520
51.800,0.509
51.805,0.498
51.810,0.486
51.815,0.474
51.820,0.463
51.825,0.451
51.830,0.437
51.835,0.424
51.840,0.411
51.845,0.399
51.850,0.387
51.855,0.374
51.860,0.362
51.865,0.351
51.870,0.339
51.875,0.327
51.880,0.316
51.885,0.303
51.890,0.290
51.895,0.277
51.900,0.266
51.905,0.255
51.910,0.243
51.915,0.232
51.920,0.219
51.925,0.208
51.930,0.199
51.935,0.188
51.940,0.176
51.945,0.163
51.950,0.151
51.955,0.142
51.960,0.133
51.965,0.122
51.970,0.112
51.975,0.103
51.980,0.093
51.985,0.084
51.990,0.077
51.995,0.068
52.000,0.060
52.005,0.051
52.010,0.043
52.015,0.034
52.020,0.026
52.025,0.018
52.030,0.011
52.035,0.004
52.040,-0.005
52.045,-0.012
52.050,-0.017
52.055,-0.022
52.060,-0.028
52.065,-0.032
52.070,-0.035
52.075,-0.038
52.080,-0.041
52.085,-0.043
52.090,-0.046
52.095,-0.049
52.100,-0.051
52.105,-0.049
52.110,-0.046
52.115,-0.045
52.120,-0.046
52.125,-0.051
52.130,-0.061
52.135,-0.070
52.140,-0.082
52.145,-0.095
52.150,-0.105
52.155,-0.114
52.160,-0.120
52.165,-0.127
52.170,-0.137
52.175,-0.148
52.180,-0.156
52.185,-0.160
52.190,-0.159
52.195,-0.159
52.200,-0.160
52.205,-0.160
52.210,-0.158
52.215,-0.160
52.220,-0.161
52.225,-0.162
52.230,-0.162
52.235,-0.163
52.240,-0.164
52.245,-0.164
52.250,-0.170
52.255,-0.176
52.260,-0.167
52.265,-0.133
52.270,-0.060
52.275,0.051
52.280,0.193
52.285,0.319
52.290,0.352
52.295,0.246
52.300,0.063
52.305,-0.102
52.310,-0.221
52.315,-0.288
52.320,-0.332
52.325,-0.354
52.330,-0.339
52.335,-0.312
52.340,-0.275
52.345,-0.232
52.350,-0.212
52.355,-0.208
52.360,-0.204
52.365,-0.199
52.370,-0.194
52.375,-0.189
52.380,-0.183
52.385,-0.175
52.390,-0.170
52.395,-0.168
52.400,-0.164
52.405,-0.156
52.410,-0.149
52.415,-0.146
52.420,-0.140
52.425,-0.134
52.430,-0.130
52.435,-0.126
52.440,-0.122
52.445,-0.115
52.450,-0.109
52.455,-0.103
52.460,-0.097
52.465,-0.092
52.470,-0.088
52.475,-0.082
52.480,-0.073
52.485,-0.065
52.490,-0.061
52.495,-0.056
52.500,-0.048
52.505,-0.039
52.510,-0.032
52.515,-0.025
52.520,-0.020
52.525,-0.016
52.530,-0.013
52.535,-0.013
52.540,-0.012
52.545,-0.011
52.550,-0.012
52.555,-0.016
52.560,-0.021
52.565,-0.028
52.570,-0.036
52.575,-0.047
52.580,-0.062
52.585,-0.078
52.590,-0.093
52.595,-0.109
52.600,-0.124
52.605,-0.137
52.610,-0.149
52.615,-0.159
52.620,-0.165
52.625,-0.168
52.630,-0.170
52.635,-0.169
52.640,-0.168
52.645,-0.164
52.650,-0.159
52.655,-0.154
52.660,-0.150
52.665,-0.144
52.670,-0.137
52.675,-0.131
52.680,-0.124
52.685,-0.118
52.690,-0.113
52.695,-0.109
52.700,-0.104
52.705,-0.099
52.710,-0.093
52.715,-0.088
52.720,-0.084
52.725,-0.080
52.730,-0.076
52.735,-0.071
52.740,-0.066
52.745,-0.062
52.750,-0.059
52.755,-0.055
52.760,-0.050
52.765,-0.048
52.770,-0.044
52.775,-0.039
52.780,-0.035
52.785,-0.032
52.790,-0.030
52.795,-0.028
52.800,-0.025
52.805,-0.023
52.810,-0.021
52.815,-0.019
52.820,-0.018
52.825,-0.018
52.830,-0.017
52.835,-0.015
52.840,-0.012
52.845,-0.010
52.850,-0.008
52.855,-0.008
52.860,-0.008
52.865,-0.006
52.870,-0.005
52.875,-0.004
52.880,-0.003
52.885,-0.003
52.890,-0.002
52.895,0.001
52.900,0.003
52.905,0.003
52.910,0.005
52.915,0.005
52.920,0.004
52.925,0.004
52.930,0.004
52.935,0.006
52.940,0.007
52.945,0.008
52.950,0.010
52.955,0.012
52.960,0.011
52.965,0.009
52.970,0.009
52.975,0.011
52.980,0.012
52.985,0.012
52.990,0.011
52.995,0.012
53.000,0.013
53.005,0.013
53.010,0.013
53.015,0.013
53.020,0.014
53.025,0.013
53.030,0.012
53.035,0.012
53.040,0.014
53.045,0.015
53.050,0.015
53.055,0.016
53.060,0.015
53.065,0.013
53.070,0.013
53.075,0.013
53.080,0.014
53.085,0.015
53.090,0.015
53.095,0.013
53.100,0.014
53.105,0.014
53.110,0.013
53.115,0.012
53.120,0.010
53.125,0.013
53.130,0.019
53.135,0.022
53.140,0.024
53.145,0.026
53.150,0.029
53.155,0.029
53.160,0.030
53.165,0.037
53.170,0.043
53.175,0.049
53.180,0.052
53.185,0.049
53.190,0.046
53.195,0.042
53.200,0.032
53.205,0.021
53.210,0.009
53.215,0.001
53.220,-0.001
53.225,-0.005
53.230,-0.013
53.235,-0.020
53.240,-0.027
53.245,-0.029
53.250,-0.027
53.255,-0.025
53.260,-0.024
53.265,-0.023
53.270,-0.022
53.275,-0.022
53.280,-0.020
53.285,-0.019
53.290,-0.020
53.295,-0.021
53.300,-0.022
53.305,-0.024
53.310,-0.030
53.315,-0.035
53.320,-0.027
53.325,0.014
53.330,0.097
53.335,0.215
53.340,0.357
53.345,0.475
53.350,0.496
53.355,0.378
53.360,0.188
53.365,0.022
53.370,-0.091
53.375,-0.155
53.380,-0.200
53.385,-0.221
53.390,-0.205
53.395,-0.179
53.400,-0.142
53.405,-0.103
53.410,-0.086
53.415,-0.082
53.420,-0.078
53.425,-0.075
53.430,-0.072
53.435,-0.067
53.440,-0.062
53.445,-0.057
53.450,-0.051
53.455,-0.047
53.460,-0.046
53.465,-0.042
53.470,-0.038
53.475,-0.034
53.480,-0.029
53.485,-0.026
53.490,-0.024
53.495,-0.019
53.500,-0.015
53.505,-0.009
53.510,-0.003
53.515,-0.001
53.520,0.001
53.525,0.005
53.530,0.010
53.535,0.015
53.540,0.019
53.545,0.023
53.550,0.029
53.555,0.036
53.560,0.045
53.565,0.051
53.570,0.054
53.575,0.058
53.580,0.063
53.585,0.066
53.590,0.068
53.595,0.069
53.600,0.069
53.605,0.068
53.610,0.063
53.615,0.056
53.620,0.052
53.625,0.044
53.630,0.032
53.635,0.018
53.640,0.002
53.645,-0.016
53.650,-0.034
53.655,-0.051
53.660,-0.067
53.665,-0.081
53.670,-0.094
53.675,-0.104
53.680,-0.112
53.685,-0.117
53.690,-0.118
53.695,-0.116
53.700,-0.114
53.705,-0.112
53.710,-0.110
53.715,-0.107
53.720,-0.102
53.725,-0.097
53.730,-0.091
53.735,-0.086
53.740,-0.081
53.745,-0.076
53.750,-0.073
53.755,-0.070
53.760,-0.064
53.765,-0.058
53.770,-0.054
53.775,-0.052
53.780,-0.050
53.785,-0.048
53.790,-0.044
53.795,-0.038
53.800,-0.034
53.805,-0.031
53.810,-0.029
53.815,-0.026
53.820,-0.022
53.825,-0.019
53.830,-0.017
53.835,-0.012
53.840,-0.009
53.845,-0.008
53.850,-0.007
53.855,-0.003
53.860,-0.001
53.865,0.000
53.870,0.001
53.875,0.003
53.880,0.003
53.885,0.003
53.890,0.005
53.895,0.008
53.900,0.010
53.905,0.010
53.910,0.008
53.915,0.009
53.920,0.011
53.925,0.013
53.930,0.014
53.935,0.014
53.940,0.013
53.945,0.013
53.950,0.015
53.955,0.016
53.960,0.016
53.965,0.017
53.970,0.017
53.975,0.018
53.980,0.018
53.985,0.017
53.990,0.018
53.995,0.020
54.000,0.021
54.005,0.020
54.010,0.019
54.015,0.020
54.020,0.021
54.025,0.022
54.030,0.021
54.035,0.020
54.040,0.021
54.045,0.022
54.050,0.023
54.055,0.023
54.060,0.022
54.065,0.020
54.070,0.019
54.075,0.021
54.080,0.022
54.085,0.022
54.090,0.022
54.095,0.021
54.100,0.022
54.105,0.020
54.110,0.018
54.115,0.019
54.120,0.019
54.125,0.019
54.130,0.019
54.135,0.021
54.140,0.022
54.145,0.021
54.150,0.018
54.155,0.017
54.160,0.016
54.165,0.016
54.170,0.016
54.175,0.016
54.180,0.017
54.185,0.018
54.190,0.018
54.195,0.017
54.200,0.015
54.205,0.016
54.210,0.020
54.215,0.024
54.220,0.027
54.225,0.031
54.230,0.033
54.235,0.033
54.240,0.032
54.245,0.034
54.250,0.043
54.255,0.051
54.260,0.055
54.265,0.054
54.270,0.050
54.275,0.043
54.280,0.034
54.285,0.026
54.290,0.019
54.295,0.013
54.300,0.006
54.305,0.000
54.310,-0.003
54.315,-0.011
54.320,-0.019
54.325,-0.024
54.330,-0.024
54.335,-0.022
54.340,-0.021
54.345,-0.021
54.350,-0.020
54.355,-0.018
54.360,-0.018
54.365,-0.019
54.370,-0.019
54.375,-0.018
54.380,-0.017
54.385,-0.016
54.390,-0.022
54.395,-0.031
54.400,-0.032
54.405,-0.014
54.410,0.040
54.415,0.137
54.420,0.268
54.425,0.414
54.430,0.509
54.435,0.477
54.440,0.322
54.445,0.133
54.450,-0.019
54.455,-0.117
54.460,-0.173
54.465,-0.213
54.470,-0.220
54.475,-0.198
54.480,-0.168
54.485,-0.125
54.490,-0.092
54.495,-0.084
54.500,-0.083
54.505,-0.079
54.510,-0.074
54.515,-0.070
54.520,-0.066
54.525,-0.061
54.530,-0.056
54.535,-0.050
54.540,-0.045
54.545,-0.041
54.550,-0.038
54.555,-0.035
54.560,-0.032
54.565,-0.029
54.570,-0.025
54.575,-0.021
54.580,-0.017
54.585,-0.013
54.590,-0.010
54.595,-0.005
54.600,0.001
54.605,0.005
54.610,0.009
54.615,0.013
54.620,0.017
54.625,0.022
54.630,0.028
54.635,0.036
54.640,0.041
54.645,0.047
54.650,0.053
54.655,0.057
54.660,0.061
54.665,0.064
54.670,0.069
54.675,0.072
54.680,0.072
54.685,0.070
54.690,0.067
54.695,0.063
54.700,0.058
54.705,0.051
54.710,0.041
54.715,0.030
54.720,0.015
54.725,-0.002
54.730,-0.020
54.735,-0.038
54.740,-0.054
54.745,-0.068
54.750,-0.084
54.755,-0.097
54.760,-0.106
54.765,-0.111
54.770,-0.114
54.775,-0.116
54.780,-0.117
54.785,-0.116
54.790,-0.113
54.795,-0.111
54.800,-0.107
54.805,-0.100
54.810,-0.095
54.815,-0.089
54.820,-0.083
54.825,-0.079
54.830,-0.074
54.835,-0.070
54.840,-0.065
54.845,-0.059
54.850,-0.057
54.855,-0.055
54.860,-0.052
54.865,-0.046
54.870,-0.043
54.875,-0.041
54.880,-0.037
54.885,-0.033
54.890,-0.029
54.895,-0.027
54.900,-0.025
54.905,-0.019
54.910,-0.015
54.915,-0.011
54.920,-0.009
54.925,-0.010
54.930,-0.008
54.935,-0.001
54.940,0.001
54.945,0.000
54.950,0.003
54.955,0.004
54.960,0.004
54.965,0.005
54.970,0.007
54.975,0.010
54.980,0.011
54.985,0.010
54.990,0.011
54.995,0.013
55.000,0.012
55.005,0.013
55.010,0.014
55.015,0.014
55.020,0.015
55.025,0.015
55.030,0.016
55.035,0.016
55.040,0.015
55.045,0.017
55.050,0.021
55.055,0.022
55.060,0.021
55.065,0.020
55.070,0.020
55.075,0.020
55.080,0.018
55.085,0.018
55.090,0.019
55.095,0.018
55.100,0.019
55.105,0.020
55.110,0.020
55.115,0.022
55.120,0.025
55.125,0.025
55.130,0.024
55.135,0.023
55.140,0.023
55.145,0.024
55.150,0.022
55.155,0.021
55.160,0.023
55.165,0.025
55.170,0.025
55.175,0.023
55.180,0.023
55.185,0.024
55.190,0.021
55.195,0.021
55.200,0.023
55.205,0.023
55.210,0.022
55.215,0.019
55.220,0.020
55.225,0.022
55.230,0.020
55.235,0.019
55.240,0.021
55.245,0.021
55.250,0.021
55.255,0.020
55.260,0.019
55.265,0.019
55.270,0.018
55.275,0.017
55.280,0.018
55.285,0.018
55.290,0.017
55.295,0.022
55.300,0.027
55.305,0.030
55.310,0.032
55.315,0.032
55.320,0.032
55.325,0.038
55.330,0.046
55.335,0.052
55.340,0.055
55.345,0.054
55.350,0.049
55.355,0.044
55.360,0.037
55.365,0.028
55.370,0.019
55.375,0.012
55.380,0.006
55.385,0.002
55.390,-0.005
55.395,-0.013
55.400,-0.021
55.405,-0.025
55.410,-0.025
55.415,-0.024
55.420,-0.022
55.425,-0.020
55.430,-0.020
55.435,-0.019
55.440,-0.017
55.445,-0.016
55.450,-0.015
55.455,-0.017
55.460,-0.018
55.465,-0.019
55.470,-0.022
55.475,-0.030
55.480,-0.031
55.485,-0.016
55.490,0.035
55.495,0.130
55.500,0.258
55.505,0.402
55.510,0.504
55.515,0.484
55.520,0.337
55.525,0.151
55.530,-0.004
55.535,-0.104
55.540,-0.165
55.545,-0.209
55.550,-0.217
55.555,-0.197
55.560,-0.170
55.565,-0.129
55.570,-0.096
55.575,-0.087
55.580,-0.083
55.585,-0.079
55.590,-0.076
55.595,-0.070
55.600,-0.065
55.605,-0.061
55.610,-0.058
55.615,-0.053
55.620,-0.046
55.625,-0.041
55.630,-0.039
55.635,-0.036
55.640,-0.031
55.645,-0.027
55.650,-0.027
55.655,-0.025
55.660,-0.019
55.665,-0.014
55.670,-0.010
55.675,-0.006
55.680,-0.003
55.685,0.003
55.690,0.009
55.695,0.013
55.700,0.016
55.705,0.021
55.710,0.026
55.715,0.032
55.720,0.037
55.725,0.042
55.730,0.048
55.735,0.055
55.740,0.061
55.745,0.064
55.750,0.068
55.755,0.071
55.760,0.070
55.765,0.068
55.770,0.066
55.775,0.064
55.780,0.059
55.785,0.050
55.790,0.037
55.795,0.025
55.800,0.012
55.805,-0.004
55.810,-0.020
55.815,-0.036
55.820,-0.054
55.825,-0.070
55.830,-0.085
55.835,-0.096
55.840,-0.106
55.845,-0.114
55.850,-0.119
55.855,-0.118
55.860,-0.114
55.865,-0.109
55.870,-0.106
55.875,-0.107
55.880,-0.105
55.885,-0.101
55.890,-0.097
55.895,-0.088
55.900,-0.082
55.905,-0.079
55.910,-0.075
55.915,-0.072
55.920,-0.068
55.925,-0.061
55.930,-0.057
55.935,-0.053
55.940,-0.047
55.945,-0.045
55.950,-0.043
55.955,-0.042
55.960,-0.038
55.965,-0.031
55.970,-0.027
55.975,-0.025
55.980,-0.022
55.985,-0.019
55.990,-0.019
55.995,-0.016
56.000,-0.012
56.005,-0.009
56.010,-0.008
56.015,-0.006
56.020,-0.001
56.025,0.003
56.030,0.003
56.035,0.005
56.040,0.006
56.045,0.007
56.050,0.008
56.055,0.007
56.060,0.008
56.065,0.012
56.070,0.015
56.075,0.014
56.080,0.011
56.085,0.010
56.090,0.013
56.095,0.015
56.100,0.015
56.105,0.015
56.110,0.014
56.115,0.015
56.120,0.019
56.125,0.019
56.130,0.017
56.135,0.017
56.140,0.018
56.145,0.022
56.150,0.021
56.155,0.018
56.160,0.021
56.165,0.023
56.170,0.023
56.175,0.023
56.180,0.021
56.185,0.021
56.190,0.021
56.195,0.022
56.200,0.024
56.205,0.022
56.210,0.021
56.215,0.021
56.220,0.021
56.225,0.025
56.230,0.028
56.235,0.028
56.240,0.026
56.245,0.021
56.250,0.022
56.255,0.022
56.260,0.021
56.265,0.024
56.270,0.024
56.275,0.024
56.280,0.022
56.285,0.019
56.290,0.023
56.295,0.021
56.300,0.019
56.305,0.021
56.310,0.021
56.315,0.020
56.320,0.020
56.325,0.019
56.330,0.021
56.335,0.021
56.340,0.020
56.345,0.021
56.350,0.020
56.355,0.018
56.360,0.019
56.365,0.019
56.370,0.021
56.375,0.025
56.380,0.026
56.385,0.031
56.390,0.034
56.395,0.033
56.400,0.035
56.405,0.041
56.410,0.046
56.415,0.048
56.420,0.045
56.425,0.042
56.430,0.037
56.435,0.028
56.440,0.021
56.445,0.017
56.450,0.015
56.455,0.009
56.460,0.002
56.465,-0.004
56.470,-0.010
56.475,-0.015
56.480,-0.017
56.485,-0.018
56.490,-0.018
56.495,-0.018
56.500,-0.013
56.505,-0.012
56.510,-0.013
56.515,-0.013
56.520,-0.013
56.525,-0.011
56.530,-0.009
56.535,-0.011
56.540,-0.012
56.545,-0.015
56.550,-0.018
56.555,-0.011
56.560,0.014
56.565,0.070
56.570,0.161
56.575,0.276
56.580,0.381
56.585,0.422
56.590,0.346
56.595,0.189
56.600,0.038
56.605,-0.075
56.610,-0.136
56.615,-0.169
56.620,-0.190
56.625,-0.181
56.630,-0.159
56.635,-0.128
56.640,-0.089
56.645,-0.069
56.650,-0.065
56.655,-0.060
56.660,-0.056
56.665,-0.055
56.670,-0.053
56.675,-0.048
56.680,-0.040
56.685,-0.035
56.690,-0.035
56.695,-0.033
56.700,-0.028
56.705,-0.025
56.710,-0.024
56.715,-0.020
56.720,-0.015
56.725,-0.010
56.730,-0.007
56.735,-0.009
56.740,-0.007
56.745,-0.001
56.750,0.003
56.755,0.006
56.760,0.009
56.765,0.013
56.770,0.017
56.775,0.020
56.780,0.026
56.785,0.032
56.790,0.036
56.795,0.038
56.800,0.042
56.805,0.050
56.810,0.056
56.815,0.060
56.820,0.064
56.825,0.065
56.830,0.065
56.835,0.065
56.840,0.063
56.845,0.060
56.850,0.056
56.855,0.051
56.860,0.044
56.865,0.034
56.870,0.022
56.875,0.008
56.880,-0.009
56.885,-0.026
56.890,-0.042
56.895,-0.056
56.900,-0.068
56.905,-0.079
56.910,-0.089
56.915,-0.096
56.920,-0.101
56.925,-0.103
56.930,-0.103
56.935,-0.103
56.940,-0.101
56.945,-0.097
56.950,-0.094
56.955,-0.090
56.960,-0.085
56.965,-0.081
56.970,-0.078
56.975,-0.075
56.980,-0.071
56.985,-0.067
56.990,-0.064
56.995,-0.059
57.000,-0.054
57.005,-0.050
57.010,-0.047
57.015,-0.045
57.020,-0.041
57.025,-0.037
57.030,-0.033
57.035,-0.030
57.040,-0.026
57.045,-0.024
57.050,-0.022
57.055,-0.018
57.060,-0.015
57.065,-0.011
57.070,-0.009
57.075,-0.008
57.080,-0.006
57.085,-0.004
57.090,-0.002
57.095,0.001
57.100,0.001
57.105,0.001
57.110,0.004
57.115,0.005
57.120,0.006
57.125,0.008
57.130,0.008
57.135,0.007
57.140,0.008
57.145,0.008
57.150,0.009
57.155,0.010
57.160,0.010
57.165,0.011
57.170,0.011
57.175,0.011
57.180,0.011
57.185,0.011
57.190,0.012
57.195,0.013
57.200,0.014
57.205,0.016
57.210,0.016
57.215,0.016
57.220,0.016
57.225,0.015
57.230,0.015
57.235,0.017
57.240,0.018
57.245,0.018
57.250,0.018
57.255,0.016
57.260,0.017
57.265,0.019
57.270,0.018
57.275,0.018
57.280,0.018
57.285,0.018
57.290,0.020
57.295,0.018
57.300,0.017
57.305,0.018
57.310,0.018
57.315,0.018
57.320,0.018
57.325,0.018
57.330,0.019
57.335,0.018
57.340,0.017
57.345,0.019
57.350,0.018
57.355,0.016
57.360,0.017
57.365,0.018
57.370,0.018
57.375,0.017
57.380,0.017
57.385,0.017
57.390,0.017
57.395,0.015
57.400,0.015
57.405,0.015
57.410,0.015
57.415,0.015
57.420,0.014
57.425,0.013
57.430,0.014
57.435,0.016
57.440,0.018
57.445,0.021
57.450,0.021
57.455,0.022
57.460,0.027
57.465,0.029
57.470,0.028
57.475,0.030
57.480,0.033
57.485,0.042
57.490,0.051
57.495,0.053
57.500,0.049
57.505,0.043
57.510,0.036
57.515,0.029
57.520,0.021
57.525,0.013
57.530,0.006
57.535,0.000
57.540,-0.001
57.545,-0.004
57.550,-0.011
57.555,-0.019
57.560,-0.022
