'Elapsed time','ECG'
57.640,-0.033
57.645,-0.027
57.650,-0.034
57.655,-0.038
57.660,-0.037
57.665,-0.041
57.670,-0.029
57.675,-0.040
57.680,-0.063
57.685,-0.066
57.690,-0.065
57.695,-0.039
57.700,-0.023
57.705,-0.028
57.710,-0.022
57.715,-0.026
57.720,-0.034
57.725,-0.051
57.730,-0.055
57.735,-0.037
57.740,-0.042
57.745,-0.056
57.750,-0.073
57.755,-0.080
57.760,-0.075
57.765,-0.090
57.770,-0.094
57.775,-0.087
57.780,-0.082
57.785,-0.093
57.790,-0.119
57.795,-0.117
57.800,-0.099
57.805,-0.085
57.810,-0.089
57.815,-0.097
57.820,-0.069
57.825,-0.044
57.830,-0.022
57.835,-0.013
57.840,-0.025
57.845,-0.015
57.850,-0.003
57.855,0.023
57.860,0.056
57.865,0.053
57.870,0.053
57.875,0.045
57.880,0.025
57.885,0.020
57.890,0.022
57.895,0.035
57.900,0.034
57.905,0.027
57.910,0.028
57.915,0.020
57.920,0.016
57.925,0.009
57.930,0.021
57.935,0.048
57.940,0.014
57.945,-0.103
57.950,-0.331
57.955,-0.666
57.960,-1.105
57.965,-1.582
57.970,-1.774
57.975,-1.480
57.980,-0.816
57.985,-0.162
57.990,0.150
57.995,0.258
58.000,0.340
58.005,0.409
58.010,0.455
58.015,0.446
58.020,0.422
58.025,0.409
58.030,0.403
58.035,0.399
58.040,0.383
58.045,0.369
58.050,0.354
58.055,0.354
58.060,0.349
58.065,0.315
58.070,0.299
58.075,0.296
58.080,0.294
58.085,0.281
58.090,0.251
58.095,0.229
58.100,0.203
58.105,0.185
58.110,0.178
58.115,0.168
58.120,0.171
58.125,0.161
58.130,0.151
58.135,0.145
58.140,0.118
58.145,0.115
58.150,0.114
58.155,0.103
58.160,0.098
58.165,0.075
58.170,0.064
58.175,0.050
58.180,0.031
58.185,0.030
58.190,0.009
58.195,-0.020
58.200,-0.042
58.205,-0.049
58.210,-0.041
58.215,-0.056
58.220,-0.088
58.225,-0.123
58.230,-0.140
58.235,-0.146
58.240,-0.173
58.245,-0.193
58.250,-0.211
58.255,-0.219
58.260,-0.205
58.265,-0.208
58.270,-0.220
58.275,-0.234
58.280,-0.234
58.285,-0.211
58.290,-0.182
58.295,-0.132
58.300,-0.085
58.305,-0.046
58.310,-0.009
58.315,0.018
58.320,0.056
58.325,0.081
58.330,0.101
58.335,0.128
58.340,0.137
58.345,0.159
58.350,0.185
58.355,0.189
58.360,0.182
58.365,0.162
58.370,0.152
58.375,0.148
58.380,0.145
58.385,0.147
58.390,0.150
58.395,0.160
58.400,0.144
58.405,0.118
58.410,0.109
58.415,0.106
58.420,0.117
58.425,0.103
58.430,0.076
58.435,0.079
58.440,0.075
58.445,0.061
58.450,0.054
58.455,0.056
58.460,0.061
58.465,0.055
58.470,0.047
58.475,0.029
58.480,0.023
58.485,0.024
58.490,0.021
58.495,0.025
58.500,0.007
58.505,-0.005
58.510,0.001
58.515,-0.009
58.520,-0.018
58.525,-0.031
58.530,-0.029
58.535,-0.018
58.540,-0.035
58.545,-0.033
58.550,-0.020
58.555,-0.020
58.560,-0.008
58.565,-0.007
58.570,-0.018
58.575,-0.033
58.580,-0.045
58.585,-0.039
58.590,-0.030
58.595,-0.029
58.600,-0.042
58.605,-0.045
58.610,-0.036
58.615,-0.051
58.620,-0.055
58.625,-0.041
58.630,-0.030
58.635,-0.015
58.640,-0.022
58.645,-0.028
58.650,-0.028
58.655,-0.037
58.660,-0.038
58.665,-0.042
58.670,-0.045
58.675,-0.056
58.680,-0.061
58.685,-0.056
58.690,-0.071
58.695,-0.067
58.700,-0.072
58.705,-0.084
58.710,-0.074
58.715,-0.079
58.720,-0.083
58.725,-0.115
58.730,-0.157
58.735,-0.135
58.740,-0.100
58.745,-0.095
58.750,-0.104
58.755,-0.090
58.760,-0.057
58.765,-0.033
58.770,-0.020
58.775,-0.036
58.780,-0.032
58.785,-0.005
58.790,0.003
58.795,0.032
58.800,0.049
58.805,0.033
58.810,0.030
58.815,0.021
58.820,0.008
58.825,0.002
58.830,0.007
58.835,0.019
58.840,0.018
58.845,0.020
58.850,0.023
58.855,0.028
58.860,0.026
58.865,0.015
58.870,0.037
58.875,0.065
58.880,0.039
58.885,-0.100
58.890,-0.383
58.895,-0.740
58.900,-1.203
58.905,-1.668
58.910,-1.799
58.915,-1.452
58.920,-0.734
58.925,-0.066
58.930,0.238
58.935,0.304
58.940,0.333
58.945,0.408
58.950,0.453
58.955,0.449
58.960,0.433
58.965,0.418
58.970,0.414
58.975,0.387
58.980,0.370
58.985,0.371
58.990,0.350
58.995,0.342
59.000,0.330
59.005,0.301
59.010,0.279
59.015,0.264
59.020,0.280
59.025,0.284
59.030,0.259
59.035,0.231
59.040,0.196
59.045,0.179
59.050,0.179
59.055,0.180
59.060,0.176
59.065,0.157
59.070,0.142
59.075,0.124
59.080,0.120
59.085,0.128
59.090,0.113
59.095,0.106
59.100,0.087
59.105,0.062
59.110,0.057
59.115,0.038
59.120,0.028
59.125,0.028
59.130,0.014
59.135,0.003
59.140,-0.018
59.145,-0.040
59.150,-0.057
59.155,-0.078
59.160,-0.101
59.165,-0.129
59.170,-0.150
59.175,-0.173
59.180,-0.188
59.185,-0.196
59.190,-0.221
59.195,-0.221
59.200,-0.209
59.205,-0.220
59.210,-0.232
59.215,-0.229
59.220,-0.197
59.225,-0.166
59.230,-0.142
59.235,-0.105
59.240,-0.077
59.245,-0.039
59.250,0.009
59.255,0.046
59.260,0.065
59.265,0.065
59.270,0.094
59.275,0.138
59.280,0.162
59.285,0.170
59.290,0.168
59.295,0.189
59.300,0.193
59.305,0.183
59.310,0.191
59.315,0.187
59.320,0.182
59.325,0.158
59.330,0.130
59.335,0.131
59.340,0.130
59.345,0.134
59.350,0.120
59.355,0.098
59.360,0.100
59.365,0.093
59.370,0.086
59.375,0.081
59.380,0.069
59.385,0.063
59.390,0.059
59.395,0.062
59.400,0.049
59.405,0.028
59.410,0.034
59.415,0.030
59.420,0.021
59.425,0.016
59.430,0.012
59.435,0.027
59.440,0.023
59.445,0.002
59.450,-0.010
59.455,-0.006
59.460,0.006
59.465,0.003
59.470,-0.005
59.475,-0.021
59.480,-0.031
59.485,-0.022
59.490,-0.034
59.495,-0.037
59.500,-0.041
59.505,-0.048
59.510,-0.018
59.515,0.010
59.520,0.020
59.525,0.002
59.530,-0.021
59.535,-0.028
59.540,-0.052
59.545,-0.053
59.550,-0.034
59.555,-0.030
59.560,-0.032
59.565,-0.051
59.570,-0.060
59.575,-0.060
59.580,-0.051
59.585,-0.028
59.590,-0.029
59.595,-0.029
59.600,-0.028
59.605,-0.042
59.610,-0.043
59.615,-0.046
59.620,-0.043
59.625,-0.051
59.630,-0.078
59.635,-0.086
59.640,-0.089
59.645,-0.092
59.650,-0.099
59.655,-0.106
59.660,-0.109
59.665,-0.123
59.670,-0.116
59.675,-0.103
59.680,-0.108
59.685,-0.098
59.690,-0.085
59.695,-0.061
59.700,-0.038
59.705,-0.033
59.710,-0.025
59.715,-0.017
59.720,-0.002
59.725,0.008
59.730,0.015
59.735,0.027
59.740,0.027
59.745,0.036
59.750,0.031
59.755,0.020
59.760,0.030
59.765,0.026
59.770,0.027
59.775,0.028
59.780,0.016
59.785,0.007
59.790,-0.013
59.795,-0.013
59.800,0.011
59.805,0.025
59.810,0.027
59.815,-0.008
59.820,-0.117
59.825,-0.354
59.830,-0.722
59.835,-1.203
59.840,-1.661
59.845,-1.786
59.850,-1.438
59.855,-0.763
59.860,-0.154
59.865,0.133
59.870,0.250
59.875,0.337
59.880,0.417
59.885,0.459
59.890,0.436
59.895,0.424
59.900,0.426
59.905,0.421
59.910,0.429
59.915,0.418
59.920,0.397
59.925,0.376
59.930,0.353
59.935,0.338
59.940,0.314
59.945,0.293
59.950,0.272
59.955,0.262
59.960,0.283
59.965,0.281
59.970,0.261
59.975,0.241
59.980,0.231
59.985,0.232
59.990,0.202
59.995,0.174
